,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T10:00:00+00:00,223.3765,590.9075,700.725,141.212,140.6355,140.5045,140.3825,140.322,140.1705,139.9695,139.758
2015-07-28T10:30:00+00:00,328.0185,412.3385,475.78649999999993,141.649,141.0515,140.9185,140.7945,140.7325,140.5795,140.376,140.1625
2015-07-28T11:00:00+00:00,402.8895,234.1825,265.7315,141.9105,141.3845,141.25,141.124,141.0605,140.907,140.7015,140.4865
2015-07-29T07:00:00+00:00,112.8865,0.037,0.07250000000000001,140.252,139.886,139.7595,139.7235,139.5835,139.5155,139.3185,139.111
2015-07-29T07:30:00+00:00,161.936,1.0475,1.7705000000000002,140.4265,140.0525,139.925,139.8885,139.7475,139.6795,139.4815,139.273
2015-07-29T08:00:00+00:00,187.8055,101.674,155.8415,140.6885,140.3025,140.1735,140.053,139.9935,139.925,139.7255,139.5155
2015-07-29T08:30:00+00:00,189.608,220.86,310.834,141.0375,140.552,140.422,140.3,140.24,140.0885,139.888,139.758
2015-07-29T09:00:00+00:00,205.2335,217.3195,285.514,141.212,140.7185,140.6705,140.5475,140.486,140.334,140.132,139.92
2015-07-29T09:30:00+00:00,192.249,302.1815,374.142,141.474,140.9685,140.836,140.712,140.65,140.498,140.376,140.1625
2015-07-29T10:00:00+00:00,222.705,284.91949999999997,338.733,141.736,141.218,141.0845,140.959,140.8965,140.825,140.62,140.4055
2015-07-29T10:30:00+00:00,212.232,333.5695,384.85400000000004,141.9105,141.3845,141.333,141.206,141.1425,140.989,140.783,140.567
2015-07-29T11:00:00+00:00,189.5165,340.378,387.0775,141.9105,141.3845,141.333,141.206,141.1425,140.989,140.864,140.648
2015-07-30T07:00:00+00:00,96.0815,0.0,0.0,138.942,138.554,138.434,138.406,138.27,138.206,138.0175,137.8975
2015-07-30T07:30:00+00:00,125.8285,0.037,0.0565,139.1165,138.7205,138.6825,138.5705,138.4345,138.3695,138.18,137.9785
2015-07-30T08:00:00+00:00,156.28500000000003,0.08099999999999999,0.1135,139.2915,138.887,138.7655,138.735,138.5985,138.5335,138.3425,138.14
2015-07-30T08:30:00+00:00,183.5495,0.266,0.372,139.466,139.0535,138.931,138.8175,138.7625,138.697,138.5055,138.302
2015-07-30T09:00:00+00:00,189.9145,0.3395,0.4445,139.466,139.0535,138.931,138.9,138.7625,138.697,138.5055,138.302
2015-07-30T09:30:00+00:00,166.9065,0.059,0.07300000000000001,139.5535,139.0535,139.014,138.9,138.7625,138.697,138.5055,138.302
2015-07-30T10:00:00+00:00,123.78649999999999,0.0,0.0,139.466,138.97,138.931,138.8175,138.7625,138.697,138.5055,138.302
2015-07-30T10:30:00+00:00,129.9555,0.0,0.0,139.3785,138.97,138.931,138.8175,138.6805,138.6155,138.424,138.302
2015-07-30T11:00:00+00:00,100.424,0.0,0.0,139.2915,138.887,138.7655,138.653,138.5985,138.5335,138.3425,138.221
2015-07-31T07:00:00+00:00,69.42099999999999,453.176,907.182,138.331,137.888,137.7715,137.6645,137.6135,137.551,137.5295,137.493
2015-07-31T07:30:00+00:00,72.9345,539.2629999999999,939.172,138.593,138.0545,137.9375,137.829,137.778,137.633,137.448,137.493
2015-07-31T08:00:00+00:00,75.7145,619.072,962.8425,138.7675,138.221,138.103,137.994,137.942,137.797,137.6105,137.412
2015-07-31T08:30:00+00:00,77.881,690.066,979.262,139.0295,138.4705,138.3515,138.241,138.106,138.0425,137.8545,137.6545
2015-07-31T09:00:00+00:00,90.1905,720.259,950.069,139.2915,138.7205,138.6,138.488,138.4345,138.288,138.0985,137.8975
2015-07-31T09:30:00+00:00,94.025,761.8045,948.8565000000001,139.728,139.1365,139.014,138.9,138.7625,138.697,138.5055,138.302
2015-07-31T10:00:00+00:00,92.59649999999999,798.844,953.691,139.99,139.3865,139.2625,139.147,139.009,138.9425,138.7495,138.5445
2015-07-31T10:30:00+00:00,91.1155,822.0805,953.675,140.1645,139.553,139.428,139.312,139.255,139.1065,138.912,138.7065
2015-07-31T11:00:00+00:00,91.82,831.663,949.8915,140.339,139.7195,139.5935,139.4765,139.337,139.27,139.0745,138.8685
2015-08-01T07:00:00+00:00,249.0425,45.6025,92.98849999999999,139.6695,139.2175,139.1435,138.9835,138.91,138.8365,138.61,138.5475
2015-08-01T07:30:00+00:00,284.5095,113.0735,195.2215,139.8435,139.303,139.2285,139.1535,138.9945,138.921,138.6945,138.6315
2015-08-01T08:00:00+00:00,328.1435,137.548,216.33299999999997,139.93,139.4735,139.3135,139.2385,139.1645,139.0055,138.863,138.6315
2015-08-01T08:30:00+00:00,360.406,53.0925,76.0665,140.017,139.4735,139.399,139.3235,139.1645,139.0905,138.863,138.7155
2015-08-01T09:00:00+00:00,388.58299999999997,55.754,73.452,139.93,139.3885,139.3135,139.2385,139.0795,139.0055,138.863,138.6315
2015-08-01T09:30:00+00:00,416.514,135.8855,169.383,140.017,139.4735,139.399,139.2385,139.1645,139.0905,138.863,138.6315
2015-08-01T10:00:00+00:00,374.60249999999996,262.681,313.256,140.191,139.559,139.484,139.3235,139.249,139.175,138.9475,138.7995
2015-08-01T10:30:00+00:00,318.302,397.71450000000004,462.615,140.3645,139.73,139.6545,139.494,139.419,139.3445,139.116,138.8835
2015-08-01T11:00:00+00:00,344.289,346.753,396.952,140.278,139.6445,139.5695,139.409,139.334,139.26,139.032,138.8835
2015-08-02T07:00:00+00:00,157.81150000000002,0.7615000000000001,1.5275,138.54,138.1925,138.121,138.0485,138.061,137.9895,137.935,137.875
2015-08-02T07:30:00+00:00,186.6065,0.9224999999999999,1.6315,138.54,138.1925,138.121,138.1335,138.061,138.074,138.0195,137.959
2015-08-02T08:00:00+00:00,200.2425,0.657,1.024,138.7135,138.278,138.291,138.2185,138.231,138.2435,138.188,138.127
2015-08-02T08:30:00+00:00,256.047,3.3045,4.6705,138.8875,138.449,138.3765,138.3885,138.316,138.328,138.2725,138.211
2015-08-02T09:00:00+00:00,326.71349999999995,14.099499999999999,18.5525,139.061,138.5345,138.4615,138.3885,138.316,138.328,138.2725,138.211
2015-08-02T09:30:00+00:00,371.16999999999996,25.5015,31.98,139.235,138.705,138.547,138.4735,138.4005,138.328,138.188,138.127
2015-08-02T10:00:00+00:00,378.8695,28.631500000000003,34.235,139.235,138.6195,138.547,138.4735,138.316,138.328,138.188,138.127
2015-08-02T10:30:00+00:00,434.7555,98.4785,114.684,139.235,138.6195,138.547,138.4735,138.4005,138.2435,138.104,138.043
2015-08-02T11:00:00+00:00,418.51649999999995,167.60500000000002,192.47,139.322,138.705,138.632,138.4735,138.4005,138.328,138.2725,138.127
2015-08-03T07:00:00+00:00,69.884,437.1405,888.6115,140.886,140.84,140.762,140.769,140.7765,140.6995,140.6345,140.481
2015-08-03T07:30:00+00:00,74.01650000000001,522.5325,921.751,140.973,140.6695,140.677,140.599,140.607,140.615,140.466,140.397
2015-08-03T08:00:00+00:00,76.597,603.5235,949.0445,141.1465,140.6695,140.5065,140.429,140.437,140.4455,140.5505,140.397
2015-08-03T08:30:00+00:00,78.6925,676.9055000000001,969.9565,141.3205,140.84,140.677,140.599,140.522,140.4455,140.3815,140.313
2015-08-03T09:00:00+00:00,80.45500000000001,740.904,985.6945000000001,141.581,141.011,140.9325,140.854,140.6915,140.615,140.466,140.313
2015-08-03T09:30:00+00:00,81.973,794.3385000000001,997.4580000000001,141.842,141.267,141.188,141.024,140.9465,140.869,140.6345,140.481
2015-08-03T10:00:00+00:00,83.1175,835.9865,1005.7345,142.0155,141.438,141.3585,141.2795,141.116,141.0385,140.8035,140.649
2015-08-03T10:30:00+00:00,83.9345,864.5345,1010.389,142.2765,141.694,141.529,141.4495,141.3705,141.2075,141.0565,140.8175
2015-08-03T11:00:00+00:00,84.372,879.6610000000001,1012.0440000000001,142.537,141.9505,141.7845,141.7045,141.625,141.462,141.3095,141.0695
2015-08-04T07:00:00+00:00,123.441,351.2455,719.2525,142.3635,142.121,142.1255,142.0445,141.9645,141.97,141.816,141.742
2015-08-04T07:30:00+00:00,131.7535,431.111,761.908,142.537,142.121,142.0405,141.9595,141.9645,141.8855,141.816,141.742
2015-08-04T08:00:00+00:00,82.32900000000001,587.8520000000001,927.9325,142.711,142.292,142.1255,142.0445,141.9645,141.8855,141.7315,141.658
2015-08-04T08:30:00+00:00,93.4725,649.419,933.8025,142.798,142.292,142.2105,142.0445,141.9645,141.8855,141.7315,141.49
2015-08-04T09:00:00+00:00,119.48949999999999,680.9365,909.1955,142.9715,142.3775,142.296,142.2145,142.134,141.97,141.816,141.658
2015-08-04T09:30:00+00:00,148.6585,696.5029999999999,876.624,143.1455,142.5485,142.4665,142.3845,142.304,142.1395,141.9845,141.742
2015-08-04T10:00:00+00:00,87.898,818.7435,987.6220000000001,143.1455,142.5485,142.4665,142.3845,142.219,142.1395,141.9,141.742
2015-08-04T10:30:00+00:00,84.1325,849.9675,995.9625,143.1455,142.5485,142.381,142.2995,142.219,142.0545,141.9,141.658
2015-08-04T11:00:00+00:00,84.4365,862.69,995.083,143.0585,142.463,142.296,142.2145,142.134,142.0545,141.816,141.574
2015-08-05T07:00:00+00:00,69.2945,418.6605,860.1665,141.1465,140.6695,140.592,140.514,140.3525,140.276,140.1285,139.9765
2015-08-05T07:30:00+00:00,75.15549999999999,497.4925,885.9485,141.3205,140.84,140.762,140.599,140.522,140.4455,140.213,140.145
2015-08-05T08:00:00+00:00,87.005,553.3725,876.9359999999999,141.4945,140.9255,140.8475,140.769,140.6915,140.53,140.3815,140.145
2015-08-05T08:30:00+00:00,86.7655,624.8185000000001,901.2784999999999,141.581,141.011,140.9325,140.854,140.6915,140.615,140.3815,140.229
2015-08-05T09:00:00+00:00,172.40449999999998,571.098,767.2665,141.842,141.267,141.188,141.024,140.9465,140.869,140.6345,140.481
2015-08-05T09:30:00+00:00,279.846,471.5575,595.14,142.0155,141.3525,141.2735,141.194,141.031,140.9535,140.719,140.565
2015-08-05T10:00:00+00:00,239.358,574.277,694.3420000000001,142.1025,141.5235,141.3585,141.2795,141.116,141.0385,140.888,140.649
2015-08-05T10:30:00+00:00,144.18099999999998,747.4784999999999,877.7115,142.2765,141.609,141.529,141.3645,141.2855,141.2075,140.972,140.8175
2015-08-05T11:00:00+00:00,83.29249999999999,852.6220000000001,986.078,142.45,141.7795,141.6995,141.5345,141.4555,141.377,141.141,140.9855
2015-08-06T07:00:00+00:00,86.2575,385.5505,796.9745,142.45,142.036,141.955,141.9595,141.8795,141.8005,141.647,141.574
2015-08-06T07:30:00+00:00,105.7835,444.414,794.4635000000001,142.537,142.121,141.955,141.8745,141.795,141.8005,141.7315,141.574
2015-08-06T08:00:00+00:00,116.78049999999999,509.237,810.4495,142.624,142.121,142.0405,141.9595,141.8795,141.8005,141.647,141.574
2015-08-06T08:30:00+00:00,135.13299999999998,557.6134999999999,807.443,142.711,142.2065,142.1255,142.0445,141.8795,141.8005,141.647,141.574
2015-08-06T09:00:00+00:00,145.465,608.6445,817.2545,142.8845,142.292,142.2105,142.1295,142.0495,141.8855,141.7315,141.574
2015-08-06T09:30:00+00:00,121.4855,693.827,878.5435,142.9715,142.3775,142.296,142.2145,142.0495,141.97,141.816,141.574
2015-08-06T10:00:00+00:00,111.6265,742.2665,900.5029999999999,143.0585,142.463,142.381,142.2145,142.134,142.0545,141.816,141.658
2015-08-06T10:30:00+00:00,112.1635,764.4915,900.671,143.2325,142.5485,142.4665,142.3845,142.219,142.1395,141.9,141.742
2015-08-06T11:00:00+00:00,171.03300000000002,697.7885,809.466,143.2325,142.6335,142.5515,142.3845,142.304,142.224,141.9845,141.826
2016-07-27T07:00:00+00:00,130.178,348.8195,690.1975,140.6205,140.172,140.0085,139.9475,139.8795,139.716,139.5795,139.443
2016-07-27T07:30:00+00:00,191.20999999999998,338.60450000000003,584.5155,140.6205,140.172,140.0985,139.9475,139.8795,139.8055,139.5795,139.443
2016-07-27T08:00:00+00:00,248.08550000000002,326.5395,503.626,140.804,140.3525,140.1885,140.127,139.969,139.8945,139.6685,139.5315
2016-07-27T08:30:00+00:00,286.6625,336.6875,474.09299999999996,140.9875,140.443,140.3685,140.3065,140.148,140.073,139.8465,139.7085
2016-07-27T09:00:00+00:00,321.3875,114.44800000000001,151.412,140.896,140.443,140.3685,140.2165,140.148,140.073,139.935,139.7085
2016-07-27T09:30:00+00:00,325.0345,47.562,59.033,140.804,140.2625,140.1885,140.127,139.969,139.8945,139.7575,139.5315
2016-07-27T10:00:00+00:00,347.4895,48.4315,57.3825,140.896,140.443,140.3685,140.2165,140.148,140.073,139.8465,139.7085
2016-07-27T10:30:00+00:00,340.898,30.341,35.0135,140.9875,140.533,140.3685,140.3065,140.2375,140.073,139.935,139.7085
2016-07-27T11:00:00+00:00,366.2515,95.37,108.17,140.9875,140.443,140.3685,140.3065,140.148,140.073,139.935,139.7085
2016-07-28T07:00:00+00:00,71.9385,432.488,858.3275,139.4285,138.909,138.8385,138.692,138.627,138.5555,138.4245,138.2935
2016-07-28T07:30:00+00:00,79.15899999999999,504.0395,872.102,139.52,138.999,138.9285,138.7815,138.7165,138.6445,138.4245,138.2935
2016-07-28T08:00:00+00:00,105.7375,538.9200000000001,834.4459999999999,139.7955,139.1795,139.1085,138.961,138.8955,138.823,138.602,138.382
2016-07-28T08:30:00+00:00,307.8275,249.4235,355.9215,140.0705,139.5405,139.3785,139.3195,139.164,139.091,138.869,138.647
2016-07-28T09:00:00+00:00,347.562,181.54149999999998,235.90449999999998,140.3455,139.811,139.7385,139.589,139.5215,139.359,139.224,139.001
2016-07-28T09:30:00+00:00,333.327,311.84400000000005,387.76300000000003,140.7125,140.172,140.0985,139.9475,139.8795,139.8055,139.5795,139.355
2016-07-28T10:00:00+00:00,354.6175,160.294,189.816,140.9875,140.443,140.3685,140.2165,140.148,139.984,139.8465,139.62
2016-07-28T10:30:00+00:00,260.5145,102.301,118.863,140.896,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.62
2016-07-28T11:00:00+00:00,245.551,2.1174999999999997,2.4234999999999998,140.6205,140.172,140.0985,139.9475,139.8795,139.8055,139.5795,139.443
2016-07-29T07:00:00+00:00,76.161,400.297,798.7415,140.3455,139.9015,139.8285,139.6785,139.611,139.5375,139.313,139.178
2016-07-29T07:30:00+00:00,102.038,433.142,754.3935,140.529,140.082,140.0085,139.858,139.79,139.627,139.491,139.2665
2016-07-29T08:00:00+00:00,221.71249999999998,310.1355,481.20000000000005,140.896,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.5315
2016-07-29T08:30:00+00:00,311.05,210.5385,299.531,141.079,140.623,140.4585,140.396,140.2375,140.1625,139.935,139.797
2016-07-29T09:00:00+00:00,375.504,102.2345,134.702,141.171,140.7135,140.6385,140.486,140.4165,140.341,140.113,139.8855
2016-07-29T09:30:00+00:00,378.376,119.8715,148.607,141.3545,140.8035,140.7285,140.5755,140.506,140.4305,140.2015,139.974
2016-07-29T10:00:00+00:00,399.203,180.65800000000002,215.3315,141.5375,140.984,140.9085,140.755,140.6845,140.609,140.3795,140.151
2016-07-29T10:30:00+00:00,422.532,106.6175,123.5385,141.721,141.255,141.0885,141.024,140.953,140.7875,140.646,140.416
2016-07-29T11:00:00+00:00,419.15049999999997,134.8865,153.762,141.996,141.4355,141.3585,141.2035,141.132,141.0555,140.8235,140.593
2016-07-30T07:00:00+00:00,92.686,399.205,798.896,141.2625,140.894,140.8185,140.665,140.595,140.609,140.557,140.416
2016-07-30T07:30:00+00:00,82.9375,503.334,877.306,141.5375,141.0745,140.9985,140.8445,140.774,140.698,140.4685,140.3275
2016-07-30T08:00:00+00:00,91.839,555.8365,865.4014999999999,141.9045,141.4355,141.2685,141.2035,141.132,140.966,140.8235,140.593
2016-07-30T08:30:00+00:00,93.6195,598.488,850.221,142.088,141.616,141.4485,141.383,141.311,141.1445,141.0015,140.77
2016-07-30T09:00:00+00:00,117.822,604.573,798.5545,142.363,141.796,141.6285,141.562,141.49,141.323,141.179,140.947
2016-07-30T09:30:00+00:00,152.62650000000002,543.935,678.8215,142.455,141.9765,141.8085,141.7415,141.5795,141.5015,141.357,141.124
2016-07-30T10:00:00+00:00,219.575,254.14100000000002,303.2555,142.455,141.9765,141.8985,141.8315,141.669,141.591,141.357,141.212
2016-07-30T10:30:00+00:00,144.764,586.9504999999999,679.773,142.638,142.067,141.9885,141.921,141.7585,141.6805,141.446,141.3005
2016-07-30T11:00:00+00:00,186.0145,527.687,603.6645000000001,143.0965,142.518,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-31T07:00:00+00:00,218.4035,135.53199999999998,273.73850000000004,140.529,140.082,139.9185,139.858,139.79,139.716,139.6685,139.62
2016-07-31T07:30:00+00:00,209.70100000000002,55.9725,101.665,140.804,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.62
2016-07-31T08:00:00+00:00,155.79649999999998,0.2675,0.4145,140.7125,140.2625,140.0985,140.0375,139.969,139.8945,139.7575,139.62
2016-07-31T08:30:00+00:00,296.43050000000005,11.352,16.149,140.6205,140.172,140.0085,139.9475,139.8795,139.8945,139.8465,139.797
2016-07-31T09:00:00+00:00,266.6295,7.1325,9.529499999999999,140.896,140.443,140.2785,140.2165,140.148,140.073,139.935,139.8855
2016-07-31T09:30:00+00:00,251.22950000000003,9.4575,11.635499999999999,141.171,140.7135,140.5485,140.486,140.4165,140.2515,140.113,139.8855
2016-07-31T10:00:00+00:00,351.679,220.3375,263.96500000000003,141.6295,141.0745,140.9985,140.8445,140.774,140.698,140.4685,140.3275
2016-07-31T10:30:00+00:00,383.77700000000004,147.553,170.8785,141.721,141.255,141.0885,141.024,140.953,140.7875,140.646,140.416
2016-07-31T11:00:00+00:00,358.6675,286.0645,327.9825,141.996,141.4355,141.3585,141.2035,141.132,141.0555,140.8235,140.6815
2016-08-01T07:00:00+00:00,92.3305,390.087,789.5635,138.3695,137.8195,137.75,137.599,137.538,137.484,137.295,137.267
2016-08-01T07:30:00+00:00,101.7045,468.301,823.4269999999999,138.5355,137.9835,137.914,137.7625,137.701,137.5655,137.3755,137.267
2016-08-01T08:00:00+00:00,103.29050000000001,544.6265000000001,853.8265,138.785,138.1475,138.0775,138.0075,137.864,137.8095,137.6185,137.428
2016-08-01T08:30:00+00:00,180.304,489.7875,702.546,138.951,138.3115,138.241,138.0895,138.027,137.891,137.6995,137.5085
2016-08-01T09:00:00+00:00,393.8195,139.075,186.9445,139.034,138.4755,138.323,138.253,138.1085,138.0535,137.7805,137.589
2016-08-01T09:30:00+00:00,434.717,70.23949999999999,87.816,139.034,138.4755,138.323,138.253,138.1085,138.0535,137.861,137.6695
2016-08-01T10:00:00+00:00,465.0175,137.6925,164.9885,139.2,138.5575,138.4865,138.3345,138.2715,138.135,137.942,137.75
2016-08-01T10:30:00+00:00,326.9845,472.96900000000005,551.1355,139.5325,138.8855,138.732,138.6615,138.516,138.46,138.266,138.072
2016-08-01T11:00:00+00:00,426.486,285.006,327.6705,139.6985,139.0495,138.978,138.8245,138.7605,138.6225,138.4275,138.233
2016-08-02T07:00:00+00:00,93.91,389.0325,790.558,139.3665,138.9675,138.814,138.743,138.679,138.6225,138.5085,138.394
2016-08-02T07:30:00+00:00,98.703,471.394,832.962,139.6155,139.1315,139.0595,138.9065,138.842,138.704,138.5085,138.394
2016-08-02T08:00:00+00:00,105.5295,539.3385000000001,848.871,139.948,139.3775,139.305,139.233,139.0865,139.0295,138.8325,138.6355
2016-08-02T08:30:00+00:00,97.42,611.7805000000001,877.437,140.28,139.7875,139.6325,139.56,139.4125,139.3545,139.156,138.957
2016-08-02T09:00:00+00:00,132.653,616.9615,822.2125,140.529,140.033,139.878,139.805,139.6575,139.5985,139.3985,139.1985
2016-08-02T09:30:00+00:00,225.9275,514.303,647.3215,140.7785,140.197,140.0415,139.9685,139.8205,139.7615,139.5605,139.3595
2016-08-02T10:00:00+00:00,308.2545,391.876,472.0725,140.9445,140.361,140.2055,140.132,139.9835,139.924,139.7225,139.5205
2016-08-02T10:30:00+00:00,379.858,257.597,302.039,141.0275,140.443,140.369,140.2135,140.1465,140.0055,139.8035,139.601
2016-08-02T11:00:00+00:00,397.4385,95.55300000000001,110.188,141.194,140.689,140.533,140.459,140.391,140.2495,140.046,139.8425
2016-08-03T07:00:00+00:00,82.26650000000001,387.172,792.139,140.28,139.8695,139.7145,139.6415,139.494,139.436,139.237,139.0375
2016-08-03T07:30:00+00:00,87.7615,463.36249999999995,822.2535,140.446,139.951,139.796,139.7235,139.6575,139.5175,139.318,139.118
2016-08-03T08:00:00+00:00,91.45949999999999,533.2955,842.8565,140.529,140.033,139.878,139.805,139.6575,139.5985,139.3985,139.1985
2016-08-03T08:30:00+00:00,221.891,374.0805,544.069,140.6955,140.197,140.0415,139.9685,139.8205,139.7615,139.5605,139.3595
2016-08-03T09:00:00+00:00,356.4075,112.607,149.5115,140.9445,140.361,140.2875,140.2135,140.065,140.0055,139.8035,139.601
2016-08-03T09:30:00+00:00,379.8585,122.278,154.459,141.0275,140.525,140.369,140.2955,140.228,140.0865,139.884,139.6815
2016-08-03T10:00:00+00:00,382.2605,115.137,139.77249999999998,141.1105,140.607,140.451,140.377,140.228,140.168,139.965,139.762
2016-08-03T10:30:00+00:00,367.041,126.67500000000001,148.7705,141.1105,140.525,140.451,140.2955,140.228,140.0865,139.884,139.762
2016-08-03T11:00:00+00:00,363.8635,69.5195,80.318,141.1105,140.607,140.451,140.377,140.3095,140.168,139.965,139.762
2016-08-04T07:00:00+00:00,69.316,418.20849999999996,860.346,140.9445,140.525,140.451,140.377,140.3095,140.2495,140.046,140.0035
2016-08-04T07:30:00+00:00,72.6685,502.7795,895.8725,141.194,140.689,140.6145,140.5405,140.391,140.3305,140.127,140.0035
2016-08-04T08:00:00+00:00,75.634,581.393,922.213,141.36,140.771,140.6965,140.622,140.4725,140.412,140.208,140.0035
2016-08-04T08:30:00+00:00,86.1885,629.1835,908.9285,141.526,141.017,140.86,140.7855,140.6355,140.5745,140.3695,140.1645
2016-08-04T09:00:00+00:00,92.77250000000001,679.7035000000001,910.5830000000001,141.775,141.181,141.024,140.949,140.88,140.737,140.5315,140.3255
2016-08-04T09:30:00+00:00,95.53200000000001,729.7105,922.229,141.775,141.181,141.1055,141.0305,140.88,140.8185,140.6125,140.406
2016-08-04T10:00:00+00:00,97.7045,768.116,929.768,141.9415,141.345,141.1875,141.1125,140.9615,140.9,140.6935,140.4865
2016-08-04T10:30:00+00:00,100.94800000000001,792.0755,931.202,142.0245,141.427,141.3515,141.194,141.1245,140.981,140.7745,140.6475
2016-08-04T11:00:00+00:00,99.45949999999999,810.3979999999999,937.8530000000001,142.1905,141.591,141.433,141.3575,141.2875,141.144,140.936,140.728
2016-08-05T07:00:00+00:00,80.548,0.0,0.0,137.1235,136.836,136.768,136.7005,136.7225,136.671,136.6475,136.7035
2016-08-05T07:30:00+00:00,120.489,0.178,0.3095,136.791,136.754,136.768,136.782,136.804,136.752,136.7285,136.784
2016-08-05T08:00:00+00:00,166.25150000000002,0.2425,0.391,136.708,136.754,136.768,136.782,136.804,136.8335,136.8095,136.8645
2016-08-05T08:30:00+00:00,185.1755,0.14250000000000002,0.20350000000000001,136.625,136.754,136.768,136.782,136.7225,136.752,136.8095,136.784
2016-08-05T09:00:00+00:00,180.5155,0.1495,0.204,136.625,136.754,136.768,136.782,136.804,136.8335,136.7285,136.784
2016-08-05T09:30:00+00:00,184.54649999999998,0.0645,0.0895,136.708,136.836,136.85,136.864,136.8855,136.8335,136.8095,136.8645
2016-08-05T10:00:00+00:00,154.9715,0.007,0.008,136.708,136.672,136.768,136.782,136.804,136.752,136.7285,136.784
2016-08-05T10:30:00+00:00,210.85899999999998,0.62,0.7254999999999999,136.625,136.426,136.4405,136.4555,136.3965,136.427,136.4045,136.3815
2016-08-05T11:00:00+00:00,250.07350000000002,1.689,1.964,136.542,136.508,136.4405,136.4555,136.478,136.427,136.4855,136.3815
2016-08-06T07:00:00+00:00,246.1345,109.336,226.5455,136.8745,136.508,136.4405,136.4555,136.478,136.427,136.4855,136.462
2016-08-06T07:30:00+00:00,255.75650000000002,210.9395,378.82000000000005,137.0405,136.59,136.604,136.6185,136.641,136.671,136.6475,136.7035
2016-08-06T08:00:00+00:00,315.099,188.127,302.67449999999997,137.1235,136.754,136.604,136.537,136.5595,136.5895,136.5665,136.623
2016-08-06T08:30:00+00:00,375.1015,147.7265,215.1845,137.2065,136.754,136.686,136.6185,136.5595,136.508,136.4855,136.5425
2016-08-06T09:00:00+00:00,412.6705,144.5765,194.41000000000003,137.2895,136.836,136.768,136.7005,136.641,136.5895,136.5665,136.7035
2016-08-06T09:30:00+00:00,435.37649999999996,170.4035,216.505,137.539,137.0,136.9315,136.864,136.804,136.752,136.6475,136.7035
2016-08-06T10:00:00+00:00,458.3245,195.76,238.49349999999998,137.705,137.164,137.0955,137.0275,136.967,136.915,136.7285,136.623
2016-08-06T10:30:00+00:00,387.368,392.5245,463.148,137.954,137.328,137.259,137.1905,137.0485,136.996,136.89,136.784
2016-08-06T11:00:00+00:00,164.164,751.511,874.2015,138.3695,137.6555,137.5865,137.436,137.375,137.24,137.133,137.106
2017-07-27T07:00:00+00:00,94.21950000000001,411.5395,807.1804999999999,137.655,137.203,137.1415,137.076,137.0095,136.959,136.944,136.8365
2017-07-27T07:30:00+00:00,244.812,239.9065,416.63,138.1925,137.6425,137.579,137.4255,137.3575,137.2195,137.116,137.0075
2017-07-27T08:00:00+00:00,345.9685,134.83249999999998,207.124,138.4615,137.906,137.842,137.7745,137.619,137.5665,137.3745,137.2645
2017-07-27T08:30:00+00:00,386.191,128.1165,179.034,138.7305,138.2575,138.1045,138.0365,137.88,137.827,137.6335,137.436
2017-07-27T09:00:00+00:00,411.758,157.704,205.965,139.089,138.5215,138.3675,138.2985,138.228,138.087,137.892,137.693
2017-07-27T09:30:00+00:00,438.79949999999997,110.57300000000001,136.05599999999998,139.4475,138.873,138.805,138.735,138.5765,138.521,138.3225,138.121
2017-07-27T10:00:00+00:00,447.6375,139.76,164.835,139.8055,139.2245,139.1555,138.997,138.9245,138.781,138.581,138.378
2017-07-27T10:30:00+00:00,448.47299999999996,191.2615,219.97699999999998,139.985,139.4,139.3305,139.1715,139.0985,138.9545,138.7535,138.549
2017-07-27T11:00:00+00:00,468.19,104.7175,118.46199999999999,140.254,139.664,139.5055,139.4335,139.36,139.215,139.012,138.806
2017-07-28T07:00:00+00:00,95.14099999999999,378.568,746.0005,140.0745,139.664,139.5055,139.4335,139.36,139.215,139.012,138.806
2017-07-28T07:30:00+00:00,148.618,368.9285,634.403,140.3435,139.9275,139.7685,139.695,139.621,139.475,139.2705,139.063
2017-07-28T08:00:00+00:00,165.426,416.274,640.0355,140.6125,140.103,140.031,139.957,139.795,139.7355,139.529,139.32
2017-07-28T08:30:00+00:00,202.3055,407.3095,572.348,140.7915,140.279,140.2065,140.1315,139.9695,139.909,139.7015,139.491
2017-07-28T09:00:00+00:00,281.435,344.698,451.1065,140.971,140.4545,140.3815,140.219,140.1435,140.0825,139.874,139.6625
2017-07-28T09:30:00+00:00,323.27049999999997,336.476,415.3175,141.2395,140.7185,140.5565,140.481,140.4045,140.256,140.0465,139.9195
2017-07-28T10:00:00+00:00,281.9945,413.1865,488.759,141.5085,140.894,140.8195,140.7425,140.5785,140.516,140.305,140.0905
2017-07-28T10:30:00+00:00,258.4215,492.27250000000004,566.553,141.7775,141.1575,140.9945,140.9175,140.84,140.6895,140.477,140.3475
2017-07-28T11:00:00+00:00,232.68349999999998,569.889,645.741,141.9565,141.3335,141.257,141.179,141.014,140.95,140.7355,140.519
