,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T08:00:00+00:00,99.947,445.4415,783.924,145.133,144.634,144.543,144.463,144.371,144.281,144.036,143.9485
2014-09-06T08:30:00+00:00,102.3835,500.5145,810.3085,145.5215,145.018,144.9255,144.844,144.675,144.5845,144.413,144.173
2014-09-06T09:00:00+00:00,103.9495,546.032,829.6925,145.91,145.4015,145.308,145.2245,145.055,144.9635,144.79,144.623
2014-09-06T09:30:00+00:00,102.816,583.788,847.5,146.221,145.7085,145.614,145.529,145.435,145.2665,145.0915,144.9225
2014-09-06T10:00:00+00:00,134.781,557.56,786.3254999999999,146.532,146.092,145.92,145.8335,145.7385,145.646,145.4685,145.2225
2014-09-06T10:30:00+00:00,135.3725,567.913,789.6745000000001,146.765,146.3225,146.1495,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T11:00:00+00:00,105.8505,612.4604999999999,852.7365,146.9985,146.5525,146.379,146.2905,146.1945,146.1005,145.921,145.672
2015-08-27T07:00:00+00:00,92.638,358.66549999999995,743.7950000000001,146.013,145.5375,145.4485,145.3605,145.189,145.1035,145.106,145.189
2015-08-27T07:30:00+00:00,92.585,434.5415,794.1279999999999,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-27T08:00:00+00:00,94.71600000000001,499.092,824.924,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-27T08:30:00+00:00,101.0025,548.7615,837.8389999999999,147.9245,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-27T09:00:00+00:00,99.7185,598.5135,859.8945000000001,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-27T09:30:00+00:00,101.388,633.5035,870.7460000000001,148.8805,148.185,148.09,147.996,147.904,147.729,147.5525,147.2905
2015-08-27T10:00:00+00:00,103.2325,656.9235,877.1600000000001,149.315,148.612,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-27T10:30:00+00:00,119.84549999999999,647.987,852.8415,149.6625,148.868,148.7715,148.6765,148.498,148.4065,148.227,147.963
2015-08-27T11:00:00+00:00,182.801,561.0645,738.1015,149.9235,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2155
2015-08-28T07:00:00+00:00,89.85900000000001,348.807,728.6569999999999,148.0985,147.5015,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-28T07:30:00+00:00,97.833,411.911,758.0935,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.0385
2015-08-28T08:00:00+00:00,117.03200000000001,451.3585,750.8885,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-28T08:30:00+00:00,142.885,472.5215,725.162,149.5755,148.9535,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-28T09:00:00+00:00,106.9275,570.399,823.8045,150.097,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-28T09:30:00+00:00,128.7825,576.645,796.9269999999999,150.5315,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2015-08-28T10:00:00+00:00,148.12099999999998,574.8705,771.5765,150.966,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3085
2015-08-28T10:30:00+00:00,161.115,569.337,753.1515,151.227,150.576,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-28T11:00:00+00:00,154.9105,577.386,763.6675,151.5745,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.897
2015-08-29T07:00:00+00:00,155.546,3.0885,6.3660000000000005,146.882,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-29T07:30:00+00:00,198.398,13.8615,25.686,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-29T08:00:00+00:00,214.31,12.835,21.536,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-29T08:30:00+00:00,244.4015,22.6375,34.779,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-29T09:00:00+00:00,248.9135,21.9105,31.996000000000002,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-29T09:30:00+00:00,147.269,0.8665,1.2395,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-29T10:00:00+00:00,220.924,7.49,10.052,146.969,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-29T10:30:00+00:00,306.21299999999997,97.59100000000001,129.68599999999998,147.1425,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-29T11:00:00+00:00,326.0535,154.99450000000002,206.1135,147.49,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-30T07:00:00+00:00,126.167,237.33350000000002,500.3925,147.838,147.331,147.238,147.146,147.0555,147.0515,147.1305,147.543
2015-08-30T07:30:00+00:00,100.203,383.65700000000004,714.3265,148.707,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.711
2015-08-30T08:00:00+00:00,175.44549999999998,329.4955,558.81,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-30T08:30:00+00:00,288.567,186.62349999999998,288.1375,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-30T09:00:00+00:00,305.1035,199.668,291.656,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2015-08-30T09:30:00+00:00,171.739,470.42549999999994,655.8924999999999,150.966,150.32,150.22,150.0365,149.9405,149.8465,149.6615,149.3925
2015-08-30T10:00:00+00:00,167.1685,491.9865,667.656,151.4005,150.6615,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-08-30T10:30:00+00:00,258.551,331.668,443.59799999999996,151.6615,151.0035,150.902,150.802,150.7045,150.524,150.336,150.149
2015-08-30T11:00:00+00:00,156.69650000000001,536.751,717.7650000000001,152.009,151.345,151.2425,151.057,150.959,150.8625,150.6735,150.401
2015-08-31T07:00:00+00:00,99.9405,325.639,696.677,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.2155
2015-08-31T07:30:00+00:00,107.98400000000001,389.2745,730.544,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-31T08:00:00+00:00,93.017,477.88,809.242,150.5315,149.893,149.794,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T08:30:00+00:00,93.572,534.8225,835.44,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-31T09:00:00+00:00,95.77250000000001,578.874,850.0105,151.4875,150.747,150.646,150.547,150.45,150.3545,150.083,149.897
2015-08-31T09:30:00+00:00,97.3075,612.7665,860.3505,151.922,151.2595,151.0725,150.972,150.874,150.778,150.5895,150.317
2015-08-31T10:00:00+00:00,98.30600000000001,635.592,866.7715000000001,152.3565,151.6865,151.4985,151.397,151.2985,151.2015,151.011,150.7375
2015-08-31T10:30:00+00:00,98.79599999999999,646.6875,869.435,152.791,152.028,151.9245,151.822,151.638,151.5405,151.3485,151.158
2015-08-31T11:00:00+00:00,98.831,645.7445,868.3795,153.1385,152.3695,152.265,152.077,151.977,151.879,151.686,151.494
2015-09-01T07:00:00+00:00,81.10900000000001,348.464,751.1305,149.606,148.985,148.879,148.777,148.677,148.579,148.3885,148.1665
2015-09-01T07:30:00+00:00,86.3,416.13750000000005,786.9069999999999,150.083,149.4535,149.3465,149.2435,149.142,149.043,148.758,148.6275
2015-09-01T08:00:00+00:00,90.197,478.43399999999997,815.557,150.5595,149.922,149.8135,149.616,149.514,149.4145,149.2205,148.997
2015-09-01T08:30:00+00:00,93.0155,533.4455,838.2674999999999,151.0365,150.297,150.1875,150.082,149.979,149.8785,149.6825,149.458
2015-09-01T09:00:00+00:00,95.1945,578.7674999999999,854.7155,151.418,150.672,150.5615,150.455,150.351,150.25,150.052,149.827
2015-09-01T09:30:00+00:00,96.80250000000001,613.422,866.0705,151.7995,151.047,150.9355,150.828,150.723,150.621,150.422,150.196
2015-09-01T10:00:00+00:00,97.8135,636.317,872.579,152.181,151.422,151.3095,151.201,151.095,150.9925,150.699,150.565
2015-09-01T10:30:00+00:00,98.238,646.8834999999999,874.5785000000001,152.467,151.797,151.59,151.4805,151.374,151.271,151.069,150.842
2015-09-01T11:00:00+00:00,98.138,645.7035000000001,873.344,152.7535,152.0785,151.964,151.76,151.653,151.5495,151.346,151.1185
2015-09-02T07:00:00+00:00,19.2975,0.0,0.0,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-02T07:30:00+00:00,45.887,0.0,0.0,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-02T08:00:00+00:00,66.1695,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.015
2015-09-02T08:30:00+00:00,58.333,0.0,0.0,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T09:00:00+00:00,41.492000000000004,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-02T09:30:00+00:00,82.932,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T10:00:00+00:00,64.4305,0.0,0.0,145.219,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T10:30:00+00:00,41.094,0.0,0.0,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-02T11:00:00+00:00,31.005,0.0,0.0,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T07:00:00+00:00,133.4235,249.59449999999998,545.803,144.456,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-03T07:30:00+00:00,128.368,338.402,649.281,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-03T08:00:00+00:00,145.356,384.1595,663.656,145.219,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T08:30:00+00:00,220.62400000000002,274.4205,438.145,145.6955,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-03T09:00:00+00:00,253.23200000000003,244.33,363.688,146.1725,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.6605
2015-09-03T09:30:00+00:00,258.4285,272.92449999999997,390.578,146.4585,145.891,145.7,145.608,145.515,145.423,145.1535,144.9375
2015-09-03T10:00:00+00:00,293.954,227.255,315.1575,146.6495,145.985,145.887,145.7945,145.608,145.516,145.3385,145.122
2015-09-03T10:30:00+00:00,244.15449999999998,334.8985,457.86,146.6495,145.985,145.887,145.7945,145.701,145.609,145.3385,145.122
2015-09-03T11:00:00+00:00,124.911,545.6215,746.761,146.84,146.1725,145.9805,145.8875,145.794,145.7015,145.431,145.214
2015-09-04T07:00:00+00:00,103.86349999999999,0.025,0.049,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.723
2015-09-04T07:30:00+00:00,105.39349999999999,0.0,0.016,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T08:00:00+00:00,115.55000000000001,0.0065,0.0165,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,138.389,0.0505,0.07400000000000001,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T09:00:00+00:00,181.02300000000002,0.47350000000000003,0.699,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-04T09:30:00+00:00,256.06600000000003,6.83,9.775500000000001,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-04T10:00:00+00:00,253.274,6.186,8.6395,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-04T10:30:00+00:00,213.27499999999998,0.877,1.21,144.456,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-04T11:00:00+00:00,178.0895,1.0285,1.4155000000000002,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-05T07:00:00+00:00,190.7295,8.9825,20.102,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-05T07:30:00+00:00,222.81400000000002,13.021999999999998,25.384,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-05T08:00:00+00:00,237.0355,27.787,48.119,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-05T08:30:00+00:00,279.96299999999997,28.538,45.897000000000006,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T09:00:00+00:00,314.73400000000004,65.6225,99.11699999999999,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-05T09:30:00+00:00,282.1995,77.4455,111.5005,144.9325,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-05T10:00:00+00:00,322.1465,158.8995,222.804,145.028,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-05T10:30:00+00:00,372.3655,145.9275,202.04399999999998,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-05T11:00:00+00:00,373.80600000000004,133.25900000000001,184.5345,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-06T07:00:00+00:00,128.269,260.1925,585.0685,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T07:30:00+00:00,197.3505,231.4275,456.9055,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-06T08:00:00+00:00,208.4925,261.73900000000003,460.0895,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T08:30:00+00:00,166.51850000000002,383.66700000000003,622.5725,143.025,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T09:00:00+00:00,131.2965,471.98900000000003,717.674,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T09:30:00+00:00,105.095,546.095,794.238,143.3115,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T10:00:00+00:00,275.8825,265.1355,374.7875,143.4065,142.891,142.802,142.625,142.5385,142.453,142.196,141.985
2015-09-06T10:30:00+00:00,257.7895,330.9535,460.64099999999996,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T11:00:00+00:00,235.312,302.6745,422.36300000000006,143.788,143.266,143.176,142.998,142.9105,142.824,142.5655,142.354
2016-08-27T07:00:00+00:00,83.4225,370.9945,776.605,145.5965,145.198,145.198,145.1975,145.282,145.4545,145.7105,145.799
2016-08-27T07:30:00+00:00,88.07,440.472,811.7070000000001,146.1775,145.772,145.607,145.5245,145.5265,145.5355,145.6295,145.7185
2016-08-27T08:00:00+00:00,91.7555,503.727,838.7735,146.676,146.264,146.0985,146.0145,145.934,145.861,145.7105,145.7185
2016-08-27T08:30:00+00:00,94.594,559.2075,859.7429999999999,147.0915,146.592,146.5075,146.423,146.26,146.186,146.034,145.96
2016-08-27T09:00:00+00:00,96.8695,604.9314999999999,874.8775,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-27T09:30:00+00:00,98.479,640.137,885.5619999999999,147.756,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.5235
2016-08-27T10:00:00+00:00,99.4775,663.94,892.1965,148.0885,147.5755,147.4895,147.4035,147.2385,147.162,147.005,146.765
2016-08-27T10:30:00+00:00,99.992,676.019,895.44,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.3285,147.0865
2016-08-27T11:00:00+00:00,99.9555,676.005,895.2605,148.6695,148.1495,148.0625,147.9755,147.809,147.7315,147.5715,147.328
2016-08-28T07:00:00+00:00,82.4965,363.77549999999997,767.2895000000001,146.261,145.854,145.8525,145.933,146.097,146.2675,146.5195,146.6845
2016-08-28T07:30:00+00:00,87.15,433.41650000000004,804.0540000000001,146.759,146.346,146.262,146.178,146.1785,146.2675,146.5195,146.6845
2016-08-28T08:00:00+00:00,90.8235,497.03499999999997,832.685,147.3405,146.838,146.753,146.668,146.5865,146.5115,146.4385,146.604
2016-08-28T08:30:00+00:00,93.64349999999999,552.9435,854.9345,147.673,147.2475,147.1625,146.995,146.9125,146.837,146.6815,146.6845
2016-08-28T09:00:00+00:00,95.89500000000001,598.981,870.982,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-28T09:30:00+00:00,97.505,634.315,882.1555000000001,148.5035,147.9855,147.899,147.812,147.7275,147.569,147.4095,147.2475
2016-08-28T10:00:00+00:00,98.5395,658.381,889.3845,148.836,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-28T10:30:00+00:00,99.066,670.1685,892.4159999999999,149.168,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-28T11:00:00+00:00,99.01750000000001,669.2705000000001,891.1859999999999,149.3345,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-29T07:00:00+00:00,213.4065,56.549499999999995,121.01149999999998,147.2575,146.92,146.9165,146.9135,146.9125,146.918,146.843,146.6845
2016-08-29T07:30:00+00:00,244.016,69.441,129.44650000000001,147.59,147.166,147.0805,146.995,146.9125,146.837,146.7625,146.604
2016-08-29T08:00:00+00:00,240.97199999999998,148.988,249.162,147.922,147.4115,147.326,147.24,147.0755,146.9995,146.843,146.604
2016-08-29T08:30:00+00:00,243.7435,176.411,275.796,148.0885,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-29T09:00:00+00:00,200.6255,29.5465,43.8065,148.0885,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-29T09:30:00+00:00,126.3595,0.121,0.17099999999999999,147.3405,147.084,147.0805,147.0765,146.994,146.918,146.7625,146.604
2016-08-29T10:00:00+00:00,193.6355,1.183,1.6139999999999999,147.4235,147.002,146.9165,146.8315,146.831,146.7555,146.6815,146.604
2016-08-29T10:30:00+00:00,62.792500000000004,0.0,0.0,147.4235,147.084,146.9985,146.9135,146.831,146.7555,146.6815,146.5235
2016-08-29T11:00:00+00:00,90.7025,0.0,0.0,147.2575,146.92,146.835,146.75,146.668,146.674,146.5195,146.443
2016-08-30T07:00:00+00:00,152.351,11.538,26.1045,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.254,144.189
2016-08-30T07:30:00+00:00,238.975,78.5345,145.0375,145.181,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T08:00:00+00:00,230.817,191.2415,324.2965,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-30T08:30:00+00:00,175.1055,340.03700000000003,530.2875,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-30T09:00:00+00:00,112.3555,562.5285,826.4505,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T09:30:00+00:00,180.59449999999998,473.1895,666.4905,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:00:00+00:00,234.1635,434.32849999999996,593.0264999999999,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-30T10:30:00+00:00,214.54399999999998,456.32849999999996,614.3225,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T11:00:00+00:00,193.1935,478.549,644.4365,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-31T07:00:00+00:00,82.9445,353.5135,763.508,143.686,143.2305,143.07,142.9915,142.9995,142.933,143.04,143.062
2016-08-31T07:30:00+00:00,87.713,422.741,800.77,144.101,143.6405,143.561,143.482,143.3255,143.2585,143.121,143.062
2016-08-31T08:00:00+00:00,91.435,485.74699999999996,829.3195000000001,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-31T08:30:00+00:00,94.2795,540.857,851.1695,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-31T09:00:00+00:00,96.54249999999999,586.2384999999999,866.9555,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-31T09:30:00+00:00,98.17,621.0665,878.048,145.513,144.952,144.8705,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-31T10:00:00+00:00,100.96,641.6475,881.1205,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-31T10:30:00+00:00,126.0865,614.631,832.139,145.9285,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-31T11:00:00+00:00,121.48150000000001,620.731,840.762,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-09-01T07:00:00+00:00,82.2415,349.565,761.1345,144.179,143.6855,143.5995,143.505,143.5025,143.588,143.738,143.9285
2016-09-01T07:30:00+00:00,87.1055,418.861,799.1285,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.8115,143.9285
2016-09-01T08:00:00+00:00,90.9405,482.01700000000005,828.3295,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-01T08:30:00+00:00,93.8825,537.0550000000001,850.337,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-01T09:00:00+00:00,96.2015,581.918,865.5930000000001,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-01T09:30:00+00:00,97.831,616.1,876.0015000000001,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T10:00:00+00:00,98.8415,638.976,882.392,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.5395
2016-09-01T10:30:00+00:00,99.34700000000001,650.0715,885.1485,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-01T11:00:00+00:00,99.295,649.293,884.6345,147.388,146.9,146.807,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T07:00:00+00:00,88.2955,330.772,726.524,144.943,144.508,144.42,144.399,144.4685,144.549,144.6925,144.807
2016-09-02T07:30:00+00:00,109.70349999999999,371.5395,714.7485,145.478,145.031,144.8675,144.772,144.7655,144.771,144.8395,145.027
2016-09-02T08:00:00+00:00,169.276,343.486,596.0065,146.013,145.4795,145.39,145.2935,145.211,145.067,145.06,145.2465
2016-09-02T08:30:00+00:00,296.345,180.0335,288.78,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.3535,145.3195
2016-09-02T09:00:00+00:00,299.83050000000003,16.241500000000002,24.6035,146.5475,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T09:30:00+00:00,253.7745,2.465,3.545,146.4715,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-02T10:00:00+00:00,255.72949999999997,2.465,3.416,146.4715,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-02T10:30:00+00:00,308.2555,235.7885,322.4905,146.7005,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
2016-09-02T11:00:00+00:00,114.7145,563.3045,772.0495,147.159,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-03T07:00:00+00:00,193.86200000000002,154.8465,341.16200000000003,145.096,144.6575,144.5695,144.474,144.4685,144.549,144.766,144.9535
2016-09-03T07:30:00+00:00,245.236,139.223,269.67449999999997,145.5545,145.106,145.017,144.921,144.84,144.697,144.766,144.8805
2016-09-03T08:00:00+00:00,242.015,229.635,398.1495,146.013,145.4795,145.39,145.2935,145.211,145.141,144.9865,144.9535
2016-09-03T08:30:00+00:00,246.804,289.9615,465.6105,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-03T09:00:00+00:00,273.3645,292.7845,439.464,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.5395
2016-09-03T09:30:00+00:00,193.20600000000002,462.03200000000004,665.413,147.2355,146.7505,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-03T10:00:00+00:00,348.7855,215.2595,301.062,147.6175,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-03T10:30:00+00:00,244.5325,399.2655,549.8785,147.923,147.3485,147.2545,147.156,146.994,146.9155,146.749,146.491
2016-09-03T11:00:00+00:00,298.116,313.5725,432.198,148.1525,147.6475,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-04T07:00:00+00:00,88.4425,314.512,702.7805,146.013,145.629,145.539,145.4425,145.36,145.3625,145.427,145.6125
2016-09-04T07:30:00+00:00,113.64250000000001,349.3115,681.858,146.624,146.1525,146.061,145.964,145.8055,145.7325,145.574,145.6125
2016-09-04T08:00:00+00:00,124.519,400.43899999999996,702.314,147.0825,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-04T08:30:00+00:00,123.8765,458.381,739.2475,147.4645,146.975,146.8815,146.7835,146.6225,146.5455,146.3815,146.125
2016-09-04T09:00:00+00:00,109.42,530.741,803.8064999999999,147.923,147.3485,147.2545,147.156,146.994,146.9155,146.6755,146.491
2016-09-04T09:30:00+00:00,108.54650000000001,570.0135,824.9300000000001,148.2285,147.6475,147.553,147.454,147.3655,147.211,147.0425,146.857
2016-09-04T10:00:00+00:00,132.60899999999998,554.4395,779.428,148.611,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-04T10:30:00+00:00,172.13299999999998,501.82900000000006,695.635,148.84,148.2455,148.1495,148.05,147.9595,147.877,147.63,147.443
2016-09-04T11:00:00+00:00,187.34949999999998,445.5185,618.231,149.069,148.47,148.3735,148.2735,148.1825,148.0245,147.8505,147.6625
2016-09-05T07:00:00+00:00,67.535,0.0,0.008,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.6355
2016-09-05T07:30:00+00:00,41.3665,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.6355
2016-09-05T08:00:00+00:00,41.474999999999994,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-05T08:30:00+00:00,42.8585,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-05T09:00:00+00:00,25.5685,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-05T09:30:00+00:00,13.8895,0.0,0.0,144.4845,144.134,144.047,144.0265,143.874,143.8095,143.6645,143.4895
2016-09-05T10:00:00+00:00,31.4245,0.0,0.0,144.408,144.059,144.047,143.952,143.874,143.8095,143.6645,143.5625
2016-09-05T10:30:00+00:00,57.395,0.0,0.0,144.4845,144.2085,144.122,144.0265,144.0225,143.9575,143.8115,143.6355
2016-09-05T11:00:00+00:00,83.5495,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.6355
2016-09-06T07:00:00+00:00,170.929,13.090499999999999,29.418,143.262,142.863,142.779,142.6855,142.6115,142.5525,142.3425,142.1715
2016-09-06T07:30:00+00:00,199.1135,19.188,37.834,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.563,142.391
2016-09-06T08:00:00+00:00,164.2415,79.465,141.81,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-06T08:30:00+00:00,224.83350000000002,36.239000000000004,59.351,143.797,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-06T09:00:00+00:00,226.6615,6.697,10.441,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
