,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:30:00+00:00,86.712,30.576999999999998,140.7585,137.762,137.8935,137.971,138.0475,138.1245,138.2015,138.273,138.34
2014-03-04T08:00:00+00:00,106.5325,69.984,252.71599999999998,138.006,137.975,138.052,138.1285,138.2055,138.2015,138.273,138.34
2014-03-04T08:30:00+00:00,127.7525,126.1445,363.901,138.332,138.137,138.214,138.2095,138.286,138.363,138.353,138.42
2014-03-04T09:00:00+00:00,138.2115,200.651,496.8795,138.739,138.38,138.376,138.2905,138.367,138.363,138.4335,138.42
2014-03-04T09:30:00+00:00,157.5455,241.005,530.8115,139.146,138.7045,138.619,138.533,138.4475,138.4435,138.4335,138.42
2014-03-04T10:00:00+00:00,179.927,261.00600000000003,526.6185,139.5535,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.42
2014-03-04T10:30:00+00:00,186.484,294.753,558.9235,139.879,139.434,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-04T11:00:00+00:00,213.7355,278.9105,508.7525,140.205,139.6775,139.5905,139.5035,139.4165,139.3305,139.0765,138.901
2014-03-05T07:00:00+00:00,50.2235,6.804,41.404,137.762,137.8935,137.971,138.0475,138.1245,138.2015,138.273,138.34
2014-03-05T07:30:00+00:00,91.12950000000001,51.6505,252.4335,137.925,137.8935,137.971,138.0475,138.044,138.121,138.1925,138.2595
2014-03-05T08:00:00+00:00,118.8175,3.0805000000000002,11.997,138.169,137.975,137.971,137.967,138.044,138.0405,138.112,138.1795
2014-03-05T08:30:00+00:00,154.25400000000002,2.8655,7.8545,138.4135,138.056,137.971,137.967,137.963,137.96,137.9515,137.939
2014-03-05T09:00:00+00:00,210.4495,73.8625,176.4665,138.739,138.38,138.214,138.1285,138.044,138.0405,137.9515,137.939
2014-03-05T09:30:00+00:00,194.08350000000002,202.236,437.8,139.146,138.7045,138.538,138.452,138.367,138.2825,138.112,138.019
2014-03-05T10:00:00+00:00,125.46950000000001,367.78700000000003,731.8115,139.472,139.029,138.862,138.7755,138.69,138.605,138.353,138.1795
2014-03-05T10:30:00+00:00,96.287,445.43899999999996,835.998,139.716,139.272,139.186,139.099,138.932,138.847,138.675,138.5
2014-03-05T11:00:00+00:00,98.37700000000001,449.52049999999997,811.365,140.042,139.515,139.4285,139.3415,139.255,139.1695,138.916,138.7405
2014-03-06T07:00:00+00:00,44.033500000000004,58.342,413.11699999999996,136.622,137.002,137.1615,137.239,137.398,137.476,137.6295,137.7785
2014-03-06T07:30:00+00:00,58.9795,123.0705,565.9304999999999,136.622,137.002,137.0805,137.239,137.317,137.3955,137.5495,137.618
2014-03-06T08:00:00+00:00,69.547,192.989,666.2729999999999,136.785,137.002,137.0805,137.158,137.2365,137.315,137.3885,137.538
2014-03-06T08:30:00+00:00,77.301,262.019,736.0625,136.8665,137.083,137.1615,137.239,137.2365,137.315,137.3885,137.458
2014-03-06T09:00:00+00:00,83.337,325.7475,784.847,137.6805,137.326,137.3235,137.32,137.317,137.3955,137.3885,137.458
2014-03-06T09:30:00+00:00,87.735,382.504,821.2529999999999,138.2505,137.8125,137.7285,137.5625,137.4785,137.3955,137.469,137.538
2014-03-06T10:00:00+00:00,90.827,430.0555,847.8705,138.6575,138.137,138.052,137.967,137.8825,137.7985,137.6295,137.618
2014-03-06T10:30:00+00:00,93.096,466.436,865.8285,139.065,138.5425,138.457,138.371,138.2055,138.121,137.9515,137.8585
2014-03-06T11:00:00+00:00,94.505,491.07849999999996,877.402,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.273,138.099
2015-02-24T07:00:00+00:00,32.317,5.9315,55.0655,137.2945,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T07:30:00+00:00,68.552,19.430999999999997,132.2865,137.2945,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-24T08:00:00+00:00,99.8895,4.348,20.3575,137.2945,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-24T08:30:00+00:00,140.04149999999998,12.0585,40.8245,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-24T09:00:00+00:00,106.745,0.0245,0.076,137.152,136.738,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-24T09:30:00+00:00,129.269,0.0685,0.176,137.2945,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-24T10:00:00+00:00,155.7105,0.274,0.605,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-24T10:30:00+00:00,195.862,1.598,3.285,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-24T11:00:00+00:00,203.69650000000001,1.9495,3.8815,137.6505,137.2335,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-25T07:00:00+00:00,28.400000000000002,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.5655,135.3985,135.3695
2015-02-25T07:30:00+00:00,60.717,0.0245,0.126,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.2995
2015-02-25T08:00:00+00:00,92.055,0.14150000000000001,0.5965,136.1545,135.7465,135.667,135.5895,135.507,135.495,135.328,135.159
2015-02-25T08:30:00+00:00,118.4965,0.2885,0.941,136.0835,135.676,135.596,135.5185,135.507,135.4245,135.2575,135.159
2015-02-25T09:00:00+00:00,137.1035,0.3225,0.874,136.012,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.089
2015-02-25T09:30:00+00:00,152.77249999999998,0.366,0.874,136.012,135.676,135.596,135.5185,135.507,135.4245,135.2575,135.159
2015-02-25T10:00:00+00:00,184.1105,1.1724999999999999,2.5540000000000003,136.226,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.2295
2015-02-25T10:30:00+00:00,208.59300000000002,2.2625,4.604,136.297,135.8885,135.8085,135.7305,135.7185,135.636,135.469,135.3695
2015-02-25T11:00:00+00:00,226.22050000000002,3.537,6.9315,136.4395,136.03,135.95,135.8715,135.789,135.7065,135.61,135.44
2015-02-26T07:00:00+00:00,24.483,0.0,0.0,137.3655,137.304,137.364,137.4955,137.5515,137.609,137.7225,137.616
2015-02-26T07:30:00+00:00,74.4275,5.0715,26.062,137.3655,137.304,137.364,137.425,137.5515,137.609,137.7225,137.6865
2015-02-26T08:00:00+00:00,111.64150000000001,24.478,103.334,137.5795,137.304,137.364,137.425,137.481,137.609,137.652,137.616
2015-02-26T08:30:00+00:00,142.0,4.0649999999999995,12.6195,137.722,137.375,137.435,137.425,137.5515,137.609,137.652,137.6865
2015-02-26T09:00:00+00:00,182.152,24.7955,65.29050000000001,138.0065,137.5875,137.5055,137.425,137.481,137.609,137.652,137.6865
2015-02-26T09:30:00+00:00,222.30349999999999,66.6615,157.971,138.2915,137.8705,137.718,137.6365,137.622,137.609,137.5815,137.616
2015-02-26T10:00:00+00:00,249.724,57.955,125.75,138.5765,138.1535,138.0005,137.919,137.8335,137.75,137.5815,137.546
2015-02-26T10:30:00+00:00,260.49649999999997,38.592999999999996,78.4225,138.8615,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-26T11:00:00+00:00,251.683,12.884,24.9955,139.075,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-27T07:00:00+00:00,15.669,0.0,0.0,137.437,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.493
2015-02-27T07:30:00+00:00,35.255,0.0,0.0,137.5795,137.304,137.2225,137.072,137.058,136.975,136.7365,136.563
2015-02-27T08:00:00+00:00,58.759,0.0,0.0,137.6505,137.375,137.2935,137.1425,137.058,136.975,136.807,136.6335
2015-02-27T08:30:00+00:00,87.1585,0.0245,0.076,137.793,137.4455,137.364,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-27T09:00:00+00:00,108.70349999999999,0.034,0.0925,137.9355,137.5875,137.435,137.354,137.2695,137.186,137.018,136.774
2015-02-27T09:30:00+00:00,119.476,0.029,0.067,138.0065,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-27T10:00:00+00:00,170.39999999999998,1.4460000000000002,3.033,138.149,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.0545
2015-02-27T10:30:00+00:00,223.2825,7.632,15.1905,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-27T11:00:00+00:00,218.386,7.3629999999999995,14.1905,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-28T07:00:00+00:00,36.2345,39.7605,362.916,136.012,136.1005,136.091,136.154,136.1415,136.1295,136.1025,136.0715
2015-02-28T07:30:00+00:00,51.9035,102.0445,552.94,136.0835,136.1005,136.091,136.0835,136.071,136.059,136.0325,136.0015
2015-02-28T08:00:00+00:00,62.676,171.55,669.0954999999999,136.226,136.03,136.091,136.0835,136.071,136.059,136.0325,136.0015
2015-02-28T08:30:00+00:00,76.386,231.274,717.9185,136.297,136.1005,136.091,136.0835,136.071,136.059,136.1025,136.0015
2015-02-28T09:00:00+00:00,99.89,269.98900000000003,708.071,136.4395,136.1715,136.162,136.154,136.1415,136.1295,136.1025,136.0715
2015-02-28T09:30:00+00:00,85.2,356.707,824.2180000000001,136.7245,136.313,136.2325,136.2245,136.212,136.1995,136.173,136.142
2015-02-28T10:00:00+00:00,138.083,326.904,691.4105,137.0805,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.212
2015-02-28T10:30:00+00:00,138.08249999999998,362.59450000000004,716.322,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.212
2015-02-28T11:00:00+00:00,163.5445,343.33500000000004,651.46,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-03-01T07:00:00+00:00,3.326,0.0,0.0,137.63,137.4315,137.3015,137.249,137.183,137.1225,137.015,136.873
2015-03-01T07:30:00+00:00,4.726,0.0,0.0,137.9555,137.6705,137.619,137.5655,137.4195,137.3585,137.249,137.106
2015-03-01T08:00:00+00:00,6.2315000000000005,0.0,0.0,138.1995,137.91,137.8575,137.8025,137.735,137.673,137.483,137.417
2015-03-01T08:30:00+00:00,8.7685,0.0,0.0,138.362,138.149,138.0955,138.04,137.972,137.8305,137.717,137.65
2015-03-01T09:00:00+00:00,9.6205,0.0,0.0,138.606,138.3885,138.2545,138.198,138.1295,138.0665,137.873,137.8055
2015-03-01T09:30:00+00:00,17.9575,0.0,0.0,138.606,138.3885,138.334,138.198,138.1295,138.0665,137.951,137.883
2015-03-01T10:00:00+00:00,32.1575,0.0,0.0,138.6875,138.468,138.334,138.277,138.2085,138.145,138.029,137.883
2015-03-01T10:30:00+00:00,25.689,0.0,0.0,138.85,138.6275,138.572,138.4355,138.3665,138.302,138.185,138.1165
2015-03-01T11:00:00+00:00,23.5415,0.0,0.0,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.263,138.194
2015-03-02T07:00:00+00:00,41.435500000000005,0.0905,0.7665,138.9315,138.6275,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-02T07:30:00+00:00,67.76150000000001,0.1875,0.9830000000000001,138.9315,138.6275,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-02T08:00:00+00:00,85.5555,0.042499999999999996,0.175,139.013,138.7075,138.6515,138.5145,138.445,138.381,138.185,138.0385
2015-03-02T08:30:00+00:00,102.9185,0.042499999999999996,0.125,139.094,138.787,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-02T09:00:00+00:00,104.94,0.006,0.025,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-02T09:30:00+00:00,156.1225,100.14649999999999,218.09699999999998,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-02T10:00:00+00:00,98.30799999999999,373.52049999999997,769.321,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-02T10:30:00+00:00,193.8005,221.7615,430.5865,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-02T11:00:00+00:00,228.4315,94.27250000000001,174.749,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-03T07:00:00+00:00,58.245999999999995,6.0495,47.738,136.1655,135.8365,135.793,135.826,136.0,136.1005,136.3125,136.407
2015-03-03T07:30:00+00:00,95.8555,30.307000000000002,145.4895,136.1655,135.8365,135.793,135.826,135.921,136.1005,136.3125,136.407
2015-03-03T08:00:00+00:00,108.2345,107.06700000000001,386.96450000000004,136.3285,135.996,135.8725,135.826,135.921,136.0215,136.2345,136.407
2015-03-03T08:30:00+00:00,117.334,178.878,525.705,136.4095,136.0755,135.952,135.905,136.0,136.1005,136.2345,136.4845
2015-03-03T09:00:00+00:00,103.32400000000001,275.8665,688.0325,136.6535,136.235,136.1105,136.063,136.1575,136.179,136.3905,136.5625
2015-03-03T09:30:00+00:00,85.3295,367.71299999999997,817.6005,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.4685,136.64
2015-03-03T10:00:00+00:00,88.582,415.037,844.7529999999999,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.703,136.718
2015-03-03T10:30:00+00:00,90.99799999999999,451.04200000000003,862.5065,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-03T11:00:00+00:00,92.356,475.04600000000005,873.0875,138.6875,138.229,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-04T07:00:00+00:00,42.262,0.0,0.0165,136.3285,135.916,135.8725,135.747,135.6055,135.55,135.3765,135.2415
2015-03-04T07:30:00+00:00,84.9505,0.2965,1.333,136.3285,135.916,135.793,135.747,135.6055,135.55,135.2985,135.164
2015-03-04T08:00:00+00:00,134.7915,3.878,13.405000000000001,136.4095,135.916,135.793,135.747,135.6055,135.55,135.2985,135.164
2015-03-04T08:30:00+00:00,177.059,54.7585,152.3545,136.491,135.996,135.952,135.826,135.6845,135.6285,135.3765,135.2415
2015-03-04T09:00:00+00:00,131.9175,238.627,592.6725,136.6535,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-04T09:30:00+00:00,244.54149999999998,29.2905,65.5005,136.6535,136.1555,136.031,135.905,135.763,135.707,135.5325,135.3195
2015-03-04T10:00:00+00:00,256.5355,13.6355,27.485,136.735,136.1555,136.1105,135.984,135.842,135.786,135.6105,135.4745
2015-03-04T10:30:00+00:00,272.446,14.5545,27.493499999999997,136.8975,136.315,136.2695,136.142,136.0,135.943,135.7665,135.63
2015-03-04T11:00:00+00:00,281.6405,14.500499999999999,26.393500000000003,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.7855
2015-03-05T07:00:00+00:00,65.6825,10.036000000000001,68.042,136.5725,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-05T07:30:00+00:00,87.33500000000001,69.392,316.048,136.5725,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-05T08:00:00+00:00,78.25049999999999,178.5815,625.7560000000001,136.6535,136.554,136.5075,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-05T08:30:00+00:00,87.09299999999999,247.58599999999998,704.095,136.6535,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.0185
2015-03-05T09:00:00+00:00,100.82900000000001,298.945,728.939,136.8975,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-05T09:30:00+00:00,117.318,328.79200000000003,712.3015,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-05T10:00:00+00:00,121.381,383.60450000000003,762.8225,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T10:30:00+00:00,133.2495,409.272,765.947,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-05T11:00:00+00:00,145.2225,418.4305,753.3335,138.0365,137.511,137.4605,137.3285,137.183,137.1225,136.937,136.718
2015-03-06T07:00:00+00:00,69.1985,9.1165,58.7605,136.8165,137.0325,137.143,137.17,137.262,137.28,137.327,137.3395
2015-03-06T07:30:00+00:00,94.745,61.431,274.75,136.8165,137.0325,137.0635,137.091,137.183,137.2015,137.249,137.2615
2015-03-06T08:00:00+00:00,100.024,144.923,495.66249999999997,136.979,137.0325,137.0635,137.091,137.183,137.2015,137.249,137.2615
2015-03-06T08:30:00+00:00,101.56049999999999,225.518,629.93,137.467,137.1125,137.0635,137.091,137.183,137.2015,137.249,137.3395
2015-03-06T09:00:00+00:00,105.1605,293.88149999999996,706.1695,137.874,137.4315,137.381,137.249,137.262,137.28,137.327,137.3395
2015-03-06T09:30:00+00:00,107.7815,352.874,754.9580000000001,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.327,137.2615
2015-03-06T10:00:00+00:00,132.386,367.519,723.4075,138.6875,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-06T10:30:00+00:00,168.312,353.485,654.399,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-06T11:00:00+00:00,164.612,386.962,689.6405,139.1755,138.7075,138.572,138.4355,138.3665,138.302,138.029,137.883
2016-02-25T07:00:00+00:00,30.24,32.0715,336.748,136.212,135.9875,135.9245,135.9435,135.884,135.9025,135.8435,135.763
2016-02-25T07:30:00+00:00,46.5585,92.1135,544.2285,136.2885,136.0645,136.002,135.9435,135.884,135.9025,135.8435,135.763
2016-02-25T08:00:00+00:00,57.5685,160.9555,668.1295,136.442,136.142,136.0795,135.9435,135.962,135.9025,135.8435,135.763
2016-02-25T08:30:00+00:00,65.261,230.2065,749.8595,136.519,136.2195,136.157,136.021,136.0395,135.9805,135.8435,135.763
2016-02-25T09:00:00+00:00,71.02950000000001,294.383,804.2935,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.9215,135.763
2016-02-25T09:30:00+00:00,77.352,340.0375,816.4085,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-25T10:00:00+00:00,84.288,372.6075,813.047,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.919
2016-02-25T10:30:00+00:00,94.5015,391.6895,799.354,137.363,136.915,136.7765,136.7185,136.5835,136.4475,136.3115,136.075
2016-02-25T11:00:00+00:00,108.4975,389.182,760.3715,137.5165,136.9925,136.931,136.796,136.661,136.6035,136.3895,136.153
2016-02-26T07:00:00+00:00,32.7925,33.6755,335.27750000000003,135.4445,135.601,135.615,135.633,135.5735,135.591,135.4535,135.3735
2016-02-26T07:30:00+00:00,51.179,90.806,519.7195,135.4445,135.5235,135.5375,135.5555,135.4955,135.5135,135.3755,135.2955
2016-02-26T08:00:00+00:00,66.76350000000001,152.6355,619.7695,135.598,135.5235,135.46,135.478,135.4955,135.4355,135.3755,135.2955
2016-02-26T08:30:00+00:00,80.814,212.4045,679.5374999999999,135.828,135.5235,135.46,135.478,135.418,135.4355,135.3755,135.2955
2016-02-26T09:00:00+00:00,93.57249999999999,266.474,717.181,136.0585,135.678,135.5375,135.478,135.418,135.4355,135.3755,135.2175
2016-02-26T09:30:00+00:00,106.67500000000001,304.3585,720.822,136.212,135.833,135.6925,135.633,135.5735,135.4355,135.3755,135.2955
2016-02-26T10:00:00+00:00,109.2,345.78499999999997,744.9770000000001,136.442,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2955
2016-02-26T10:30:00+00:00,113.7705,373.41700000000003,753.196,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-26T11:00:00+00:00,132.1415,367.538,710.8605,136.9025,136.4515,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-27T07:00:00+00:00,49.684,1.8765,15.8215,135.4445,135.137,135.073,135.013,134.952,134.9685,134.9855,134.9835
2016-02-27T07:30:00+00:00,91.867,16.664,90.1625,135.598,135.2145,135.1505,135.0905,135.0295,134.9685,134.9855,135.0615
2016-02-27T08:00:00+00:00,126.94299999999998,46.835499999999996,183.6945,135.7515,135.369,135.228,135.168,135.107,135.046,134.9855,135.0615
2016-02-27T08:30:00+00:00,100.934,179.7075,562.2935,135.905,135.5235,135.3825,135.323,135.185,135.124,134.9855,135.0615
2016-02-27T09:00:00+00:00,100.3955,254.043,672.905,136.0585,135.678,135.615,135.478,135.418,135.2795,135.1415,135.0615
2016-02-27T09:30:00+00:00,120.6705,287.493,672.0174999999999,136.2885,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.2955
2016-02-27T10:00:00+00:00,132.10649999999998,324.04200000000003,689.8199999999999,136.519,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.451
2016-02-27T10:30:00+00:00,101.851,410.747,818.463,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-27T11:00:00+00:00,93.16300000000001,450.701,861.9665,137.1325,136.683,136.544,136.486,136.35,136.292,136.0775,135.841
2016-02-28T07:00:00+00:00,53.107,9.725999999999999,81.2775,135.9815,135.7555,135.6925,135.5555,135.4955,135.5135,135.4535,135.607
2016-02-28T07:30:00+00:00,88.2175,36.3425,192.96499999999997,136.0585,135.833,135.6925,135.633,135.5735,135.5135,135.4535,135.607
2016-02-28T08:00:00+00:00,96.97999999999999,111.55699999999999,430.08349999999996,136.212,135.91,135.847,135.711,135.651,135.591,135.4535,135.451
2016-02-28T08:30:00+00:00,107.346,176.6175,544.697,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.4535,135.451
2016-02-28T09:00:00+00:00,127.37199999999999,218.618,571.9100000000001,136.442,136.142,136.002,135.9435,135.884,135.747,135.6095,135.529
2016-02-28T09:30:00+00:00,181.6815,192.5615,445.0005,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.7655,135.685
2016-02-28T10:00:00+00:00,211.73000000000002,194.1325,408.2455,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.841
2016-02-28T10:30:00+00:00,253.49150000000003,144.3435,285.273,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,136.075
2016-02-28T11:00:00+00:00,236.23700000000002,201.921,381.3445,137.4395,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-02-29T07:00:00+00:00,40.403,0.0095,0.08199999999999999,136.672,136.374,136.3115,136.176,136.117,136.0585,135.8435,135.685
2016-02-29T07:30:00+00:00,76.91499999999999,1.7965,8.4575,136.672,136.374,136.2345,136.176,136.117,135.9805,135.8435,135.685
2016-02-29T08:00:00+00:00,112.02600000000001,16.866,62.546499999999995,136.672,136.374,136.2345,136.176,136.117,135.9805,135.8435,135.607
2016-02-29T08:30:00+00:00,143.714,51.299,154.3855,136.749,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-29T09:00:00+00:00,179.656,64.9005,168.111,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-29T09:30:00+00:00,226.3505,28.6995,65.382,137.1325,136.683,136.6215,136.486,136.35,136.292,136.0775,135.919
2016-02-29T10:00:00+00:00,214.7625,107.898,223.055,137.363,136.915,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-29T10:30:00+00:00,209.0605,175.348,341.466,137.5165,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-29T11:00:00+00:00,239.488,139.631,262.2595,137.67,137.147,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-03-01T07:00:00+00:00,42.724000000000004,38.6305,320.4955,136.1615,136.0235,135.934,135.9375,135.8495,135.8445,135.753,135.666
2016-03-01T07:30:00+00:00,76.8215,67.839,346.48850000000004,136.249,135.936,135.847,135.8505,135.8495,135.8445,135.753,135.666
2016-03-01T08:00:00+00:00,97.93350000000001,122.162,449.588,136.249,135.936,135.847,135.7635,135.7625,135.758,135.753,135.752
2016-03-01T08:30:00+00:00,103.538,203.39749999999998,606.745,136.337,136.0235,135.847,135.7635,135.7625,135.758,135.753,135.752
2016-03-01T09:00:00+00:00,117.76400000000001,256.426,648.2629999999999,136.5125,136.111,136.0215,135.8505,135.7625,135.671,135.58,135.5795
2016-03-01T09:30:00+00:00,90.25,363.3275,815.2840000000001,136.776,136.2855,136.196,136.1115,136.0235,135.8445,135.6665,135.493
2016-03-01T10:00:00+00:00,134.594,349.4815,719.9594999999999,136.9515,136.4605,136.3705,136.286,136.1975,136.0185,135.84,135.666
2016-03-01T10:30:00+00:00,143.032,377.4075,726.2925,137.127,136.6355,136.545,136.373,136.2845,136.192,136.013,135.8385
2016-03-01T11:00:00+00:00,124.202,429.3685,795.825,137.3905,136.81,136.7195,136.634,136.545,136.4525,136.186,136.011
2016-03-02T07:00:00+00:00,8.741,0.0,0.0,138.093,137.859,137.7665,137.679,137.675,137.5815,137.485,137.3925
2016-03-02T07:30:00+00:00,18.2835,0.0,0.0,138.181,137.859,137.7665,137.766,137.675,137.668,137.5715,137.479
2016-03-02T08:00:00+00:00,33.9155,0.0,0.0,138.181,137.9465,137.854,137.766,137.762,137.668,137.5715,137.479
2016-03-02T08:30:00+00:00,70.05,0.0,0.0,138.2685,137.9465,137.941,137.853,137.762,137.755,137.6585,137.5655
2016-03-02T09:00:00+00:00,103.184,0.012,0.034,138.532,138.121,138.1155,138.0275,137.936,137.842,137.745,137.6515
2016-03-02T09:30:00+00:00,97.0685,0.0,0.0,138.7075,138.383,138.29,138.2015,138.197,138.1025,137.918,137.738
2016-03-02T10:00:00+00:00,114.482,0.012,0.017,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-02T10:30:00+00:00,116.331,0.006,0.017,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T11:00:00+00:00,167.358,1.3785,2.4995,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T07:00:00+00:00,22.596,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.9315,135.753,135.5795
2016-03-03T07:30:00+00:00,40.4735,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-03T08:00:00+00:00,83.348,0.024,0.084,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T08:30:00+00:00,110.8515,0.066,0.193,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T09:00:00+00:00,144.9595,0.21,0.5115,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T09:30:00+00:00,156.628,0.222,0.49449999999999994,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T10:00:00+00:00,143.267,0.078,0.151,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-03T10:30:00+00:00,184.4275,0.8395,1.5685,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-03T11:00:00+00:00,261.645,12.485,22.570999999999998,137.0395,136.548,136.4575,136.373,136.2845,136.192,136.013,135.925
2016-03-04T07:00:00+00:00,44.599000000000004,0.006,0.0335,136.337,136.0235,136.0215,136.0245,136.1975,136.4525,136.7055,136.7885
2016-03-04T07:30:00+00:00,65.3045,0.006,0.0505,136.249,135.936,135.847,135.7635,135.9365,136.279,136.7055,136.8745
2016-03-04T08:00:00+00:00,78.4675,0.0,0.0085,136.337,136.0235,135.934,135.8505,136.0235,136.105,136.3595,136.5295
2016-03-04T08:30:00+00:00,88.20849999999999,0.0,0.0085,136.337,136.0235,135.934,135.8505,135.8495,135.9315,135.9265,135.925
2016-03-04T09:00:00+00:00,105.21549999999999,0.018,0.0505,136.249,135.936,135.847,135.7635,135.676,135.671,135.58,135.5795
