,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T09:00:00+00:00,179.37099999999998,0.6085,1.181,142.211,141.7685,141.664,141.561,141.46,141.36,141.1615,140.986
2014-10-05T09:30:00+00:00,170.0485,0.23049999999999998,0.41500000000000004,142.258,141.82,141.715,141.6125,141.5115,141.4115,141.261,140.986
2014-10-05T10:00:00+00:00,196.1535,0.982,1.6995,142.3125,141.8695,141.7645,141.6615,141.5605,141.4605,141.261,141.082
2014-10-05T10:30:00+00:00,246.422,4.5415,7.716,142.4155,141.949,141.8425,141.7375,141.636,141.5355,141.36,141.178
2014-10-05T11:00:00+00:00,245.2785,4.5055,7.651999999999999,142.5775,142.1155,142.01,141.906,141.804,141.704,141.4595,141.274
2014-10-06T07:00:00+00:00,146.6275,36.9555,125.0275,140.82,140.388,140.284,140.181,140.08,139.9815,139.7725,139.736
2014-10-06T07:30:00+00:00,168.95600000000002,97.181,270.067,140.967,140.5025,140.3955,140.291,140.188,140.089,139.8715,139.736
2014-10-06T08:00:00+00:00,182.861,154.8595,369.082,141.1175,140.621,140.512,140.4045,140.3005,140.2,139.971,139.832
2014-10-06T08:30:00+00:00,94.93299999999999,354.3105,752.9575,141.3735,140.8645,140.7545,140.648,140.545,140.4445,140.2685,140.0245
2014-10-06T09:00:00+00:00,101.233,402.0875,780.75,141.6235,141.0965,140.9855,140.877,140.7735,140.672,140.467,140.313
2014-10-06T09:30:00+00:00,83.2645,476.055,869.5675000000001,141.936,141.399,141.287,141.1785,141.0745,140.973,140.7645,140.601
2014-10-06T10:00:00+00:00,84.691,501.8665,879.9325,142.2325,141.6845,141.571,141.461,141.3555,141.2525,141.0625,140.8895
2014-10-06T10:30:00+00:00,125.13550000000001,454.836,781.348,142.471,141.92,141.8065,141.6965,141.591,141.4885,141.261,141.082
2014-10-06T11:00:00+00:00,228.555,285.012,488.7235,142.6305,142.0875,141.9735,141.8625,141.756,141.652,141.4595,141.274
2015-09-26T07:00:00+00:00,146.35649999999998,86.554,261.1475,141.976,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-26T07:30:00+00:00,196.2715,70.62200000000001,176.372,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-26T08:00:00+00:00,229.1415,86.87,186.789,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-26T08:30:00+00:00,246.988,112.34,216.81400000000002,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-26T09:00:00+00:00,239.1255,206.797,366.913,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-26T09:30:00+00:00,256.679,197.49849999999998,331.1695,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-26T10:00:00+00:00,325.83950000000004,115.862,186.97,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-26T10:30:00+00:00,332.83799999999997,128.7835,203.1055,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-26T11:00:00+00:00,324.35699999999997,179.6415,282.4835,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-27T07:00:00+00:00,64.58250000000001,245.51,745.387,140.2595,139.7975,139.7165,139.642,139.5625,139.4825,139.5155,139.494
2015-09-27T07:30:00+00:00,70.8995,318.4045,800.0715,140.641,140.1725,140.0905,140.015,139.8415,139.761,139.608,139.494
2015-09-27T08:00:00+00:00,75.8445,385.79449999999997,839.617,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-27T08:30:00+00:00,79.752,445.471,868.5965,141.404,140.8285,140.745,140.6675,140.4925,140.411,140.255,140.0475
2015-09-27T09:00:00+00:00,82.9265,494.985,888.4100000000001,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-27T09:30:00+00:00,85.0745,533.4705,901.7725,141.8805,141.2975,141.2125,141.1335,140.9575,140.875,140.6245,140.509
2015-09-27T10:00:00+00:00,89.904,545.4390000000001,885.8924999999999,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2015-09-27T10:30:00+00:00,87.1645,576.028,916.2135,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-27T11:00:00+00:00,90.941,572.626,907.862,142.453,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2015-09-28T07:00:00+00:00,63.315,242.575,746.3665,139.878,139.516,139.436,139.549,139.5625,139.6685,139.7005,139.771
2015-09-28T07:30:00+00:00,69.134,315.8035,802.5235,140.3545,139.891,139.7165,139.642,139.5625,139.4825,139.5155,139.5865
2015-09-28T08:00:00+00:00,73.461,383.598,843.2125000000001,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.608,139.494
2015-09-28T08:30:00+00:00,76.662,444.04449999999997,873.7885,141.1175,140.5475,140.371,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-28T09:00:00+00:00,79.1445,494.839,895.8645,141.404,140.8285,140.745,140.5745,140.4925,140.411,140.1625,140.0475
2015-09-28T09:30:00+00:00,80.8945,534.885,911.7370000000001,141.7855,141.2035,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-28T10:00:00+00:00,88.3535,538.76,882.667,142.0715,141.485,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-28T10:30:00+00:00,93.08850000000001,539.8715,865.8565,142.262,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-28T11:00:00+00:00,91.821,545.8995,872.867,142.453,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-29T07:00:00+00:00,62.487,238.44650000000001,743.7249999999999,139.973,139.61,139.623,139.642,139.7485,139.761,139.885,139.863
2015-09-29T07:30:00+00:00,68.4795,311.42949999999996,800.582,140.3545,139.891,139.81,139.642,139.6555,139.5755,139.608,139.5865
2015-09-29T08:00:00+00:00,73.01050000000001,379.08450000000005,841.8135,140.641,140.1725,139.997,139.922,139.8415,139.761,139.5155,139.402
2015-09-29T08:30:00+00:00,76.38900000000001,439.203,872.357,140.927,140.4535,140.2775,140.2015,140.1205,139.947,139.7925,139.5865
2015-09-29T09:00:00+00:00,82.303,476.502,870.6865,141.3085,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-29T09:30:00+00:00,87.332,501.808,862.6725,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-29T10:00:00+00:00,101.3335,503.26,831.504,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-29T10:30:00+00:00,135.3145,462.495,748.193,142.262,141.6725,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-29T11:00:00+00:00,229.63400000000001,315.79150000000004,509.089,142.453,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.878
2015-09-30T07:00:00+00:00,63.099500000000006,235.8905,746.0205,139.2105,138.9535,138.9685,138.9895,139.0975,139.1115,139.1455,139.125
2015-09-30T07:30:00+00:00,69.01400000000001,309.517,805.009,139.687,139.235,139.1555,139.083,139.0045,139.0185,138.961,138.9405
2015-09-30T08:00:00+00:00,73.34049999999999,377.5635,847.137,140.0685,139.516,139.436,139.3625,139.2835,139.1115,138.961,138.8485
2015-09-30T08:30:00+00:00,76.4625,438.00350000000003,878.2565,140.45,139.891,139.7165,139.642,139.5625,139.39,139.238,139.033
2015-09-30T09:00:00+00:00,78.8615,488.2555,899.7570000000001,140.736,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.3095
2015-09-30T09:30:00+00:00,80.7,527.4169999999999,914.535,141.1175,140.5475,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-30T10:00:00+00:00,86.269,538.8175,897.7905000000001,141.404,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-30T10:30:00+00:00,91.82650000000001,544.5360000000001,888.188,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-30T11:00:00+00:00,106.8075,517.374,841.674,141.7855,141.2035,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-10-01T07:00:00+00:00,64.184,229.43,735.9685,139.137,138.875,138.9165,138.9215,138.9935,138.9895,139.0555,139.0515
2015-10-01T07:30:00+00:00,70.7405,301.572,793.7195,139.708,139.319,139.2105,139.068,138.9935,138.9895,138.9105,138.9795
2015-10-01T08:00:00+00:00,75.569,368.41650000000004,835.3525,140.197,139.7635,139.651,139.507,139.4315,139.3535,139.128,138.9795
2015-10-01T08:30:00+00:00,79.047,427.96000000000004,866.4010000000001,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.268
2015-10-01T09:00:00+00:00,81.726,477.539,888.02,141.012,140.4295,140.3855,140.239,140.161,140.009,139.853,139.6285
2015-10-01T09:30:00+00:00,83.732,516.038,902.656,141.4195,140.8,140.6795,140.6045,140.453,140.373,140.143,139.9895
2015-10-01T10:00:00+00:00,85.1215,542.7065,911.865,141.7455,141.096,141.0465,140.8975,140.818,140.6645,140.5055,140.278
2015-10-01T10:30:00+00:00,85.96799999999999,556.703,915.9745,141.99,141.392,141.267,141.19,141.037,140.9555,140.723,140.5665
2015-10-01T11:00:00+00:00,86.18549999999999,557.8485000000001,915.557,142.2345,141.688,141.561,141.4095,141.329,141.247,141.013,140.783
2015-10-02T07:00:00+00:00,65.1135,221.50900000000001,720.8085000000001,140.034,139.6895,139.798,139.873,140.0155,140.082,140.288,140.422
2015-10-02T07:30:00+00:00,71.69149999999999,293.793,782.6110000000001,140.523,140.1335,140.092,140.019,140.0155,140.082,140.2155,140.422
2015-10-02T08:00:00+00:00,76.5115,361.142,827.6085,141.012,140.5775,140.459,140.385,140.234,140.1545,140.143,140.278
2015-10-02T08:30:00+00:00,80.11500000000001,420.807,860.262,141.501,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-02T09:00:00+00:00,82.785,470.3645,882.756,141.9085,141.392,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-02T09:30:00+00:00,84.7745,508.722,897.7774999999999,142.3975,141.762,141.708,141.556,141.4745,141.32,141.158,140.927
2015-10-02T10:00:00+00:00,86.07650000000001,535.0275,906.847,142.7235,142.0585,142.0015,141.849,141.7665,141.684,141.448,141.2155
2015-10-02T10:30:00+00:00,86.993,548.4615,910.3505,142.968,142.4285,142.2955,142.1415,142.0585,141.975,141.738,141.576
2015-10-02T11:00:00+00:00,87.31450000000001,549.04,909.1800000000001,143.2945,142.6505,142.589,142.434,142.3505,142.1935,142.028,141.7925
2015-10-03T07:00:00+00:00,86.41499999999999,166.338,551.289,140.6045,140.2815,140.3855,140.678,141.256,141.8295,142.753,143.019
2015-10-03T07:30:00+00:00,163.986,113.72149999999999,311.854,141.0935,140.726,140.6795,140.8975,141.329,141.7565,142.463,143.091
2015-10-03T08:00:00+00:00,220.0375,78.2755,182.445,141.664,141.244,141.12,141.2635,141.5475,141.8295,142.463,143.019
2015-10-03T08:30:00+00:00,254.005,83.779,172.6465,142.153,141.688,141.561,141.556,141.6205,141.9025,142.5355,143.091
2015-10-03T09:00:00+00:00,209.812,198.273,373.387,142.7235,142.2805,142.1485,142.0685,141.9855,142.048,142.5355,143.019
2015-10-03T09:30:00+00:00,151.39,247.83050000000003,442.025,143.2945,142.7985,142.6625,142.5805,142.4965,142.412,142.463,142.8745
2015-10-03T10:00:00+00:00,248.5345,61.2835,105.75200000000001,143.539,143.0205,142.883,142.8,142.715,142.6305,142.608,142.8745
2015-10-03T10:30:00+00:00,259.2895,9.854500000000002,16.511,143.539,143.0205,142.883,142.8,142.715,142.6305,142.608,142.8745
2015-10-03T11:00:00+00:00,272.8195,37.8845,63.391,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.753,143.091
2015-10-04T07:00:00+00:00,99.61500000000001,139.66449999999998,472.0745,142.0715,142.2065,142.2955,142.434,142.4965,142.6305,142.8255,142.9465
2015-10-04T07:30:00+00:00,103.523,212.8945,580.905,142.5605,142.2065,142.2955,142.361,142.4235,142.5575,142.6805,142.8745
2015-10-04T08:00:00+00:00,160.708,193.6265,457.07,142.968,142.5025,142.4425,142.361,142.3505,142.412,142.608,142.8025
2015-10-04T08:30:00+00:00,163.795,252.59250000000003,522.385,143.376,142.8725,142.8095,142.727,142.642,142.5575,142.608,142.8025
2015-10-04T09:00:00+00:00,136.279,350.504,670.261,143.7835,143.317,143.177,143.093,143.007,142.922,142.8255,142.8025
2015-10-04T09:30:00+00:00,150.126,367.1965,660.242,144.2725,143.761,143.6175,143.532,143.445,143.286,143.1155,142.8745
2015-10-04T10:00:00+00:00,178.549,346.4415,597.9565,144.5985,144.057,143.9115,143.8245,143.737,143.65,143.4055,143.2355
2015-10-04T10:30:00+00:00,280.3485,158.59050000000002,268.486,144.843,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-04T11:00:00+00:00,288.3895,25.359499999999997,42.7215,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-05T07:00:00+00:00,108.0475,104.25550000000001,353.95349999999996,142.316,141.836,141.781,141.629,141.5475,141.4655,141.3755,141.36
2015-10-05T07:30:00+00:00,116.5925,172.2985,475.0955,142.479,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2875
2015-10-05T08:00:00+00:00,121.67750000000001,231.637,548.5875000000001,142.7235,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-05T08:30:00+00:00,119.15,283.749,597.645,142.968,142.4285,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-05T09:00:00+00:00,119.224,348.9955,673.3064999999999,143.213,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-05T09:30:00+00:00,116.87450000000001,401.2185,727.619,143.539,143.0205,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-05T10:00:00+00:00,131.438,408.697,711.7635,143.7835,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-05T10:30:00+00:00,123.6745,440.6425,751.268,144.028,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T11:00:00+00:00,124.4385,448.46849999999995,763.252,144.2725,143.687,143.6175,143.459,143.372,143.286,143.043,142.8745
2015-10-06T07:00:00+00:00,98.16499999999999,0.1105,0.36,142.3975,142.0585,141.928,141.849,141.7665,141.684,141.8105,142.081
2015-10-06T07:30:00+00:00,126.9875,0.373,1.0725,142.5605,142.2065,142.075,141.995,141.9125,141.7565,141.8105,141.937
2015-10-06T08:00:00+00:00,132.3415,0.21000000000000002,0.499,142.7235,142.3545,142.222,142.1415,142.0585,141.9025,141.883,141.937
2015-10-06T08:30:00+00:00,133.383,0.079,0.172,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.9555,141.937
2015-10-06T09:00:00+00:00,161.46300000000002,0.31,0.5975,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.865
2015-10-06T09:30:00+00:00,170.903,0.3415,0.63,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-06T10:00:00+00:00,163.148,0.1365,0.2375,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-06T10:30:00+00:00,161.0075,0.0945,0.1635,143.2945,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-06T11:00:00+00:00,158.12,0.079,0.131,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2016-09-26T07:00:00+00:00,65.131,232.7115,708.736,141.8105,141.592,141.6605,141.6425,141.72,141.739,141.8285,141.8785
2016-09-26T07:30:00+00:00,71.166,303.79999999999995,765.3779999999999,142.116,141.7415,141.586,141.568,141.6455,141.6655,141.755,141.8055
2016-09-26T08:00:00+00:00,75.535,369.89,806.9335,142.4215,141.966,141.884,141.7915,141.72,141.6655,141.6815,141.8055
2016-09-26T08:30:00+00:00,79.30350000000001,427.807,836.006,142.727,142.265,142.1825,142.0895,142.017,141.887,141.8285,141.8055
2016-09-26T09:00:00+00:00,83.0915,474.906,854.163,143.1095,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-26T09:30:00+00:00,85.49000000000001,512.3995,867.8755,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-26T10:00:00+00:00,91.937,526.7935,857.6275,143.95,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-26T10:30:00+00:00,100.27699999999999,497.214,792.4169999999999,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-26T11:00:00+00:00,98.4355,505.7395,803.461,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T07:00:00+00:00,107.3285,155.026,478.1815,142.269,142.265,142.3315,142.3875,142.463,142.4785,142.563,142.5375
2016-09-27T07:30:00+00:00,116.9485,223.803,568.8875,142.651,142.34,142.4065,142.3875,142.463,142.4785,142.4895,142.464
2016-09-27T08:00:00+00:00,97.1885,333.60749999999996,733.7574999999999,143.1095,142.639,142.5555,142.462,142.463,142.4785,142.4895,142.464
2016-09-27T08:30:00+00:00,82.6665,422.648,833.4100000000001,143.415,142.938,142.854,142.76,142.6855,142.5525,142.4895,142.464
2016-09-27T09:00:00+00:00,85.51400000000001,471.7555,855.9795,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-27T09:30:00+00:00,95.60650000000001,497.1095,849.164,144.026,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T10:00:00+00:00,102.6575,488.84950000000003,802.328,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T10:30:00+00:00,109.4865,494.521,794.7565,144.561,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T11:00:00+00:00,123.23400000000001,472.75,757.429,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T07:00:00+00:00,115.85300000000001,141.379,433.596,141.581,141.5175,141.6605,141.7915,141.943,142.035,142.1955,142.318
2016-09-28T07:30:00+00:00,73.6555,291.203,750.975,142.0395,141.667,141.735,141.7915,141.943,142.035,142.1955,142.318
2016-09-28T08:00:00+00:00,86.79849999999999,343.937,766.1175,142.498,142.0405,141.9585,141.9405,142.017,142.109,142.1955,142.318
2016-09-28T08:30:00+00:00,187.888,250.498,500.38199999999995,142.9565,142.4895,142.4065,142.313,142.24,142.257,142.3425,142.5375
2016-09-28T09:00:00+00:00,126.096,401.58799999999997,733.3235,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.4895,142.6105
2016-09-28T09:30:00+00:00,105.4065,473.51,816.1205,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.757
2016-09-28T10:00:00+00:00,154.031,431.773,714.6845,144.4845,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T10:30:00+00:00,142.248,463.9655,751.8589999999999,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-28T11:00:00+00:00,145.4355,443.03499999999997,715.9300000000001,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-29T07:00:00+00:00,149.247,69.945,225.5395,142.651,142.4145,142.5555,142.611,142.6855,142.7745,142.783,142.8305
2016-09-29T07:30:00+00:00,149.313,159.54749999999999,409.7,143.033,142.639,142.63,142.6855,142.6855,142.7745,142.8565,142.8305
2016-09-29T08:00:00+00:00,118.8235,287.49649999999997,646.267,143.5675,143.0875,142.9285,142.909,142.9085,142.9225,142.93,142.9035
2016-09-29T08:30:00+00:00,137.6055,321.808,646.749,144.026,143.536,143.376,143.2815,143.2055,143.0705,143.0035,142.977
2016-09-29T09:00:00+00:00,137.7475,375.098,692.6769999999999,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-29T09:30:00+00:00,151.207,398.1905,692.098,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-29T10:00:00+00:00,235.86599999999999,293.9895,491.3795,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T10:30:00+00:00,250.18550000000002,285.2355,466.069,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T11:00:00+00:00,238.303,304.6335,496.53149999999994,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-30T07:00:00+00:00,62.9015,217.131,698.858,142.345,142.4145,142.481,142.611,142.6855,142.7745,142.8565,142.977
2016-09-30T07:30:00+00:00,69.098,286.681,756.7215,142.88,142.4895,142.5555,142.611,142.6855,142.7745,142.8565,142.977
2016-09-30T08:00:00+00:00,75.261,348.3605,792.1115,143.3385,142.938,142.779,142.76,142.834,142.9225,143.0035,143.05
2016-09-30T08:30:00+00:00,87.4645,390.919,793.3979999999999,143.8735,143.3865,143.3015,143.207,143.1315,143.0705,143.077,143.1965
2016-09-30T09:00:00+00:00,92.4515,435.288,811.2255,144.332,143.835,143.749,143.654,143.5025,143.44,143.2975,143.1965
2016-09-30T09:30:00+00:00,102.152,459.77049999999997,806.1134999999999,144.7905,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.416
2016-09-30T10:00:00+00:00,117.2415,465.238,783.399,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-30T10:30:00+00:00,127.107,464.9785,766.6885,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-30T11:00:00+00:00,132.68,457.71950000000004,752.8395,145.86,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-10-01T07:00:00+00:00,91.2125,159.50799999999998,520.563,143.1695,143.4725,143.6005,143.7235,143.773,143.9,143.938,144.049
2016-10-01T07:30:00+00:00,96.76599999999999,232.4835,619.9355,143.681,143.4725,143.6005,143.7235,143.773,143.8245,143.938,143.9745
2016-10-01T08:00:00+00:00,96.8425,307.15999999999997,705.969,144.108,143.6985,143.6755,143.6485,143.6975,143.7495,143.863,143.825
2016-10-01T08:30:00+00:00,131.974,318.466,652.8615,144.5345,144.075,143.9765,143.874,143.848,143.8245,143.863,143.8995
2016-10-01T09:00:00+00:00,140.8535,353.9445,665.4639999999999,144.8755,144.4515,144.277,144.1745,144.0735,143.975,143.938,143.8995
2016-10-01T09:30:00+00:00,126.3595,411.279,727.4345000000001,145.217,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-01T10:00:00+00:00,156.94650000000001,382.9365,650.784,145.473,145.054,144.8785,144.776,144.6745,144.576,144.3875,144.1985
2016-10-01T10:30:00+00:00,203.667,270.1965,449.631,145.7285,145.28,145.1795,145.0765,144.9755,144.8765,144.687,144.497
2016-10-01T11:00:00+00:00,212.44650000000001,232.94299999999998,386.618,145.8995,145.4305,145.33,145.227,145.1255,145.0265,144.8365,144.6465
2016-10-02T07:00:00+00:00,68.1705,0.037000000000000005,0.1155,143.084,142.7195,142.623,142.521,142.495,142.3975,142.2905,142.182
2016-10-02T07:30:00+00:00,79.0825,0.069,0.174,143.084,142.7195,142.623,142.596,142.495,142.4725,142.3655,142.2565
2016-10-02T08:00:00+00:00,94.21000000000001,0.1535,0.34750000000000003,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2905,142.2565
2016-10-02T08:30:00+00:00,102.26050000000001,0.08449999999999999,0.182,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-02T09:00:00+00:00,108.483,0.037,0.066,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.2565
2016-10-02T09:30:00+00:00,115.945,0.016,0.025,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-02T10:00:00+00:00,82.949,0.0,0.0,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.2565
2016-10-02T10:30:00+00:00,78.2565,0.0,0.0,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.3315
2016-10-02T11:00:00+00:00,113.5365,0.0055,0.0085,143.34,142.9455,142.8485,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-03T07:00:00+00:00,89.7015,1.094,3.5999999999999996,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-03T07:30:00+00:00,110.02199999999999,1.1045,3.0865,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-03T08:00:00+00:00,189.7695,28.0195,64.2045,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-03T08:30:00+00:00,223.442,119.42099999999999,248.08,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-03T09:00:00+00:00,175.96499999999997,212.1015,409.40700000000004,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-03T09:30:00+00:00,216.04899999999998,32.481,59.281,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T10:00:00+00:00,226.3435,44.9395,77.80000000000001,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-03T10:30:00+00:00,207.498,103.4365,174.7405,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T11:00:00+00:00,152.93099999999998,243.721,411.823,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-04T07:00:00+00:00,25.7025,0.0,0.0,140.61,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-04T07:30:00+00:00,38.285,0.0,0.0,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-04T08:00:00+00:00,47.277,0.0,0.0,140.5245,140.2345,140.0665,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-04T08:30:00+00:00,46.143,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-04T09:00:00+00:00,48.331,0.0,0.0,140.4395,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-04T09:30:00+00:00,62.3565,0.0,0.0,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-04T10:00:00+00:00,46.031,0.0,0.0,140.354,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-04T10:30:00+00:00,30.563000000000002,0.0,0.0,140.354,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-04T11:00:00+00:00,62.536500000000004,0.0,0.0,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-05T07:00:00+00:00,80.4005,169.942,591.4205,137.368,136.9965,136.9085,136.808,136.7085,136.6135,136.3745,136.207
2016-10-05T07:30:00+00:00,127.137,145.723,418.6165,137.624,137.2225,137.0585,136.9585,136.8585,136.7635,136.5995,136.3565
2016-10-05T08:00:00+00:00,164.508,2.442,6.1645,137.88,137.4485,137.3595,137.259,137.159,137.064,136.824,136.6555
2016-10-05T08:30:00+00:00,195.3675,2.3365,4.890499999999999,138.0505,137.599,137.4345,137.3345,137.2345,137.139,136.9735,136.8045
2016-10-05T09:00:00+00:00,233.789,91.4065,175.3855,138.2215,137.7495,137.6605,137.56,137.46,137.3645,137.1235,136.954
2016-10-05T09:30:00+00:00,225.8425,165.4965,303.45550000000003,138.5625,138.051,137.886,137.7855,137.6855,137.59,137.348,137.178
2016-10-05T10:00:00+00:00,254.9955,124.046,219.48250000000002,138.8185,138.277,138.1865,138.086,137.9105,137.815,137.6475,137.402
