,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T09:00:00+00:00,90.2645,703.6475,900.8815,143.963,143.639,143.5745,143.5015,143.436,143.448,143.299,143.2235
2015-06-28T09:30:00+00:00,91.2295,733.088,908.6705,143.963,143.639,143.5745,143.5015,143.5175,143.448,143.299,143.2235
2015-06-28T10:00:00+00:00,91.78999999999999,753.6415,914.223,143.963,143.639,143.5745,143.583,143.5175,143.448,143.299,143.2235
2015-06-28T10:30:00+00:00,92.0535,764.483,917.217,143.963,143.639,143.656,143.583,143.5175,143.448,143.299,143.2235
2015-06-28T11:00:00+00:00,91.9585,765.5535,917.925,144.045,143.7205,143.656,143.583,143.5175,143.448,143.38,143.2235
2015-06-29T07:00:00+00:00,281.7955,44.4585,74.7655,144.045,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.3045
2015-06-29T07:30:00+00:00,308.04499999999996,121.017,181.6875,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.2235
2015-06-29T08:00:00+00:00,323.475,125.51299999999999,178.71,144.209,143.8845,143.8195,143.746,143.762,143.6915,143.542,143.385
2015-06-29T08:30:00+00:00,276.166,20.145,27.36,144.291,144.048,143.9825,143.909,143.8435,143.8545,143.7045,143.547
2015-06-29T09:00:00+00:00,290.894,32.658,41.426500000000004,144.209,143.9665,143.9825,143.909,143.8435,143.773,143.623,143.466
2015-06-29T09:30:00+00:00,249.61950000000002,18.629,23.3205,144.209,143.9665,143.901,143.8275,143.762,143.6915,143.542,143.385
2015-06-29T10:00:00+00:00,138.714,0.015,0.016,144.209,143.8845,143.8195,143.746,143.6805,143.6105,143.461,143.385
2015-06-29T10:30:00+00:00,284.421,12.194,14.6135,144.127,143.8025,143.7375,143.583,143.5175,143.448,143.38,143.3045
2015-06-29T11:00:00+00:00,358.8435,140.3965,168.522,144.045,143.7205,143.656,143.6645,143.599,143.529,143.461,143.3045
2015-06-30T07:00:00+00:00,159.139,365.058,602.245,144.209,143.8845,143.8195,143.746,143.762,143.6915,143.7045,143.628
2015-06-30T07:30:00+00:00,147.51549999999997,453.7065,688.615,144.209,143.8845,143.8195,143.746,143.6805,143.6915,143.7045,143.628
2015-06-30T08:00:00+00:00,125.30199999999999,538.001,762.5675,144.209,143.8845,143.8195,143.746,143.6805,143.6915,143.7045,143.709
2015-06-30T08:30:00+00:00,130.6415,584.8820000000001,783.9005,144.209,143.8845,143.8195,143.746,143.762,143.6915,143.7045,143.709
2015-06-30T09:00:00+00:00,106.05199999999999,670.8555,860.2355,144.209,143.8845,143.8195,143.746,143.762,143.773,143.7855,143.7895
2015-06-30T09:30:00+00:00,92.37049999999999,725.754,901.0260000000001,144.209,143.8845,143.901,143.8275,143.8435,143.8545,143.8665,143.8705
2015-06-30T10:00:00+00:00,92.492,748.009,908.7025,144.209,143.9665,143.9825,143.9905,144.006,144.017,143.9475,143.9515
2015-06-30T10:30:00+00:00,94.024,757.7729999999999,910.3365,144.291,143.9665,143.9825,143.9905,144.006,144.017,143.9475,143.9515
2015-06-30T11:00:00+00:00,100.949,748.6925,898.7165,144.291,143.9665,143.9825,143.9905,143.9245,143.9355,143.9475,143.8705
2015-07-01T07:00:00+00:00,89.9025,492.8265,815.3115,144.443,144.132,144.066,144.0065,144.015,143.9355,143.8735,143.7225
2015-07-01T07:30:00+00:00,92.764,549.893,836.525,144.443,144.132,144.066,144.0065,143.933,143.9355,143.7925,143.7225
2015-07-01T08:00:00+00:00,92.14099999999999,605.2995,859.25,144.443,144.132,144.066,144.0065,143.933,143.8535,143.7925,143.6415
2015-07-01T08:30:00+00:00,90.7415,654.2595,877.9575,144.443,144.132,144.066,144.0065,143.933,143.8535,143.7925,143.6415
2015-07-01T09:00:00+00:00,91.40299999999999,692.4855,889.1945000000001,144.443,144.132,144.066,144.0065,143.933,143.9355,143.7925,143.6415
2015-07-01T09:30:00+00:00,91.916,722.0735,897.311,144.53,144.2155,144.1485,144.089,144.015,143.9355,143.7925,143.7225
2015-07-01T10:00:00+00:00,91.96350000000001,742.5809999999999,902.865,144.53,144.2155,144.1485,144.089,144.015,143.9355,143.8735,143.7225
2015-07-01T10:30:00+00:00,93.25800000000001,751.4475,903.4304999999999,144.53,144.2155,144.1485,144.089,144.097,144.0175,143.8735,143.8035
2015-07-01T11:00:00+00:00,103.99,736.8495,885.12,144.53,144.2155,144.2315,144.1715,144.097,144.0175,143.955,143.8845
2015-07-02T07:00:00+00:00,88.22049999999999,486.1205,805.4649999999999,144.9665,144.715,144.7285,144.6655,144.5895,144.5905,144.5245,144.5315
2015-07-02T07:30:00+00:00,87.262,551.11,839.8155,144.9665,144.715,144.7285,144.6655,144.5895,144.5905,144.5245,144.5315
2015-07-02T08:00:00+00:00,91.715,598.948,851.5535,144.9665,144.798,144.7285,144.6655,144.6715,144.672,144.6055,144.6125
2015-07-02T08:30:00+00:00,105.62,623.1735,837.4705,144.9665,144.798,144.7285,144.748,144.7535,144.754,144.687,144.6935
2015-07-02T09:00:00+00:00,113.476,649.597,835.0129999999999,144.9665,144.8815,144.811,144.8305,144.836,144.836,144.8495,144.855
2015-07-02T09:30:00+00:00,103.1995,697.6569999999999,867.7875,145.054,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-02T10:00:00+00:00,93.44,735.079,894.5545,145.054,144.9645,144.977,144.995,145.0,144.9995,145.0125,145.017
2015-07-02T10:30:00+00:00,91.2305,749.7955,902.1855,145.054,144.9645,144.977,144.995,145.0,144.9995,145.0935,145.098
2015-07-02T11:00:00+00:00,91.22550000000001,750.784,902.558,145.1415,144.9645,144.977,144.995,145.0,144.9995,145.0125,145.017
2015-07-03T07:00:00+00:00,80.048,503.1835,835.652,145.578,145.5475,145.6395,145.654,145.6565,145.736,145.8255,145.826
2015-07-03T07:30:00+00:00,82.57900000000001,560.6925,855.96,145.578,145.5475,145.5565,145.654,145.6565,145.6545,145.7445,145.745
2015-07-03T08:00:00+00:00,84.64949999999999,612.817,872.5325,145.665,145.5475,145.6395,145.654,145.6565,145.736,145.7445,145.826
2015-07-03T08:30:00+00:00,86.28399999999999,658.486,886.009,145.665,145.631,145.6395,145.7365,145.7385,145.818,145.907,145.907
2015-07-03T09:00:00+00:00,87.63550000000001,696.3140000000001,896.2115,145.665,145.631,145.722,145.7365,145.8205,145.818,145.9885,145.9875
2015-07-03T09:30:00+00:00,88.6185,725.644,903.6815,145.665,145.631,145.722,145.7365,145.8205,145.9,145.9885,145.9875
2015-07-03T10:00:00+00:00,89.27,745.8635,908.613,145.665,145.631,145.722,145.7365,145.8205,145.818,145.907,145.9875
2015-07-03T10:30:00+00:00,89.6245,756.4939999999999,911.095,145.7525,145.631,145.722,145.7365,145.7385,145.818,145.907,145.907
2015-07-03T11:00:00+00:00,89.62950000000001,757.438,911.329,145.7525,145.631,145.722,145.7365,145.7385,145.818,145.8255,145.907
2015-07-04T07:00:00+00:00,90.607,482.9635,803.2985,146.189,146.2135,146.302,146.313,146.395,146.473,146.558,146.635
2015-07-04T07:30:00+00:00,94.2645,537.7429999999999,822.9675,146.189,146.297,146.302,146.395,146.395,146.473,146.558,146.635
2015-07-04T08:00:00+00:00,117.958,554.9605,791.4549999999999,146.189,146.297,146.3845,146.395,146.477,146.5545,146.639,146.716
2015-07-04T08:30:00+00:00,131.451,575.2025,774.8254999999999,146.189,146.38,146.4675,146.4775,146.559,146.6365,146.802,146.8775
2015-07-04T09:00:00+00:00,125.282,612.5735,789.6279999999999,146.2765,146.38,146.4675,146.56,146.6415,146.7185,146.802,146.9585
2015-07-04T09:30:00+00:00,135.022,631.7750000000001,787.6475,146.2765,146.4635,146.5505,146.56,146.6415,146.7185,146.883,146.9585
2015-07-04T10:00:00+00:00,117.25800000000001,687.0195,837.746,146.2765,146.4635,146.5505,146.6425,146.7235,146.8,146.9645,147.0395
2015-07-04T10:30:00+00:00,94.3415,740.3534999999999,892.5250000000001,146.3635,146.4635,146.5505,146.6425,146.7235,146.8,146.9645,147.0395
2015-07-04T11:00:00+00:00,91.1345,748.741,901.701,146.3635,146.4635,146.5505,146.6425,146.7235,146.8,146.9645,147.0395
2015-07-05T07:00:00+00:00,239.29000000000002,136.883,224.89,146.2765,146.2135,146.219,146.148,146.149,146.1455,146.151,146.1495
2015-07-05T07:30:00+00:00,158.61950000000002,422.319,645.355,146.2765,146.1305,146.136,146.148,146.149,146.1455,146.2325,146.2305
2015-07-05T08:00:00+00:00,157.713,463.6735,664.038,146.2765,145.964,145.9705,145.9835,145.9845,146.0635,146.0695,146.1495
2015-07-05T08:30:00+00:00,301.31,197.5125,267.72799999999995,146.189,145.964,145.888,145.901,145.9845,145.9815,146.0695,146.1495
2015-07-05T09:00:00+00:00,330.5825,79.33000000000001,102.5655,146.189,145.964,145.9705,145.9835,145.9845,146.0635,146.0695,146.1495
2015-07-05T09:30:00+00:00,281.3075,229.77100000000002,286.0555,146.2765,145.964,145.9705,146.066,146.067,146.1455,146.151,146.2305
2015-07-05T10:00:00+00:00,227.863,318.7645,389.1385,146.2765,146.047,146.0535,146.066,146.149,146.1455,146.2325,146.3115
2015-07-05T10:30:00+00:00,202.166,301.149,363.46299999999997,146.2765,146.047,146.0535,146.066,146.149,146.1455,146.2325,146.3115
2015-07-05T11:00:00+00:00,252.625,308.85,372.323,146.2765,146.047,146.0535,146.066,146.149,146.1455,146.2325,146.3115
2015-07-06T07:00:00+00:00,72.0715,0.0885,0.1455,145.665,145.2975,145.225,145.16,145.0,144.9995,144.931,145.017
2015-07-06T07:30:00+00:00,67.801,0.133,0.21,144.9665,144.715,144.6455,144.583,144.5075,144.4265,144.3615,144.289
2015-07-06T08:00:00+00:00,25.921999999999997,0.0,0.0,145.1415,144.798,144.7285,144.6655,144.5895,144.5085,144.443,144.3695
2015-07-06T08:30:00+00:00,18.2625,0.0,0.0,145.316,144.9645,144.894,144.8305,144.7535,144.672,144.6055,144.5315
2015-07-06T09:00:00+00:00,39.755,0.0,0.0,145.4905,145.2145,145.1425,145.16,145.164,145.0815,145.0935,145.098
2015-07-06T09:30:00+00:00,59.068,0.0,0.0,145.7525,145.464,145.4735,145.407,145.4105,145.409,145.3375,145.1785
2015-07-06T10:00:00+00:00,62.998000000000005,0.0,0.0,145.84,145.631,145.6395,145.654,145.6565,145.5725,145.5005,145.3405
2015-07-06T10:30:00+00:00,156.1075,0.745,0.9055,146.0145,145.7975,145.805,145.654,145.6565,145.5725,145.419,145.3405
2015-07-06T11:00:00+00:00,269.21450000000004,140.3505,169.55249999999998,146.0145,145.714,145.6395,145.5715,145.4925,145.4905,145.419,145.3405
2016-06-26T07:00:00+00:00,210.585,22.4345,36.2735,145.6515,146.1225,146.1955,146.3585,146.5165,146.67,146.8165,146.891
2016-06-26T07:30:00+00:00,249.975,93.059,139.9975,145.736,146.2885,146.4435,146.606,146.846,146.9165,147.0625,147.1355
2016-06-26T08:00:00+00:00,230.5915,234.63549999999998,330.6995,145.82,146.3715,146.5265,146.6885,146.7635,146.8345,146.9805,147.054
2016-06-26T08:30:00+00:00,269.611,185.674,249.13150000000002,145.82,146.2055,146.361,146.441,146.5165,146.5875,146.7345,146.8095
2016-06-26T09:00:00+00:00,293.539,174.7605,223.06,145.82,146.2055,146.361,146.441,146.599,146.752,146.9805,147.054
2016-06-26T09:30:00+00:00,267.153,277.043,343.538,145.82,146.2885,146.4435,146.606,146.7635,146.9165,147.2265,147.3805
2016-06-26T10:00:00+00:00,337.3945,57.28,69.645,145.736,146.0395,146.1125,146.1935,146.352,146.5055,146.7345,146.9725
2016-06-26T10:30:00+00:00,258.786,7.4510000000000005,8.9475,145.736,145.7905,145.7815,145.8635,145.8575,145.93,146.079,146.32
2016-06-26T11:00:00+00:00,312.7375,17.386,20.854,145.5675,145.7905,145.8645,145.946,146.0225,146.0945,146.3245,146.4835
2016-06-27T07:00:00+00:00,203.2445,327.4275,537.8095,144.809,144.4625,144.375,144.296,144.211,144.1205,143.948,143.9555
2016-06-27T07:30:00+00:00,132.719,501.313,759.3185000000001,144.8935,144.5455,144.4575,144.296,144.211,144.1205,144.03,143.9555
2016-06-27T08:00:00+00:00,136.64,550.5045,778.645,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.1115,144.037
2016-06-27T08:30:00+00:00,90.566,662.2915,885.9225,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.1115,144.037
2016-06-27T09:00:00+00:00,87.8565,703.987,901.5105,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.1115,144.037
2016-06-27T09:30:00+00:00,88.79050000000001,732.0415,907.5319999999999,144.8935,144.6285,144.4575,144.3785,144.293,144.203,144.1115,143.9555
2016-06-27T10:00:00+00:00,91.5525,748.812,908.513,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.1115,143.9555
2016-06-27T10:30:00+00:00,110.2345,733.465,880.158,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1935,144.1185
2016-06-27T11:00:00+00:00,136.0245,696.284,834.9929999999999,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.2755,144.2
2016-06-28T07:00:00+00:00,219.1175,230.8395,380.23,145.146,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-28T07:30:00+00:00,191.3005,353.1535,534.594,145.146,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-28T08:00:00+00:00,172.851,434.262,615.8555,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.4395,144.363
2016-06-28T08:30:00+00:00,276.6395,325.144,435.29200000000003,145.146,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.2
2016-06-28T09:00:00+00:00,184.7885,503.13,644.3235,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-28T09:30:00+00:00,192.9235,507.267,629.442,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,144.037
2016-06-28T10:00:00+00:00,191.155,528.6189999999999,641.7985,144.9775,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-28T10:30:00+00:00,240.5815,456.2145,547.8585,144.9775,144.6285,144.5405,144.461,144.293,144.203,144.03,143.874
2016-06-28T11:00:00+00:00,308.3455,359.9675,431.883,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-29T07:00:00+00:00,81.258,514.2725,849.5999999999999,144.8935,144.6285,144.4575,144.3785,144.293,144.285,144.2755,144.2815
2016-06-29T07:30:00+00:00,88.618,564.8135,858.556,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.1935,144.2
2016-06-29T08:00:00+00:00,91.2285,615.984,873.3005,144.8935,144.5455,144.375,144.296,144.211,144.203,144.1935,144.1185
2016-06-29T08:30:00+00:00,87.6245,668.5264999999999,896.3335,144.809,144.4625,144.375,144.296,144.211,144.203,144.1935,144.2
2016-06-29T09:00:00+00:00,102.245,688.0395,882.835,144.809,144.4625,144.375,144.296,144.293,144.203,144.1935,144.2
2016-06-29T09:30:00+00:00,97.6345,724.2860000000001,899.4285,144.8935,144.5455,144.375,144.296,144.293,144.203,144.1935,144.1185
2016-06-29T10:00:00+00:00,187.2595,615.028,747.8140000000001,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.1115,144.037
2016-06-29T10:30:00+00:00,332.472,385.805,463.67049999999995,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,144.037
2016-06-29T11:00:00+00:00,416.2415,147.173,176.625,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.1115,144.037
2016-06-30T07:00:00+00:00,122.351,437.1835,724.2505,145.146,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.2
2016-06-30T07:30:00+00:00,125.531,496.509,755.9255,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.2815
2016-06-30T08:00:00+00:00,208.101,407.461,578.5450000000001,145.3145,144.9605,144.8715,144.791,144.6225,144.532,144.4395,144.2815
2016-06-30T08:30:00+00:00,151.3935,523.7775,702.5925,145.3145,144.9605,144.954,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-30T09:00:00+00:00,172.281,548.6210000000001,705.2535,145.2305,144.8775,144.8715,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-30T09:30:00+00:00,232.8175,483.7125,601.1759999999999,145.2305,144.9605,144.8715,144.8735,144.7875,144.6965,144.6035,144.4445
2016-06-30T10:00:00+00:00,214.838,492.3425,598.8685,145.2305,144.9605,144.954,144.8735,144.8695,144.7785,144.6035,144.4445
2016-06-30T10:30:00+00:00,180.72750000000002,520.975,626.4835,145.2305,144.9605,144.954,144.956,144.8695,144.861,144.6855,144.526
2016-06-30T11:00:00+00:00,290.081,328.1915,394.16999999999996,145.3145,144.9605,144.954,144.956,144.8695,144.861,144.6855,144.526
2016-07-01T07:00:00+00:00,178.89350000000002,309.44399999999996,513.8795,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2895,144.131
2016-07-01T07:30:00+00:00,239.02550000000002,273.2045,416.922,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2895,144.2195
2016-07-01T08:00:00+00:00,228.55599999999998,334.1395,474.475,145.0225,144.6835,144.5985,144.5225,144.4425,144.448,144.2895,144.2195
2016-07-01T08:30:00+00:00,214.459,385.721,518.5145,145.1145,144.774,144.6885,144.5225,144.532,144.448,144.378,144.308
2016-07-01T09:00:00+00:00,249.17149999999998,366.4045,471.7835,145.1145,144.774,144.6885,144.612,144.532,144.448,144.378,144.308
2016-07-01T09:30:00+00:00,363.0485,94.56,118.456,145.206,144.864,144.6885,144.612,144.532,144.5375,144.467,144.3965
2016-07-01T10:00:00+00:00,386.8405,93.5495,113.4875,145.206,144.864,144.7785,144.7015,144.6215,144.6265,144.556,144.485
2016-07-01T10:30:00+00:00,335.7025,337.371,405.8965,145.2975,144.9545,144.8685,144.7915,144.8,144.716,144.7335,144.662
2016-07-01T11:00:00+00:00,198.4435,573.065,689.1405,145.2975,145.0445,144.9585,144.881,144.8895,144.8945,144.8225,144.75
2016-07-02T07:00:00+00:00,152.4875,157.917,261.85900000000004,146.398,146.3075,146.4885,146.675,146.7685,146.948,147.044,147.1385
2016-07-02T07:30:00+00:00,185.4655,106.313,164.26749999999998,146.3065,146.3075,146.3985,146.5855,146.679,146.7695,146.8665,146.873
2016-07-02T08:00:00+00:00,293.45950000000005,107.5385,152.957,146.398,146.3075,146.3985,146.4955,146.5895,146.68,146.7775,146.7845
2016-07-02T08:30:00+00:00,212.24200000000002,327.661,440.5925,146.398,146.3075,146.3985,146.4955,146.5895,146.68,146.7775,146.696
2016-07-02T09:00:00+00:00,280.2895,344.555,443.82,146.398,146.3075,146.3985,146.4955,146.5895,146.68,146.6885,146.696
2016-07-02T09:30:00+00:00,367.46299999999997,210.6495,263.29,146.398,146.3075,146.3985,146.5855,146.5895,146.68,146.6885,146.696
2016-07-02T10:00:00+00:00,342.506,16.003,19.515,146.398,146.398,146.4885,146.5855,146.5895,146.68,146.7775,146.7845
2016-07-02T10:30:00+00:00,338.68100000000004,13.8335,16.6695,146.398,146.398,146.4885,146.5855,146.679,146.68,146.7775,146.7845
2016-07-02T11:00:00+00:00,334.988,13.239,15.9375,146.398,146.398,146.4885,146.5855,146.679,146.68,146.7775,146.873
2016-07-03T07:00:00+00:00,282.8775,156.8395,262.41200000000003,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T07:30:00+00:00,268.16499999999996,269.817,412.523,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-03T08:00:00+00:00,307.9265,259.23,369.387,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-03T08:30:00+00:00,341.3215,240.337,325.096,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-03T09:00:00+00:00,299.03200000000004,370.95899999999995,476.75199999999995,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-03T09:30:00+00:00,380.282,240.51549999999997,300.377,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T10:00:00+00:00,372.8765,292.558,356.531,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T10:30:00+00:00,138.4175,699.8975,843.7805000000001,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T11:00:00+00:00,121.548,729.563,878.81,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T07:00:00+00:00,95.10849999999999,407.095,680.009,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-04T07:30:00+00:00,103.45400000000001,428.855,658.3875,143.647,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T08:00:00+00:00,133.5335,399.2715,571.424,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-04T08:30:00+00:00,162.5935,424.472,572.782,143.372,143.0595,142.8885,142.818,142.7425,142.7515,142.69,142.539
2016-07-04T09:00:00+00:00,291.302,320.447,413.995,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-04T09:30:00+00:00,186.2795,525.822,655.8755,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T10:00:00+00:00,173.427,622.3805,760.248,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T10:30:00+00:00,193.07600000000002,600.5535,724.991,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T11:00:00+00:00,160.621,655.9680000000001,791.0084999999999,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T07:00:00+00:00,105.1415,448.4685,750.4175,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-05T07:30:00+00:00,133.613,469.174,721.4704999999999,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T08:00:00+00:00,207.05349999999999,415.579,594.8905,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T08:30:00+00:00,153.95,538.185,727.4795,144.1055,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-05T09:00:00+00:00,204.89600000000002,505.013,653.908,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-05T09:30:00+00:00,337.5625,321.829,402.65200000000004,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-05T10:00:00+00:00,367.8205,279.4525,341.887,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-05T10:30:00+00:00,397.946,220.3675,266.36350000000004,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-05T11:00:00+00:00,415.4375,175.21949999999998,211.5265,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T07:00:00+00:00,14.5535,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.4235
2016-07-06T07:30:00+00:00,28.458,0.0,0.0,144.289,143.9615,143.8785,143.8945,143.7265,143.6445,143.4895,143.4235
2016-07-06T08:00:00+00:00,83.4675,0.0965,0.13,144.197,143.8715,143.7885,143.715,143.7265,143.6445,143.4895,143.4235
2016-07-06T08:30:00+00:00,163.81799999999998,2.9495,4.0329999999999995,144.289,143.9615,143.8785,143.715,143.637,143.6445,143.4895,143.335
2016-07-06T09:00:00+00:00,67.5575,0.0,0.0,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.4895,143.335
2016-07-06T09:30:00+00:00,88.2125,0.0445,0.0655,144.197,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.2465
2016-07-06T10:00:00+00:00,130.8665,1.3965,1.7075,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.312,143.158
2016-07-06T10:30:00+00:00,110.73400000000001,0.037,0.049,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.134,143.0695
2016-07-06T11:00:00+00:00,209.588,0.914,1.1059999999999999,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.893
2017-06-26T07:00:00+00:00,112.47399999999999,458.031,751.544,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-26T07:30:00+00:00,108.0555,517.256,781.517,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-26T08:00:00+00:00,124.3425,563.058,794.082,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-26T08:30:00+00:00,126.47,612.875,817.7275,143.0735,142.7375,142.6655,142.5045,142.4385,142.37,142.118,141.906
2017-06-26T09:00:00+00:00,90.922,710.9215,908.4639999999999,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-26T09:30:00+00:00,98.47800000000001,701.794,868.5995,143.2585,142.826,142.7535,142.681,142.5265,142.4575,142.2925,142.079
2017-06-26T10:00:00+00:00,139.2515,565.383,685.3285000000001,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-26T10:30:00+00:00,152.84050000000002,588.5095,705.2650000000001,143.5355,143.1805,143.0185,142.945,142.8775,142.8075,142.5545,142.426
2017-06-26T11:00:00+00:00,210.013,527.0555,631.3005,143.5355,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-27T07:00:00+00:00,120.1285,445.4275,732.8685,142.334,141.9395,141.87,141.712,141.6485,141.4945,141.333,141.126
2017-06-27T07:30:00+00:00,165.314,443.18449999999996,669.9449999999999,142.334,142.0285,141.87,141.8,141.7365,141.582,141.4205,141.2125
2017-06-27T08:00:00+00:00,132.91,556.048,784.5195,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.299
2017-06-27T08:30:00+00:00,110.89850000000001,639.3515,853.947,142.519,142.117,142.047,141.888,141.824,141.6695,141.5075,141.299
2017-06-27T09:00:00+00:00,127.7435,648.369,829.3054999999999,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-27T09:30:00+00:00,139.0085,656.0945,812.3965000000001,142.704,142.2945,142.2235,142.0645,141.9995,141.9325,141.682,141.559
2017-06-27T10:00:00+00:00,153.89100000000002,650.553,788.55,142.704,142.2945,142.2235,142.1525,141.9995,141.9325,141.7695,141.559
2017-06-27T10:30:00+00:00,121.5265,718.4335,861.245,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-27T11:00:00+00:00,93.9875,770.1759999999999,922.884,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.906
2017-06-28T07:00:00+00:00,141.62150000000003,411.3945,676.063,143.5355,143.1805,143.107,143.033,142.9655,142.9825,142.9035,142.859
2017-06-28T07:30:00+00:00,125.505,508.6445,769.8344999999999,143.5355,143.1805,143.107,142.945,142.9655,142.895,142.9035,142.859
2017-06-28T08:00:00+00:00,118.684,580.385,820.546,143.5355,143.1805,143.107,142.945,142.9655,142.895,142.9035,142.859
2017-06-28T08:30:00+00:00,116.465,632.4155000000001,845.0105000000001,143.4435,143.1805,143.0185,142.945,142.9655,142.895,142.9035,142.859
2017-06-28T09:00:00+00:00,108.6465,683.678,875.007,143.4435,143.1805,143.0185,142.945,142.8775,142.895,142.9035,142.859
2017-06-28T09:30:00+00:00,122.4195,693.957,859.9445000000001,143.4435,143.092,143.0185,142.945,142.8775,142.8075,142.816,142.7725
