,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T07:00:00+00:00,50.810500000000005,40.476,297.2345,138.159,138.283,138.4755,138.629,138.8475,138.9895,139.3455,139.6285
2015-10-28T07:30:00+00:00,60.1155,94.217,481.562,138.4035,138.283,138.4755,138.629,138.7745,138.9895,139.3455,139.6285
2015-10-28T08:00:00+00:00,78.9425,128.559,515.0425,138.648,138.357,138.4025,138.4825,138.702,138.9165,139.273,139.5565
2015-10-28T08:30:00+00:00,101.969,149.094,500.07849999999996,139.0555,138.653,138.549,138.4825,138.629,138.844,139.273,139.4845
2015-10-28T09:00:00+00:00,112.906,180.2875,532.1505,139.3815,138.949,138.843,138.775,138.7745,138.844,139.128,139.412
2015-10-28T09:30:00+00:00,118.7985,209.2995,566.3755,139.708,139.245,139.2105,139.068,138.9935,138.9165,138.983,139.412
2015-10-28T10:00:00+00:00,113.614,244.493,624.5025,139.9525,139.5415,139.4305,139.3605,139.2125,139.135,139.0555,139.412
2015-10-28T10:30:00+00:00,107.253,269.012,666.9625,140.197,139.7635,139.651,139.58,139.4315,139.3535,139.273,139.6285
2015-10-28T11:00:00+00:00,103.92699999999999,276.2015,681.3365,140.523,140.0595,139.945,139.873,139.7235,139.645,139.563,139.6285
2015-10-29T07:00:00+00:00,44.467,41.91,319.0335,138.159,138.653,138.7695,138.9215,139.0665,139.208,139.4905,139.773
2015-10-29T07:30:00+00:00,53.407,94.9105,497.81100000000004,138.322,138.579,138.696,138.8485,138.9935,139.135,139.3455,139.701
2015-10-29T08:00:00+00:00,65.309,139.0025,567.636,138.5665,138.579,138.696,138.775,138.9205,139.0625,139.3455,139.6285
2015-10-29T08:30:00+00:00,96.6455,142.96,489.2735,138.8925,138.579,138.6225,138.702,138.8475,138.9165,139.273,139.5565
2015-10-29T09:00:00+00:00,111.6165,162.4435,487.022,139.2185,138.875,138.7695,138.702,138.7745,138.9165,139.2005,139.5565
2015-10-29T09:30:00+00:00,127.4305,178.1845,489.134,139.545,139.171,139.0635,138.9215,138.9205,139.0625,139.3455,139.6285
2015-10-29T10:00:00+00:00,113.588,227.8585,589.8115,139.7895,139.3935,139.357,139.214,139.2125,139.281,139.4905,139.845
2015-10-29T10:30:00+00:00,93.8275,274.252,689.0315,140.1155,139.7635,139.651,139.507,139.5045,139.4995,139.708,139.9895
2015-10-29T11:00:00+00:00,99.72399999999999,266.762,666.823,140.523,140.1335,140.0185,139.873,139.7965,139.7175,139.708,139.917
2015-10-30T07:00:00+00:00,16.7385,0.0,0.0,141.0935,141.096,141.12,141.117,141.11,141.1015,140.9405,140.7105
2015-10-30T07:30:00+00:00,26.9985,0.0,0.0,141.175,141.096,141.0465,141.044,141.037,141.0285,140.868,140.6385
2015-10-30T08:00:00+00:00,38.2625,0.0,0.0,141.175,141.022,141.0465,141.044,141.037,140.9555,140.7955,140.5665
2015-10-30T08:30:00+00:00,47.363,0.0,0.0,141.175,141.022,141.0465,141.044,140.964,140.883,140.723,140.494
2015-10-30T09:00:00+00:00,65.999,0.0,0.0,141.2565,141.096,141.0465,141.044,140.964,140.883,140.723,140.5665
2015-10-30T09:30:00+00:00,76.5245,0.0,0.0,141.338,141.096,141.0465,140.9705,140.964,140.883,140.723,140.5665
2015-10-30T10:00:00+00:00,78.717,0.0,0.0,141.4195,141.096,141.0465,140.9705,140.964,140.883,140.723,140.5665
2015-10-30T10:30:00+00:00,85.408,0.0,0.0,141.501,141.17,141.0465,140.9705,140.891,140.883,140.723,140.5665
2015-10-30T11:00:00+00:00,87.327,0.0,0.0,141.5825,141.244,141.12,141.044,140.964,140.883,140.723,140.494
2015-10-31T07:00:00+00:00,36.8855,45.426500000000004,377.938,139.3,139.7635,139.945,140.0925,140.234,140.373,140.6505,140.855
2015-10-31T07:30:00+00:00,48.4445,94.422,522.6220000000001,139.463,139.7635,139.945,140.0925,140.234,140.373,140.6505,140.855
2015-10-31T08:00:00+00:00,55.8345,145.977,620.262,139.708,139.8375,140.0185,140.1655,140.307,140.446,140.6505,140.855
2015-10-31T08:30:00+00:00,61.431,193.17950000000002,682.3109999999999,140.1155,139.9855,140.092,140.239,140.38,140.519,140.7955,140.999
2015-10-31T09:00:00+00:00,65.543,233.8345,724.1645000000001,140.523,140.2075,140.2385,140.385,140.526,140.6645,140.9405,141.1435
2015-10-31T09:30:00+00:00,68.52199999999999,266.326,752.61,141.012,140.6515,140.5325,140.4585,140.599,140.81,141.0855,141.36
2015-10-31T10:00:00+00:00,70.4975,289.436,770.7665,141.4195,141.022,140.9,140.824,140.818,140.81,141.013,141.36
2015-10-31T10:30:00+00:00,71.6525,302.34450000000004,780.3520000000001,141.827,141.392,141.267,141.19,141.11,140.9555,141.013,141.2875
2015-10-31T11:00:00+00:00,71.9695,304.86199999999997,782.775,142.0715,141.688,141.561,141.483,141.329,141.247,141.158,141.36
2015-11-01T07:00:00+00:00,40.1725,38.995000000000005,338.4365,138.332,139.1225,139.3875,139.6405,139.8885,140.175,140.6635,141.1295
2015-11-01T07:30:00+00:00,62.153499999999994,71.9605,410.327,138.4615,139.2175,139.4815,139.7335,139.98,140.175,140.6635,141.1295
2015-11-01T08:00:00+00:00,72.007,120.3625,521.033,138.7755,139.3125,139.4815,139.7335,139.98,140.265,140.6635,141.1295
2015-11-01T08:30:00+00:00,69.733,180.9345,650.0345,139.193,139.3125,139.575,139.7335,139.98,140.175,140.6635,141.043
2015-11-01T09:00:00+00:00,72.007,224.74200000000002,707.1775,139.6455,139.4075,139.575,139.7335,139.98,140.175,140.5765,141.043
2015-11-01T09:30:00+00:00,73.523,259.111,743.0225,140.063,139.6925,139.763,139.826,139.98,140.175,140.5765,141.043
2015-11-01T10:00:00+00:00,75.797,282.499,762.8465,140.462,140.0725,139.951,139.919,140.072,140.265,140.6635,141.1295
2015-11-01T10:30:00+00:00,79.5865,290.82399999999996,760.9010000000001,140.8265,140.453,140.3265,140.1975,140.2555,140.3555,140.75,141.2165
2015-11-01T11:00:00+00:00,92.47200000000001,274.15099999999995,713.4145,141.1185,140.738,140.608,140.476,140.439,140.4455,140.75,141.1295
2015-11-02T07:00:00+00:00,35.6245,39.3675,354.7215,138.5225,139.3125,139.575,139.826,140.072,140.3555,140.837,141.1295
2015-11-02T07:30:00+00:00,47.752,87.167,509.79999999999995,138.592,139.3125,139.575,139.826,140.072,140.3555,140.75,141.1295
2015-11-02T08:00:00+00:00,54.574,140.0045,620.9465,138.8335,139.3125,139.575,139.826,140.072,140.265,140.75,141.1295
2015-11-02T08:30:00+00:00,60.637,187.9665,688.3615,139.191,139.4075,139.575,139.826,140.072,140.265,140.75,141.1295
2015-11-02T09:00:00+00:00,64.42699999999999,229.075,732.558,139.603,139.5025,139.669,139.826,140.072,140.265,140.6635,141.043
2015-11-02T09:30:00+00:00,67.459,261.83000000000004,762.046,140.03,139.6925,139.763,139.919,140.072,140.265,140.6635,140.956
2015-11-02T10:00:00+00:00,69.733,285.06399999999996,780.629,140.4175,140.0725,139.951,140.012,140.1635,140.3555,140.6635,141.043
2015-11-02T10:30:00+00:00,70.491,297.88750000000005,789.9970000000001,140.807,140.453,140.3265,140.1975,140.2555,140.4455,140.75,141.1295
2015-11-02T11:00:00+00:00,71.249,300.0525,791.534,141.13,140.738,140.608,140.569,140.531,140.5355,140.75,141.1295
2015-11-03T07:00:00+00:00,34.1085,41.3935,390.19050000000004,137.607,138.6475,138.918,139.269,139.613,139.905,140.5765,141.043
2015-11-03T07:30:00+00:00,46.236000000000004,90.64349999999999,546.206,137.6975,138.6475,138.918,139.269,139.613,139.905,140.49,140.956
2015-11-03T08:00:00+00:00,55.332,141.745,642.9010000000001,137.9015,138.552,138.824,139.0835,139.429,139.7245,140.2295,140.6955
2015-11-03T08:30:00+00:00,62.911,188.185,702.213,138.2145,138.552,138.73,138.9905,139.2455,139.4545,139.9695,140.435
2015-11-03T09:00:00+00:00,68.217,226.942,737.45,138.5885,138.552,138.6365,138.8975,139.062,139.274,139.7095,140.1745
2015-11-03T09:30:00+00:00,68.975,264.328,780.8530000000001,138.9795,138.6475,138.824,138.9905,139.2455,139.4545,139.883,140.348
2015-11-03T10:00:00+00:00,71.249,287.9855,799.8125,139.338,139.0275,139.012,139.176,139.429,139.6345,140.056,140.522
2015-11-03T10:30:00+00:00,72.765,300.71000000000004,808.46,139.6935,139.3125,139.2935,139.269,139.429,139.6345,140.056,140.522
2015-11-03T11:00:00+00:00,72.765,302.6645,809.3325,140.045,139.6925,139.575,139.455,139.521,139.7245,140.2295,140.6085
2015-11-04T07:00:00+00:00,36.3825,30.7975,307.0345,137.7305,138.457,138.73,138.9905,139.2455,139.4545,139.9695,140.435
2015-11-04T07:30:00+00:00,68.2175,43.0185,270.1005,137.6345,138.362,138.6365,138.805,139.062,139.364,139.796,140.261
2015-11-04T08:00:00+00:00,78.07050000000001,94.20349999999999,440.616,137.5935,138.457,138.6365,138.8975,139.2455,139.4545,139.9695,140.435
2015-11-04T08:30:00+00:00,138.708,17.133000000000003,66.262,137.598,138.362,138.6365,138.8975,139.154,139.4545,139.9695,140.435
2015-11-04T09:00:00+00:00,159.93099999999998,35.9505,118.11250000000001,137.95,138.457,138.73,138.9905,139.2455,139.5445,140.056,140.435
2015-11-04T09:30:00+00:00,178.122,28.526,85.798,138.3855,138.6475,138.918,139.176,139.521,139.8145,140.3165,140.7825
2015-11-04T10:00:00+00:00,183.428,65.0275,182.381,138.8015,138.7425,138.918,139.176,139.429,139.6345,140.143,140.6085
2015-11-04T10:30:00+00:00,176.60649999999998,104.5025,285.1285,139.2375,138.9325,139.012,139.269,139.521,139.7245,140.2295,140.6085
2015-11-04T11:00:00+00:00,191.766,50.665499999999994,137.224,139.5785,139.2175,139.1995,139.362,139.613,139.8145,140.143,140.6085
2015-11-05T07:00:00+00:00,7.58,0.0,0.0,140.577,140.928,141.0775,141.126,141.2655,141.2565,141.444,141.477
2015-11-05T07:30:00+00:00,15.917000000000002,0.0,0.0,140.622,140.928,141.0775,141.126,141.1735,141.2565,141.3575,141.39
2015-11-05T08:00:00+00:00,34.1085,0.004,0.024,140.692,140.928,141.0775,141.126,141.1735,141.2565,141.3575,141.477
2015-11-05T08:30:00+00:00,50.025999999999996,0.131,0.4885,140.807,141.023,141.0775,141.126,141.1735,141.2565,141.3575,141.477
2015-11-05T09:00:00+00:00,50.025999999999996,0.2615,0.9045,140.938,141.023,141.1715,141.219,141.2655,141.3465,141.531,141.564
2015-11-05T09:30:00+00:00,50.784000000000006,0.0,0.008,141.0395,141.118,141.1715,141.219,141.357,141.4365,141.531,141.564
2015-11-05T10:00:00+00:00,59.1215,0.0,0.0,141.1625,141.213,141.2655,141.312,141.357,141.4365,141.531,141.564
2015-11-05T10:30:00+00:00,101.5675,0.733,2.0255,141.3325,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.651
2015-11-05T11:00:00+00:00,133.402,2.287,6.277,141.633,141.403,141.547,141.5905,141.6325,141.617,141.7045,141.651
2015-11-06T07:00:00+00:00,5.306,0.0,0.0,141.488,141.498,141.547,141.5905,141.6325,141.707,141.791,141.9115
2015-11-06T07:30:00+00:00,10.6115,0.0,0.0,141.5685,141.498,141.641,141.683,141.8165,141.797,141.878,141.9115
2015-11-06T08:00:00+00:00,21.223,0.0,0.0,141.6605,141.593,141.641,141.776,141.8165,141.797,141.878,141.9115
2015-11-06T08:30:00+00:00,23.497,0.0,0.0,141.733,141.593,141.641,141.683,141.7245,141.797,141.878,141.9115
2015-11-06T09:00:00+00:00,30.319,0.0,0.0,141.783,141.593,141.641,141.683,141.7245,141.797,141.878,141.9115
2015-11-06T09:30:00+00:00,38.656,0.0,0.0,141.8485,141.593,141.641,141.5905,141.6325,141.797,141.878,141.9115
2015-11-06T10:00:00+00:00,37.1405,0.0,0.0,141.92,141.688,141.547,141.5905,141.6325,141.707,141.878,141.998
2015-11-06T10:30:00+00:00,13.643,0.0,0.0,141.934,141.688,141.641,141.5905,141.6325,141.797,141.9645,142.085
2015-11-06T11:00:00+00:00,18.191000000000003,0.0,0.0,141.934,141.688,141.735,141.683,141.8165,141.887,142.0515,142.172
2016-10-27T07:00:00+00:00,12.341999999999999,0.0,0.0,140.1835,139.9335,139.841,139.7395,139.7145,139.7685,139.8945,140.091
2016-10-27T07:30:00+00:00,24.588,0.0,0.0,140.269,140.0085,139.916,139.89,139.7895,139.8435,139.969,140.24
2016-10-27T08:00:00+00:00,33.484,0.0,0.0,140.4395,140.084,139.991,139.965,139.865,139.8435,139.8945,140.1655
2016-10-27T08:30:00+00:00,61.647,0.0055,0.0165,140.61,140.2345,140.1415,140.0405,139.94,139.9185,140.044,140.315
2016-10-27T09:00:00+00:00,85.22550000000001,0.0475,0.14100000000000001,140.7805,140.385,140.292,140.1905,140.09,140.069,140.044,140.3895
2016-10-27T09:30:00+00:00,65.2535,0.0,0.0,140.9515,140.611,140.5175,140.416,140.3155,140.219,140.194,140.315
2016-10-27T10:00:00+00:00,62.264,0.0055,0.0165,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.194,140.464
2016-10-27T10:30:00+00:00,138.9305,5.1325,12.743500000000001,141.122,140.7615,140.668,140.5665,140.466,140.369,140.3435,140.6135
2016-10-27T11:00:00+00:00,185.5465,50.664,125.48849999999999,141.463,141.063,140.8935,140.792,140.6915,140.5945,140.568,140.8375
2016-10-28T07:00:00+00:00,12.2705,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-28T07:30:00+00:00,11.16,0.0,0.0,141.8895,141.59,141.495,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-28T08:00:00+00:00,11.4405,0.0,0.0,141.8895,141.59,141.495,141.3935,141.368,141.2705,141.0925,140.9125
2016-10-28T08:30:00+00:00,12.811,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T09:00:00+00:00,15.2075,0.0,0.0,141.8895,141.515,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T09:30:00+00:00,27.810499999999998,0.0,0.0,141.8895,141.59,141.5705,141.4685,141.368,141.2705,141.0925,140.987
2016-10-28T10:00:00+00:00,28.3435,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.242,141.0615
2016-10-28T10:30:00+00:00,27.4735,0.0,0.0,141.975,141.6655,141.5705,141.5435,141.443,141.346,141.1675,140.987
2016-10-28T11:00:00+00:00,44.364000000000004,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-29T07:00:00+00:00,37.764,50.563500000000005,408.0,138.392,138.5025,138.713,138.8375,138.963,139.092,139.295,139.4935
2016-10-29T07:30:00+00:00,48.66,101.608,552.239,138.4775,138.5025,138.638,138.8375,138.963,139.092,139.295,139.4935
2016-10-29T08:00:00+00:00,61.0255,144.5385,604.884,138.733,138.578,138.713,138.8375,138.963,139.092,139.37,139.568
2016-10-29T08:30:00+00:00,72.571,180.8465,630.569,139.245,138.879,138.8635,138.8375,138.963,139.1675,139.52,139.7175
2016-10-29T09:00:00+00:00,74.6385,227.07549999999998,694.517,139.6715,139.331,139.2395,139.1385,139.113,139.1675,139.37,139.568
2016-10-29T09:30:00+00:00,83.226,249.9735,699.4490000000001,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.445,139.6425
2016-10-29T10:00:00+00:00,97.203,252.659,665.53,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4935
2016-10-29T10:30:00+00:00,101.054,260.947,666.73,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-29T11:00:00+00:00,101.599,263.3205,669.163,141.207,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-30T07:00:00+00:00,55.8485,9.303,77.3365,140.4395,140.31,140.292,140.266,140.1655,140.144,139.969,139.8665
2016-10-30T07:30:00+00:00,89.1925,21.9785,122.402,140.61,140.385,140.292,140.266,140.1655,140.069,139.969,139.792
2016-10-30T08:00:00+00:00,111.7975,48.977999999999994,205.77100000000002,140.7805,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-30T08:30:00+00:00,103.01750000000001,126.245,446.0725,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-30T09:00:00+00:00,100.705,180.1175,559.7775,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-30T09:30:00+00:00,114.0255,196.99450000000002,559.4465,141.122,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-30T10:00:00+00:00,123.054,210.9965,563.443,141.207,140.7615,140.668,140.5665,140.466,140.294,140.119,139.9415
2016-10-30T10:30:00+00:00,113.2115,242.748,628.5165,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-30T11:00:00+00:00,108.4315,252.74349999999998,651.074,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-31T07:00:00+00:00,3.9555,0.0,0.0,140.013,140.084,140.1415,140.1155,140.1655,140.144,140.194,140.1655
2016-10-31T07:30:00+00:00,6.7525,0.0,0.0,140.098,140.1595,140.1415,140.1905,140.2405,140.219,140.2685,140.24
2016-10-31T08:00:00+00:00,14.7225,0.0,0.0,140.1835,140.1595,140.217,140.266,140.3155,140.294,140.3435,140.315
2016-10-31T08:30:00+00:00,24.7125,0.0,0.0,140.269,140.2345,140.292,140.341,140.3155,140.369,140.4185,140.3895
2016-10-31T09:00:00+00:00,26.3155,0.0,0.0,140.354,140.385,140.367,140.416,140.466,140.5195,140.4935,140.539
2016-10-31T09:30:00+00:00,25.338,0.0,0.0,140.4395,140.4605,140.4425,140.4915,140.541,140.5945,140.568,140.539
2016-10-31T10:00:00+00:00,39.343,0.0,0.0,140.61,140.536,140.5175,140.5665,140.541,140.5945,140.643,140.6135
2016-10-31T10:30:00+00:00,39.6755,0.0,0.0,140.6955,140.611,140.593,140.6415,140.6165,140.6695,140.643,140.6135
2016-10-31T11:00:00+00:00,38.048500000000004,0.0,0.0,140.866,140.6865,140.743,140.792,140.7665,140.82,140.793,140.763
2016-11-01T07:00:00+00:00,11.190999999999999,0.0,0.0,141.8675,141.615,141.524,141.5305,141.4225,141.3945,141.3455,141.2
2016-11-01T07:30:00+00:00,14.175,0.0,0.0,141.952,141.615,141.6025,141.5305,141.4225,141.3945,141.3455,141.2795
2016-11-01T08:00:00+00:00,24.619500000000002,0.0,0.0,141.952,141.615,141.6025,141.5305,141.4225,141.3945,141.3455,141.2795
2016-11-01T08:30:00+00:00,37.303,0.0,0.0,141.952,141.615,141.6025,141.452,141.4225,141.3945,141.267,141.2
2016-11-01T09:00:00+00:00,42.525,0.0,0.0,142.037,141.694,141.6025,141.5305,141.4225,141.3945,141.267,141.2
2016-11-01T09:30:00+00:00,55.208,0.0,0.0,142.1215,141.7735,141.6815,141.6085,141.5005,141.3945,141.3455,141.438
2016-11-01T10:00:00+00:00,70.12899999999999,0.0,0.016,142.2065,141.8525,141.76,141.6865,141.579,141.473,141.4245,141.3585
2016-11-01T10:30:00+00:00,77.5895,0.0,0.0325,142.291,141.9315,141.839,141.765,141.6575,141.551,141.4245,141.3585
2016-11-01T11:00:00+00:00,55.208,0.0,0.0,142.376,142.011,141.918,141.843,141.7355,141.6295,141.5035,141.3585
2016-11-02T07:00:00+00:00,41.033,12.6325,111.2575,139.241,138.9235,138.845,138.793,138.7585,138.6485,138.588,138.506
2016-11-02T07:30:00+00:00,71.6215,10.688500000000001,66.09,139.3255,139.0025,138.9235,138.8715,138.7585,138.727,138.509,138.427
2016-11-02T08:00:00+00:00,98.479,4.8585,26.264499999999998,139.495,139.161,139.0025,138.9495,138.837,138.8055,138.588,138.427
2016-11-02T08:30:00+00:00,114.892,1.943,7.984500000000001,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-02T09:00:00+00:00,102.2095,5.8305,18.514499999999998,139.834,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.744
2016-11-02T09:30:00+00:00,137.274,42.755,124.673,139.9185,139.636,139.475,139.419,139.307,139.276,139.0605,138.9025
2016-11-02T10:00:00+00:00,146.2265,56.359,156.89350000000002,140.0035,139.636,139.554,139.419,139.3855,139.276,139.0605,138.9025
2016-11-02T10:30:00+00:00,129.067,8.7455,23.177500000000002,140.0035,139.636,139.554,139.419,139.307,139.276,139.0605,138.823
2016-11-02T11:00:00+00:00,118.6225,1.943,3.2165,140.0035,139.636,139.554,139.497,139.3855,139.276,139.1395,138.9025
2016-11-03T07:00:00+00:00,38.7945,19.4345,177.45250000000001,137.038,136.786,136.7175,136.6815,136.7215,136.766,136.8545,136.842
2016-11-03T07:30:00+00:00,58.938500000000005,56.358999999999995,355.3905,137.1225,136.865,136.796,136.76,136.7215,136.766,136.7755,136.763
2016-11-03T08:00:00+00:00,76.0975,94.25550000000001,441.741,137.377,137.0235,136.9535,136.838,136.8,136.844,136.7755,136.6835
2016-11-03T08:30:00+00:00,122.35300000000001,65.104,253.0065,137.631,137.1815,137.1115,136.9945,136.9565,136.844,136.7755,136.6835
2016-11-03T09:00:00+00:00,147.7185,72.878,242.90449999999998,137.8005,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-03T09:30:00+00:00,177.56099999999998,55.387,165.23399999999998,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-03T10:00:00+00:00,167.86200000000002,117.57650000000001,331.453,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-03T10:30:00+00:00,146.9725,170.0485,466.1385,138.1395,137.736,137.584,137.464,137.4265,137.315,137.0905,136.9215
2016-11-03T11:00:00+00:00,120.11449999999999,215.7185,587.5550000000001,138.224,137.815,137.7415,137.62,137.505,137.3935,137.1695,137.0005
2016-11-04T07:00:00+00:00,16.413,0.0,0.0,138.902,138.6065,138.5295,138.4805,138.367,138.335,138.2725,138.3475
2016-11-04T07:30:00+00:00,28.35,0.0,0.0,138.902,138.6065,138.5295,138.4805,138.445,138.413,138.509,138.5855
2016-11-04T08:00:00+00:00,47.0015,0.0,0.008,138.9865,138.686,138.6085,138.5585,138.5235,138.4915,138.509,138.5855
2016-11-04T08:30:00+00:00,86.5425,1.943,4.364,139.156,138.765,138.687,138.637,138.602,138.57,138.509,138.506
2016-11-04T09:00:00+00:00,105.93950000000001,0.9715,3.9114999999999998,139.241,138.9235,138.766,138.715,138.602,138.57,138.43,138.427
2016-11-04T09:30:00+00:00,120.8605,0.0,2.3114999999999997,139.4105,139.0025,138.9235,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-04T10:00:00+00:00,138.01999999999998,2.915,8.938,139.495,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-04T10:30:00+00:00,131.305,0.9715,2.3594999999999997,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-04T11:00:00+00:00,117.876,0.0,0.7435,139.58,139.161,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-05T07:00:00+00:00,11.190999999999999,0.0,0.0,138.224,138.0525,138.1355,138.1675,138.21,138.2565,138.3515,138.3475
2016-11-05T07:30:00+00:00,21.6355,0.0,0.0,138.224,138.0525,138.057,138.1675,138.21,138.2565,138.3515,138.3475
2016-11-05T08:00:00+00:00,29.842,0.0,0.0,138.309,138.0525,138.057,138.1675,138.21,138.335,138.43,138.506
2016-11-05T08:30:00+00:00,40.286500000000004,0.0,0.0,138.3935,138.1315,138.1355,138.1675,138.2885,138.335,138.509,138.506
2016-11-05T09:00:00+00:00,66.3985,0.0,0.0485,138.563,138.211,138.1355,138.1675,138.2885,138.335,138.509,138.5855
2016-11-05T09:30:00+00:00,64.9065,0.0,0.0,138.7325,138.369,138.293,138.246,138.2885,138.335,138.43,138.506
2016-11-05T10:00:00+00:00,78.3355,0.0,0.0,138.817,138.4485,138.372,138.246,138.2885,138.413,138.509,138.506
2016-11-05T10:30:00+00:00,53.715500000000006,0.0,0.0,138.9865,138.6065,138.451,138.402,138.367,138.413,138.43,138.506
2016-11-05T11:00:00+00:00,38.049,0.0,0.0,138.9865,138.6065,138.5295,138.4805,138.445,138.413,138.509,138.5855
2016-11-06T07:00:00+00:00,28.35,27.208,316.45399999999995,137.292,137.261,137.3475,137.3855,137.4265,137.472,137.5635,137.6345
2016-11-06T07:30:00+00:00,41.778999999999996,71.9065,491.9595,137.2075,137.261,137.269,137.3075,137.4265,137.472,137.4845,137.5555
2016-11-06T08:00:00+00:00,49.2395,121.463,609.528,137.377,137.1815,137.269,137.3855,137.4265,137.472,137.5635,137.5555
2016-11-06T08:30:00+00:00,55.208,170.0485,688.258,137.631,137.34,137.4265,137.464,137.505,137.5505,137.642,137.6345
2016-11-06T09:00:00+00:00,60.43,207.945,723.865,137.97,137.5775,137.505,137.542,137.505,137.6285,137.642,137.6345
2016-11-06T09:30:00+00:00,66.3985,237.0955,749.354,138.309,137.894,137.8205,137.6985,137.6615,137.5505,137.5635,137.5555
2016-11-06T10:00:00+00:00,108.924,177.822,528.584,138.648,138.211,138.057,138.011,137.8965,137.7855,137.642,137.5555
2016-11-06T10:30:00+00:00,158.90949999999998,8.7455,25.973999999999997,139.156,138.686,138.6085,138.4805,138.445,138.335,138.115,137.8725
2016-11-06T11:00:00+00:00,129.813,0.0,1.4224999999999999,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2017-10-27T07:00:00+00:00,28.029,0.0055,0.0245,141.5145,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-27T07:30:00+00:00,61.608,0.095,0.474,141.5915,141.296,141.2405,141.1175,141.071,140.9235,140.7845,140.555
2017-10-27T08:00:00+00:00,49.903499999999994,0.0,0.0,141.5915,141.218,141.1615,141.037,140.9885,140.8405,140.7015,140.4725
2017-10-27T08:30:00+00:00,38.1745,0.0,0.0,141.5915,141.296,141.1615,141.037,140.9885,140.8405,140.7015,140.4725
2017-10-27T09:00:00+00:00,34.0535,0.0,0.0,141.5145,141.218,141.1615,141.037,140.9065,140.8405,140.7015,140.4725
2017-10-27T09:30:00+00:00,55.8575,0.0,0.0,141.5915,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-27T10:00:00+00:00,100.928,2.0785,5.155,141.746,141.452,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-27T10:30:00+00:00,107.761,20.112000000000002,48.741,141.9,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-27T11:00:00+00:00,108.6445,0.4525,1.095,141.9,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-28T07:00:00+00:00,38.7705,0.0,0.0,140.743,140.5145,140.3705,140.311,140.2475,140.177,139.956,139.8135
2017-10-28T07:30:00+00:00,58.549,0.0,0.008,140.743,140.4365,140.3705,140.2305,140.1655,140.094,139.956,139.731
2017-10-28T08:00:00+00:00,91.15299999999999,0.16299999999999998,0.637,140.82,140.5145,140.3705,140.311,140.2475,140.177,139.956,139.8135
2017-10-28T08:30:00+00:00,123.45249999999999,0.6895,2.271,140.974,140.593,140.5285,140.4725,140.33,140.26,140.122,139.978
2017-10-28T09:00:00+00:00,117.286,0.2685,0.8085,140.974,140.593,140.5285,140.4725,140.33,140.26,140.122,139.8955
2017-10-28T09:30:00+00:00,160.03500000000003,2.1100000000000003,5.6535,140.974,140.593,140.5285,140.4725,140.33,140.26,140.039,139.8955
2017-10-28T10:00:00+00:00,148.66899999999998,0.8525,2.173,141.1285,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
