,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T10:00:00+00:00,167.735,36.5135,127.0325,134.4995,134.0895,134.038,133.8975,133.7665,133.7175,133.498,133.306
2010-12-02T10:30:00+00:00,174.676,48.436499999999995,160.732,134.591,134.173,134.038,133.8975,133.849,133.7175,133.498,133.306
2010-12-02T11:00:00+00:00,161.3725,2.2355,7.923500000000001,134.591,134.173,134.038,133.9795,133.849,133.7175,133.5825,133.3915
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.95,133.5905,133.544,133.4875,133.4355,133.384,133.4135,133.3915
2010-12-03T07:30:00+00:00,16.195,5.961,117.16,133.8585,133.5905,133.544,133.4875,133.4355,133.384,133.4135,133.3915
2010-12-03T08:00:00+00:00,39.331,32.787499999999994,317.19100000000003,133.6755,133.5905,133.544,133.4875,133.4355,133.384,133.329,133.3915
2010-12-03T08:30:00+00:00,58.9965,71.536,447.565,133.5835,133.5075,133.4615,133.4055,133.3525,133.301,133.329,133.306
2010-12-03T09:00:00+00:00,80.39699999999999,99.8525,473.0545,133.6755,133.4245,133.379,133.4055,133.3525,133.301,133.329,133.306
2010-12-03T09:30:00+00:00,72.878,164.683,658.4955,133.8585,133.5075,133.379,133.3235,133.3525,133.301,133.329,133.306
2010-12-03T10:00:00+00:00,96.0135,167.6635,593.3245,133.95,133.5905,133.4615,133.4055,133.3525,133.301,133.329,133.306
2010-12-03T10:30:00+00:00,115.101,164.6825,540.89,134.133,133.674,133.626,133.4875,133.4355,133.384,133.2445,133.306
2010-12-03T11:00:00+00:00,181.038,51.4165,163.142,134.408,134.0065,133.873,133.7335,133.6835,133.551,133.4135,133.306
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0895,134.038,133.9795,133.849,133.801,133.667,133.477
2010-12-04T07:30:00+00:00,15.038499999999999,2.2355,40.7715,134.408,134.0065,133.9555,133.8155,133.7665,133.7175,133.498,133.3915
2010-12-04T08:00:00+00:00,48.585499999999996,10.432500000000001,123.047,134.225,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-04T08:30:00+00:00,84.446,15.6485,94.415,134.225,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-04T09:00:00+00:00,74.035,105.81450000000001,504.383,134.133,133.757,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-04T09:30:00+00:00,62.467,178.096,721.861,134.0415,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-04T10:00:00+00:00,70.56450000000001,204.922,733.7860000000001,134.0415,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-04T10:30:00+00:00,76.9265,222.806,738.082,134.133,133.757,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-04T11:00:00+00:00,79.8185,233.2385,743.3399999999999,134.225,133.757,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.5885,134.532,134.4715,134.428,134.3845,134.1745,134.076
2010-12-05T07:30:00+00:00,13.881499999999999,0.0,0.0,134.866,134.672,134.614,134.5535,134.511,134.3845,134.259,134.076
2010-12-05T08:00:00+00:00,45.693,0.0,1.3924999999999998,135.049,134.838,134.779,134.7175,134.5935,134.551,134.428,134.2475
2010-12-05T08:30:00+00:00,80.39699999999999,1.49,8.202,135.232,135.0045,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-05T09:00:00+00:00,109.31700000000001,2.2355,11.241,135.324,135.0045,134.9435,134.8815,134.759,134.7175,134.5125,134.4185
2010-12-05T09:30:00+00:00,129.5605,3.726,16.3325,135.4155,135.171,135.1085,134.9635,134.9245,134.801,134.6815,134.504
2010-12-05T10:00:00+00:00,145.1775,4.471,14.7655,135.5985,135.254,135.1905,135.128,135.0075,134.8845,134.766,134.5895
2010-12-05T10:30:00+00:00,140.5505,0.745,3.2855,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.766,134.504
2010-12-05T11:00:00+00:00,102.9545,0.0,0.0795,135.8735,135.5035,135.4375,135.374,135.2555,135.1345,135.0195,134.8465
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.331,136.086,136.014,136.03,136.0005,135.968,135.8645,135.788
2010-12-06T07:30:00+00:00,6.3625,0.0,0.0,136.331,136.0025,136.014,135.948,135.9175,135.968,135.8645,135.8735
2010-12-06T08:00:00+00:00,21.979,0.0,0.0,136.331,136.0025,135.9315,135.866,135.9175,135.8845,135.8645,135.8735
2010-12-06T08:30:00+00:00,37.0175,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.801,135.8645,135.8735
2010-12-06T09:00:00+00:00,50.32,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.801,135.78,135.788
2010-12-06T09:30:00+00:00,64.202,0.0,0.0,136.423,136.086,135.9315,135.866,135.835,135.718,135.6955,135.788
2010-12-06T10:00:00+00:00,76.9265,0.0,0.0,136.423,136.086,136.014,135.948,135.835,135.718,135.6955,135.7025
2010-12-06T10:30:00+00:00,93.122,0.0,0.0,136.423,136.086,136.014,135.948,135.835,135.801,135.6955,135.6165
2010-12-06T11:00:00+00:00,98.327,0.0,0.0,136.5145,136.169,136.014,135.948,135.835,135.801,135.6955,135.6165
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0,137.3995,137.18,137.1055,137.0285,136.972,136.91,136.767,136.597
2011-11-26T07:30:00+00:00,8.4445,0.0,0.0,137.4905,137.2565,137.1795,137.1015,137.044,136.981,136.8365,136.7355
2011-11-26T08:00:00+00:00,18.424500000000002,0.0,0.0,137.581,137.409,137.3285,137.247,137.188,137.1235,136.976,136.874
2011-11-26T08:30:00+00:00,33.0105,0.0,0.0,137.672,137.409,137.3285,137.247,137.188,137.1235,137.0455,136.874
2011-11-26T09:00:00+00:00,50.667,0.0,0.0,137.7625,137.409,137.3285,137.32,137.26,137.1945,137.0455,136.9435
2011-11-26T09:30:00+00:00,69.85849999999999,0.0,0.0,137.8535,137.4855,137.403,137.32,137.26,137.1945,137.0455,136.9435
2011-11-26T10:00:00+00:00,85.98,0.0,0.016,137.9445,137.4855,137.403,137.32,137.26,137.1945,137.1155,136.9435
2011-11-26T10:30:00+00:00,95.1925,0.0,0.0235,137.9445,137.5615,137.4775,137.393,137.332,137.2655,137.1155,137.013
2011-11-26T11:00:00+00:00,101.3335,0.0,0.047,138.035,137.638,137.552,137.466,137.404,137.337,137.185,137.082
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,138.126,137.943,137.8495,137.83,137.764,137.6925,137.743,138.053
2011-11-27T07:30:00+00:00,6.909,0.0,0.0,138.217,138.0195,137.9985,137.903,137.836,137.7635,137.8125,138.122
2011-11-27T08:00:00+00:00,16.121,0.0,0.0,138.3075,138.0955,138.073,137.976,137.98,137.906,137.882,138.1915
2011-11-27T08:30:00+00:00,27.636499999999998,0.0,0.0,138.3985,138.248,138.1475,138.1215,138.052,137.977,138.0215,138.261
2011-11-27T09:00:00+00:00,37.616,0.0,0.0,138.58,138.3245,138.296,138.1945,138.124,138.119,138.0915,138.261
2011-11-27T09:30:00+00:00,38.384,0.0,0.0,138.7615,138.4005,138.3705,138.267,138.268,138.1905,138.231,138.33
2011-11-27T10:00:00+00:00,37.616,0.0,0.0,138.943,138.6295,138.5195,138.4855,138.412,138.3325,138.37,138.469
2011-11-27T10:30:00+00:00,72.9295,0.0,0.0,139.3065,139.011,138.8915,138.85,138.772,138.6885,138.719,138.8155
2011-11-27T11:00:00+00:00,64.485,0.0,0.0,139.6695,139.316,139.264,139.2145,139.132,139.044,138.928,138.885
2011-11-28T07:00:00+00:00,1.5355,0.0,7.4085,137.036,137.4855,137.6265,137.757,137.908,138.048,138.161,138.261
2011-11-28T07:30:00+00:00,18.424,13.974,233.173,136.9455,137.409,137.552,137.757,137.836,137.977,138.161,138.261
2011-11-28T08:00:00+00:00,33.778,55.897,476.58349999999996,136.8545,137.409,137.552,137.6845,137.836,137.906,138.0915,138.261
2011-11-28T08:30:00+00:00,43.757999999999996,106.803,609.9745,136.8545,137.3325,137.4775,137.6115,137.764,137.906,138.0915,138.261
2011-11-28T09:00:00+00:00,50.6665,153.716,690.0055,136.8545,137.3325,137.4775,137.6115,137.764,137.8345,138.0215,138.1915
2011-11-28T09:30:00+00:00,55.272999999999996,196.637,742.721,137.218,137.3325,137.4775,137.6115,137.692,137.8345,138.0215,138.1915
2011-11-28T10:00:00+00:00,59.1115,230.574,777.6890000000001,137.672,137.409,137.552,137.6845,137.764,137.906,138.0915,138.261
2011-11-28T10:30:00+00:00,60.6465,254.53,799.0029999999999,138.126,137.714,137.701,137.757,137.908,137.977,138.161,138.33
2011-11-28T11:00:00+00:00,61.414,267.506,809.8995,138.489,138.0955,137.9985,137.903,138.052,138.1905,138.37,138.469
2011-11-29T07:00:00+00:00,0.7675,0.0,4.6275,136.582,137.18,137.403,137.5385,137.692,137.8345,138.0915,138.33
2011-11-29T07:30:00+00:00,17.6565,11.978,200.523,136.582,137.18,137.3285,137.466,137.62,137.8345,138.0915,138.261
2011-11-29T08:00:00+00:00,33.778,50.906000000000006,442.3375,136.582,137.18,137.3285,137.5385,137.692,137.7635,138.0215,138.1915
2011-11-29T08:30:00+00:00,42.989999999999995,99.816,578.4235,136.764,137.3325,137.4775,137.6115,137.764,137.906,138.0915,138.261
2011-11-29T09:00:00+00:00,49.899,145.731,660.537,137.036,137.4855,137.6265,137.757,137.908,137.977,138.161,138.1915
2011-11-29T09:30:00+00:00,54.5055,186.65550000000002,714.4935,137.3085,137.638,137.775,137.903,137.98,138.048,138.161,138.1915
2011-11-29T10:00:00+00:00,57.576,220.59300000000002,750.7895000000001,137.672,137.943,137.9985,138.0485,138.124,138.1905,138.231,138.1915
2011-11-29T10:30:00+00:00,59.879,243.5505,773.9495,138.035,138.172,138.1475,138.1945,138.268,138.2615,138.231,138.1915
2011-11-29T11:00:00+00:00,60.6465,257.5245,786.7950000000001,138.3075,138.3245,138.3705,138.34,138.412,138.4035,138.37,138.3995
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,139.488,139.24,139.1895,139.0685,138.988,138.973,138.928,139.0235
2011-11-30T07:30:00+00:00,19.9595,0.0,0.9035,139.3065,139.0875,139.0405,138.9955,138.916,138.8305,138.7885,138.954
2011-11-30T08:00:00+00:00,53.7375,0.998,13.206,139.125,138.9345,138.966,138.9955,138.988,139.044,139.0675,139.0235
2011-11-30T08:30:00+00:00,85.21199999999999,13.974,75.624,139.034,138.782,138.6685,138.7045,138.844,139.044,139.137,139.0235
2011-11-30T09:00:00+00:00,78.303,96.8215,438.40999999999997,139.125,138.782,138.743,138.777,138.844,138.973,139.0675,139.0235
2011-11-30T09:30:00+00:00,87.5155,135.749,525.983,139.3065,139.011,138.8915,138.923,138.916,138.973,139.0675,139.0235
2011-11-30T10:00:00+00:00,112.8485,130.7585,456.204,139.6695,139.24,139.115,139.0685,139.06,139.044,138.9975,138.954
2011-11-30T10:30:00+00:00,145.091,102.81,327.39300000000003,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.9975,138.954
2011-11-30T11:00:00+00:00,158.90949999999998,85.8415,266.5935,140.124,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.259,139.2225,139.162,139.092,138.969,138.858,138.822
2011-12-01T07:30:00+00:00,12.443999999999999,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.892,138.858,138.9835
2011-12-01T08:00:00+00:00,29.413000000000004,0.0,0.0,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.7785,138.903
2011-12-01T08:30:00+00:00,52.0385,0.0,0.0,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.7785,138.903
2011-12-01T09:00:00+00:00,69.00800000000001,0.0,0.0315,139.569,139.259,139.144,139.0845,138.9365,138.892,138.7785,138.903
2011-12-01T09:30:00+00:00,75.79499999999999,0.0,0.0395,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.938,138.903
2011-12-01T10:00:00+00:00,84.28,0.0,0.4165,139.816,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.903
2011-12-01T10:30:00+00:00,71.27,0.0,0.1965,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.177,139.064
2011-12-01T11:00:00+00:00,40.7255,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.064
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.545,141.2535,141.188,141.11,141.035,140.975,140.85,140.6785
2011-12-02T07:30:00+00:00,13.0095,0.0,3.8815,141.463,141.2535,141.188,141.11,140.9575,140.898,140.7705,140.5975
2011-12-02T08:00:00+00:00,41.857,14.7765,139.98250000000002,141.3805,141.174,141.031,140.954,140.8795,140.821,140.691,140.517
2011-12-02T08:30:00+00:00,68.44200000000001,6.6495,44.157000000000004,141.463,141.094,141.031,140.954,140.8795,140.7435,140.611,140.436
2011-12-02T09:00:00+00:00,67.8765,0.739,1.8935000000000002,141.463,141.094,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-02T09:30:00+00:00,35.635,0.0,0.008,141.463,141.094,141.031,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-02T10:00:00+00:00,49.776,0.0,0.0,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.2125,139.952
2011-12-02T10:30:00+00:00,55.998000000000005,0.0,0.0,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.2125,139.952
2011-12-02T11:00:00+00:00,33.3725,0.0,0.0,141.1335,140.775,140.7165,140.5645,140.491,140.358,140.2125,140.0325
2011-12-03T07:00:00+00:00,0.0,0.0,0.0315,137.181,137.0255,137.0215,136.9025,136.915,136.8085,136.866,136.966
2011-12-03T07:30:00+00:00,15.8375,0.0,9.326,137.2635,137.0255,136.943,136.9025,136.8375,136.8085,136.7865,136.8855
2011-12-03T08:00:00+00:00,40.16,0.0,5.673,137.428,137.185,137.1,136.9805,136.915,136.886,136.866,136.8855
2011-12-03T08:30:00+00:00,61.089,1.478,8.25,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.9455,136.966
2011-12-03T09:00:00+00:00,59.9575,0.739,3.2529999999999997,137.84,137.504,137.4145,137.37,137.226,137.1945,137.0255,137.0465
2011-12-03T09:30:00+00:00,47.513,0.0,0.0,137.922,137.5835,137.493,137.448,137.304,137.2715,137.105,137.0465
2011-12-03T10:00:00+00:00,52.0385,0.0,0.0,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.1275
2011-12-03T10:30:00+00:00,56.563500000000005,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-03T11:00:00+00:00,59.957499999999996,0.0,0.0,138.334,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.695,140.559,140.4865,140.491,140.435,140.2925,140.194
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,141.051,140.775,140.7165,140.6425,140.491,140.435,140.2925,140.194
2011-12-04T08:00:00+00:00,3.394,0.0,0.0,140.969,140.775,140.6375,140.5645,140.491,140.435,140.2925,140.1135
2011-12-04T08:30:00+00:00,10.7475,0.0,0.0,141.051,140.775,140.7165,140.6425,140.569,140.512,140.2925,140.194
2011-12-04T09:00:00+00:00,13.575,0.0,0.0,141.051,140.8545,140.795,140.6425,140.569,140.512,140.372,140.194
2011-12-04T09:30:00+00:00,10.181,0.0,0.0,141.1335,140.9345,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-04T10:00:00+00:00,9.6155,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.452,140.3555
2011-12-04T10:30:00+00:00,19.797,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.3555
2011-12-04T11:00:00+00:00,26.019000000000002,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-05T07:30:00+00:00,11.878,5.172,108.829,137.5105,137.2645,137.1785,137.1365,136.993,136.963,136.7865,136.643
2011-12-05T08:00:00+00:00,33.373,28.8145,300.9825,137.2635,137.0255,136.943,136.9025,136.7595,136.6545,136.5475,136.3205
2011-12-05T08:30:00+00:00,61.653999999999996,2.2165,19.084999999999997,137.2635,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.0785
2011-12-05T09:00:00+00:00,70.7045,0.0,0.047,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T09:30:00+00:00,90.5015,0.0,0.2355,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-05T10:00:00+00:00,124.44,33.247499999999995,115.672,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.401
2011-12-05T10:30:00+00:00,64.4825,209.82850000000002,700.713,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-05T11:00:00+00:00,61.089,236.4265,760.1205,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T07:30:00+00:00,4.5255,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.1945,137.0255,136.8045
2011-12-06T08:00:00+00:00,17.5345,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T08:30:00+00:00,57.129000000000005,0.739,4.2505,137.922,137.5835,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-06T09:00:00+00:00,44.12,0.0,0.047,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-06T09:30:00+00:00,62.22,0.739,2.8049999999999997,138.169,137.823,137.729,137.682,137.615,137.503,137.344,137.208
2011-12-06T10:00:00+00:00,96.7235,1.4775,7.095000000000001,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T10:30:00+00:00,86.542,0.0,0.8485,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-06T11:00:00+00:00,83.714,0.0,0.1805,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.2155,141.176,141.104,141.093,141.025,140.954,140.8885,140.769
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,141.5215,141.354,141.2765,141.247,141.1785,141.107,140.8885,140.769
2012-11-26T08:00:00+00:00,5.346,0.0,0.0,141.4945,141.265,141.1905,141.17,141.1015,141.0305,140.8885,140.769
2012-11-26T08:30:00+00:00,6.8735,0.0,0.0,141.497,141.265,141.1905,141.17,141.1015,141.0305,140.8885,140.693
2012-11-26T09:00:00+00:00,9.165,0.0,0.0,141.509,141.265,141.1905,141.17,141.1015,141.0305,140.8125,140.693
2012-11-26T09:30:00+00:00,13.747,0.0,0.0,141.5165,141.265,141.1905,141.17,141.1015,141.0305,140.8125,140.693
2012-11-26T10:00:00+00:00,21.3845,0.0,0.0,141.5645,141.354,141.2765,141.17,141.1015,141.0305,140.8885,140.769
2012-11-26T10:30:00+00:00,19.857,0.0,0.0,141.5755,141.354,141.2765,141.17,141.1015,141.0305,140.8885,140.769
2012-11-26T11:00:00+00:00,19.857,0.0,0.0,141.574,141.354,141.2765,141.17,141.1015,141.0305,140.8885,140.769
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.6445,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.7185
2012-11-27T07:30:00+00:00,8.401,0.0,0.0,139.6085,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.6425
2012-11-27T08:00:00+00:00,22.1485,0.0,0.0,139.587,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-27T08:30:00+00:00,25.9675,0.0,0.0,139.5885,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-27T09:00:00+00:00,30.5495,0.0,0.0,139.609,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-27T09:30:00+00:00,35.1315,0.0,0.0,139.623,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-27T10:00:00+00:00,38.187,0.0,0.0,139.649,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-27T10:30:00+00:00,43.533,0.0,0.0,139.654,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-27T11:00:00+00:00,54.989,0.0,0.0,139.682,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,138.675,138.4135,138.342,138.321,138.184,138.1205,138.0695,138.035
2012-11-28T07:30:00+00:00,15.2745,0.0,0.0,138.644,138.4135,138.342,138.244,138.1075,138.044,137.9935,138.035
2012-11-28T08:00:00+00:00,32.841,0.0,0.0,138.6175,138.324,138.2555,138.167,138.1075,137.9675,137.917,137.959
2012-11-28T08:30:00+00:00,63.39,0.0,2.5389999999999997,138.6305,138.324,138.2555,138.09,138.0305,137.8905,137.841,137.883
2012-11-28T09:00:00+00:00,100.813,3.943,16.314,138.6945,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.807
2012-11-28T09:30:00+00:00,119.9065,5.9145,21.991,138.8185,138.4135,138.342,138.244,138.184,138.044,137.917,137.807
2012-11-28T10:00:00+00:00,139.0,22.6725,78.5025,138.9785,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.883
2012-11-28T10:30:00+00:00,142.81900000000002,9.858,31.177,139.1245,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-28T11:00:00+00:00,147.401,7.886,24.317,139.2065,138.859,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T07:00:00+00:00,0.7635,0.0,2.594,136.9065,136.72,136.6155,136.55,136.418,136.359,136.1645,135.9845
2012-11-29T07:30:00+00:00,18.330000000000002,2.9575,84.4085,136.8875,136.631,136.6155,136.473,136.418,136.359,136.1645,135.9845
2012-11-29T08:00:00+00:00,47.3515,0.0,2.9805,136.9145,136.72,136.6155,136.55,136.495,136.359,136.2405,136.0605
2012-11-29T08:30:00+00:00,72.555,13.801,73.8745,137.026,136.72,136.7015,136.55,136.495,136.4355,136.2405,136.0605
2012-11-29T09:00:00+00:00,79.4285,84.776,396.74800000000005,136.9905,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.9085
2012-11-29T09:30:00+00:00,74.84649999999999,148.8505,574.6645,137.0645,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-29T10:00:00+00:00,69.5,202.0815,699.9485,137.1045,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-29T10:30:00+00:00,131.3625,88.71849999999999,289.544,137.2535,136.809,136.7015,136.627,136.572,136.4355,136.2405,136.0605
2012-11-29T11:00:00+00:00,153.51100000000002,8.872,29.1585,137.378,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.1365
2012-11-30T07:00:00+00:00,0.0,0.0,1.0015,136.2225,136.0965,136.011,136.011,135.9575,135.823,135.7075,135.5285
2012-11-30T07:30:00+00:00,16.802,6.9005,133.374,136.2035,136.0965,136.011,135.934,135.881,135.823,135.631,135.453
2012-11-30T08:00:00+00:00,37.423,39.430499999999995,355.423,136.185,136.007,135.925,135.934,135.804,135.7465,135.631,135.453
2012-11-30T08:30:00+00:00,49.643,84.7755,513.1695,136.223,136.007,135.925,135.857,135.804,135.7465,135.555,135.377
2012-11-30T09:00:00+00:00,57.2805,133.078,621.233,136.2825,136.007,135.925,135.857,135.727,135.67,135.555,135.377
2012-11-30T09:30:00+00:00,58.044,181.38049999999998,712.62,136.3345,136.007,135.925,135.78,135.727,135.67,135.479,135.377
2012-11-30T10:00:00+00:00,56.517,222.7825,778.3330000000001,136.3855,136.007,135.925,135.857,135.727,135.67,135.479,135.377
2012-11-30T10:30:00+00:00,58.044,247.42649999999998,804.29,136.434,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-11-30T11:00:00+00:00,62.626,249.398,777.8995,136.562,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-12-01T07:00:00+00:00,0.0,0.0,0.063,135.7195,135.74,135.728,135.7265,135.6395,135.642,135.5505,135.492
2012-12-01T07:30:00+00:00,18.6,2.3085,48.3705,135.6345,135.6605,135.728,135.6465,135.6395,135.642,135.5505,135.492
2012-12-01T08:00:00+00:00,50.1635,7.696,72.615,135.55,135.6605,135.728,135.7265,135.7195,135.642,135.631,135.5735
2012-12-01T08:30:00+00:00,81.7275,6.9265,43.9795,135.6345,135.6605,135.728,135.7265,135.7195,135.7225,135.7115,135.7355
2012-12-01T09:00:00+00:00,109.90899999999999,13.083,61.6615,135.804,135.6605,135.728,135.7265,135.7195,135.7225,135.7925,135.8165
2012-12-01T09:30:00+00:00,131.3275,28.474000000000004,113.25450000000001,135.973,135.74,135.728,135.7265,135.7195,135.7225,135.7115,135.7355
2012-12-01T10:00:00+00:00,145.982,20.009,70.475,136.1425,135.74,135.728,135.7265,135.6395,135.642,135.7115,135.6545
2012-12-01T10:30:00+00:00,166.27300000000002,28.4745,92.0975,136.227,135.899,135.8075,135.6465,135.6395,135.642,135.631,135.6545
2012-12-01T11:00:00+00:00,173.037,26.935,84.777,136.312,135.9785,135.887,135.7265,135.6395,135.642,135.5505,135.5735
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.168
2012-12-02T07:30:00+00:00,10.1455,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-02T08:00:00+00:00,31.0,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4,135.3085,135.0865
2012-12-02T08:30:00+00:00,58.6185,0.0,0.0555,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.168
2012-12-02T09:00:00+00:00,90.74549999999999,0.0,1.5635000000000001,136.227,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-02T09:30:00+00:00,112.72749999999999,0.0,1.9035,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-02T10:00:00+00:00,136.4005,1.539,5.0855,136.3965,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-02T10:30:00+00:00,153.873,3.078,10.5425,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-02T11:00:00+00:00,149.9275,1.539,5.4335,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.5825,134.519
2012-12-03T07:30:00+00:00,9.582,0.0,0.0,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.4375
2012-12-03T08:00:00+00:00,25.927,0.0,0.0,135.55,135.1035,135.0145,135.008,134.9165,134.8365,134.6635,134.519
2012-12-03T08:30:00+00:00,46.782,0.0,0.0,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-03T09:00:00+00:00,72.70949999999999,0.0,0.0395,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0865
2012-12-03T09:30:00+00:00,86.2365,0.0,0.0555,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
