,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T10:30:00+00:00,273.1965,3.9829999999999997,4.7885,143.799,143.8845,143.901,143.909,143.9245,143.9355,143.9475,143.8705
2015-06-26T11:00:00+00:00,303.7525,8.9315,10.5015,143.799,143.8845,143.9825,143.9905,144.006,144.017,144.0285,144.0325
2015-06-27T07:00:00+00:00,42.827,0.0,0.0,143.717,143.475,143.411,143.3385,143.2735,143.204,143.1365,142.9805
2015-06-27T07:30:00+00:00,112.4985,0.104,0.177,143.717,143.393,143.3295,143.257,143.192,143.204,143.1365,143.0615
2015-06-27T08:00:00+00:00,234.58749999999998,12.1565,18.8865,143.799,143.475,143.411,143.257,143.2735,143.204,143.1365,143.0615
2015-06-27T08:30:00+00:00,317.9875,173.99099999999999,253.69299999999998,143.717,143.393,143.3295,143.257,143.192,143.204,143.1365,143.1425
2015-06-27T09:00:00+00:00,194.7235,454.695,620.7615,143.717,143.393,143.248,143.1755,143.192,143.204,143.2175,143.2235
2015-06-27T09:30:00+00:00,169.817,559.6025,724.038,143.717,143.393,143.3295,143.257,143.2735,143.3665,143.38,143.385
2015-06-27T10:00:00+00:00,113.821,693.475,859.6155,143.717,143.475,143.3295,143.257,143.2735,143.204,143.2175,143.1425
2015-06-27T10:30:00+00:00,101.678,743.8924999999999,893.8315,143.717,143.393,143.3295,143.257,143.192,143.1225,142.9745,142.9
2015-06-27T11:00:00+00:00,103.44649999999999,762.306,897.5740000000001,143.717,143.393,143.3295,143.257,143.1105,143.041,142.893,142.819
2015-06-28T07:00:00+00:00,126.5175,315.9105,628.8325,143.799,143.639,143.5745,143.583,143.599,143.529,143.542,143.466
2015-06-28T07:30:00+00:00,152.0245,351.4075,622.4835,143.881,143.639,143.656,143.6645,143.599,143.6105,143.623,143.628
2015-06-28T08:00:00+00:00,251.192,243.1415,389.41549999999995,143.881,143.7205,143.7375,143.746,143.762,143.773,143.7855,143.7895
2015-06-28T08:30:00+00:00,295.47749999999996,157.1455,232.513,143.881,143.7205,143.7375,143.746,143.762,143.773,143.7855,143.7895
2015-06-28T09:00:00+00:00,304.44050000000004,37.2055,51.55,143.963,143.7205,143.7375,143.746,143.762,143.6915,143.7045,143.709
2015-06-28T09:30:00+00:00,295.23400000000004,51.829499999999996,67.5235,143.963,143.7205,143.7375,143.6645,143.6805,143.6915,143.623,143.628
2015-06-28T10:00:00+00:00,226.6295,3.485,4.3775,143.963,143.7205,143.656,143.6645,143.599,143.6105,143.623,143.628
2015-06-28T10:30:00+00:00,196.303,0.3045,0.362,144.045,143.8025,143.7375,143.6645,143.6805,143.6915,143.7045,143.709
2015-06-28T11:00:00+00:00,199.50900000000001,0.2825,0.33,144.127,143.8845,143.8195,143.746,143.762,143.773,143.7855,143.709
2015-06-29T07:00:00+00:00,146.1325,285.8905,570.636,144.045,143.8845,143.901,143.8275,143.8435,143.773,143.7855,143.7895
2015-06-29T07:30:00+00:00,161.3665,338.46299999999997,600.2335,144.045,143.8845,143.901,143.909,143.8435,143.8545,143.8665,143.8705
2015-06-29T08:00:00+00:00,214.163,326.1955,521.653,144.045,143.9665,143.9825,143.9905,144.006,144.017,144.11,144.1135
2015-06-29T08:30:00+00:00,125.5455,531.343,779.925,144.045,143.8845,143.901,143.8275,143.8435,143.8545,143.8665,143.8705
2015-06-29T09:00:00+00:00,112.4915,607.7905000000001,833.921,143.963,143.8025,143.8195,143.746,143.762,143.773,143.7045,143.709
2015-06-29T09:30:00+00:00,116.93950000000001,650.4805,843.328,143.963,143.8025,143.8195,143.8275,143.762,143.773,143.7855,143.709
2015-06-29T10:00:00+00:00,106.8555,705.5945,876.3375000000001,144.045,143.8025,143.8195,143.8275,143.8435,143.773,143.7855,143.7895
2015-06-29T10:30:00+00:00,122.3595,716.0715,861.6435,144.045,143.8025,143.8195,143.8275,143.8435,143.8545,143.8665,143.7895
2015-06-29T11:00:00+00:00,127.94800000000001,729.6255,860.0585,144.045,143.8845,143.901,143.909,143.9245,143.9355,143.8665,143.8705
2015-06-30T07:00:00+00:00,126.072,291.6795,584.2435,144.127,143.8845,143.901,143.8275,143.762,143.773,143.623,143.547
2015-06-30T07:30:00+00:00,171.2005,298.28549999999996,530.183,144.127,143.9665,143.901,143.8275,143.762,143.773,143.7045,143.547
2015-06-30T08:00:00+00:00,222.013,282.9185,455.007,144.209,143.9665,143.901,143.8275,143.762,143.773,143.7045,143.628
2015-06-30T08:30:00+00:00,270.8675,276.803,406.16949999999997,144.209,143.9665,143.901,143.8275,143.8435,143.773,143.7045,143.628
2015-06-30T09:00:00+00:00,161.78500000000003,513.695,704.9505,144.209,143.9665,143.901,143.909,143.8435,143.773,143.7045,143.628
2015-06-30T09:30:00+00:00,162.7835,557.485,723.9095,144.209,143.9665,143.901,143.909,143.8435,143.773,143.7045,143.628
2015-06-30T10:00:00+00:00,145.68,632.1565,785.4694999999999,144.209,143.9665,143.9825,143.909,143.8435,143.8545,143.7855,143.709
2015-06-30T10:30:00+00:00,115.7585,710.8705,855.922,144.209,144.048,143.9825,143.909,143.9245,143.8545,143.7855,143.709
2015-06-30T11:00:00+00:00,105.755,747.1845000000001,881.399,144.209,144.048,143.9825,143.909,143.9245,143.8545,143.7855,143.709
2015-07-01T07:00:00+00:00,84.28049999999999,376.827,756.2719999999999,144.792,144.5485,144.48,144.4185,144.5895,144.754,145.0125,145.2595
2015-07-01T07:30:00+00:00,88.551,444.4495,789.741,144.792,144.5485,144.48,144.4185,144.5895,144.754,145.0125,145.2595
2015-07-01T08:00:00+00:00,92.0455,508.83349999999996,816.597,144.792,144.5485,144.48,144.4185,144.5895,144.754,145.0125,145.1785
2015-07-01T08:30:00+00:00,94.94999999999999,569.013,838.8934999999999,144.792,144.5485,144.48,144.501,144.6715,144.836,145.175,145.3405
2015-07-01T09:00:00+00:00,97.4425,623.336,857.0350000000001,144.792,144.6315,144.5625,144.6655,144.836,144.9995,145.419,145.583
2015-07-01T09:30:00+00:00,99.44149999999999,670.481,871.4735000000001,144.8795,144.6315,144.7285,144.8305,145.0,145.163,145.5815,145.826
2015-07-01T10:00:00+00:00,102.969,706.3905,878.952,144.8795,144.715,144.7285,144.9125,145.082,145.245,145.663,145.907
2015-07-01T10:30:00+00:00,106.1425,732.9915000000001,883.3735,144.8795,144.798,144.894,145.0775,145.246,145.409,145.7445,145.9875
2015-07-01T11:00:00+00:00,106.943,752.577,888.4505,144.9665,144.8815,145.0595,145.3245,145.4925,145.6545,145.907,146.0685
2015-07-02T07:00:00+00:00,85.5695,364.5665,733.4095,145.7525,145.7975,145.9705,146.313,146.7235,147.1275,147.859,148.334
2015-07-02T07:30:00+00:00,87.1845,435.1105,774.7365,145.7525,145.7975,146.0535,146.4775,146.8875,147.2915,147.778,148.253
2015-07-02T08:00:00+00:00,91.0865,498.2775,801.156,145.7525,145.7975,146.0535,146.395,146.7235,147.0455,147.534,147.8485
2015-07-02T08:30:00+00:00,103.2475,544.626,804.2605000000001,145.7525,145.964,146.219,146.56,146.8875,147.2095,147.6965,148.0105
2015-07-02T09:00:00+00:00,105.318,598.823,824.3340000000001,145.84,146.2135,146.4675,146.807,147.1335,147.455,147.9405,148.172
2015-07-02T09:30:00+00:00,104.87700000000001,648.3135,843.8495,145.84,146.38,146.716,146.972,147.298,147.537,147.9405,148.172
2015-07-02T10:00:00+00:00,179.1345,581.8344999999999,725.01,145.927,146.63,146.9645,147.219,147.462,147.6185,147.859,148.0105
2015-07-02T10:30:00+00:00,133.483,675.9025,814.956,146.0145,147.046,147.3785,147.6305,147.7905,147.946,148.1845,148.253
2015-07-02T11:00:00+00:00,101.67500000000001,738.2584999999999,872.274,146.189,147.379,147.71,147.878,148.1185,148.1915,148.4285,148.4955
2015-07-03T07:00:00+00:00,106.97149999999999,333.8205,675.1134999999999,145.054,144.9645,144.977,145.0775,145.164,145.245,145.3375,145.4215
2015-07-03T07:30:00+00:00,133.86700000000002,365.747,652.4855,144.9665,144.798,144.894,144.9125,144.918,144.9995,145.0935,145.1785
2015-07-03T08:00:00+00:00,138.286,429.187,690.1099999999999,144.8795,144.715,144.811,144.8305,144.918,144.9995,145.0935,145.1785
2015-07-03T08:30:00+00:00,158.178,466.34400000000005,689.9000000000001,144.792,144.5485,144.6455,144.748,144.836,144.9995,145.175,145.2595
2015-07-03T09:00:00+00:00,150.106,538.3485000000001,742.3910000000001,144.7045,144.465,144.5625,144.6655,144.836,144.9995,145.175,145.3405
2015-07-03T09:30:00+00:00,137.3175,608.5085,792.91,144.6175,144.465,144.6455,144.8305,144.918,145.0815,145.2565,145.3405
2015-07-03T10:00:00+00:00,100.414,702.002,875.362,144.6175,144.5485,144.7285,144.9125,145.0,145.163,145.2565,145.3405
2015-07-03T10:30:00+00:00,102.92150000000001,729.5615,880.981,144.7045,144.715,144.811,144.9125,145.0,145.0815,145.175,145.2595
2015-07-03T11:00:00+00:00,104.3305,749.3235,886.1465000000001,144.792,144.798,144.894,144.9125,145.0,145.0815,145.175,145.2595
2015-07-04T07:00:00+00:00,211.2875,106.196,211.397,144.792,144.465,144.48,144.501,144.5075,144.5085,144.931,145.5025
2015-07-04T07:30:00+00:00,165.35399999999998,293.48400000000004,526.0305,144.792,144.5485,144.48,144.501,144.5075,144.5905,145.0125,145.583
2015-07-04T08:00:00+00:00,231.49599999999998,250.323,405.615,144.792,144.5485,144.48,144.501,144.5075,144.672,145.0935,145.664
2015-07-04T08:30:00+00:00,300.548,158.26100000000002,233.16,144.792,144.6315,144.5625,144.501,144.5075,144.5905,145.0125,145.826
2015-07-04T09:00:00+00:00,319.5825,203.48000000000002,282.7735,144.792,144.6315,144.5625,144.583,144.6715,144.9175,145.663,146.3925
2015-07-04T09:30:00+00:00,372.62,116.479,151.961,144.792,144.715,144.6455,144.748,145.082,145.4905,146.2325,146.9585
2015-07-04T10:00:00+00:00,374.221,111.48500000000001,139.3415,144.8795,144.715,144.7285,144.8305,145.164,145.6545,146.558,147.282
2015-07-04T10:30:00+00:00,394.7645,148.82600000000002,180.03,144.8795,144.798,144.894,145.242,145.6565,146.227,147.127,147.6865
2015-07-04T11:00:00+00:00,306.55899999999997,67.896,80.722,144.9665,144.9645,145.308,145.8185,146.395,146.964,147.615,147.9295
2015-07-05T07:00:00+00:00,131.35,289.582,588.8779999999999,144.792,144.6315,144.6455,144.6655,144.6715,144.754,144.8495,145.017
2015-07-05T07:30:00+00:00,181.5115,265.8215,476.1825,144.792,144.6315,144.6455,144.6655,144.6715,144.754,144.8495,145.017
2015-07-05T08:00:00+00:00,205.7945,290.0985,469.0525,144.792,144.715,144.6455,144.6655,144.7535,144.754,144.931,145.017
2015-07-05T08:30:00+00:00,206.878,348.68449999999996,516.774,144.8795,144.715,144.7285,144.748,144.836,144.836,145.0125,145.098
2015-07-05T09:00:00+00:00,151.0985,514.2335,710.6445,144.8795,144.798,144.811,144.8305,144.918,144.9995,145.0935,145.2595
2015-07-05T09:30:00+00:00,202.046,494.14649999999995,646.277,144.8795,144.798,144.811,144.9125,144.918,144.9995,145.175,145.3405
2015-07-05T10:00:00+00:00,267.8965,433.3035,541.5844999999999,144.8795,144.798,144.811,144.9125,145.0,145.0815,145.175,145.3405
2015-07-05T10:30:00+00:00,283.4215,415.8795,504.1305,144.8795,144.798,144.811,144.9125,144.918,144.9995,145.175,145.3405
2015-07-05T11:00:00+00:00,281.1545,28.614500000000003,34.13999999999999,144.8795,144.798,144.811,144.8305,144.918,144.9175,145.0935,145.2595
2015-07-06T07:00:00+00:00,106.013,312.76,637.0525,144.443,144.132,144.066,143.9245,143.851,143.772,143.5485,143.48
2015-07-06T07:30:00+00:00,120.62299999999999,361.62300000000005,650.2705,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-06T08:00:00+00:00,108.04050000000001,462.1535,748.8425,144.443,144.132,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-06T08:30:00+00:00,102.30799999999999,539.5505,802.3605,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-06T09:00:00+00:00,98.4105,619.404,857.989,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-06T09:30:00+00:00,98.99600000000001,673.0255,880.738,144.0935,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-06T10:00:00+00:00,101.0085,712.5135,891.9269999999999,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-06T10:30:00+00:00,104.49350000000001,734.105,889.639,144.006,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-06T11:00:00+00:00,109.924,735.9345,873.0174999999999,144.006,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2016-06-26T07:00:00+00:00,82.03999999999999,279.2745,555.175,143.4615,143.135,143.0505,142.9755,142.8935,142.887,142.7185,142.4875
2016-06-26T07:30:00+00:00,83.54400000000001,376.6115,663.0145,143.63,143.2175,143.1335,143.058,142.976,142.805,142.7185,142.569
2016-06-26T08:00:00+00:00,95.044,514.3175,820.6985,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.569
2016-06-26T08:30:00+00:00,102.1195,565.807,830.2015,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-26T09:00:00+00:00,107.141,593.3199999999999,812.2574999999999,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-26T09:30:00+00:00,108.02199999999999,656.9459999999999,850.6455,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T10:00:00+00:00,110.89,679.299,842.4455,143.714,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-26T10:30:00+00:00,109.8965,709.4735000000001,852.607,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-26T11:00:00+00:00,111.195,743.4735000000001,875.5355,143.714,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-27T07:00:00+00:00,22.2455,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.0585
2016-06-27T07:30:00+00:00,31.824999999999996,0.0,0.0,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.21,143.0585
2016-06-27T08:00:00+00:00,33.8655,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-27T08:30:00+00:00,30.506999999999998,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.14
2016-06-27T09:00:00+00:00,77.1905,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.2985,143.128,143.0585
2016-06-27T09:30:00+00:00,131.0225,0.015,0.024,144.051,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-27T10:00:00+00:00,159.078,0.2005,0.257,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T10:30:00+00:00,195.123,5.879,7.002,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-27T11:00:00+00:00,383.9525,66.755,78.649,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T07:00:00+00:00,100.483,283.99699999999996,567.652,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-28T07:30:00+00:00,106.91550000000001,384.6255,679.777,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T08:00:00+00:00,121.70150000000001,452.1815,723.8405,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T08:30:00+00:00,143.073,481.50300000000004,708.1714999999999,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-28T09:00:00+00:00,142.7945,550.2305,754.5429999999999,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-28T09:30:00+00:00,121.8545,587.8335,763.4259999999999,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-28T10:00:00+00:00,106.6705,559.609,694.8344999999999,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-28T10:30:00+00:00,115.5935,615.317,740.466,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-28T11:00:00+00:00,123.09299999999999,724.242,853.7725,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-29T07:00:00+00:00,201.655,20.476999999999997,42.56,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-29T07:30:00+00:00,185.55,1.379,2.428,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-29T08:00:00+00:00,257.15,101.3255,158.62449999999998,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-29T08:30:00+00:00,284.874,65.1165,98.1765,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-29T09:00:00+00:00,310.98850000000004,118.34049999999999,160.0555,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-29T09:30:00+00:00,205.23250000000002,470.953,610.5095,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-29T10:00:00+00:00,189.3595,534.7719999999999,664.7429999999999,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-29T10:30:00+00:00,131.2285,699.776,842.6305,143.4615,143.135,142.968,142.893,142.811,142.7225,142.5545,142.3245
2016-06-29T11:00:00+00:00,208.84949999999998,587.0255,692.6234999999999,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-30T07:00:00+00:00,142.33100000000002,282.0325,566.4380000000001,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-30T07:30:00+00:00,108.0815,418.404,741.8965000000001,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-30T08:00:00+00:00,97.184,502.1805,806.8230000000001,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-30T08:30:00+00:00,145.8885,464.904,686.9235000000001,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-30T09:00:00+00:00,146.372,510.0615,700.5185,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-30T09:30:00+00:00,107.4785,650.77,845.7815,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-30T10:00:00+00:00,103.39099999999999,716.005,891.1075000000001,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-30T10:30:00+00:00,111.765,737.075,888.5595000000001,143.714,143.3005,143.216,143.1405,143.058,142.887,142.7185,142.569
2016-06-30T11:00:00+00:00,122.75550000000001,743.7775,878.2284999999999,143.63,143.3005,143.216,143.1405,143.058,142.887,142.7185,142.569
2016-07-01T07:00:00+00:00,13.17,0.0,0.0,144.014,143.691,143.6085,143.5355,143.458,143.2875,143.134,143.0695
2016-07-01T07:30:00+00:00,25.228499999999997,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-01T08:00:00+00:00,63.2225,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-01T08:30:00+00:00,90.952,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-01T09:00:00+00:00,123.381,0.052,0.073,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-01T09:30:00+00:00,261.4015,7.169499999999999,9.2775,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.893
2016-07-01T10:00:00+00:00,324.7895,36.6115,45.1855,143.922,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.893
2016-07-01T10:30:00+00:00,399.111,180.6355,217.82850000000002,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
2016-07-01T11:00:00+00:00,419.4085,190.7175,225.4145,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T07:00:00+00:00,229.317,109.7825,219.292,143.005,142.6085,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-02T07:30:00+00:00,133.11599999999999,352.2225,627.3755000000001,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-02T08:00:00+00:00,154.367,393.7745,634.9865,142.9135,142.518,142.3485,142.28,142.2055,142.1265,141.89,141.6545
2016-07-02T08:30:00+00:00,256.8215,268.7765,402.34250000000003,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T09:00:00+00:00,353.9755,40.319,55.308499999999995,142.73,142.3375,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-02T09:30:00+00:00,397.6875,83.795,109.0075,142.73,142.3375,142.1685,142.1005,142.0265,141.948,141.7125,141.4775
2016-07-02T10:00:00+00:00,413.75649999999996,166.89100000000002,207.737,142.8215,142.428,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-02T10:30:00+00:00,316.4175,407.756,491.453,142.9135,142.518,142.3485,142.28,142.2055,142.1265,141.89,141.6545
2016-07-02T11:00:00+00:00,153.0105,677.357,801.2215,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-03T07:00:00+00:00,159.8535,247.64049999999997,500.089,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.0965
2016-07-03T07:30:00+00:00,156.1735,334.60749999999996,598.3795,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T08:00:00+00:00,152.137,401.6345,648.46,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T08:30:00+00:00,157.736,475.18399999999997,704.0039999999999,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T09:00:00+00:00,132.8645,574.358,792.9195,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T09:30:00+00:00,106.4985,643.5985000000001,840.0645,143.28,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T10:00:00+00:00,104.6055,695.6185,868.524,143.28,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T10:30:00+00:00,106.8425,739.1765,893.8689999999999,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T11:00:00+00:00,127.7755,729.86,864.19,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-04T07:00:00+00:00,91.5085,364.51800000000003,740.5219999999999,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
2016-07-04T07:30:00+00:00,96.995,431.42600000000004,773.771,143.922,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:00:00+00:00,93.487,509.047,823.778,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:30:00+00:00,95.93549999999999,570.6505,847.4639999999999,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T09:00:00+00:00,119.4965,517.457,717.9010000000001,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T09:30:00+00:00,138.6825,559.6775,730.325,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T10:00:00+00:00,149.595,646.1395,807.995,143.8305,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T10:30:00+00:00,143.037,687.409,832.1205,143.8305,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T11:00:00+00:00,133.07,673.546,798.701,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.716
2016-07-05T07:00:00+00:00,30.092499999999998,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-05T07:30:00+00:00,60.066,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-05T08:00:00+00:00,234.995,87.34599999999999,138.4915,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-05T08:30:00+00:00,225.7495,330.63300000000004,491.868,144.197,143.8715,143.7885,143.715,143.637,143.466,143.312,143.158
2016-07-05T09:00:00+00:00,297.97950000000003,191.2595,267.071,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-05T09:30:00+00:00,286.8415,313.49350000000004,409.5555,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T10:00:00+00:00,358.94550000000004,250.523,314.598,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-05T10:30:00+00:00,371.295,210.635,255.27249999999998,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.893
2016-07-05T11:00:00+00:00,330.0505,352.4305,417.87350000000004,144.014,143.691,143.6085,143.5355,143.458,143.466,143.312,143.2465
2016-07-06T07:00:00+00:00,83.1495,376.709,769.778,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T07:30:00+00:00,88.2855,444.605,802.173,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-06T08:00:00+00:00,96.836,503.49,818.761,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-06T08:30:00+00:00,96.684,569.328,848.8305,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-06T09:00:00+00:00,100.87950000000001,610.048,847.4885,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-06T09:30:00+00:00,109.218,636.7115,834.9335,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T10:00:00+00:00,102.30250000000001,698.0035,875.0535,143.4635,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T10:30:00+00:00,102.369,742.72,901.456,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T11:00:00+00:00,115.94200000000001,728.2775,865.4425,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2017-06-26T07:00:00+00:00,92.62899999999999,376.07849999999996,746.4215,143.628,143.2695,143.107,143.033,142.9655,142.895,142.6415,142.426
2017-06-26T07:30:00+00:00,93.3505,451.161,794.0905,143.628,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-26T08:00:00+00:00,95.2085,519.7135000000001,827.451,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T08:30:00+00:00,101.9635,559.3615,819.3895,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.426
2017-06-26T09:00:00+00:00,103.447,619.583,846.5440000000001,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T09:30:00+00:00,102.8825,681.2280000000001,880.9565,143.5355,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T10:00:00+00:00,104.66149999999999,719.8875,891.764,143.628,143.2695,143.107,143.033,142.9655,142.895,142.6415,142.426
2017-06-26T10:30:00+00:00,106.0075,749.05,899.2950000000001,143.628,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.5125
2017-06-26T11:00:00+00:00,106.789,768.1395,903.823,143.628,143.2695,143.1955,143.033,142.9655,142.895,142.729,142.5125
