,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T11:00:00+00:00,144.292,0.137,0.24050000000000002,140.856,140.488,140.4005,140.312,140.2245,140.137,139.961,139.7025
2014-03-04T07:00:00+00:00,91.5565,84.8375,330.293,139.635,139.353,139.267,139.18,139.0935,139.008,138.8355,138.7405
2014-03-04T07:30:00+00:00,127.852,69.144,218.5515,139.879,139.515,139.4285,139.3415,139.255,139.0885,138.916,138.7405
2014-03-04T08:00:00+00:00,171.2455,7.727499999999999,20.283,140.042,139.5965,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-04T08:30:00+00:00,167.4085,1.6385,3.7195,140.1235,139.6775,139.5905,139.5035,139.4165,139.25,139.0765,138.901
2014-03-04T09:00:00+00:00,182.841,1.6029999999999998,3.2045,140.1235,139.6775,139.5905,139.5035,139.4165,139.25,139.0765,138.901
2014-03-04T09:30:00+00:00,217.38400000000001,4.284,8.053,140.205,139.7585,139.6715,139.5845,139.4165,139.3305,139.157,138.981
2014-03-04T10:00:00+00:00,218.272,3.2055,5.7785,140.3675,139.9205,139.8335,139.746,139.659,139.492,139.318,139.1415
2014-03-04T10:30:00+00:00,174.79950000000002,0.36950000000000005,0.639,140.449,140.0015,139.9145,139.827,139.74,139.653,139.3985,139.2215
2014-03-04T11:00:00+00:00,149.50900000000001,0.06,0.1165,140.449,140.083,139.9955,139.9075,139.74,139.653,139.4785,139.302
2014-03-05T07:00:00+00:00,93.453,99.64349999999999,379.4175,139.2275,139.11,139.186,139.18,139.1745,139.25,139.2375,139.302
2014-03-05T07:30:00+00:00,114.2165,146.6225,441.669,139.3905,139.191,139.186,139.261,139.255,139.3305,139.3985,139.462
2014-03-05T08:00:00+00:00,155.5645,147.844,373.8385,139.716,139.353,139.3475,139.4225,139.4165,139.492,139.559,139.5425
2014-03-05T08:30:00+00:00,177.1375,171.5755,378.23900000000003,140.042,139.6775,139.6715,139.5845,139.659,139.653,139.72,139.7025
2014-03-05T09:00:00+00:00,180.01600000000002,227.49200000000002,455.451,140.449,140.083,139.9955,139.9075,139.9015,139.895,139.961,139.863
2014-03-05T09:30:00+00:00,218.9375,218.6325,407.7785,140.9375,140.488,140.4005,140.312,140.2245,140.137,139.961,139.943
2014-03-05T10:00:00+00:00,240.326,224.01850000000002,397.741,141.3445,140.8935,140.8055,140.6355,140.5475,140.4595,140.2825,140.1035
2014-03-05T10:30:00+00:00,243.44850000000002,241.23149999999998,416.8865,141.6705,141.218,141.129,140.959,140.8705,140.782,140.604,140.4245
2014-03-05T11:00:00+00:00,239.378,248.88150000000002,427.0235,141.996,141.542,141.372,141.2825,141.1935,141.1045,140.9255,140.665
2014-03-06T07:00:00+00:00,99.474,4.9155,17.3355,140.042,140.0015,140.0765,140.0695,140.063,140.137,140.122,140.0235
2014-03-06T07:30:00+00:00,124.407,6.4945,20.157999999999998,140.286,140.164,140.1575,140.1505,140.2245,140.2175,140.202,140.1035
2014-03-06T08:00:00+00:00,150.87900000000002,8.4605,20.0505,140.5305,140.245,140.2385,140.231,140.305,140.298,140.202,140.1035
2014-03-06T08:30:00+00:00,133.5505,167.79149999999998,366.1175,140.856,140.488,140.4005,140.312,140.305,140.298,140.202,140.1035
2014-03-06T09:00:00+00:00,165.666,195.7715,387.0895,141.2635,140.8125,140.7245,140.6355,140.5475,140.4595,140.2825,140.184
2014-03-06T09:30:00+00:00,203.768,236.5365,436.3805,141.8335,141.38,141.291,141.121,141.032,140.943,140.765,140.5845
2014-03-06T10:00:00+00:00,254.7905,105.3925,186.114,142.4035,141.9475,141.858,141.7675,141.678,141.5075,141.3275,141.146
2014-03-06T10:30:00+00:00,278.041,45.835499999999996,78.5485,142.729,142.272,142.182,142.091,142.001,141.9105,141.649,141.4665
2014-03-06T11:00:00+00:00,257.3965,77.3005,131.3845,142.892,142.515,142.344,142.253,142.1625,142.072,141.8905,141.707
2015-02-24T07:00:00+00:00,12.731000000000002,0.0,0.0,138.078,138.1535,138.213,138.2015,138.2565,138.243,138.215,138.248
2015-02-24T07:30:00+00:00,12.731000000000002,0.0,0.0,138.149,138.2245,138.213,138.2015,138.186,138.1725,138.215,138.1075
2015-02-24T08:00:00+00:00,14.6895,0.0,0.0,138.149,138.2245,138.213,138.2015,138.186,138.1725,138.0745,138.0375
2015-02-24T08:30:00+00:00,17.628,0.0,0.0,138.149,138.1535,138.142,138.131,138.1155,138.102,138.004,137.9675
2015-02-24T09:00:00+00:00,17.628,0.0,0.0,138.149,138.2245,138.142,138.131,138.1155,138.0315,138.004,137.897
2015-02-24T09:30:00+00:00,17.628,0.0,0.0,138.149,138.2245,138.213,138.2015,138.1155,138.102,138.004,137.897
2015-02-24T10:00:00+00:00,22.524,0.0,0.0,138.2205,138.295,138.2835,138.272,138.186,138.1725,138.004,137.897
2015-02-24T10:30:00+00:00,25.462,0.0,0.0,138.2205,138.366,138.354,138.3425,138.2565,138.1725,138.0745,137.9675
2015-02-24T11:00:00+00:00,27.421,0.0,0.0,138.2915,138.366,138.425,138.3425,138.327,138.243,138.0745,137.9675
2015-02-25T07:00:00+00:00,33.2965,0.0,0.0,138.648,138.72,138.708,138.766,138.8205,138.807,138.9195,139.0205
2015-02-25T07:30:00+00:00,37.214,0.0,0.0,138.719,138.72,138.7785,138.8365,138.8205,138.8775,138.9195,139.0205
2015-02-25T08:00:00+00:00,49.945,0.0,0.0,138.719,138.7905,138.8495,138.8365,138.891,138.9475,138.9895,139.0905
2015-02-25T08:30:00+00:00,77.3655,0.0,0.0,138.79,138.7905,138.8495,138.9075,138.891,138.9475,138.9895,139.0905
2015-02-25T09:00:00+00:00,94.0135,0.0,0.0,138.9325,138.8615,138.8495,138.9075,138.9615,138.9475,138.9895,139.0905
2015-02-25T09:30:00+00:00,92.055,0.0,0.0,139.075,138.8615,138.92,138.9075,138.9615,138.9475,138.9895,139.0205
2015-02-25T10:00:00+00:00,118.4965,0.0145,0.0335,139.1465,138.8615,138.8495,138.9075,138.891,138.9475,138.9895,138.95
2015-02-25T10:30:00+00:00,137.1035,0.039,0.07550000000000001,139.2175,138.8615,138.8495,138.9075,138.891,138.8775,138.9195,139.0205
2015-02-25T11:00:00+00:00,140.04149999999998,0.058499999999999996,0.109,139.36,139.003,138.92,138.978,138.9615,139.018,139.1305,139.231
2015-02-26T07:00:00+00:00,35.254999999999995,0.0,0.0,138.434,138.366,138.354,138.413,138.3975,138.384,138.356,138.3185
2015-02-26T07:30:00+00:00,50.924,0.0,0.0,138.5055,138.366,138.425,138.413,138.3975,138.384,138.356,138.3185
2015-02-26T08:00:00+00:00,68.55199999999999,0.0,0.0,138.5055,138.366,138.354,138.3425,138.327,138.3135,138.2855,138.248
2015-02-26T08:30:00+00:00,83.241,0.0,0.0,138.648,138.366,138.354,138.3425,138.327,138.384,138.356,138.3185
2015-02-26T09:00:00+00:00,100.869,0.0,0.0,138.719,138.4365,138.425,138.413,138.3975,138.384,138.356,138.3185
2015-02-26T09:30:00+00:00,109.683,0.0,0.0085,138.8615,138.5075,138.425,138.413,138.3975,138.4545,138.4265,138.3185
2015-02-26T10:00:00+00:00,111.641,0.0,0.0,139.004,138.649,138.4955,138.484,138.468,138.4545,138.4265,138.3885
2015-02-26T10:30:00+00:00,104.786,0.0,0.0,139.075,138.72,138.637,138.5545,138.5385,138.525,138.4265,138.3885
2015-02-26T11:00:00+00:00,88.138,0.0,0.0,139.1465,138.7905,138.708,138.625,138.609,138.525,138.497,138.3885
2015-02-27T07:00:00+00:00,19.5865,0.0,0.0,138.5765,138.366,138.354,138.272,138.2565,138.243,138.145,138.1075
2015-02-27T07:30:00+00:00,30.3585,0.0,0.0,138.648,138.366,138.2835,138.272,138.186,138.1725,138.0745,138.0375
2015-02-27T08:00:00+00:00,55.820499999999996,0.0,0.0,138.648,138.295,138.213,138.131,138.1155,138.0315,138.004,137.897
2015-02-27T08:30:00+00:00,92.0555,0.0145,0.0335,138.648,138.295,138.213,138.131,138.045,138.0315,137.9335,137.897
2015-02-27T09:00:00+00:00,170.39999999999998,1.666,3.495,138.719,138.366,138.2835,138.2015,138.1155,138.102,138.0745,137.9675
2015-02-27T09:30:00+00:00,236.99349999999998,42.0815,82.884,138.9325,138.5075,138.425,138.3425,138.2565,138.1725,138.0745,137.9675
2015-02-27T10:00:00+00:00,264.414,89.29249999999999,168.053,139.1465,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-27T10:30:00+00:00,249.7245,25.455000000000002,46.7645,139.4315,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-27T11:00:00+00:00,146.8965,0.4595,0.832,139.5025,139.1445,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-28T07:00:00+00:00,89.11699999999999,0.27849999999999997,1.1345,138.5765,138.366,138.354,138.3425,138.327,138.384,138.356,138.3185
2015-02-28T07:30:00+00:00,134.166,2.819,8.9815,138.648,138.366,138.354,138.3425,138.327,138.384,138.356,138.3185
2015-02-28T08:00:00+00:00,158.6485,4.5975,12.25,138.8615,138.5075,138.425,138.3425,138.327,138.3135,138.356,138.3185
2015-02-28T08:30:00+00:00,209.5725,23.598,54.670500000000004,139.004,138.649,138.4955,138.413,138.327,138.3135,138.215,138.248
2015-02-28T09:00:00+00:00,226.22050000000002,21.18,45.4705,139.2175,138.7905,138.708,138.625,138.468,138.384,138.2855,138.248
2015-02-28T09:30:00+00:00,262.45500000000004,47.954499999999996,93.51249999999999,139.36,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.248
2015-02-28T10:00:00+00:00,242.86900000000003,143.066,267.396,139.5735,139.1445,139.0615,138.978,138.891,138.7365,138.5675,138.3885
2015-02-28T10:30:00+00:00,290.855,94.965,172.019,139.8585,139.428,139.2735,139.1895,139.1025,139.018,138.7785,138.599
2015-02-28T11:00:00+00:00,293.793,91.682,164.659,140.0725,139.64,139.4855,139.4015,139.314,139.2295,138.9895,138.8095
2015-03-01T07:00:00+00:00,117.934,10.3865,42.0065,136.8165,136.7135,136.825,137.012,137.183,137.28,137.405,137.417
2015-03-01T07:30:00+00:00,159.1385,32.9745,104.133,136.8975,136.7135,136.9045,137.012,137.183,137.28,137.405,137.417
2015-03-01T08:00:00+00:00,148.43349999999998,156.1325,411.433,137.3045,137.0325,136.984,137.012,137.0255,137.044,137.093,137.417
2015-03-01T08:30:00+00:00,115.892,274.5295,635.4455,137.874,137.4315,137.3015,137.249,137.104,137.044,137.171,137.3395
2015-03-01T09:00:00+00:00,122.876,323.275,675.944,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.5725
2015-03-01T09:30:00+00:00,118.89750000000001,389.4665,755.2995000000001,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.717,137.728
2015-03-01T10:00:00+00:00,100.2765,450.413,830.7395,139.013,138.548,138.4925,138.356,138.2875,138.145,138.029,137.8055
2015-03-01T10:30:00+00:00,100.1135,470.678,843.928,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-01T11:00:00+00:00,106.9605,466.365,829.4395,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-02T07:00:00+00:00,68.7245,2.8555,10.5975,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.887,139.204
2015-03-02T07:30:00+00:00,132.6545,8.0515,26.151999999999997,139.745,139.3455,139.207,139.147,139.076,139.0885,139.277,139.5145
2015-03-02T08:00:00+00:00,166.8065,15.946000000000002,41.073499999999996,139.9075,139.505,139.366,139.305,139.234,139.246,139.433,139.67
2015-03-02T08:30:00+00:00,124.5025,0.526,1.266,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.199,139.2815
2015-03-02T09:00:00+00:00,136.286,0.5565,1.1165,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.199,139.0485
2015-03-02T09:30:00+00:00,174.359,2.238,4.282500000000001,140.233,139.824,139.763,139.6215,139.5495,139.403,139.277,139.2815
2015-03-02T10:00:00+00:00,195.9795,5.6375,10.2725,140.3955,139.904,139.8425,139.7795,139.6285,139.5605,139.355,139.204
2015-03-02T10:30:00+00:00,147.8595,0.14500000000000002,0.25,140.477,140.0635,139.922,139.8585,139.786,139.639,139.511,139.2815
2015-03-02T11:00:00+00:00,138.45499999999998,0.20550000000000002,0.3585,140.3145,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-03T07:00:00+00:00,65.072,151.3295,599.3625,137.3045,136.953,136.9045,136.775,136.71,136.651,136.5465,136.4845
2015-03-03T07:30:00+00:00,69.47200000000001,231.797,718.3085,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.4845
2015-03-03T08:00:00+00:00,75.80850000000001,301.29200000000003,779.3185000000001,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T08:30:00+00:00,80.714,362.904,819.8335,137.9555,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-03T09:00:00+00:00,84.277,416.452,850.5765,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-03T09:30:00+00:00,87.12950000000001,459.2815,872.021,138.362,137.83,137.6985,137.6445,137.4985,137.437,137.171,137.0285
2015-03-03T10:00:00+00:00,107.2185,441.03049999999996,797.5055,138.5245,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T10:30:00+00:00,112.771,472.783,830.956,138.769,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T11:00:00+00:00,106.61850000000001,487.1325,849.8015,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-04T07:00:00+00:00,102.93950000000001,0.5685,2.1574999999999998,136.8165,136.634,136.587,136.6165,136.71,136.7295,136.937,137.0285
2015-03-04T07:30:00+00:00,126.718,0.6535,1.9909999999999999,136.735,136.554,136.5075,136.5375,136.631,136.651,136.781,136.7955
2015-03-04T08:00:00+00:00,144.5915,1.0585,2.6995,136.735,136.554,136.5075,136.5375,136.631,136.651,136.6245,136.5625
2015-03-04T08:30:00+00:00,131.744,0.08499999999999999,0.1835,136.8165,136.4745,136.428,136.4585,136.3945,136.415,136.2345,136.0185
2015-03-04T09:00:00+00:00,149.9595,0.26,0.5335,136.735,136.3945,136.349,136.3005,136.1575,136.1005,136.0005,135.863
2015-03-04T09:30:00+00:00,170.5435,0.8165,1.508,136.6535,136.315,136.2695,136.2215,136.1575,136.1005,136.0005,135.863
2015-03-04T10:00:00+00:00,218.68900000000002,3.7385,6.6655,136.735,136.3945,136.349,136.2215,136.1575,136.179,136.0785,136.096
2015-03-04T10:30:00+00:00,262.4305,11.710999999999999,20.362000000000002,136.979,136.634,136.5075,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-04T11:00:00+00:00,301.2405,51.6005,89.195,137.467,137.0325,136.9045,136.775,136.71,136.572,136.4685,136.3295
2015-03-05T07:00:00+00:00,124.2915,64.728,245.3655,136.8975,137.0325,136.984,137.012,137.0255,137.044,137.015,137.0285
2015-03-05T07:30:00+00:00,132.0495,145.24349999999998,432.07,136.979,136.953,136.984,137.012,136.9465,136.9655,136.937,136.951
2015-03-05T08:00:00+00:00,157.296,185.8405,466.811,137.142,136.953,136.984,137.012,136.9465,136.9655,136.937,136.951
2015-03-05T08:30:00+00:00,172.88,233.527,514.4414999999999,137.386,137.0325,136.984,137.012,137.0255,136.9655,136.937,136.951
2015-03-05T09:00:00+00:00,206.011,239.66750000000002,478.775,137.63,137.272,137.143,137.091,137.104,137.1225,137.093,137.0285
2015-03-05T09:30:00+00:00,225.5895,255.8675,475.3175,137.9555,137.591,137.4605,137.4075,137.341,137.28,137.171,137.184
2015-03-05T10:00:00+00:00,197.622,340.1585,602.27,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-05T10:30:00+00:00,191.422,370.04200000000003,638.1030000000001,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-05T11:00:00+00:00,201.2265,347.2425,594.422,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-06T07:00:00+00:00,66.0245,175.212,651.5415,136.5725,136.554,136.5075,136.4585,136.3155,136.2575,136.1565,136.096
2015-03-06T07:30:00+00:00,74.856,248.26350000000002,730.4304999999999,136.6535,136.634,136.5075,136.4585,136.3945,136.2575,136.2345,136.174
2015-03-06T08:00:00+00:00,81.44,317.7395,786.667,136.735,136.634,136.587,136.5375,136.473,136.336,136.3125,136.2515
2015-03-06T08:30:00+00:00,86.3455,380.59799999999996,827.648,137.0605,136.7135,136.6665,136.5375,136.473,136.415,136.3125,136.3295
2015-03-06T09:00:00+00:00,90.11349999999999,433.977,856.4245,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3905,136.3295
2015-03-06T09:30:00+00:00,92.8925,476.5765,876.5615,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-06T10:00:00+00:00,94.761,507.2705,889.8085,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-06T10:30:00+00:00,95.8555,525.019,896.7235000000001,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-06T11:00:00+00:00,96.0875,529.4355,897.9480000000001,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2016-02-25T07:00:00+00:00,85.162,0.249,1.0685,136.5955,136.7605,136.7765,136.874,136.894,136.915,136.9355,136.9325
2016-02-25T07:30:00+00:00,120.187,1.0915,3.6575,136.672,136.683,136.7765,136.796,136.894,136.915,136.9355,136.9325
2016-02-25T08:00:00+00:00,163.638,4.0920000000000005,11.5885,136.672,136.683,136.699,136.7185,136.8165,136.837,136.8575,136.8545
2016-02-25T08:30:00+00:00,179.5545,3.1935000000000002,7.856999999999999,136.8255,136.606,136.6215,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-25T09:00:00+00:00,206.3055,5.474500000000001,11.9175,137.056,136.683,136.6215,136.641,136.661,136.681,136.7795,136.7765
2016-02-25T09:30:00+00:00,228.548,7.7795000000000005,15.7315,137.286,136.915,136.7765,136.7185,136.7385,136.681,136.7015,136.7765
2016-02-25T10:00:00+00:00,225.0975,4.1155,7.907,137.593,137.2245,137.086,137.029,136.894,136.837,136.7015,136.6205
2016-02-25T10:30:00+00:00,235.167,6.2785,11.679,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-25T11:00:00+00:00,227.5915,4.9245,9.082,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-26T07:00:00+00:00,93.963,0.574,2.408,137.4395,137.147,137.086,137.029,137.0495,136.9925,137.0135,137.088
2016-02-26T07:30:00+00:00,145.07600000000002,7.7465,25.347500000000004,137.593,137.2245,137.1635,137.029,136.9715,136.9925,136.9355,136.9325
2016-02-26T08:00:00+00:00,158.861,115.856,313.168,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.8545
2016-02-26T08:30:00+00:00,109.14150000000001,289.5245,695.4085,138.1305,137.6885,137.5505,137.494,137.36,137.226,137.0915,136.8545
2016-02-26T09:00:00+00:00,92.84299999999999,375.1385,810.261,138.3605,137.92,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-26T09:30:00+00:00,82.785,438.03049999999996,876.0540000000001,138.514,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T10:00:00+00:00,84.604,462.9625,879.2265,138.591,138.152,138.015,137.9595,137.826,137.6935,137.4815,137.322
2016-02-26T10:30:00+00:00,88.495,467.51099999999997,861.7445,138.7445,138.2295,138.17,138.037,137.904,137.849,137.6375,137.4
2016-02-26T11:00:00+00:00,88.28399999999999,471.2925,861.325,138.821,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.478
2016-02-27T07:00:00+00:00,74.41300000000001,116.326,503.8405,136.2885,136.0645,136.0795,136.0985,136.117,136.0585,135.9995,135.997
2016-02-27T07:30:00+00:00,85.5485,184.477,611.6324999999999,136.3655,136.142,136.157,136.0985,136.117,136.0585,135.9995,135.997
2016-02-27T08:00:00+00:00,95.255,248.5825,680.483,136.519,136.2195,136.157,136.0985,136.117,136.0585,136.0775,135.997
2016-02-27T08:30:00+00:00,90.173,326.102,773.4395,136.749,136.2965,136.2345,136.176,136.117,136.136,136.0775,136.075
2016-02-27T09:00:00+00:00,89.2755,385.7815,823.7645,137.056,136.606,136.544,136.4085,136.35,136.214,136.1555,136.075
2016-02-27T09:30:00+00:00,92.2655,427.8665,846.4245,137.363,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-27T10:00:00+00:00,99.90350000000001,450.73900000000003,846.7860000000001,137.593,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-27T10:30:00+00:00,95.81299999999999,476.2775,869.035,137.9,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-27T11:00:00+00:00,95.2195,481.827,871.8620000000001,138.1305,137.6885,137.5505,137.494,137.36,137.226,137.0915,136.8545
2016-02-28T07:00:00+00:00,55.8785,0.0,0.008,137.67,137.379,137.3185,137.2615,137.2045,137.1485,137.0915,137.088
2016-02-28T07:30:00+00:00,78.652,0.009,0.033,137.7465,137.4565,137.3185,137.2615,137.2045,137.1485,137.0915,137.0105
2016-02-28T08:00:00+00:00,96.5745,0.019,0.049,137.8235,137.4565,137.3955,137.2615,137.2045,137.1485,137.0915,137.088
2016-02-28T08:30:00+00:00,109.9145,0.019,0.049,137.9,137.5335,137.473,137.339,137.2825,137.226,137.1695,137.244
2016-02-28T09:00:00+00:00,120.425,0.0235,0.0575,137.977,137.611,137.473,137.4165,137.2825,137.226,137.2475,137.322
2016-02-28T09:30:00+00:00,143.56150000000002,0.1505,0.2955,138.0535,137.6885,137.5505,137.494,137.438,137.382,137.3255,137.322
2016-02-28T10:00:00+00:00,167.76749999999998,1.3165,2.416,138.207,137.843,137.7055,137.649,137.5155,137.46,137.4035,137.4
2016-02-28T10:30:00+00:00,187.083,2.8689999999999998,5.186,138.4375,137.9975,137.8605,137.804,137.7485,137.6935,137.6375,137.634
2016-02-28T11:00:00+00:00,179.695,1.016,1.8245,138.514,138.152,138.015,137.9595,137.904,137.849,137.7935,137.8675
2016-02-29T07:00:00+00:00,42.8305,0.0,0.0,140.2025,140.0075,139.8735,139.82,139.7685,139.64,139.5875,139.6605
2016-02-29T07:30:00+00:00,57.037,0.0,0.0,140.279,140.0075,139.8735,139.82,139.6905,139.64,139.5875,139.6605
2016-02-29T08:00:00+00:00,85.6885,0.0515,0.1315,140.279,139.9305,139.8735,139.82,139.6905,139.64,139.5095,139.6605
2016-02-29T08:30:00+00:00,105.93700000000001,0.094,0.222,140.279,139.9305,139.8735,139.7425,139.6905,139.562,139.5095,139.5045
2016-02-29T09:00:00+00:00,128.762,0.141,0.296,140.356,140.0075,139.951,139.82,139.7685,139.64,139.5875,139.6605
2016-02-29T09:30:00+00:00,137.875,0.1315,0.263,140.5095,140.1625,140.1055,139.975,139.924,139.7955,139.7435,139.7385
2016-02-29T10:00:00+00:00,138.48399999999998,0.061,0.115,140.663,140.317,140.183,140.13,140.0015,139.9515,139.8215,139.8165
2016-02-29T10:30:00+00:00,117.369,0.0045,0.008,140.7395,140.394,140.338,140.208,140.157,140.029,139.8995,139.8945
2016-02-29T11:00:00+00:00,118.09899999999999,0.013999999999999999,0.0245,140.7395,140.394,140.338,140.208,140.157,140.029,139.978,139.8945
2016-03-01T07:00:00+00:00,35.9675,0.0,0.0,140.1125,139.869,139.8605,139.769,139.7615,139.665,139.5635,139.465
2016-03-01T07:30:00+00:00,51.214,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-01T08:00:00+00:00,67.336,0.0,0.0,140.2005,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-01T08:30:00+00:00,82.4735,0.0,0.0,140.288,139.869,139.7735,139.769,139.6745,139.5785,139.39,139.206
2016-03-01T09:00:00+00:00,115.9875,0.048,0.101,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-01T09:30:00+00:00,145.0795,0.258,0.4945,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-01T10:00:00+00:00,165.066,0.683,1.25,139.6735,139.257,139.1625,139.072,138.979,138.884,138.611,138.4285
2016-03-01T10:30:00+00:00,169.4105,0.5155000000000001,0.914,139.41,138.995,138.901,138.811,138.7185,138.6235,138.351,138.1695
2016-03-01T11:00:00+00:00,179.3385,0.641,1.1239999999999999,139.2345,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T07:00:00+00:00,67.1275,146.75549999999998,577.9929999999999,137.303,136.8975,136.8065,136.721,136.719,136.8,136.7925,136.7885
2016-03-02T07:30:00+00:00,69.5185,230.598,711.1445,137.4785,137.0725,136.894,136.8085,136.806,136.8,136.7925,136.7885
2016-03-02T08:00:00+00:00,73.686,304.76099999999997,785.374,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.7885
2016-03-02T08:30:00+00:00,78.25399999999999,368.674,830.298,138.005,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-02T09:00:00+00:00,81.702,421.8405,859.1759999999999,138.3565,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-02T09:30:00+00:00,84.265,464.24699999999996,879.155,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-02T10:00:00+00:00,86.0205,494.69,891.9465,138.8835,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-02T10:30:00+00:00,90.3335,501.8355,880.212,139.1465,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,205.248,288.93100000000004,502.7065,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-03T07:00:00+00:00,76.16499999999999,0.012,0.042,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.6515
2016-03-03T07:30:00+00:00,114.529,0.23399999999999999,0.6875,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.6515
2016-03-03T08:00:00+00:00,152.6895,1.061,2.659,138.7955,138.4705,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T08:30:00+00:00,203.024,7.744,16.9175,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T09:00:00+00:00,247.5755,29.676,59.308499999999995,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:30:00+00:00,272.459,65.6215,122.84349999999999,139.498,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T10:00:00+00:00,294.633,57.403499999999994,102.42,139.6735,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-03T10:30:00+00:00,293.8105,65.969,114.5735,139.849,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-03T11:00:00+00:00,291.10699999999997,63.931,110.2375,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-04T07:00:00+00:00,85.7705,104.2225,390.5985,138.4445,138.4705,138.552,138.5495,138.5445,138.6235,138.784,138.8605
2016-03-04T07:30:00+00:00,88.63550000000001,198.381,589.3575000000001,138.7955,138.558,138.639,138.637,138.7185,138.797,138.8705,139.033
2016-03-04T08:00:00+00:00,106.0485,248.16649999999998,621.9515,139.059,138.733,138.639,138.637,138.7185,138.797,138.957,139.033
