,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:30:00+00:00,108.2915,0.0,2.089,142.562,142.2375,142.204,142.088,142.0045,141.929,141.7165,141.5925
2014-11-03T10:00:00+00:00,76.80250000000001,0.0,0.2305,142.6405,142.3125,142.279,142.163,142.0785,142.002,141.7885,141.5925
2014-11-03T10:30:00+00:00,104.4515,0.0,1.183,142.484,142.2375,142.1285,142.0135,141.9305,141.856,141.7165,141.521
2014-11-03T11:00:00+00:00,94.467,0.0,0.016,142.562,142.3125,142.204,142.088,142.0045,141.929,141.7885,141.5925
2014-11-04T07:00:00+00:00,13.0565,0.0,0.2145,140.525,140.51,140.5475,140.5935,140.5265,140.5405,140.496,140.449
2014-11-04T07:30:00+00:00,49.153499999999994,0.985,11.874,140.525,140.51,140.5475,140.5935,140.5265,140.5405,140.496,140.449
2014-11-04T08:00:00+00:00,85.2505,9.849,58.0505,140.6035,140.585,140.5475,140.5935,140.6005,140.5405,140.568,140.5205
2014-11-04T08:30:00+00:00,118.27600000000001,14.773,65.6755,140.76,140.585,140.5475,140.5185,140.5265,140.4675,140.496,140.449
2014-11-04T09:00:00+00:00,142.0845,39.3945,141.7155,140.995,140.66,140.6225,140.5935,140.6005,140.6135,140.568,140.592
2014-11-04T09:30:00+00:00,143.6205,107.3505,339.3695,141.152,140.8105,140.698,140.668,140.6005,140.6135,140.6395,140.6635
2014-11-04T10:00:00+00:00,182.022,74.85,212.92700000000002,141.387,140.9605,140.8485,140.8175,140.6745,140.6135,140.496,140.449
2014-11-04T10:30:00+00:00,165.125,148.715,392.09950000000003,141.5435,141.1105,140.999,140.8925,140.8225,140.6865,140.568,140.5205
2014-11-04T11:00:00+00:00,153.605,190.0795,482.1975,141.7785,141.336,141.225,141.1165,141.044,140.906,140.7115,140.5205
2014-11-05T07:00:00+00:00,9.216,0.0,11.7545,139.1145,139.458,139.6435,139.6965,139.788,139.8825,140.0655,140.0915
2014-11-05T07:30:00+00:00,39.1695,3.9395,41.5465,139.2715,139.533,139.6435,139.6965,139.788,139.8825,139.9935,140.02
2014-11-05T08:00:00+00:00,68.354,26.591499999999996,160.2375,139.428,139.533,139.6435,139.7715,139.8615,139.9555,139.9935,140.0915
2014-11-05T08:30:00+00:00,86.019,64.01650000000001,292.4065,139.663,139.6835,139.7945,139.846,139.9355,140.029,140.137,140.163
2014-11-05T09:00:00+00:00,125.956,50.2285,190.00549999999998,139.9765,139.7585,139.7945,139.921,139.9355,140.029,140.137,140.163
2014-11-05T09:30:00+00:00,146.6925,8.863999999999999,28.021,140.29,139.909,139.8695,139.921,139.9355,140.029,140.0655,140.02
2014-11-05T10:00:00+00:00,127.49199999999999,0.0,0.7705,140.4465,140.059,140.02,139.9955,140.0095,140.029,140.0655,140.0915
2014-11-05T10:30:00+00:00,182.79,49.2435,129.7705,140.6035,140.2095,140.171,140.0705,140.0835,140.175,140.209,140.2345
2014-11-05T11:00:00+00:00,139.78050000000002,186.1405,476.241,140.9165,140.51,140.3965,140.2945,140.231,140.248,140.281,140.306
2014-11-06T07:00:00+00:00,8.448,2.9545,60.791,138.723,139.0825,139.1165,139.2485,139.2705,139.371,139.4195,139.4485
2014-11-06T07:30:00+00:00,29.953,31.515500000000003,332.5635,138.6445,138.932,139.041,139.1735,139.1965,139.298,139.3475,139.4485
2014-11-06T08:00:00+00:00,43.777,79.7745,513.332,138.6445,138.857,138.966,139.024,139.123,139.225,139.276,139.377
2014-11-06T08:30:00+00:00,52.994,133.942,623.119,138.8795,138.857,138.966,139.024,139.123,139.225,139.4195,139.52
2014-11-06T09:00:00+00:00,99.84299999999999,97.50200000000001,379.09799999999996,139.193,138.857,138.8905,138.9495,139.049,139.0785,139.132,138.8765
2014-11-06T09:30:00+00:00,132.868,1.97,4.408,139.5845,139.2325,139.192,139.099,139.049,139.0055,138.917,138.734
2014-11-06T10:00:00+00:00,168.1975,8.8635,23.7555,139.898,139.458,139.418,139.323,139.2705,139.1515,139.0605,138.948
2014-11-06T10:30:00+00:00,189.702,17.7275,48.638999999999996,140.29,139.909,139.7945,139.6965,139.566,139.517,139.276,139.234
2014-11-06T11:00:00+00:00,192.774,19.697,52.062,140.6815,140.2095,140.171,140.0705,139.9355,139.8095,139.6345,139.4485
2015-10-27T07:00:00+00:00,27.264000000000003,9.3185,122.1815,141.0935,141.614,141.781,141.995,142.2045,142.3395,142.6805,143.019
2015-10-27T07:30:00+00:00,47.906,47.707499999999996,344.933,141.175,141.688,141.8545,142.0685,142.2045,142.3395,142.6805,142.9465
2015-10-27T08:00:00+00:00,66.0075,92.0935,455.3675,141.2565,141.762,141.8545,141.995,142.2045,142.3395,142.608,142.8025
2015-10-27T08:30:00+00:00,89.6155,123.198,471.1335,141.501,141.91,142.0015,142.2145,142.3505,142.485,142.753,142.9465
2015-10-27T09:00:00+00:00,115.1425,144.04250000000002,458.50300000000004,141.9085,141.9845,142.075,142.2145,142.3505,142.485,142.753,142.9465
2015-10-27T09:30:00+00:00,131.9335,170.774,476.332,142.3975,142.2065,142.2955,142.434,142.5695,142.6305,142.8255,143.019
2015-10-27T10:00:00+00:00,150.7255,183.3935,466.5005,142.805,142.5025,142.516,142.5805,142.715,142.849,143.043,143.163
2015-10-27T10:30:00+00:00,176.30450000000002,171.336,409.39649999999995,143.213,142.8725,142.8095,142.727,142.788,142.9945,143.2605,143.3795
2015-10-27T11:00:00+00:00,208.127,131.439,302.55550000000005,143.702,143.243,143.177,143.093,143.08,143.1405,143.2605,143.4515
2015-10-28T07:00:00+00:00,3.0915,0.0,0.0,142.968,142.6505,142.589,142.5805,142.4965,142.412,142.318,142.2255
2015-10-28T07:30:00+00:00,12.453,0.0,0.0,142.968,142.7245,142.6625,142.5805,142.5695,142.485,142.3905,142.2975
2015-10-28T08:00:00+00:00,27.19,0.0,0.0,143.0495,142.7985,142.736,142.654,142.5695,142.5575,142.3905,142.2255
2015-10-28T08:30:00+00:00,59.443,0.1155,0.4095,143.1315,142.8725,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-28T09:00:00+00:00,85.7165,0.5995,1.948,143.213,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2255
2015-10-28T09:30:00+00:00,64.258,0.0105,0.0325,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-28T10:00:00+00:00,83.958,0.0,0.008,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-28T10:30:00+00:00,76.9755,0.0,0.0,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.3695
2015-10-28T11:00:00+00:00,58.0055,0.0,0.0,143.376,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-29T07:00:00+00:00,20.39,11.442,175.8145,140.523,140.874,141.0465,141.117,141.256,141.32,141.5205,141.7205
2015-10-29T07:30:00+00:00,39.5085,52.233,407.9065,140.6045,140.948,141.0465,141.19,141.256,141.3925,141.593,141.7925
2015-10-29T08:00:00+00:00,50.7675,107.4145,556.266,140.686,140.948,141.12,141.19,141.329,141.3925,141.593,141.7925
2015-10-29T08:30:00+00:00,58.483000000000004,163.9045,649.9195,141.012,141.022,141.1935,141.2635,141.4015,141.4655,141.6655,141.7205
2015-10-29T09:00:00+00:00,64.34450000000001,215.86950000000002,709.2995000000001,141.4195,141.17,141.267,141.3365,141.4015,141.4655,141.593,141.7205
2015-10-29T09:30:00+00:00,68.60849999999999,261.559,750.9975,141.9085,141.54,141.414,141.4095,141.4745,141.538,141.6655,141.7205
2015-10-29T10:00:00+00:00,72.07400000000001,298.003,777.6095,142.316,141.91,141.8545,141.7755,141.6935,141.684,141.738,141.865
2015-10-29T10:30:00+00:00,74.69200000000001,324.183,793.3515,142.7235,142.2805,142.222,142.1415,141.9855,141.9025,141.8105,141.865
2015-10-29T11:00:00+00:00,99.92750000000001,305.08799999999997,720.1044999999999,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-30T07:00:00+00:00,20.182000000000002,0.2365,2.8895,141.5825,141.466,141.414,141.483,141.6205,141.8295,142.173,142.3695
2015-10-30T07:30:00+00:00,58.873999999999995,11.5945,91.20599999999999,141.664,141.466,141.414,141.483,141.6205,141.8295,142.173,142.442
2015-10-30T08:00:00+00:00,90.749,27.561999999999998,147.31150000000002,141.827,141.54,141.4875,141.483,141.6935,141.9025,142.318,142.514
2015-10-30T08:30:00+00:00,123.7875,32.802,132.3805,141.99,141.688,141.561,141.556,141.7665,141.975,142.3905,142.586
2015-10-30T09:00:00+00:00,144.29950000000002,63.4435,210.3425,142.2345,141.91,141.781,141.7755,141.9125,142.048,142.2455,142.514
2015-10-30T09:30:00+00:00,159.01,91.0265,265.727,142.642,142.2065,142.1485,142.0685,141.9855,141.975,142.1005,142.2975
2015-10-30T10:00:00+00:00,169.279,114.5625,302.8745,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.173,142.2975
2015-10-30T10:30:00+00:00,194.2765,94.6635,234.86700000000002,143.2945,142.8725,142.8095,142.727,142.642,142.485,142.318,142.2255
2015-10-30T11:00:00+00:00,196.1735,111.21449999999999,265.2445,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.514
2015-10-31T07:00:00+00:00,18.3625,7.3685,123.7205,140.2785,140.948,141.1935,141.3365,141.5475,141.7565,142.1005,142.2975
2015-10-31T07:30:00+00:00,38.7745,44.4015,371.7495,140.2785,141.022,141.267,141.483,141.6205,141.8295,142.1005,142.3695
2015-10-31T08:00:00+00:00,51.831,96.33000000000001,525.1765,140.4415,141.096,141.267,141.483,141.6935,141.8295,142.1005,142.2975
2015-10-31T08:30:00+00:00,61.088499999999996,150.476,620.729,140.849,141.17,141.3405,141.483,141.6205,141.7565,141.9555,142.1535
2015-10-31T09:00:00+00:00,67.56700000000001,201.899,685.798,141.2565,141.244,141.3405,141.483,141.6205,141.684,141.8105,141.937
2015-10-31T09:30:00+00:00,71.778,248.041,733.447,141.7455,141.392,141.414,141.483,141.5475,141.611,141.738,141.865
2015-10-31T10:00:00+00:00,74.648,285.9515,766.5999999999999,142.153,141.688,141.6345,141.556,141.6205,141.684,141.738,141.865
2015-10-31T10:30:00+00:00,76.7025,313.629,787.4324999999999,142.479,142.0585,142.0015,141.922,141.7665,141.684,141.738,141.937
2015-10-31T11:00:00+00:00,77.458,331.21500000000003,800.923,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-11-01T07:00:00+00:00,15.9175,6.3425,112.972,140.67,141.498,141.829,142.0545,142.367,142.698,143.2655,143.648
2015-11-01T07:30:00+00:00,37.1405,41.742000000000004,363.4085,140.5795,141.498,141.735,142.0545,142.367,142.698,143.2655,143.648
2015-11-01T08:00:00+00:00,50.025999999999996,92.685,518.6955,140.7165,141.498,141.829,142.1475,142.459,142.698,143.2655,143.648
2015-11-01T08:30:00+00:00,58.3635,146.7835,617.8965000000001,141.0495,141.688,142.0165,142.24,142.5505,142.878,143.439,143.822
2015-11-01T09:00:00+00:00,65.185,197.564,682.6134999999999,141.52,141.7835,142.0165,142.333,142.6425,142.9685,143.439,143.822
2015-11-01T09:30:00+00:00,69.733,242.394,727.586,141.984,141.8785,142.1105,142.333,142.6425,142.878,143.439,143.822
2015-11-01T10:00:00+00:00,73.523,279.189,758.787,142.448,142.0685,142.2045,142.426,142.6425,142.9685,143.3525,143.735
2015-11-01T10:30:00+00:00,75.039,306.1615,778.6915,142.87,142.5435,142.486,142.6115,142.826,142.9685,143.439,143.735
2015-11-01T11:00:00+00:00,76.555,322.743,790.261,143.301,142.9235,142.7675,142.7975,142.918,143.0585,143.439,143.735
2015-11-02T07:00:00+00:00,14.401499999999999,5.3115,100.434,140.433,141.023,141.2655,141.4045,141.6325,141.797,142.0515,142.2585
2015-11-02T07:30:00+00:00,35.6245,39.483000000000004,357.63599999999997,140.3325,141.023,141.1715,141.312,141.541,141.617,141.878,142.085
2015-11-02T08:00:00+00:00,49.268,90.4015,519.6965,140.399,141.023,141.1715,141.312,141.541,141.617,141.878,142.085
2015-11-02T08:30:00+00:00,58.3635,144.83350000000002,622.364,140.631,141.023,141.1715,141.4045,141.541,141.617,141.878,142.085
2015-11-02T09:00:00+00:00,65.185,195.99,688.874,140.9845,141.023,141.1715,141.312,141.449,141.617,141.791,141.998
2015-11-02T09:30:00+00:00,70.491,241.22899999999998,735.0875,141.3635,141.118,141.1715,141.312,141.449,141.5265,141.791,141.9115
2015-11-02T10:00:00+00:00,73.523,278.3845,767.106,141.7235,141.403,141.3595,141.4045,141.449,141.5265,141.7045,141.8245
2015-11-02T10:30:00+00:00,75.797,305.6575,787.5545,142.0865,141.688,141.547,141.4975,141.541,141.5265,141.6175,141.7375
2015-11-02T11:00:00+00:00,76.555,322.35450000000003,799.2764999999999,142.388,141.9735,141.829,141.776,141.7245,141.617,141.6175,141.651
2015-11-03T07:00:00+00:00,13.6435,1.324,24.163500000000003,140.357,141.308,141.453,141.683,141.8165,141.977,142.3115,142.606
2015-11-03T07:30:00+00:00,44.72,14.544,137.672,140.6715,141.213,141.3595,141.5905,141.7245,141.887,142.225,142.519
2015-11-03T08:00:00+00:00,72.765,37.045,214.759,140.654,141.213,141.3595,141.4975,141.7245,141.887,142.138,142.3455
2015-11-03T08:30:00+00:00,81.10249999999999,97.56899999999999,427.15650000000005,140.831,141.403,141.547,141.683,141.8165,141.977,142.225,142.519
2015-11-03T09:00:00+00:00,105.3575,115.9705,417.4445,141.19,141.403,141.547,141.683,141.8165,141.977,142.3115,142.606
2015-11-03T09:30:00+00:00,111.42099999999999,137.7335,425.97950000000003,141.5705,141.498,141.641,141.776,142.0,142.2475,142.6585,143.0405
2015-11-03T10:00:00+00:00,123.549,164.17000000000002,458.33450000000005,141.911,141.593,141.735,141.869,142.0915,142.2475,142.7455,143.214
2015-11-03T10:30:00+00:00,122.791,200.3625,522.6905,142.2195,141.8785,141.735,141.683,141.908,142.2475,142.7455,143.214
2015-11-03T11:00:00+00:00,174.33249999999998,112.153,282.24649999999997,142.5835,142.2585,142.1105,142.0545,142.2755,142.698,143.439,143.648
2015-11-04T07:00:00+00:00,2.274,0.0,0.0,142.0485,141.7835,141.641,141.5905,141.541,141.5265,141.531,141.564
2015-11-04T07:30:00+00:00,7.58,0.0,0.0,142.087,141.7835,141.735,141.683,141.6325,141.617,141.531,141.477
2015-11-04T08:00:00+00:00,15.917,0.0,0.0,142.2415,141.9735,141.9225,141.869,141.8165,141.707,141.6175,141.564
2015-11-04T08:30:00+00:00,17.433,0.0,0.0,142.428,142.1635,142.1105,141.9615,141.908,141.887,141.7045,141.564
2015-11-04T09:00:00+00:00,20.465,0.0,0.0,142.469,142.1635,142.1105,142.0545,142.0,141.887,141.791,141.8245
2015-11-04T09:30:00+00:00,21.223,0.0,0.0,142.5025,142.1635,142.1105,142.0545,142.0,141.887,141.791,141.651
2015-11-04T10:00:00+00:00,20.465,0.0,0.0,142.551,142.2585,142.2045,142.0545,142.0,141.977,141.878,141.9115
2015-11-04T10:30:00+00:00,16.675,0.0,0.0,142.554,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-04T11:00:00+00:00,13.643,0.0,0.0,142.6275,142.3535,142.298,142.24,142.1835,142.1575,142.0515,141.9115
2015-11-05T07:00:00+00:00,1.516,0.0,0.0,142.547,142.4485,142.392,142.426,142.5505,142.608,142.6585,142.693
2015-11-05T07:30:00+00:00,15.9175,0.004,0.048,142.603,142.4485,142.486,142.519,142.6425,142.788,142.919,142.8665
2015-11-05T08:00:00+00:00,47.752,1.0625,6.397,142.6965,142.4485,142.486,142.6115,142.7345,142.878,143.0055,143.0405
2015-11-05T08:30:00+00:00,37.1405,0.0275,0.136,142.8285,142.5435,142.58,142.6115,142.7345,142.878,143.179,143.214
2015-11-05T09:00:00+00:00,34.1085,0.004,0.008,142.8795,142.6385,142.58,142.7045,142.826,142.9685,143.2655,143.301
2015-11-05T09:30:00+00:00,81.10249999999999,0.087,0.272,143.0575,142.8285,142.7675,142.7975,142.826,142.9685,143.179,143.214
2015-11-05T10:00:00+00:00,119.001,4.2535,12.058,143.332,143.0185,142.9555,142.983,142.918,142.9685,143.0055,143.127
2015-11-05T10:30:00+00:00,134.16000000000003,4.9945,13.411,143.6315,143.304,143.237,143.1685,143.1015,142.9685,143.0055,143.127
2015-11-05T11:00:00+00:00,122.03299999999999,2.2199999999999998,5.7565,143.853,143.589,143.425,143.3545,143.285,143.2385,143.179,143.214
2015-11-06T07:00:00+00:00,6.8215,0.2735,7.9105,143.5365,143.399,143.331,143.3545,143.285,143.329,143.179,143.0405
2015-11-06T07:30:00+00:00,19.707,0.0795,1.337,143.592,143.399,143.425,143.3545,143.285,143.2385,143.179,143.0405
2015-11-06T08:00:00+00:00,13.643,0.0,0.0,143.6565,143.399,143.331,143.3545,143.285,143.2385,143.0925,142.8665
2015-11-06T08:30:00+00:00,23.497,0.0,0.0,143.6585,143.399,143.425,143.3545,143.285,143.2385,143.2655,143.3875
2015-11-06T09:00:00+00:00,45.477999999999994,0.0,0.0,143.684,143.494,143.425,143.3545,143.377,143.419,143.526,143.648
2015-11-06T09:30:00+00:00,70.491,0.0,0.0,143.747,143.494,143.519,143.54,143.5605,143.689,143.786,143.822
2015-11-06T10:00:00+00:00,129.612,3.084,8.807,143.928,143.684,143.613,143.54,143.469,143.509,143.6125,143.648
2015-11-06T10:30:00+00:00,97.7775,0.099,0.28,144.168,143.874,143.8005,143.726,143.6525,143.599,143.6125,143.735
2015-11-06T11:00:00+00:00,175.09,11.896500000000001,30.889000000000003,144.3265,143.969,143.8945,143.8185,143.744,143.689,143.6995,143.9085
2016-10-27T07:00:00+00:00,22.969,1.0785,19.5535,141.8895,142.1925,142.322,142.3705,142.495,142.5475,142.665,142.7045
2016-10-27T07:30:00+00:00,57.022499999999994,2.5375,16.9965,141.8895,142.117,142.172,142.2205,142.345,142.3975,142.4405,142.4805
2016-10-27T08:00:00+00:00,73.97300000000001,59.576,293.493,142.0605,142.117,142.172,142.2205,142.345,142.3975,142.4405,142.406
2016-10-27T08:30:00+00:00,67.76650000000001,149.497,582.7405,142.231,142.1925,142.247,142.2955,142.345,142.3975,142.4405,142.406
2016-10-27T09:00:00+00:00,72.711,205.589,667.061,142.487,142.268,142.322,142.3705,142.42,142.4725,142.515,142.4805
2016-10-27T09:30:00+00:00,76.638,252.48449999999997,716.8589999999999,142.828,142.4935,142.3975,142.446,142.42,142.4725,142.515,142.4805
2016-10-27T10:00:00+00:00,76.39750000000001,295.57899999999995,763.322,143.1695,142.795,142.698,142.596,142.495,142.4725,142.4405,142.4805
2016-10-27T10:30:00+00:00,76.8065,325.6075,789.2145,143.5105,143.096,142.9235,142.8215,142.7205,142.623,142.515,142.4805
2016-10-27T11:00:00+00:00,77.8525,341.99850000000004,799.2355,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-28T07:00:00+00:00,20.2,7.3155,112.2565,141.463,141.6655,141.796,141.9195,141.969,142.022,142.066,142.107
2016-10-28T07:30:00+00:00,43.6385,37.6665,296.21500000000003,141.5485,141.7405,141.796,141.9195,141.969,142.097,142.141,142.107
2016-10-28T08:00:00+00:00,65.013,71.2885,372.8155,141.719,141.7405,141.871,141.9195,142.0445,142.097,142.066,142.0325
2016-10-28T08:30:00+00:00,85.662,96.856,386.4855,142.0605,141.816,141.871,141.995,142.1195,142.172,142.066,142.0325
2016-10-28T09:00:00+00:00,104.007,120.4675,397.7145,142.4015,142.042,142.0215,141.995,142.0445,142.097,142.066,142.0325
2016-10-28T09:30:00+00:00,117.6515,145.543,419.254,142.743,142.343,142.247,142.2205,142.1945,142.172,142.066,142.0325
2016-10-28T10:00:00+00:00,121.3425,172.8125,452.403,143.084,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-28T10:30:00+00:00,145.63,142.0545,349.55499999999995,143.34,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-28T11:00:00+00:00,157.588,85.867,203.413,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-29T07:00:00+00:00,3.0135,0.0,0.0,143.1695,143.322,143.2995,143.348,143.322,143.299,143.189,143.153
2016-10-29T07:30:00+00:00,9.657499999999999,0.0,0.0,143.1695,143.2465,143.2995,143.2725,143.247,143.2235,143.189,143.078
2016-10-29T08:00:00+00:00,42.3925,2.8754999999999997,15.0935,143.2545,143.2465,143.2995,143.2725,143.247,143.2235,143.1145,143.078
2016-10-29T08:30:00+00:00,56.782,0.0,0.0085,143.34,143.2465,143.2995,143.2725,143.247,143.2235,143.1145,143.0035
2016-10-29T09:00:00+00:00,53.408500000000004,0.0,0.0,143.5105,143.322,143.2995,143.348,143.322,143.2235,143.189,143.078
2016-10-29T09:30:00+00:00,57.5395,0.0,0.0,143.596,143.3975,143.375,143.348,143.322,143.299,143.189,143.078
2016-10-29T10:00:00+00:00,127.826,8.3675,21.6635,143.681,143.4725,143.45,143.423,143.397,143.374,143.339,143.2275
2016-10-29T10:30:00+00:00,160.81349999999998,57.1755,141.881,143.937,143.548,143.45,143.423,143.322,143.299,143.189,143.153
2016-10-29T11:00:00+00:00,152.463,18.743499999999997,45.196999999999996,144.108,143.6985,143.6005,143.5735,143.472,143.374,143.189,143.078
2016-10-30T07:00:00+00:00,7.297,0.0,0.0,143.596,143.623,143.6755,143.6485,143.6975,143.6745,143.7135,143.75
2016-10-30T07:30:00+00:00,26.808,0.0,0.0,143.596,143.548,143.6005,143.5735,143.6225,143.5995,143.6385,143.6755
2016-10-30T08:00:00+00:00,73.128,6.8395,33.861,143.596,143.4725,143.5255,143.498,143.472,143.524,143.489,143.526
2016-10-30T08:30:00+00:00,89.8375,72.996,298.135,143.681,143.4725,143.375,143.348,143.322,143.374,143.339,143.302
2016-10-30T09:00:00+00:00,98.03649999999999,127.36500000000001,435.605,143.852,143.4725,143.375,143.348,143.322,143.2235,143.189,143.153
2016-10-30T09:30:00+00:00,149.0285,79.2755,237.505,144.0225,143.623,143.5255,143.423,143.322,143.299,143.189,143.153
2016-10-30T10:00:00+00:00,177.6035,66.4685,178.042,144.193,143.774,143.6755,143.5735,143.472,143.374,143.264,143.2275
2016-10-30T10:30:00+00:00,149.6535,158.937,399.1375,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.377
2016-10-30T11:00:00+00:00,117.15100000000001,240.05200000000002,582.045,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.4515
2016-10-31T07:00:00+00:00,6.788,0.0,0.0,143.4255,143.3975,143.375,143.348,143.322,143.374,143.339,143.2275
2016-10-31T07:30:00+00:00,23.823,0.0,0.0,143.4255,143.3975,143.375,143.348,143.322,143.374,143.339,143.302
2016-10-31T08:00:00+00:00,65.005,0.3595,1.804,143.5105,143.322,143.375,143.348,143.397,143.374,143.339,143.302
2016-10-31T08:30:00+00:00,102.0355,1.2999999999999998,5.718,143.596,143.3975,143.375,143.348,143.397,143.374,143.414,143.302
2016-10-31T09:00:00+00:00,136.622,10.381,34.745999999999995,143.7665,143.3975,143.375,143.348,143.397,143.374,143.414,143.302
2016-10-31T09:30:00+00:00,128.235,112.98849999999999,336.62149999999997,144.0225,143.623,143.5255,143.423,143.397,143.374,143.414,143.377
2016-10-31T10:00:00+00:00,104.444,219.6915,598.3465,144.193,143.774,143.6755,143.6485,143.5475,143.449,143.339,143.302
2016-10-31T10:30:00+00:00,117.74000000000001,233.535,596.0129999999999,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.302
2016-10-31T11:00:00+00:00,120.1325,240.06799999999998,589.7574999999999,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-11-01T07:00:00+00:00,17.1595,0.0,3.8390000000000004,140.6815,141.061,141.2085,141.2955,141.344,141.3945,141.5035,141.517
2016-11-01T07:30:00+00:00,52.9695,5.83,52.691500000000005,140.6815,140.9815,141.13,141.2175,141.2655,141.316,141.4245,141.517
2016-11-01T08:00:00+00:00,74.6055,45.670500000000004,258.4615,140.766,140.9025,141.051,141.061,141.187,141.2375,141.3455,141.438
2016-11-01T08:30:00+00:00,103.701,62.18900000000001,278.1805,140.9355,140.9025,140.972,141.061,141.109,141.2375,141.3455,141.438
2016-11-01T09:00:00+00:00,147.7185,34.981,124.592,141.2745,140.9815,140.972,141.061,141.109,141.159,141.3455,141.438
2016-11-01T09:30:00+00:00,160.4015,75.793,229.764,141.5285,141.14,141.051,141.061,141.109,141.2375,141.3455,141.438
2016-11-01T10:00:00+00:00,174.5765,101.0575,278.019,141.7825,141.3775,141.2875,141.1395,141.109,141.159,141.267,141.3585
2016-11-01T10:30:00+00:00,191.736,99.114,256.1905,142.037,141.615,141.524,141.374,141.344,141.2375,141.267,141.3585
2016-11-01T11:00:00+00:00,208.149,80.6515,200.94549999999998,142.291,141.8525,141.76,141.6085,141.5005,141.473,141.3455,141.3585
2016-11-02T07:00:00+00:00,13.4285,3.887,83.231,140.427,140.4275,140.4205,140.3575,140.3255,140.296,140.1635,139.9325
2016-11-02T07:30:00+00:00,35.8105,36.9245,344.7635,140.427,140.3485,140.342,140.3575,140.3255,140.2175,140.085,139.9325
2016-11-02T08:00:00+00:00,49.2395,86.482,513.246,140.427,140.3485,140.342,140.279,140.247,140.2175,140.006,139.853
2016-11-02T08:30:00+00:00,58.938,139.9255,618.5715,140.6815,140.4275,140.342,140.279,140.247,140.139,140.006,139.853
2016-11-02T09:00:00+00:00,66.399,191.426,687.7975,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T09:30:00+00:00,72.367,229.322,713.327,140.9355,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T10:00:00+00:00,76.8435,260.4165,730.16,141.02,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-02T10:30:00+00:00,79.828,286.65250000000003,749.863,141.02,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.774
2016-11-02T11:00:00+00:00,82.066,302.20000000000005,761.3145,141.105,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-03T07:00:00+00:00,12.6825,0.0,2.5135,139.58,139.8735,139.948,140.0445,140.0905,140.139,140.1635,140.0115
2016-11-03T07:30:00+00:00,49.2395,2.915,28.737499999999997,139.495,139.9525,140.0265,140.1225,140.1685,140.2175,140.2425,140.091
2016-11-03T08:00:00+00:00,81.3195,19.433999999999997,115.7105,139.6645,140.0315,140.1055,140.201,140.247,140.296,140.3215,140.17
2016-11-03T08:30:00+00:00,108.17750000000001,41.783,190.2945,140.0035,140.0315,140.1055,140.201,140.247,140.296,140.3215,140.2495
2016-11-03T09:00:00+00:00,138.76600000000002,37.8965,139.365,140.2575,140.0315,140.1055,140.201,140.247,140.296,140.3215,140.2495
2016-11-03T09:30:00+00:00,163.3855,50.5285,160.86950000000002,140.5965,140.269,140.263,140.279,140.247,140.296,140.3215,140.2495
2016-11-03T10:00:00+00:00,138.766,144.784,408.033,141.02,140.586,140.4995,140.3575,140.3255,140.3745,140.3215,140.2495
2016-11-03T10:30:00+00:00,129.8135,186.567,495.984,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.17
2016-11-03T11:00:00+00:00,138.0195,189.48250000000002,483.603,141.5285,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-04T07:00:00+00:00,9.6985,0.0,0.097,139.58,139.319,139.2385,139.184,139.15,139.1975,139.218,139.2195
