,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T09:30:00+00:00,69.8575,0.0,0.0,140.5135,140.1355,140.0075,139.8885,139.8295,139.761,139.5625,139.5155
2015-07-30T10:00:00+00:00,82.94800000000001,0.0,0.0,140.4265,140.0525,139.925,139.806,139.7475,139.761,139.644,139.6775
2015-07-30T10:30:00+00:00,51.034,0.0,0.0,140.4265,140.0525,139.925,139.806,139.7475,139.6795,139.644,139.6775
2015-07-30T11:00:00+00:00,51.7195,0.0,0.0,140.339,139.969,139.842,139.806,139.7475,139.761,139.888,139.92
2015-07-31T07:00:00+00:00,137.64350000000002,367.6425,680.2629999999999,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.2145
2015-07-31T07:30:00+00:00,89.2655,526.339,860.9639999999999,142.522,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-31T08:00:00+00:00,85.9385,610.6700000000001,903.342,142.522,142.0505,141.9955,141.865,141.717,141.6435,141.4335,141.2145
2015-07-31T08:30:00+00:00,88.4025,678.2115,924.5795,142.6965,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T09:00:00+00:00,90.497,735.6395,940.158,142.784,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-31T09:30:00+00:00,92.122,781.8995,951.2985,142.871,142.3005,142.244,142.112,141.9635,141.889,141.6775,141.457
2015-07-31T10:00:00+00:00,93.277,816.3705,958.9865,142.9585,142.3835,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-31T10:30:00+00:00,94.07749999999999,837.874,963.069,143.046,142.467,142.3265,142.1945,142.1275,141.971,141.759,141.619
2015-07-31T11:00:00+00:00,94.418,846.402,964.2574999999999,143.133,142.55,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-08-01T07:00:00+00:00,80.566,446.1325,831.1215,142.624,142.2065,142.1255,142.0445,141.9645,141.97,141.9845,141.9945
2015-08-01T07:30:00+00:00,83.7885,525.048,862.8935,142.9715,142.463,142.381,142.2995,142.219,142.1395,141.9,141.742
2015-08-01T08:00:00+00:00,88.7445,594.4195,882.35,143.2325,142.719,142.6365,142.4695,142.389,142.3085,142.069,141.91
2015-08-01T08:30:00+00:00,90.16900000000001,660.0184999999999,902.4780000000001,143.58,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.2465
2015-08-01T09:00:00+00:00,91.5755,714.983,916.297,143.8405,143.317,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-01T09:30:00+00:00,95.38149999999999,755.9465,922.0945,144.188,143.6585,143.489,143.405,143.322,143.1555,142.997,142.751
2015-08-01T10:00:00+00:00,100.86250000000001,780.0925,918.6965,144.449,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.003
2015-08-01T10:30:00+00:00,124.5505,748.5264999999999,862.4295,144.7095,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-01T11:00:00+00:00,115.5315,767.3905,876.3205,144.8835,144.342,144.2555,144.085,144.001,143.918,143.6715,143.5075
2015-08-02T07:00:00+00:00,76.7195,0.0,0.0,142.9715,142.6335,142.5515,142.4695,142.389,142.224,142.069,141.9945
2015-08-02T07:30:00+00:00,130.2945,0.063,0.112,142.8845,142.5485,142.381,142.2995,142.219,142.1395,141.9845,141.826
2015-08-02T08:00:00+00:00,184.7505,0.7124999999999999,1.056,142.798,142.3775,142.296,142.1295,142.0495,141.97,141.816,141.742
2015-08-02T08:30:00+00:00,158.2025,0.1815,0.24000000000000002,142.711,142.3775,142.2105,142.1295,142.0495,141.97,141.816,141.658
2015-08-02T09:00:00+00:00,186.1395,0.3215,0.41600000000000004,142.798,142.3775,142.296,142.2145,142.134,142.0545,141.816,141.658
2015-08-02T09:30:00+00:00,281.883,6.218,7.5575,142.8845,142.463,142.381,142.2995,142.134,142.0545,141.9,141.742
2015-08-02T10:00:00+00:00,367.901,33.599000000000004,39.585,143.1455,142.719,142.6365,142.4695,142.389,142.3085,142.069,141.91
2015-08-02T10:30:00+00:00,383.29449999999997,51.765,59.777,143.406,142.9755,142.8925,142.7245,142.6435,142.563,142.322,142.1625
2015-08-02T11:00:00+00:00,341.622,30.113,34.483,143.58,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-03T07:00:00+00:00,80.5135,431.60699999999997,811.721,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.997,142.835
2015-08-03T07:30:00+00:00,88.0265,504.75149999999996,836.2555,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-03T08:00:00+00:00,100.11,564.4535,843.9645,144.449,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-03T08:30:00+00:00,112.88149999999999,596.6345,820.6775,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-03T09:00:00+00:00,133.6335,614.3875,792.8485000000001,145.057,144.5125,144.426,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-03T09:30:00+00:00,182.404,564.8165,692.2465,145.231,144.6835,144.5965,144.425,144.3405,144.2565,144.009,143.844
2015-08-03T10:00:00+00:00,163.637,626.3905,741.492,145.231,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.844
2015-08-03T10:30:00+00:00,157.7765,674.3340000000001,780.669,145.318,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.844
2015-08-03T11:00:00+00:00,120.003,748.7570000000001,859.2705,145.4045,144.854,144.767,144.595,144.51,144.426,144.178,144.012
2015-08-04T07:00:00+00:00,78.4645,436.924,825.6514999999999,144.5355,144.171,144.0855,144.085,144.1705,144.172,144.0935,144.012
2015-08-04T07:30:00+00:00,82.3875,516.154,858.543,144.8835,144.5125,144.341,144.255,144.1705,144.0875,144.0935,144.18
2015-08-04T08:00:00+00:00,85.51650000000001,588.865,883.318,145.231,144.769,144.6815,144.595,144.425,144.3415,144.178,144.012
2015-08-04T08:30:00+00:00,87.9565,653.5485,902.1265,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-04T09:00:00+00:00,109.601,674.0405000000001,871.7139999999999,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.6005
2015-08-04T09:30:00+00:00,148.933,647.323,796.367,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-04T10:00:00+00:00,167.0925,646.5409999999999,767.13,146.4475,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.021
2015-08-04T10:30:00+00:00,240.2105,550.2284999999999,639.1869999999999,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-04T11:00:00+00:00,317.905,447.7605,515.1705,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-05T07:00:00+00:00,78.856,431.7885,820.0060000000001,145.231,144.854,144.767,144.765,144.7645,144.765,144.684,144.6005
2015-08-05T07:30:00+00:00,83.1755,509.9845,851.7935,145.5785,145.196,145.108,144.9355,144.8495,144.765,144.684,144.6845
2015-08-05T08:00:00+00:00,86.03550000000001,582.933,877.624,145.926,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6845
2015-08-05T08:30:00+00:00,93.0815,631.9314999999999,875.5525,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-05T09:00:00+00:00,97.5,667.529,865.4925000000001,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.359,145.105
2015-08-05T09:30:00+00:00,98.37049999999999,709.6105,875.0805,146.708,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T10:00:00+00:00,116.8275,709.268,844.2284999999999,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-05T10:30:00+00:00,194.0435,619.0685000000001,720.74,147.1425,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-05T11:00:00+00:00,259.485,350.484,404.44550000000004,146.882,146.3915,146.386,146.2955,146.207,146.12,145.9495,145.6935
2015-08-06T07:00:00+00:00,78.10900000000001,428.5605,817.8945,145.7525,145.452,145.4485,145.4455,145.5285,145.4425,145.359,145.273
2015-08-06T07:30:00+00:00,82.084,507.4485,851.1859999999999,146.1,145.708,145.619,145.5305,145.4435,145.4425,145.4435,145.441
2015-08-06T08:00:00+00:00,85.271,580.3975,877.04,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.5275,145.441
2015-08-06T08:30:00+00:00,87.7345,645.4155000000001,896.8164999999999,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-06T09:00:00+00:00,91.85,692.3810000000001,900.711,147.1425,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.8615
2015-08-06T09:30:00+00:00,100.7225,707.0319999999999,874.417,147.49,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-06T10:00:00+00:00,111.94800000000001,715.961,854.4085,147.664,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-06T10:30:00+00:00,193.051,582.2135000000001,680.1714999999999,147.838,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-06T11:00:00+00:00,301.44899999999996,404.547,467.99649999999997,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2016-07-27T07:00:00+00:00,265.988,40.5565,73.84,144.564,144.142,144.0585,143.984,143.995,144.0015,143.845,143.7775
2016-07-27T07:30:00+00:00,307.62199999999996,78.7875,127.1975,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-27T08:00:00+00:00,341.4205,101.588,149.046,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-27T08:30:00+00:00,294.7365,70.0135,95.4365,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-27T09:00:00+00:00,265.81600000000003,51.247,65.0095,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.954
2016-07-27T09:30:00+00:00,291.3085,122.30799999999999,147.558,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-27T10:00:00+00:00,279.48900000000003,225.8055,263.046,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-27T10:30:00+00:00,277.98,201.14049999999997,230.2365,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-27T11:00:00+00:00,255.227,92.4205,104.64099999999999,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-28T07:00:00+00:00,223.5655,95.85249999999999,176.1635,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T07:30:00+00:00,249.191,135.287,220.089,144.197,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.981
2016-07-28T08:00:00+00:00,263.6185,129.916,191.426,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T08:30:00+00:00,272.05,147.144,199.3055,144.197,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-28T09:00:00+00:00,282.61249999999995,174.7145,221.9995,144.197,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-28T09:30:00+00:00,262.44050000000004,232.4995,281.626,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T10:00:00+00:00,291.6725,228.2275,267.02200000000005,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-28T10:30:00+00:00,314.51800000000003,243.1825,278.34950000000003,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-28T11:00:00+00:00,326.9075,277.5875,314.9805,144.564,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-29T07:00:00+00:00,86.0415,430.1335,795.156,143.8305,143.4205,143.3385,143.2665,143.2795,143.2875,143.223,143.0695
2016-07-29T07:30:00+00:00,92.759,500.689,817.3295,144.197,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-29T08:00:00+00:00,98.1265,568.318,838.5765,144.4725,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-29T08:30:00+00:00,99.5495,637.2985,866.833,144.656,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-29T09:00:00+00:00,111.2765,662.6695,845.3665000000001,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-29T09:30:00+00:00,117.299,677.2755,822.2815,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-29T10:00:00+00:00,124.7045,655.1880000000001,768.3389999999999,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-29T10:30:00+00:00,104.778,707.825,811.963,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-29T11:00:00+00:00,107.736,768.7595,874.2645,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-30T07:00:00+00:00,197.4505,251.949,467.328,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.5785,143.512
2016-07-30T07:30:00+00:00,182.878,357.0885,583.1735,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T08:00:00+00:00,155.962,475.0505,703.931,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T08:30:00+00:00,239.9985,417.533,570.091,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-30T09:00:00+00:00,286.636,401.352,513.8795,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-30T09:30:00+00:00,359.693,291.4875,354.2465,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T10:00:00+00:00,272.8905,451.29200000000003,530.402,145.6645,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-30T10:30:00+00:00,274.24,271.57,312.28049999999996,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-30T11:00:00+00:00,314.26,223.272,254.565,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-31T07:00:00+00:00,181.15699999999998,282.32,526.174,144.839,144.413,144.3285,144.253,144.2635,144.1805,144.1115,144.0425
2016-07-31T07:30:00+00:00,133.67849999999999,442.956,726.1215,145.1145,144.6835,144.5985,144.5225,144.4425,144.448,144.2895,144.2195
2016-07-31T08:00:00+00:00,94.1225,577.7825,858.1975,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-31T08:30:00+00:00,88.484,653.108,893.6575,145.573,145.1345,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-31T09:00:00+00:00,89.622,709.1475,909.424,145.756,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T09:30:00+00:00,90.8005,754.2655,920.605,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-31T10:00:00+00:00,91.621,788.3064999999999,928.866,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-31T10:30:00+00:00,117.716,775.892,894.585,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-31T11:00:00+00:00,138.85399999999998,755.127,862.7995000000001,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-08-01T07:00:00+00:00,125.3125,0.05,0.0895,142.606,142.247,142.088,142.011,141.94,141.876,141.8265,141.694
2016-08-01T07:30:00+00:00,142.68650000000002,0.1,0.163,142.606,142.165,142.088,142.011,141.94,141.876,141.7455,141.6135
2016-08-01T08:00:00+00:00,165.1925,0.178,0.269,142.523,142.083,142.006,141.9295,141.8585,141.713,141.6645,141.533
2016-08-01T08:30:00+00:00,187.348,0.2495,0.3425,142.44,142.001,141.924,141.8475,141.7765,141.632,141.5025,141.4525
2016-08-01T09:00:00+00:00,186.162,0.17099999999999999,0.22000000000000003,142.44,142.001,141.924,141.766,141.695,141.632,141.4215,141.372
2016-08-01T09:30:00+00:00,140.13299999999998,0.007,0.008,142.3565,141.919,141.8425,141.766,141.695,141.5505,141.4215,141.2915
2016-08-01T10:00:00+00:00,153.434,0.0215,0.0245,142.3565,141.919,141.7605,141.6845,141.6135,141.5505,141.3405,141.211
2016-08-01T10:30:00+00:00,207.54250000000002,0.385,0.44799999999999995,142.3565,141.919,141.7605,141.6845,141.6135,141.469,141.3405,141.1305
2016-08-01T11:00:00+00:00,232.2095,0.6415,0.7335,142.3565,141.837,141.7605,141.6845,141.532,141.469,141.26,141.1305
2016-08-02T07:00:00+00:00,94.945,422.028,794.8935,142.1905,141.837,141.7605,141.6845,141.6135,141.5505,141.5025,141.4525
2016-08-02T07:30:00+00:00,84.45750000000001,522.0425,865.6514999999999,142.523,142.165,142.006,141.9295,141.8585,141.713,141.5835,141.4525
2016-08-02T08:00:00+00:00,87.4105,595.275,890.5419999999999,142.855,142.4105,142.3335,142.1745,142.103,142.0385,141.8265,141.6135
2016-08-02T08:30:00+00:00,97.565,649.302,894.1690000000001,143.1875,142.7385,142.579,142.5015,142.429,142.2825,142.069,141.9355
2016-08-02T09:00:00+00:00,254.69100000000003,472.335,612.0485,143.4365,142.9025,142.7425,142.6645,142.592,142.445,142.312,142.0965
2016-08-02T09:30:00+00:00,159.6795,664.9304999999999,814.258,143.6025,143.0665,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-02T10:00:00+00:00,102.96950000000001,781.4639999999999,925.644,143.852,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-02T10:30:00+00:00,158.22750000000002,729.6895,845.383,144.018,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-02T11:00:00+00:00,107.3265,780.4805,896.2470000000001,144.267,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-03T07:00:00+00:00,138.2445,168.23649999999998,319.03999999999996,143.3535,142.9845,142.9065,142.91,142.8365,142.852,142.7165,142.5795
2016-08-03T07:30:00+00:00,168.44850000000002,171.907,286.2115,143.5195,143.0665,142.988,142.9915,142.918,142.852,142.7975,142.66
2016-08-03T08:00:00+00:00,195.76600000000002,196.736,294.712,143.686,143.2305,143.152,143.073,142.9995,142.933,142.878,142.7405
2016-08-03T08:30:00+00:00,185.90800000000002,363.45500000000004,501.0375,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.878,142.7405
2016-08-03T09:00:00+00:00,165.816,498.3755,644.2085,144.101,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-03T09:30:00+00:00,168.15800000000002,554.4970000000001,682.342,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-03T10:00:00+00:00,159.52249999999998,625.0930000000001,742.098,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-03T10:30:00+00:00,139.0255,707.8820000000001,822.2365,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-03T11:00:00+00:00,170.113,638.092,734.6814999999999,145.015,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-04T07:00:00+00:00,92.94800000000001,402.466,764.7629999999999,144.5165,144.2145,144.134,144.217,144.2225,144.2345,144.173,144.028
2016-08-04T07:30:00+00:00,89.0565,494.8265,827.135,144.7655,144.2965,144.216,144.217,144.141,144.153,144.254,144.189
2016-08-04T08:00:00+00:00,88.1005,574.5799999999999,865.7415,144.9315,144.5425,144.3795,144.299,144.2225,144.2345,144.173,144.189
2016-08-04T08:30:00+00:00,88.518,643.2015,891.4385,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-04T09:00:00+00:00,90.2065,699.3444999999999,907.421,145.43,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T09:30:00+00:00,91.774,744.2065,918.358,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-04T10:00:00+00:00,92.881,777.637,925.954,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-04T10:30:00+00:00,93.60149999999999,798.6535,930.2325,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-04T11:00:00+00:00,97.40799999999999,794.1065,916.7194999999999,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-05T07:00:00+00:00,84.118,420.047,802.791,144.4335,144.0505,144.052,143.972,143.9775,143.909,143.849,143.7865
2016-08-05T07:30:00+00:00,93.093,491.541,825.432,144.5995,144.2145,144.134,144.0535,143.9775,143.9905,143.93,143.867
2016-08-05T08:00:00+00:00,96.60300000000001,563.6615,852.4575,144.8485,144.4605,144.2975,144.217,144.141,144.153,144.011,143.9475
2016-08-05T08:30:00+00:00,140.502,571.216,795.5045,145.098,144.6245,144.543,144.462,144.3855,144.2345,144.092,144.028
2016-08-05T09:00:00+00:00,141.1495,629.0905,818.0965000000001,145.347,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-05T09:30:00+00:00,177.8225,626.012,775.3009999999999,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-05T10:00:00+00:00,242.981,569.071,679.4325,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T10:30:00+00:00,179.7895,682.697,797.2655,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-05T11:00:00+00:00,229.9885,606.3355,701.9265,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-06T07:00:00+00:00,194.816,184.108,351.98199999999997,141.8585,141.427,141.3515,141.194,141.1245,141.0625,140.936,140.8085
2016-08-06T07:30:00+00:00,169.64049999999997,356.7135,598.7964999999999,142.1075,141.591,141.515,141.439,141.2875,141.225,141.098,140.9695
2016-08-06T08:00:00+00:00,163.67399999999998,465.3365,707.2565,142.3565,141.837,141.7605,141.6025,141.532,141.388,141.26,141.05
2016-08-06T08:30:00+00:00,201.751,478.656,667.9165,142.606,142.001,141.924,141.8475,141.695,141.632,141.4215,141.211
2016-08-06T09:00:00+00:00,268.36199999999997,423.767,554.681,142.772,142.247,142.088,142.011,141.94,141.7945,141.5835,141.372
2016-08-06T09:30:00+00:00,349.352,331.856,412.007,142.938,142.4105,142.2515,142.1745,142.0215,141.957,141.7455,141.533
2016-08-06T10:00:00+00:00,326.20399999999995,423.0615,505.94350000000003,143.021,142.4105,142.3335,142.1745,142.103,142.0385,141.8265,141.6135
2016-08-06T10:30:00+00:00,208.226,628.9770000000001,736.7675,143.1875,142.4925,142.4155,142.338,142.1845,142.12,141.907,141.694
2016-08-06T11:00:00+00:00,253.3055,558.281,648.0550000000001,143.1875,142.5745,142.4155,142.338,142.266,142.12,141.907,141.694
2017-07-27T07:00:00+00:00,165.202,2.6345,4.6845,141.3295,140.982,140.9945,140.9175,140.84,140.7765,140.7355,140.6045
2017-07-27T07:30:00+00:00,188.788,5.432,8.923,141.598,141.1575,141.082,141.0045,141.014,140.95,140.822,140.69
2017-07-27T08:00:00+00:00,229.7025,3.9255,5.641,141.7775,141.3335,141.257,141.179,141.188,141.1235,140.994,140.8615
2017-07-27T08:30:00+00:00,301.7175,13.1205,17.611,142.136,141.685,141.6075,141.5285,141.4495,141.297,141.1665,141.033
2017-07-27T09:00:00+00:00,286.318,17.135,21.606,142.315,141.9485,141.7825,141.703,141.6235,141.4705,141.339,141.1185
2017-07-27T09:30:00+00:00,323.876,30.166,36.324,142.4945,142.0365,141.958,141.7905,141.7105,141.644,141.425,141.204
2017-07-27T10:00:00+00:00,335.29999999999995,136.658,158.2785,142.6735,142.2125,142.0455,141.965,141.8845,141.8175,141.5975,141.3755
2017-07-27T10:30:00+00:00,308.1145,346.264,393.6055,142.9425,142.388,142.308,142.227,142.0585,141.991,141.77,141.6325
2017-07-27T11:00:00+00:00,179.08800000000002,604.0554999999999,681.392,143.301,142.7395,142.571,142.4885,142.407,142.338,142.1145,141.889
2017-07-28T07:00:00+00:00,84.289,446.4775,815.1955,143.4805,143.003,142.921,142.838,142.842,142.772,142.718,142.66
2017-07-28T07:30:00+00:00,85.6905,528.754,854.364,143.6595,143.179,143.096,143.0125,142.9295,142.8585,142.718,142.66
2017-07-28T08:00:00+00:00,88.56,600.998,879.034,143.8385,143.267,143.184,143.1,143.0165,142.9455,142.804,142.66
2017-07-28T08:30:00+00:00,92.8835,662.2284999999999,893.7435,144.018,143.4425,143.359,143.187,143.1035,143.032,142.89,142.7455
2017-07-28T09:00:00+00:00,94.101,718.02,909.255,144.197,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-28T09:30:00+00:00,98.129,757.841,914.2149999999999,144.3765,143.794,143.709,143.6235,143.4515,143.379,143.1485,143.0025
2017-07-28T10:00:00+00:00,116.74000000000001,748.4385,872.21,144.6455,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-28T10:30:00+00:00,125.0125,754.6425,860.726,144.735,144.1455,144.0595,143.9725,143.8,143.726,143.5795,143.345
2017-07-28T11:00:00+00:00,145.683,707.155,799.392,144.8245,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T07:00:00+00:00,135.338,257.6575,473.531,143.3905,142.9155,142.8335,142.7505,142.581,142.5115,142.373,142.3175
2017-07-29T07:30:00+00:00,201.6015,226.5855,368.223,143.57,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-29T08:00:00+00:00,229.156,257.984,377.2835,143.749,143.179,143.096,143.0125,142.842,142.772,142.5455,142.403
2017-07-29T08:30:00+00:00,231.7225,358.7385,483.9855,143.8385,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.5745
2017-07-29T09:00:00+00:00,164.149,570.431,723.381,144.1075,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-29T09:30:00+00:00,110.7445,712.788,861.7065,144.287,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-29T10:00:00+00:00,107.382,752.75,879.0740000000001,144.5555,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-29T10:30:00+00:00,108.04650000000001,772.0965,882.4135,144.8245,144.2335,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-29T11:00:00+00:00,108.04650000000001,787.191,891.7415000000001,144.914,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-30T07:00:00+00:00,125.79499999999999,36.6005,66.7235,144.5555,144.497,144.41,144.322,144.322,144.2465,144.183,144.116
2017-07-30T07:30:00+00:00,142.65550000000002,105.02199999999999,169.584,144.6455,144.4095,144.3225,144.322,144.322,144.2465,144.183,144.03
2017-07-30T08:00:00+00:00,162.0565,254.7635,372.631,144.914,144.497,144.41,144.322,144.235,144.2465,144.183,144.116
2017-07-30T08:30:00+00:00,176.699,428.066,579.139,145.2725,144.761,144.6725,144.584,144.4965,144.42,144.269,144.116
2017-07-30T09:00:00+00:00,130.428,633.769,806.0944999999999,145.5415,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-30T09:30:00+00:00,111.5475,726.4945,880.5329999999999,145.8105,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.4585
2017-07-30T10:00:00+00:00,127.90100000000001,741.6335,868.1415,146.0795,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-30T10:30:00+00:00,149.52,730.3015,836.5830000000001,146.2585,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.801
