,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T07:30:00+00:00,199.2845,15.453,36.6735,141.8835,141.462,141.3685,141.2025,141.113,141.0235,140.845,140.6705
2014-04-06T08:00:00+00:00,242.305,40.1055,79.92750000000001,142.0385,141.539,141.4455,141.3565,141.267,141.177,140.998,140.7465
2014-04-06T08:30:00+00:00,256.5715,118.0465,208.666,142.271,141.848,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-06T09:00:00+00:00,213.6045,286.6885,464.27099999999996,142.504,142.08,141.9085,141.8185,141.728,141.6375,141.4565,141.2035
2014-04-06T09:30:00+00:00,200.776,377.3625,569.3725,142.7365,142.2345,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-06T10:00:00+00:00,220.70499999999998,398.16700000000003,568.9065,142.8915,142.389,142.2945,142.1265,142.0355,141.944,141.7625,141.5085
2014-04-06T10:30:00+00:00,174.6055,519.1955,714.956,143.0465,142.5435,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-06T11:00:00+00:00,141.156,578.259,780.3019999999999,143.279,142.698,142.603,142.5115,142.343,142.251,142.0685,141.8895
2015-03-27T07:00:00+00:00,63.493,203.22000000000003,695.9055000000001,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-27T07:30:00+00:00,72.235,278.94550000000004,754.316,137.467,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-27T08:00:00+00:00,79.056,346.47400000000005,784.1005,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-27T08:30:00+00:00,95.924,398.9095,787.1835000000001,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-27T09:00:00+00:00,103.345,431.9805,763.7975,138.2805,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-27T09:30:00+00:00,96.961,537.8315,877.8195000000001,138.5245,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-27T10:00:00+00:00,243.3995,367.5255,565.5875000000001,138.5245,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-27T10:30:00+00:00,205.2055,474.8945,699.863,138.6875,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-27T11:00:00+00:00,256.6305,371.41499999999996,535.2945,138.85,138.229,138.0955,137.961,137.814,137.7515,137.561,137.3395
2015-03-28T07:00:00+00:00,65.13,210.7035,707.1610000000001,136.4095,136.4745,136.5075,136.5375,136.552,136.651,136.703,136.64
2015-03-28T07:30:00+00:00,71.7985,294.11699999999996,782.9925,136.735,136.4745,136.5075,136.5375,136.631,136.651,136.703,136.718
2015-03-28T08:00:00+00:00,77.4295,373.81100000000004,835.03,137.223,136.7935,136.6665,136.6165,136.631,136.651,136.703,136.718
2015-03-28T08:30:00+00:00,81.656,447.7635,873.246,137.711,137.192,137.0635,137.012,136.8675,136.808,136.703,136.718
2015-03-28T09:00:00+00:00,85.9135,511.6865,898.0815,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-28T09:30:00+00:00,108.27099999999999,534.825,866.4970000000001,138.606,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-28T10:00:00+00:00,166.84300000000002,465.355,710.1855,138.9315,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-28T10:30:00+00:00,151.3805,535.043,782.4594999999999,139.257,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-28T11:00:00+00:00,103.0025,642.1155,917.6015,139.582,138.9465,138.8895,138.7515,138.603,138.538,138.341,138.1165
2015-03-29T07:00:00+00:00,65.1035,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-29T07:30:00+00:00,94.16650000000001,0.012,0.0335,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5045
2015-03-29T08:00:00+00:00,114.8655,0.03,0.067,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.66
2015-03-29T08:30:00+00:00,143.2175,0.1755,0.3335,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-29T09:00:00+00:00,162.8435,0.2785,0.4915,139.989,139.585,139.525,139.384,139.313,139.167,139.043,138.8155
2015-03-29T09:30:00+00:00,153.7645,0.10250000000000001,0.175,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-29T10:00:00+00:00,147.64350000000002,0.036,0.05,140.0705,139.7445,139.6835,139.542,139.4705,139.3245,139.199,138.971
2015-03-29T10:30:00+00:00,180.6905,0.327,0.47500000000000003,140.1515,139.824,139.763,139.6215,139.5495,139.403,139.277,139.0485
2015-03-29T11:00:00+00:00,207.216,0.75,1.0665,140.3145,139.904,139.763,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-30T07:00:00+00:00,131.7965,17.7725,54.628499999999995,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-30T07:30:00+00:00,161.86450000000002,85.9365,220.5965,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-30T08:00:00+00:00,204.195,96.7045,212.54000000000002,138.1995,137.6705,137.619,137.4865,137.341,137.28,137.093,136.873
2015-03-30T08:30:00+00:00,258.8515,105.03999999999999,199.0015,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-30T09:00:00+00:00,257.952,210.79399999999998,362.437,138.6875,138.149,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-30T09:30:00+00:00,289.5245,249.637,396.9615,138.769,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-30T10:00:00+00:00,283.404,327.7815,491.955,138.85,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-30T10:30:00+00:00,310.54499999999996,320.47400000000005,462.396,138.85,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-30T11:00:00+00:00,315.1715,329.578,464.3455,138.769,138.149,138.016,137.961,137.814,137.673,137.483,137.2615
2015-03-31T07:00:00+00:00,109.24449999999999,27.6635,91.861,140.477,140.223,140.16,140.0955,140.023,139.875,139.745,139.5925
2015-03-31T07:30:00+00:00,121.93350000000001,0.46599999999999997,1.15,140.477,140.223,140.0805,140.0165,139.944,139.875,139.667,139.5145
2015-03-31T08:00:00+00:00,118.5655,0.27849999999999997,0.5835,140.3145,140.0635,140.001,139.9375,139.865,139.7965,139.589,139.437
2015-03-31T08:30:00+00:00,142.444,2.0444999999999998,4.0405,140.3145,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-31T09:00:00+00:00,152.99599999999998,0.091,0.158,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T09:30:00+00:00,179.7905,0.75,1.2,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T10:00:00+00:00,181.44299999999998,0.381,0.5665,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T10:30:00+00:00,162.507,0.8955,1.2665,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T11:00:00+00:00,202.78949999999998,3.0244999999999997,4.257499999999999,140.3145,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-04-01T07:00:00+00:00,132.725,112.0815,338.6205,136.209,135.7925,135.716,135.639,135.48,135.408,135.18,135.0295
2015-04-01T07:30:00+00:00,87.3725,291.299,731.2055,136.209,135.7925,135.716,135.5545,135.48,135.408,135.18,134.946
2015-04-01T08:00:00+00:00,140.751,294.839,631.999,136.294,135.7925,135.716,135.639,135.48,135.408,135.18,135.0295
2015-04-01T08:30:00+00:00,240.76299999999998,133.97750000000002,254.3605,136.3795,135.877,135.8005,135.639,135.564,135.4925,135.2635,135.0295
2015-04-01T09:00:00+00:00,289.558,212.7645,361.1915,136.635,136.0465,135.885,135.808,135.7325,135.5765,135.3475,135.1965
2015-04-01T09:30:00+00:00,344.06,154.6425,240.7835,136.635,136.0465,135.9695,135.808,135.7325,135.6605,135.431,135.1965
2015-04-01T10:00:00+00:00,289.637,247.0565,368.505,136.8055,136.2155,136.054,135.9765,135.8165,135.7445,135.515,135.2795
2015-04-01T10:30:00+00:00,317.19849999999997,145.834,205.8235,136.7205,136.131,136.054,135.892,135.8165,135.7445,135.515,135.2795
2015-04-01T11:00:00+00:00,363.6205,259.17949999999996,360.9785,136.976,136.385,136.223,136.061,135.985,135.9125,135.682,135.4465
2015-04-02T07:00:00+00:00,94.8485,0.089,0.254,136.7205,136.4695,136.392,136.314,136.2375,136.1645,135.9335,135.8635
2015-04-02T07:30:00+00:00,108.97999999999999,0.048,0.123,136.7205,136.4695,136.392,136.314,136.2375,136.1645,136.017,135.8635
2015-04-02T08:00:00+00:00,125.84100000000001,0.0615,0.123,136.8055,136.554,136.4765,136.3985,136.322,136.2485,136.1005,135.947
2015-04-02T08:30:00+00:00,153.66250000000002,0.17049999999999998,0.32,136.891,136.6385,136.561,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-02T09:00:00+00:00,181.164,0.567,0.9345,136.976,136.808,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-02T09:30:00+00:00,236.63850000000002,4.1685,6.4275,137.232,136.8925,136.8145,136.736,136.659,136.585,136.4355,136.2805
2015-04-02T10:00:00+00:00,238.607,2.3914999999999997,3.5335,137.4025,137.062,136.9835,136.9045,136.827,136.753,136.603,136.4475
2015-04-02T10:30:00+00:00,264.587,5.966,8.412,137.573,137.1465,137.068,136.989,136.9115,136.837,136.6865,136.6145
2015-04-02T11:00:00+00:00,267.75149999999996,4.039,5.5835,137.7435,137.316,137.237,137.1575,137.08,137.005,136.854,136.781
2015-04-03T07:00:00+00:00,69.1645,246.8655,743.184,136.209,136.0465,136.054,136.061,135.985,135.9965,135.9335,135.8635
2015-04-03T07:30:00+00:00,76.4175,330.2655,806.774,136.294,136.0465,135.9695,135.9765,135.985,135.9125,135.9335,135.8635
2015-04-03T08:00:00+00:00,81.412,411.185,855.155,136.55,136.131,136.054,135.9765,135.985,135.9125,135.9335,135.8635
2015-04-03T08:30:00+00:00,85.047,486.4325,892.14,136.891,136.4695,136.3075,136.2295,136.1535,136.0805,135.9335,135.8635
2015-04-03T09:00:00+00:00,94.93299999999999,542.784,902.4545,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-03T09:30:00+00:00,105.701,586.862,904.586,137.4025,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-03T10:00:00+00:00,114.24000000000001,621.5575,905.8405,137.829,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-03T10:30:00+00:00,96.5455,680.0755,954.058,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-03T11:00:00+00:00,110.725,680.1505,933.6675,138.511,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T07:00:00+00:00,67.818,0.0,0.0,137.3175,136.8925,136.8145,136.736,136.659,136.669,136.603,136.6145
2015-04-04T07:30:00+00:00,93.417,0.0,0.008,137.3175,136.977,136.8145,136.736,136.659,136.669,136.603,136.6145
2015-04-04T08:00:00+00:00,117.2295,0.014,0.0245,137.4025,136.977,136.899,136.82,136.743,136.669,136.603,136.6145
2015-04-04T08:30:00+00:00,139.20499999999998,0.041,0.0655,137.4025,136.977,136.899,136.82,136.743,136.669,136.603,136.6145
2015-04-04T09:00:00+00:00,165.4145,0.123,0.197,137.488,137.062,136.899,136.82,136.743,136.669,136.603,136.531
2015-04-04T09:30:00+00:00,187.7525,0.2595,0.402,137.573,137.062,136.9835,136.9045,136.827,136.753,136.603,136.531
2015-04-04T10:00:00+00:00,209.0765,0.5055,0.738,137.6585,137.231,137.068,136.989,136.9115,136.837,136.6865,136.531
2015-04-04T10:30:00+00:00,221.10000000000002,0.6765000000000001,0.9430000000000001,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-04T11:00:00+00:00,221.7825,0.5740000000000001,0.7789999999999999,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6975
2015-04-05T07:00:00+00:00,67.951,259.0225,753.7195,136.1235,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-05T07:30:00+00:00,73.893,346.523,824.549,136.209,135.7925,135.716,135.5545,135.48,135.408,135.18,135.0295
2015-04-05T08:00:00+00:00,79.0385,426.9235,868.6424999999999,136.3795,135.877,135.716,135.639,135.564,135.408,135.2635,135.0295
2015-04-05T08:30:00+00:00,91.4605,472.6275,850.613,136.55,136.0465,135.885,135.808,135.648,135.5765,135.3475,135.1965
2015-04-05T09:00:00+00:00,91.5815,532.0135,869.7005,136.8055,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.363
2015-04-05T09:30:00+00:00,104.825,528.7745,803.675,136.976,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2015-04-05T10:00:00+00:00,258.0105,279.791,403.66999999999996,137.1465,136.6385,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-05T10:30:00+00:00,353.01599999999996,146.8385,203.51999999999998,137.3175,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-05T11:00:00+00:00,364.54449999999997,134.551,182.3585,137.488,136.977,136.8145,136.736,136.659,136.501,136.268,136.114
2015-04-06T07:00:00+00:00,131.3905,164.45600000000002,474.2375,136.294,136.131,136.1385,136.1455,136.1535,136.1645,136.017,135.947
2015-04-06T07:30:00+00:00,181.0795,181.001,425.62649999999996,136.55,136.2155,136.1385,136.1455,136.1535,136.0805,136.017,135.947
2015-04-06T08:00:00+00:00,217.89350000000002,208.59550000000002,421.166,136.976,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.8635
2015-04-06T08:30:00+00:00,294.903,91.6075,163.624,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-06T09:00:00+00:00,330.76250000000005,98.2365,158.721,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-06T09:30:00+00:00,363.077,100.348,151.67849999999999,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.0305
2015-04-06T10:00:00+00:00,390.965,123.4875,175.8405,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-06T10:30:00+00:00,408.756,116.85150000000002,161.0085,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-06T11:00:00+00:00,414.741,80.2155,108.11,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.114
2016-03-27T07:00:00+00:00,127.4625,12.3055,37.5255,138.532,138.6455,138.7265,138.811,138.892,138.9705,139.044,139.1195
2016-03-27T07:30:00+00:00,152.179,122.5575,322.4835,138.971,138.82,138.988,139.072,139.153,139.231,139.39,139.551
2016-03-27T08:00:00+00:00,175.3435,160.4695,359.959,139.498,139.3445,139.337,139.3335,139.327,139.4045,139.39,139.292
2016-03-27T08:30:00+00:00,241.69,21.728,42.986,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:00:00+00:00,231.949,6.167999999999999,10.778,139.849,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:30:00+00:00,265.67150000000004,8.541500000000001,13.755500000000001,139.849,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-27T10:00:00+00:00,275.33950000000004,8.206,12.5225,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:30:00+00:00,288.68,7.5705,11.0715,139.849,139.432,139.337,139.2465,139.066,138.9705,138.784,138.6015
2016-03-27T11:00:00+00:00,295.3,6.791,9.679,139.849,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T07:00:00+00:00,152.20499999999998,13.192499999999999,42.08,137.4785,137.1595,137.0685,137.0695,137.0665,137.147,137.3985,137.738
2016-03-28T07:30:00+00:00,199.3255,52.255,135.2405,137.742,137.3345,137.243,137.1565,137.1535,137.234,137.485,137.738
2016-03-28T08:00:00+00:00,240.695,62.78,139.20749999999998,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.485,137.738
2016-03-28T08:30:00+00:00,215.34300000000002,204.309,392.3515,138.62,138.121,138.0285,137.94,137.849,137.755,137.745,137.8245
2016-03-28T09:00:00+00:00,303.447,127.155,221.3385,139.1465,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-28T09:30:00+00:00,336.409,70.854,114.28800000000001,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-28T10:00:00+00:00,334.2425,30.0175,45.3515,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-28T10:30:00+00:00,350.1915,32.7805,47.557,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T11:00:00+00:00,363.09450000000004,48.9765,69.3985,139.849,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-29T07:00:00+00:00,109.05449999999999,0.354,1.1405,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-29T07:30:00+00:00,183.761,28.261499999999998,70.6395,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-29T08:00:00+00:00,231.027,61.977,129.7465,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-29T08:30:00+00:00,132.7135,373.331,709.249,139.2345,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-29T09:00:00+00:00,100.6625,487.264,837.058,139.498,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-29T09:30:00+00:00,98.6055,523.6645,832.2605,139.7615,139.17,139.0755,138.985,138.892,138.71,138.524,138.3425
2016-03-29T10:00:00+00:00,105.429,533.6385,799.851,139.937,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-29T10:30:00+00:00,114.9455,529.8389999999999,763.0715,140.2005,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T11:00:00+00:00,138.183,501.5955,705.8435,140.376,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-30T07:00:00+00:00,18.846,0.0,0.0,139.2345,139.0825,138.988,138.985,138.979,138.9705,138.957,139.033
2016-03-30T07:30:00+00:00,25.315,0.0,0.0,139.3225,139.0825,139.0755,138.985,138.979,138.9705,139.044,139.033
2016-03-30T08:00:00+00:00,28.7325,0.0,0.0,139.3225,139.0825,139.0755,138.985,138.979,138.9705,138.957,139.033
2016-03-30T08:30:00+00:00,42.6455,0.0,0.0,139.41,139.17,139.1625,139.072,138.979,138.9705,138.957,139.033
2016-03-30T09:00:00+00:00,72.3315,0.0,0.0,139.5855,139.3445,139.25,139.159,139.153,139.0575,139.044,139.1195
2016-03-30T09:30:00+00:00,119.2535,0.0,0.0085,139.849,139.5195,139.4245,139.4205,139.327,139.231,139.217,139.292
2016-03-30T10:00:00+00:00,151.7155,0.048,0.0675,140.1125,139.694,139.599,139.5945,139.501,139.4915,139.39,139.292
2016-03-30T10:30:00+00:00,113.732,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.5635,139.3785
2016-03-30T11:00:00+00:00,109.398,0.0,0.0,140.4635,140.131,140.035,139.943,139.9355,139.839,139.65,139.551
2016-03-31T07:00:00+00:00,70.5655,220.504,684.145,139.5855,139.694,139.7735,139.943,140.0225,140.186,140.3425,140.501
2016-03-31T07:30:00+00:00,79.36349999999999,299.576,749.5095,140.0245,139.7815,139.948,140.03,140.1095,140.273,140.4295,140.587
2016-03-31T08:00:00+00:00,89.042,372.0365,789.9290000000001,140.4635,140.044,140.1225,140.204,140.283,140.36,140.6025,140.76
2016-03-31T08:30:00+00:00,104.0275,429.3805,800.5055,140.9905,140.568,140.384,140.3785,140.457,140.5335,140.7755,141.019
2016-03-31T09:00:00+00:00,99.80850000000001,504.688,851.8705,141.5175,141.005,140.9075,140.8135,140.8045,140.707,140.949,141.278
2016-03-31T09:30:00+00:00,100.491,561.4145,877.31,142.044,141.5295,141.431,141.336,141.2395,141.1415,141.2085,141.3645
2016-03-31T10:00:00+00:00,114.6695,587.5545,867.5465,142.483,141.9665,141.8675,141.7715,141.674,141.5755,141.4685,141.537
2016-03-31T10:30:00+00:00,150.24650000000003,568.0374999999999,806.8879999999999,143.01,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T11:00:00+00:00,206.7115,497.8375,691.2325,143.361,142.928,142.827,142.729,142.6305,142.5305,142.3345,142.1415
2016-04-01T07:00:00+00:00,77.4445,212.162,646.1855,140.351,139.9435,139.857,139.861,139.865,139.8685,139.9255,139.8905
2016-04-01T07:30:00+00:00,86.494,288.428,711.267,140.719,140.31,140.223,140.044,139.956,139.8685,139.743,139.7075
2016-04-01T08:00:00+00:00,94.96600000000001,364.952,765.746,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-01T08:30:00+00:00,113.7005,417.66600000000005,771.8185,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-01T09:00:00+00:00,143.6245,438.1155,734.8689999999999,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-01T09:30:00+00:00,221.90249999999997,376.1975,585.1025,142.0065,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-01T10:00:00+00:00,324.47450000000003,239.3945,350.8345,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-01T10:30:00+00:00,366.161,147.477,208.6755,142.0985,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.8055
2016-04-01T11:00:00+00:00,336.51,17.158,23.71,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-02T07:00:00+00:00,118.788,145.5525,423.4485,139.523,139.2105,139.125,139.0385,139.043,139.23,140.2,141.1715
2016-04-02T07:30:00+00:00,80.62899999999999,306.86850000000004,746.4085,139.983,139.577,139.491,139.4955,139.591,139.8685,140.565,141.1715
2016-04-02T08:00:00+00:00,83.776,388.1825,805.127,140.351,139.9435,139.857,139.861,139.956,140.233,140.6565,141.08
2016-04-02T08:30:00+00:00,88.80199999999999,459.5535,840.8245,140.903,140.4015,140.3145,140.2265,140.139,140.142,140.6565,141.1715
2016-04-02T09:00:00+00:00,92.4345,523.3605,868.1510000000001,141.2705,140.8595,140.6805,140.5925,140.504,140.4155,140.565,141.1715
2016-04-02T09:30:00+00:00,94.792,578.083,889.3305,141.7305,141.226,141.138,141.0495,140.869,140.7805,140.839,141.08
2016-04-02T10:00:00+00:00,98.685,618.813,900.414,142.1905,141.684,141.5955,141.5065,141.417,141.2365,141.113,141.1715
2016-04-02T10:30:00+00:00,100.5205,648.918,908.876,142.6505,142.142,142.053,141.872,141.782,141.6925,141.4785,141.3545
2016-04-02T11:00:00+00:00,100.5635,667.5745,914.9645,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.9355,141.7205
2016-04-03T07:00:00+00:00,159.8275,33.792500000000004,96.7805,141.5465,141.501,141.5955,141.7805,141.8735,142.057,142.2095,142.361
2016-04-03T07:30:00+00:00,180.465,111.8155,267.162,141.7305,141.5925,141.687,141.872,141.965,142.1485,142.3005,142.4525
2016-04-03T08:00:00+00:00,231.32549999999998,107.7715,219.925,142.0985,141.7755,141.7785,141.9635,142.056,142.2395,142.392,142.4525
2016-04-03T08:30:00+00:00,263.2145,156.171,283.0405,142.4665,142.0505,141.9615,141.9635,142.056,142.331,142.4835,142.544
2016-04-03T09:00:00+00:00,319.586,83.1815,137.90300000000002,142.8345,142.417,142.3275,142.2375,142.4215,142.513,142.666,142.727
2016-04-03T09:30:00+00:00,329.339,170.54700000000003,260.1685,143.1105,142.692,142.602,142.512,142.5125,142.513,142.666,142.8185
2016-04-03T10:00:00+00:00,334.48900000000003,224.224,323.5825,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.7575,143.0015
2016-04-03T10:30:00+00:00,383.9065,137.82049999999998,192.1085,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.8185
2016-04-03T11:00:00+00:00,403.959,107.9185,146.97899999999998,144.122,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-04T07:00:00+00:00,96.57050000000001,0.112,0.31499999999999995,142.0985,141.959,141.9615,141.9635,141.965,141.966,141.9355,141.812
2016-04-04T07:30:00+00:00,119.25450000000001,0.174,0.4145,142.1905,142.0505,142.053,142.055,142.056,141.966,141.9355,141.812
2016-04-04T08:00:00+00:00,214.954,12.424000000000001,24.6385,142.4665,142.142,142.1445,142.146,142.056,142.057,141.9355,141.9035
2016-04-04T08:30:00+00:00,230.35500000000002,9.119,16.7165,142.7425,142.417,142.3275,142.2375,142.1475,142.057,141.9355,141.812
2016-04-04T09:00:00+00:00,289.8175,14.7595,24.124499999999998,143.1105,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.9035
2016-04-04T09:30:00+00:00,312.03499999999997,17.981,27.052999999999997,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-04T10:00:00+00:00,364.4815,79.3615,113.596,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-04T10:30:00+00:00,264.16,299.137,412.581,143.2025,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-04T11:00:00+00:00,200.611,487.7415,659.99,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-05T07:00:00+00:00,123.7205,0.6625000000000001,1.7915,141.7305,141.959,141.9615,142.055,142.056,142.057,142.0265,141.9035
2016-04-05T07:30:00+00:00,180.02300000000002,4.2875,10.030000000000001,142.0985,142.0505,142.053,142.146,142.1475,142.057,142.0265,141.995
2016-04-05T08:00:00+00:00,232.7185,33.9815,66.35900000000001,142.3745,142.142,142.1445,142.146,142.1475,142.1485,142.0265,141.995
2016-04-05T08:30:00+00:00,279.6725,92.343,164.002,142.8345,142.417,142.3275,142.2375,142.1475,142.1485,142.118,141.995
2016-04-05T09:00:00+00:00,315.95349999999996,64.14150000000001,104.57,143.1105,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-05T09:30:00+00:00,340.5285,44.578,67.064,143.3865,142.967,142.8765,142.6945,142.604,142.513,142.3005,142.178
2016-04-05T10:00:00+00:00,362.88300000000004,50.9855,72.622,143.5705,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-05T10:30:00+00:00,369.0285,43.295500000000004,59.515,143.662,143.2415,143.151,143.06,142.969,142.787,142.666,142.4525
2016-04-05T11:00:00+00:00,383.6635,60.7325,81.65700000000001,143.754,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-06T07:00:00+00:00,75.0375,253.21299999999997,712.5944999999999,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-06T07:30:00+00:00,90.41900000000001,322.291,745.106,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-06T08:00:00+00:00,110.2045,373.576,742.8910000000001,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-06T08:30:00+00:00,109.01050000000001,455.789,803.858,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-06T09:00:00+00:00,162.10399999999998,445.094,714.544,141.2705,140.768,140.6805,140.5925,140.4125,140.3245,140.1085,139.982
