,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,201.92149999999998,1.0070000000000001,2.009,136.622,136.4345,136.3515,136.3495,136.2675,136.186,136.1025,136.0145
2014-03-03T10:00:00+00:00,225.04250000000002,1.37,2.524,136.622,136.4345,136.3515,136.2685,136.1865,136.186,136.1025,136.0145
2014-03-03T10:30:00+00:00,250.86399999999998,3.0385,5.3134999999999994,136.622,136.4345,136.3515,136.2685,136.1865,136.186,136.1025,136.0145
2014-03-03T11:00:00+00:00,240.351,1.5194999999999999,2.5655,136.622,136.4345,136.3515,136.2685,136.2675,136.186,136.1025,136.0145
2014-03-04T07:00:00+00:00,59.188,0.012,0.08299999999999999,136.9475,137.002,137.0805,137.0775,137.075,137.073,136.9865,136.8965
2014-03-04T07:30:00+00:00,82.1305,0.018000000000000002,0.083,136.9475,137.083,137.0805,137.0775,137.075,137.073,136.9865,136.8965
2014-03-04T08:00:00+00:00,139.656,1.406,4.06,137.029,137.083,137.0805,137.0775,137.075,137.073,137.067,136.977
2014-03-04T08:30:00+00:00,222.63549999999998,25.0955,62.840500000000006,137.029,137.164,137.1615,137.158,137.1555,137.1535,137.067,137.057
2014-03-04T09:00:00+00:00,261.5165,69.9365,153.054,137.1105,137.164,137.2425,137.239,137.2365,137.234,137.1475,137.137
2014-03-04T09:30:00+00:00,276.269,143.489,282.91150000000005,137.192,137.245,137.2425,137.32,137.317,137.315,137.228,137.2175
2014-03-04T10:00:00+00:00,281.451,198.04700000000003,361.9415,137.192,137.407,137.4045,137.401,137.398,137.3955,137.308,137.2975
2014-03-04T10:30:00+00:00,309.86850000000004,190.9155,330.21799999999996,137.2735,137.407,137.4855,137.4815,137.4785,137.3955,137.3885,137.3775
2014-03-04T11:00:00+00:00,338.7825,158.712,265.33500000000004,137.2735,137.4885,137.4855,137.4815,137.4785,137.476,137.469,137.458
2014-03-05T07:00:00+00:00,87.02,21.6395,121.9365,136.8665,137.083,137.1615,137.239,137.2365,137.234,137.308,137.2975
2014-03-05T07:30:00+00:00,106.969,96.974,374.7855,136.9475,137.164,137.2425,137.239,137.2365,137.315,137.308,137.2975
2014-03-05T08:00:00+00:00,115.805,181.23899999999998,547.557,137.1105,137.245,137.3235,137.32,137.317,137.3955,137.3885,137.3775
2014-03-05T08:30:00+00:00,131.5645,238.39550000000003,595.7445,137.192,137.245,137.3235,137.401,137.398,137.3955,137.3885,137.3775
2014-03-05T09:00:00+00:00,119.0315,342.0245,743.7005,137.192,137.245,137.3235,137.32,137.398,137.3955,137.3885,137.458
2014-03-05T09:30:00+00:00,120.0835,406.676,794.752,137.192,137.326,137.4045,137.401,137.398,137.476,137.469,137.458
2014-03-05T10:00:00+00:00,112.102,471.45799999999997,852.0965,137.2735,137.407,137.4855,137.4815,137.4785,137.5565,137.5495,137.618
2014-03-05T10:30:00+00:00,105.16749999999999,520.5475,891.2085,137.2735,137.5695,137.5665,137.5625,137.64,137.6375,137.6295,137.618
2014-03-05T11:00:00+00:00,104.1155,546.6555000000001,905.6385,137.355,137.6505,137.6475,137.7245,137.721,137.718,137.71,137.6985
2014-03-06T07:00:00+00:00,47.166,104.225,581.838,136.1335,136.5155,136.5945,136.673,136.671,136.67,136.826,136.8965
2014-03-06T07:30:00+00:00,59.793499999999995,182.812,703.0775,136.3775,136.5965,136.6755,136.754,136.752,136.831,136.906,136.977
2014-03-06T08:00:00+00:00,69.096,262.5495,782.124,136.7035,136.8395,136.9185,136.9965,136.994,136.9925,137.067,137.057
2014-03-06T08:30:00+00:00,76.179,338.545,836.7370000000001,137.1105,137.164,137.2425,137.239,137.2365,137.234,137.228,137.2175
2014-03-06T09:00:00+00:00,81.366,407.927,876.3975,137.1105,137.164,137.2425,137.239,137.2365,137.234,137.228,137.2975
2014-03-06T09:30:00+00:00,85.1685,468.3005,905.5965,137.1105,137.245,137.2425,137.32,137.317,137.315,137.308,137.3775
2014-03-06T10:00:00+00:00,87.90350000000001,517.1865,925.6714999999999,137.1105,137.326,137.3235,137.401,137.398,137.3955,137.469,137.458
2014-03-06T10:30:00+00:00,89.869,553.317,938.5654999999999,137.192,137.407,137.4855,137.4815,137.4785,137.476,137.5495,137.618
2014-03-06T11:00:00+00:00,91.155,576.434,946.486,137.2735,137.5695,137.5665,137.6435,137.64,137.6375,137.71,137.7785
2015-02-24T07:00:00+00:00,44.069,0.0,0.0085,136.511,136.5255,136.5865,136.5775,136.5645,136.552,136.525,136.493
2015-02-24T07:30:00+00:00,82.262,0.0925,0.403,136.6535,136.596,136.5865,136.5775,136.5645,136.552,136.455,136.423
2015-02-24T08:00:00+00:00,126.331,1.036,3.5285,136.796,136.738,136.657,136.648,136.635,136.552,136.525,136.423
2015-02-24T08:30:00+00:00,168.44150000000002,3.4204999999999997,9.746,136.867,136.8085,136.7275,136.719,136.7055,136.6225,136.525,136.423
2015-02-24T09:00:00+00:00,205.65550000000002,6.7085,16.081,136.938,136.8085,136.7985,136.719,136.7055,136.6225,136.525,136.423
2015-02-24T09:30:00+00:00,249.724,16.934,36.3965,136.938,136.8085,136.7985,136.719,136.7055,136.693,136.5955,136.493
2015-02-24T10:00:00+00:00,284.97950000000003,33.204,65.509,137.0095,136.8795,136.869,136.7895,136.776,136.693,136.5955,136.493
2015-02-24T10:30:00+00:00,308.483,45.1545,84.2365,137.0095,136.8795,136.869,136.7895,136.776,136.693,136.5955,136.493
2015-02-24T11:00:00+00:00,319.2555,45.349999999999994,81.556,137.0805,136.8795,136.869,136.7895,136.776,136.693,136.5955,136.493
2015-02-25T07:00:00+00:00,38.193,64.5315,485.7005,135.87,135.8885,135.879,135.8715,135.8595,135.777,135.7505,135.7205
2015-02-25T07:30:00+00:00,48.9655,141.4585,666.6,136.0835,136.03,136.0205,136.013,135.93,135.918,135.821,135.791
2015-02-25T08:00:00+00:00,58.7585,220.32999999999998,766.951,136.4395,136.313,136.2325,136.2245,136.1415,136.1295,136.0325,135.9315
2015-02-25T08:30:00+00:00,66.5935,292.3415,821.2860000000001,136.7245,136.5255,136.445,136.4365,136.353,136.3405,136.173,136.0715
2015-02-25T09:00:00+00:00,77.3655,352.5105,845.8779999999999,136.867,136.667,136.657,136.5775,136.5645,136.4815,136.3845,136.2825
2015-02-25T09:30:00+00:00,85.2,405.062,864.3365,137.508,137.1625,137.0815,137.001,136.917,136.834,136.666,136.493
2015-02-25T10:00:00+00:00,90.0965,451.296,884.1735,137.6505,137.304,137.2225,137.1425,137.058,136.975,136.807,136.7035
2015-02-25T10:30:00+00:00,101.8485,474.1325,875.444,137.793,137.5165,137.435,137.2835,137.199,137.186,137.018,136.844
2015-02-25T11:00:00+00:00,111.64150000000001,485.8875,865.244,137.9355,137.658,137.5055,137.425,137.34,137.2565,137.0885,136.9845
2015-02-26T07:00:00+00:00,36.2345,77.8165,567.2819999999999,135.371,135.393,135.4545,135.448,135.507,135.495,135.469,135.51
2015-02-26T07:30:00+00:00,47.986000000000004,156.482,720.1365000000001,135.585,135.605,135.596,135.5895,135.5775,135.5655,135.5395,135.5805
2015-02-26T08:00:00+00:00,56.8,237.9385,813.027,136.012,135.8885,135.879,135.8715,135.789,135.777,135.7505,135.6505
2015-02-26T08:30:00+00:00,61.6965,316.214,874.8555,136.4395,136.242,136.2325,136.154,136.071,136.059,135.962,135.861
2015-02-26T09:00:00+00:00,65.614,386.8525,916.075,136.7245,136.5255,136.445,136.4365,136.353,136.27,136.173,136.0715
2015-02-26T09:30:00+00:00,69.531,448.02750000000003,945.0360000000001,137.2945,136.95,136.7985,136.719,136.635,136.552,136.3845,136.212
2015-02-26T10:00:00+00:00,71.48949999999999,497.755,964.8054999999999,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.666,136.493
2015-02-26T10:30:00+00:00,73.4485,534.3595,976.787,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.563
2015-02-26T11:00:00+00:00,74.428,557.24,982.819,137.722,137.375,137.2935,137.1425,137.058,136.975,136.7365,136.563
2015-02-27T07:00:00+00:00,64.6345,0.8695,5.839,136.0835,135.959,135.95,135.9425,135.8595,135.8475,135.7505,135.6505
2015-02-27T07:30:00+00:00,106.74449999999999,3.381,14.854499999999998,136.226,136.1005,136.091,136.013,135.93,135.918,135.821,135.7205
2015-02-27T08:00:00+00:00,152.77249999999998,11.003,36.3545,136.4395,136.242,136.162,136.0835,136.071,135.9885,135.8915,135.7205
2015-02-27T08:30:00+00:00,191.9445,18.1555,49.663,136.582,136.384,136.3035,136.2245,136.1415,136.059,135.962,135.791
2015-02-27T09:00:00+00:00,226.221,24.0135,56.191,136.6535,136.4545,136.374,136.295,136.212,136.1295,136.0325,135.861
2015-02-27T09:30:00+00:00,251.6825,20.8235,43.563500000000005,136.938,136.5255,136.445,136.366,136.2825,136.1995,136.0325,135.9315
2015-02-27T10:00:00+00:00,271.269,20.281,38.9255,137.0095,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.9315
2015-02-27T10:30:00+00:00,282.04150000000004,17.481499999999997,31.6415,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-27T11:00:00+00:00,307.50350000000003,34.562,60.2915,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-28T07:00:00+00:00,47.0065,0.005,0.017,136.796,136.8085,136.7985,136.7895,136.7055,136.693,136.5955,136.493
2015-02-28T07:30:00+00:00,80.3035,0.044000000000000004,0.20199999999999999,136.796,136.738,136.7275,136.719,136.7055,136.693,136.5955,136.423
2015-02-28T08:00:00+00:00,110.662,0.191,0.613,136.796,136.738,136.7275,136.719,136.635,136.6225,136.525,136.3525
2015-02-28T08:30:00+00:00,148.85500000000002,0.9139999999999999,2.42,136.796,136.738,136.7275,136.648,136.635,136.6225,136.525,136.3525
2015-02-28T09:00:00+00:00,194.8825,4.4315,10.057,137.0805,136.8085,136.7275,136.719,136.7055,136.6225,136.525,136.3525
2015-02-28T09:30:00+00:00,237.9725,12.805499999999999,26.558,137.223,136.8795,136.7985,136.719,136.7055,136.6225,136.455,136.3525
2015-02-28T10:00:00+00:00,260.4965,12.078,22.886499999999998,137.2945,136.8795,136.7985,136.719,136.635,136.552,136.3845,136.2825
2015-02-28T10:30:00+00:00,280.08299999999997,15.141,27.121000000000002,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-28T11:00:00+00:00,289.876,18.224,31.532,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-03-01T07:00:00+00:00,55.072,0.0665,0.3585,136.8975,136.953,136.9045,136.933,136.8675,136.8865,136.781,136.64
2015-03-01T07:30:00+00:00,105.066,31.13,123.645,136.8975,136.953,136.984,136.933,136.8675,136.808,136.703,136.64
2015-03-01T08:00:00+00:00,118.96549999999999,120.03649999999999,384.5645,136.979,136.953,136.984,136.933,136.8675,136.808,136.703,136.64
2015-03-01T08:30:00+00:00,111.271,220.65449999999998,583.033,137.142,136.953,136.9045,136.933,136.8675,136.808,136.703,136.5625
2015-03-01T09:00:00+00:00,157.3905,217.9565,500.2695,137.467,137.1125,137.0635,137.012,136.8675,136.808,136.703,136.64
2015-03-01T09:30:00+00:00,229.731,167.7775,341.717,137.63,137.272,137.222,137.091,137.0255,136.9655,136.781,136.64
2015-03-01T10:00:00+00:00,177.248,295.339,553.4565,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2015-03-01T10:30:00+00:00,116.80799999999999,447.927,794.1565,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-01T11:00:00+00:00,95.7975,516.3625,885.409,138.362,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-02T07:00:00+00:00,46.2515,0.024,0.15799999999999997,137.142,137.3515,137.381,137.4075,137.341,137.28,137.249,137.106
2015-03-02T07:30:00+00:00,84.12450000000001,1.9115,7.9395,137.0605,137.272,137.3015,137.3285,137.262,137.28,137.171,137.0285
2015-03-02T08:00:00+00:00,96.119,0.121,0.3665,137.0605,137.192,137.222,137.17,137.183,137.1225,136.937,136.873
2015-03-02T08:30:00+00:00,141.9125,1.1375,2.8745000000000003,137.142,137.1125,137.222,137.17,137.183,137.1225,136.937,136.873
2015-03-02T09:00:00+00:00,192.3375,22.848499999999998,49.863,137.386,137.1125,137.143,137.091,137.104,137.1225,137.015,136.873
2015-03-02T09:30:00+00:00,193.7795,143.86450000000002,287.65500000000003,137.7925,137.3515,137.3015,137.17,137.104,137.1225,137.015,136.951
2015-03-02T10:00:00+00:00,155.796,345.42150000000004,640.9355,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,137.0285
2015-03-02T10:30:00+00:00,105.18700000000001,483.1215,848.4685,138.4435,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T11:00:00+00:00,119.797,462.8445,786.742,138.769,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-03T07:00:00+00:00,54.167,74.3215,455.006,136.1655,136.0755,136.19,136.142,136.1575,136.1005,136.0785,136.096
2015-03-03T07:30:00+00:00,85.519,120.28399999999999,493.3215,136.491,136.3945,136.428,136.3795,136.3155,136.2575,136.2345,136.174
2015-03-03T08:00:00+00:00,102.2185,187.2805,582.9,136.735,136.634,136.6665,136.6165,136.473,136.415,136.3125,136.407
2015-03-03T08:30:00+00:00,88.519,295.182,757.249,137.0605,136.7935,136.746,136.775,136.631,136.4935,136.4685,136.4845
2015-03-03T09:00:00+00:00,81.824,380.9305,846.3689999999999,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.6245,136.5625
2015-03-03T09:30:00+00:00,84.96100000000001,440.6975,878.4024999999999,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.718
2015-03-03T10:00:00+00:00,88.5295,487.574,897.2235000000001,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.859,136.7955
2015-03-03T10:30:00+00:00,91.96600000000001,520.9,906.871,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T11:00:00+00:00,93.203,542.719,913.5609999999999,138.4435,137.91,137.8575,137.7235,137.5775,137.516,137.327,137.106
2015-03-04T07:00:00+00:00,44.5355,0.0,0.0,136.979,136.953,136.9045,136.775,136.71,136.651,136.4685,136.2515
2015-03-04T07:30:00+00:00,72.551,0.0,0.0085,136.979,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-04T08:00:00+00:00,108.066,0.10250000000000001,0.3,137.0605,136.7935,136.6665,136.6165,136.473,136.415,136.3125,136.2515
2015-03-04T08:30:00+00:00,167.22199999999998,2.4195,5.9735,137.223,136.7935,136.746,136.6165,136.552,136.415,136.3905,136.3295
2015-03-04T09:00:00+00:00,209.48450000000003,5.4559999999999995,11.838999999999999,137.386,136.953,136.9045,136.775,136.71,136.572,136.4685,136.3295
2015-03-04T09:30:00+00:00,262.678,19.182499999999997,37.749,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T10:00:00+00:00,297.7455,60.336,109.115,137.711,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-04T10:30:00+00:00,322.903,86.1725,148.50549999999998,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-04T11:00:00+00:00,332.608,79.869,133.29250000000002,138.118,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-05T07:00:00+00:00,43.5725,109.438,626.081,135.84,135.597,135.555,135.5095,135.369,135.314,135.2205,135.086
2015-03-05T07:30:00+00:00,54.167,192.017,750.9749999999999,136.084,135.8365,135.7135,135.668,135.5265,135.471,135.2985,135.164
2015-03-05T08:00:00+00:00,61.467,275.661,831.8645,136.3285,135.996,135.952,135.826,135.763,135.707,135.5325,135.397
2015-03-05T08:30:00+00:00,66.7405,354.828,886.4175,136.5725,136.1555,136.1105,135.984,135.921,135.786,135.6105,135.4745
2015-03-05T09:00:00+00:00,71.019,425.3025,922.2339999999999,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.63
2015-03-05T09:30:00+00:00,74.3035,486.443,948.4775,137.0605,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-05T10:00:00+00:00,76.74549999999999,537.1600000000001,968.697,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,136.0185
2015-03-05T10:30:00+00:00,78.53,575.3255,982.8275,137.386,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-05T11:00:00+00:00,79.41900000000001,599.71,991.3835,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-06T07:00:00+00:00,44.956500000000005,109.7165,608.0935,136.3285,136.235,136.2695,136.2215,136.2365,136.179,136.1565,136.096
2015-03-06T07:30:00+00:00,55.608999999999995,190.777,729.9555,136.6535,136.554,136.5075,136.4585,136.473,136.415,136.3125,136.3295
2015-03-06T08:00:00+00:00,63.06699999999999,272.775,809.3115,136.8975,136.7935,136.746,136.775,136.71,136.651,136.6245,136.5625
2015-03-06T08:30:00+00:00,68.398,350.78700000000003,864.098,137.7925,137.4315,137.381,137.3285,137.262,137.1225,137.015,136.951
2015-03-06T09:00:00+00:00,72.53,420.85,901.5554999999999,138.0365,137.7505,137.6985,137.6445,137.5775,137.437,137.327,137.2615
2015-03-06T09:30:00+00:00,75.577,481.4705,928.657,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.5725
2015-03-06T10:00:00+00:00,77.7715,530.639,947.4775,139.257,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-06T10:30:00+00:00,79.5085,567.0255,959.658,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-06T11:00:00+00:00,80.614,589.813,966.373,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2016-02-25T07:00:00+00:00,26.579,0.0,0.0,136.3655,136.0645,136.002,135.9435,135.884,135.8245,135.7655,135.685
2016-02-25T07:30:00+00:00,50.5235,0.0,0.0,136.3655,136.0645,136.002,135.9435,135.884,135.8245,135.7655,135.685
2016-02-25T08:00:00+00:00,82.785,0.0185,0.0575,136.3655,136.0645,136.002,135.9435,135.884,135.9025,135.7655,135.685
2016-02-25T08:30:00+00:00,118.481,0.268,0.723,136.3655,136.0645,136.002,135.9435,135.962,135.9025,135.7655,135.685
2016-02-25T09:00:00+00:00,154.006,1.2415,2.893,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.7655,135.763
2016-02-25T09:30:00+00:00,207.0385,10.1685,21.6075,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.8435,135.685
2016-02-25T10:00:00+00:00,236.48649999999998,12.238,23.95,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.763
2016-02-25T10:30:00+00:00,252.629,11.1985,20.637999999999998,137.056,136.606,136.4665,136.4085,136.2725,136.136,135.9995,135.841
2016-02-25T11:00:00+00:00,266.2895,11.471,20.383,137.1325,136.683,136.544,136.486,136.35,136.214,136.0775,135.919
2016-02-26T07:00:00+00:00,35.384,77.4395,559.6395,135.9815,136.142,136.157,136.176,136.195,136.214,136.1555,136.075
2016-02-26T07:30:00+00:00,47.089,154.432,706.4715,136.212,136.2195,136.2345,136.176,136.195,136.136,136.0775,135.997
2016-02-26T08:00:00+00:00,58.079499999999996,229.13,780.3025,136.442,136.2965,136.3115,136.2535,136.195,136.214,136.0775,135.997
2016-02-26T08:30:00+00:00,73.422,289.976,799.3955000000001,136.5955,136.374,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-26T09:00:00+00:00,80.994,353.3105,834.556,136.9025,136.5285,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-26T09:30:00+00:00,206.8635,202.2175,428.9325,137.056,136.683,136.544,136.486,136.35,136.292,136.1555,135.997
2016-02-26T10:00:00+00:00,284.49649999999997,103.2655,201.2255,137.056,136.683,136.544,136.486,136.35,136.292,136.1555,135.997
2016-02-26T10:30:00+00:00,272.866,174.703,316.431,137.056,136.606,136.544,136.4085,136.35,136.214,136.1555,135.997
2016-02-26T11:00:00+00:00,162.034,397.6055,699.6990000000001,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-27T07:00:00+00:00,32.2615,0.0,0.0,135.905,135.601,135.615,135.5555,135.4955,135.4355,135.3755,135.2175
2016-02-27T07:30:00+00:00,64.4375,0.0,0.0,136.0585,135.678,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-27T08:00:00+00:00,91.9845,0.0045,0.016,136.135,135.833,135.6925,135.633,135.5735,135.5135,135.4535,135.2955
2016-02-27T08:30:00+00:00,118.8285,0.0235,0.07400000000000001,136.135,135.833,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-27T09:00:00+00:00,154.59550000000002,0.174,0.403,136.212,135.833,135.7695,135.711,135.651,135.5135,135.4535,135.3735
2016-02-27T09:30:00+00:00,182.407,0.41400000000000003,0.863,136.212,135.91,135.7695,135.711,135.651,135.591,135.5315,135.3735
2016-02-27T10:00:00+00:00,220.414,1.439,2.7615,136.2885,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-27T10:30:00+00:00,234.824,1.7215,3.0985,136.3655,135.9875,135.9245,135.866,135.8065,135.747,135.6095,135.529
2016-02-27T11:00:00+00:00,262.0585,4.0825,7.093,136.3655,136.0645,136.002,135.9435,135.8065,135.8245,135.6875,135.607
2016-02-28T07:00:00+00:00,29.116,0.0,0.0,136.979,136.838,136.7765,136.7185,136.7385,136.681,136.5455,136.4645
2016-02-28T07:30:00+00:00,49.1105,0.0,0.0,136.979,136.838,136.7765,136.7185,136.661,136.681,136.5455,136.4645
2016-02-28T08:00:00+00:00,70.8535,0.0,0.0,136.979,136.838,136.7765,136.7185,136.7385,136.681,136.6235,136.4645
2016-02-28T08:30:00+00:00,99.35300000000001,0.0045,0.008,136.979,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.4645
2016-02-28T09:00:00+00:00,129.066,0.052000000000000005,0.115,136.979,136.915,136.8535,136.796,136.7385,136.759,136.6235,136.4645
2016-02-28T09:30:00+00:00,152.86649999999997,0.122,0.247,136.979,136.915,136.8535,136.874,136.8165,136.759,136.6235,136.5425
2016-02-28T10:00:00+00:00,165.5895,0.15050000000000002,0.28800000000000003,136.9025,136.915,136.8535,136.874,136.8165,136.837,136.7795,136.6985
2016-02-28T10:30:00+00:00,180.51049999999998,0.2495,0.4435,136.9025,136.915,136.8535,136.874,136.894,136.915,136.8575,136.6985
2016-02-28T11:00:00+00:00,199.68200000000002,2.2575,3.871,136.9025,136.838,136.8535,136.874,136.894,136.915,136.8575,136.7765
2016-02-29T07:00:00+00:00,38.249,0.0,0.0,137.4395,137.6885,137.7055,137.7265,137.671,137.6935,137.6375,137.634
2016-02-29T07:30:00+00:00,62.9935,0.0,0.0,137.4395,137.5335,137.5505,137.5715,137.593,137.5375,137.4815,137.478
2016-02-29T08:00:00+00:00,93.9865,0.0045,0.0165,137.4395,137.611,137.628,137.649,137.593,137.6155,137.5595,137.478
2016-02-29T08:30:00+00:00,121.6155,0.0565,0.1395,137.5165,137.6885,137.7055,137.7265,137.7485,137.6935,137.5595,137.478
2016-02-29T09:00:00+00:00,196.786,32.8245,72.34349999999999,137.593,137.843,137.8605,137.9595,137.904,137.927,137.8715,137.8675
2016-02-29T09:30:00+00:00,252.9175,15.9865,33.065,137.593,137.843,137.9375,138.037,138.0595,138.0825,138.1055,138.0235
2016-02-29T10:00:00+00:00,244.34699999999998,4.252,8.038,137.5165,137.7655,137.783,137.8815,137.904,138.005,138.0275,138.0235
2016-02-29T10:30:00+00:00,228.6885,1.303,2.301,137.593,137.7655,137.8605,137.9595,137.9815,138.005,138.0275,138.0235
2016-02-29T11:00:00+00:00,249.14350000000002,2.1915,3.7479999999999998,137.5165,137.7655,137.783,137.8815,137.9815,138.0825,138.0275,138.0235
2016-03-01T07:00:00+00:00,39.291,93.655,586.4390000000001,136.9515,136.985,137.0685,137.0695,137.0665,137.0605,137.052,137.0475
2016-03-01T07:30:00+00:00,49.9695,172.871,719.2470000000001,137.0395,137.0725,137.1555,137.1565,137.1535,137.147,137.052,137.0475
2016-03-01T08:00:00+00:00,57.2565,253.9445,803.7764999999999,137.127,137.1595,137.243,137.2435,137.2405,137.234,137.1385,137.1335
2016-03-01T08:30:00+00:00,62.33,331.66150000000005,861.8185,137.127,137.247,137.243,137.2435,137.2405,137.234,137.2255,137.22
2016-03-01T09:00:00+00:00,66.15899999999999,401.71299999999997,901.2394999999999,137.8295,137.684,137.6795,137.679,137.5885,137.5815,137.5715,137.479
2016-03-01T09:30:00+00:00,68.852,462.791,930.2355,138.2685,138.0335,138.0285,137.94,137.936,137.9285,137.8315,137.738
2016-03-01T10:00:00+00:00,70.68,512.732,950.8435,139.059,138.733,138.639,138.637,138.5445,138.4495,138.2645,138.1695
2016-03-01T10:30:00+00:00,71.9615,549.8225,964.1795,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-01T11:00:00+00:00,72.65950000000001,573.4205,971.963,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-02T07:00:00+00:00,47.1825,85.0235,514.172,137.215,137.422,137.505,137.505,137.5015,137.4945,137.5715,137.479
2016-03-02T07:30:00+00:00,60.501999999999995,159.0185,646.0825,137.215,137.422,137.505,137.505,137.5015,137.4945,137.485,137.3925
2016-03-02T08:00:00+00:00,76.91,225.024,700.9625,137.215,137.422,137.4175,137.418,137.5015,137.4945,137.485,137.3925
2016-03-02T08:30:00+00:00,93.3965,284.849,729.421,137.8295,137.5095,137.505,137.505,137.5015,137.4945,137.3985,137.3065
2016-03-02T09:00:00+00:00,101.2515,349.044,773.2795,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.22
2016-03-02T09:30:00+00:00,106.637,406.478,807.8275,138.3565,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T10:00:00+00:00,97.39150000000001,472.9445,867.966,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-02T10:30:00+00:00,89.5625,522.76,907.8905,138.7955,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-02T11:00:00+00:00,79.7125,560.5754999999999,941.491,138.971,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-03T07:00:00+00:00,53.3555,89.136,518.4415,135.81,135.5865,135.498,135.415,135.415,135.3235,135.147,135.0615
2016-03-03T07:30:00+00:00,64.773,170.7425,678.333,136.0735,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.234
2016-03-03T08:00:00+00:00,71.22200000000001,255.74849999999998,781.5495000000001,136.337,136.0235,135.934,135.8505,135.7625,135.758,135.58,135.407
2016-03-03T08:30:00+00:00,78.4675,332.0695,838.5340000000001,136.5125,136.1985,136.1085,136.0245,135.9365,135.9315,135.753,135.5795
2016-03-03T09:00:00+00:00,81.80099999999999,404.08050000000003,884.0364999999999,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-03T09:30:00+00:00,75.3835,479.38800000000003,942.4304999999999,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-03T10:00:00+00:00,76.94149999999999,529.8505,962.8375,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-03T10:30:00+00:00,78.624,564.7529999999999,971.6865,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
