,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T09:30:00+00:00,341.88649999999996,165.98,237.5285,139.9605,139.516,139.434,139.351,139.2695,139.19,139.198,139.2
2015-04-29T10:00:00+00:00,334.6395,272.581,375.06399999999996,140.131,139.77,139.6875,139.604,139.522,139.4425,139.3655,139.45
2015-04-29T10:30:00+00:00,326.63800000000003,322.803,430.43899999999996,140.3015,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.3665
2015-04-29T11:00:00+00:00,337.121,310.878,407.3265,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.3665
2015-04-30T07:00:00+00:00,95.4465,290.51300000000003,678.8969999999999,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.6165,139.617
2015-04-30T07:30:00+00:00,109.783,357.259,724.4739999999999,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.617
2015-04-30T08:00:00+00:00,111.4075,429.4995,774.0360000000001,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.7,139.7005
2015-04-30T08:30:00+00:00,98.91900000000001,515.257,845.251,140.472,140.1085,140.0255,139.9415,139.9435,139.8625,139.8675,139.867
2015-04-30T09:00:00+00:00,134.9355,519.781,791.2045,140.557,140.193,140.11,140.026,140.0275,140.0305,139.951,139.9505
2015-04-30T09:30:00+00:00,255.643,374.28200000000004,537.598,140.6425,140.278,140.1945,140.1105,140.0275,140.0305,140.035,139.9505
2015-04-30T10:00:00+00:00,341.1735,250.303,342.613,140.7275,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.867
2015-04-30T10:30:00+00:00,360.8125,224.594,297.9785,140.8985,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T11:00:00+00:00,396.1885,150.1325,195.7305,140.9835,140.6165,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-05-01T07:00:00+00:00,109.7235,235.88349999999997,544.7235000000001,140.336,140.0165,139.9555,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T07:30:00+00:00,102.3145,351.0395,705.0875000000001,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T08:00:00+00:00,104.1815,356.465,639.5835,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T08:30:00+00:00,120.406,391.289,637.0255,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T09:00:00+00:00,119.4,448.1145,678.135,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T09:30:00+00:00,133.8095,445.678,635.5595000000001,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T10:00:00+00:00,260.1775,257.39,351.0045,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T10:30:00+00:00,211.834,401.319,529.956,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,231.174,458.95849999999996,595.7455,140.336,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T07:00:00+00:00,84.999,338.4935,776.9285,140.077,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-02T07:30:00+00:00,95.2145,402.264,802.1955,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T08:00:00+00:00,95.721,474.2395,843.3455,140.1635,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T08:30:00+00:00,119.59700000000001,504.845,818.8935,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T09:00:00+00:00,126.355,553.4445000000001,831.5185,140.1635,139.844,139.698,139.6385,139.557,139.384,139.221,138.988
2015-05-02T09:30:00+00:00,104.8715,634.671,899.711,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T10:00:00+00:00,104.2015,673.423,913.566,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-02T10:30:00+00:00,115.699,661.3495,870.0045,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-02T11:00:00+00:00,109.30250000000001,692.122,894.441,140.336,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.244
2015-05-03T07:00:00+00:00,171.1685,184.17849999999999,420.769,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.988
2015-05-03T07:30:00+00:00,174.8365,261.70349999999996,516.6385,139.9905,139.672,139.526,139.467,139.3005,139.213,139.1355,139.1585
2015-05-03T08:00:00+00:00,158.981,363.353,641.7985,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.1355,139.1585
2015-05-03T08:30:00+00:00,173.2785,406.512,653.0965000000001,139.9905,139.586,139.526,139.467,139.3005,139.213,139.1355,139.244
2015-05-03T09:00:00+00:00,189.411,440.5575,660.02,140.1635,139.758,139.612,139.5525,139.4715,139.384,139.3065,139.4145
2015-05-03T09:30:00+00:00,156.2195,540.2655,761.8765000000001,140.336,139.93,139.8695,139.724,139.6425,139.555,139.4775,139.8415
2015-05-03T10:00:00+00:00,165.5805,560.7760000000001,757.421,140.509,140.1025,139.9555,139.895,139.814,139.726,139.6485,140.0125
2015-05-03T10:30:00+00:00,283.9285,391.40549999999996,513.437,140.682,140.2745,140.213,140.0665,139.985,139.897,139.9045,140.183
2015-05-03T11:00:00+00:00,391.9235,153.0855,197.1725,140.9415,140.6185,140.4705,140.409,140.327,140.239,140.161,140.3535
2015-05-04T07:00:00+00:00,191.15249999999997,18.3355,40.9785,142.1515,141.9955,141.9305,141.865,141.8665,141.7775,141.6985,141.634
2015-05-04T07:30:00+00:00,219.473,28.14,55.909000000000006,142.1515,141.9955,141.9305,141.865,141.8665,141.7775,141.6985,141.549
2015-05-04T08:00:00+00:00,240.5355,33.7695,58.483,142.1515,141.9955,141.9305,141.865,141.8665,141.863,141.6985,141.549
2015-05-04T08:30:00+00:00,84.96,0.938,1.5475,142.1515,141.9955,141.9305,141.9505,141.8665,141.7775,141.6985,141.549
2015-05-04T09:00:00+00:00,220.952,36.5695,54.28,142.238,142.0815,142.0165,142.036,141.952,141.863,141.784,141.549
2015-05-04T09:30:00+00:00,169.4135,1.818,2.5820000000000003,142.238,142.0815,142.0165,142.036,141.952,141.863,141.6985,141.549
2015-05-04T10:00:00+00:00,104.7275,0.0655,0.0895,142.238,142.0815,142.0165,141.9505,141.8665,141.7775,141.6985,141.634
2015-05-04T10:30:00+00:00,296.7215,82.18650000000001,106.4665,142.1515,141.9955,142.0165,141.9505,141.8665,141.7775,141.6985,141.634
2015-05-04T11:00:00+00:00,388.82,169.3845,217.10399999999998,142.238,142.0815,142.0165,141.9505,141.8665,141.7775,141.6985,141.549
2015-05-05T07:00:00+00:00,138.5885,3.2435,7.005,143.2755,143.5445,143.648,143.749,143.834,143.8295,143.834,143.768
2015-05-05T07:30:00+00:00,132.5805,1.593,3.234,143.621,143.889,143.9915,144.0915,144.0905,144.086,144.005,143.939
2015-05-05T08:00:00+00:00,84.125,0.0875,0.1465,143.621,143.975,144.077,144.263,144.262,144.257,144.176,144.1095
2015-05-05T08:30:00+00:00,96.72699999999999,1.3525,2.183,143.4485,143.8025,143.9915,144.006,144.005,144.0005,144.005,143.939
2015-05-05T09:00:00+00:00,53.8595,0.0,0.0,143.362,143.889,143.9055,143.9205,143.9195,143.915,143.9195,143.8535
2015-05-05T09:30:00+00:00,123.80449999999999,0.022,0.0325,143.535,143.975,143.9915,144.006,144.005,144.0005,144.005,143.939
2015-05-05T10:00:00+00:00,101.9335,0.0295,0.0405,143.535,144.061,144.163,144.177,144.1765,144.1715,144.0905,144.0245
2015-05-05T10:30:00+00:00,57.494,0.022,0.0325,143.535,144.061,144.163,144.3485,144.3475,144.257,144.0905,143.939
2015-05-05T11:00:00+00:00,261.006,12.902999999999999,16.436999999999998,143.7075,144.147,144.3345,144.52,144.5185,144.428,144.3465,144.195
2015-05-06T07:00:00+00:00,152.558,10.1245,23.719,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-05-06T07:30:00+00:00,156.63400000000001,1.826,3.3800000000000003,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T08:00:00+00:00,223.69299999999998,5.1274999999999995,8.805,141.46,141.135,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-06T08:30:00+00:00,300.0875,136.7355,214.595,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T09:00:00+00:00,313.425,168.403,248.724,141.5465,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T09:30:00+00:00,301.78999999999996,60.032500000000006,84.60499999999999,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T10:00:00+00:00,205.79250000000002,0.582,0.79,141.46,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-06T10:30:00+00:00,152.28199999999998,0.029,0.0405,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-06T11:00:00+00:00,250.573,159.7335,202.418,141.46,141.135,141.072,141.0085,140.926,140.837,140.588,140.439
2016-04-26T07:00:00+00:00,159.7525,10.0815,25.3935,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T07:30:00+00:00,185.6525,9.698,19.578500000000002,138.7875,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-26T08:00:00+00:00,262.7235,26.7445,49.319500000000005,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-26T08:30:00+00:00,286.123,158.9735,262.939,138.6955,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-26T09:00:00+00:00,231.9785,220.21499999999997,337.56949999999995,138.6035,138.294,138.21,138.033,137.9475,137.862,137.642,137.5115
2016-04-26T09:30:00+00:00,184.377,471.3365,684.3965000000001,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:00:00+00:00,213.244,464.97799999999995,646.4014999999999,138.6955,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.603
2016-04-26T10:30:00+00:00,259.4145,422.3655,568.3199999999999,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T11:00:00+00:00,284.89750000000004,399.7835,528.0765,138.7875,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-27T07:00:00+00:00,140.421,214.421,515.052,138.879,138.569,138.393,138.307,138.2215,138.1355,137.916,137.786
2016-04-27T07:30:00+00:00,215.98700000000002,109.445,227.88100000000003,139.063,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T08:00:00+00:00,224.5335,25.4055,47.801,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T08:30:00+00:00,185.31,1.4224999999999999,2.364,139.155,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-27T09:00:00+00:00,227.08299999999997,14.188,21.528,139.063,138.6605,138.576,138.49,138.404,138.409,138.19,138.0605
2016-04-27T09:30:00+00:00,233.981,11.7195,17.015,139.247,138.844,138.759,138.673,138.5865,138.5005,138.373,138.152
2016-04-27T10:00:00+00:00,225.29149999999998,4.281000000000001,5.9315,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-27T10:30:00+00:00,247.043,4.6434999999999995,6.2219999999999995,139.431,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-27T11:00:00+00:00,302.23199999999997,16.1955,21.279,139.247,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-28T07:00:00+00:00,162.228,50.385999999999996,116.66550000000001,139.707,139.302,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T07:30:00+00:00,195.7225,201.495,409.0215,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-28T08:00:00+00:00,189.72,293.7685,531.445,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T08:30:00+00:00,146.156,407.22249999999997,672.2435,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T09:00:00+00:00,197.65699999999998,246.464,373.889,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T09:30:00+00:00,123.708,591.6995,850.804,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:00:00+00:00,143.9225,603.754,830.048,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:30:00+00:00,136.266,626.5730000000001,834.777,140.075,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T11:00:00+00:00,113.7065,692.9315,906.5450000000001,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T07:00:00+00:00,93.57849999999999,0.0,0.0,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T07:30:00+00:00,116.238,0.042,0.0665,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T08:00:00+00:00,167.83249999999998,0.5925,1.0534999999999999,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T08:30:00+00:00,214.426,2.008,3.277,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-29T09:00:00+00:00,216.553,1.5335,2.3230000000000004,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T09:30:00+00:00,245.55,3.8345000000000002,5.467,138.879,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-29T10:00:00+00:00,319.8285,18.189500000000002,24.896,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T10:30:00+00:00,353.932,31.283,41.43,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T11:00:00+00:00,396.396,88.09700000000001,114.66650000000001,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-30T07:00:00+00:00,200.9655,118.5645,272.6705,139.707,139.3935,139.2165,139.13,139.1345,139.23,139.2865,139.25
2016-04-30T07:30:00+00:00,213.71699999999998,188.0325,376.319,139.799,139.3935,139.308,139.2215,139.2255,139.23,139.2865,139.25
2016-04-30T08:00:00+00:00,199.635,296.397,528.616,139.799,139.3935,139.308,139.2215,139.2255,139.23,139.2865,139.25
2016-04-30T08:30:00+00:00,166.8245,420.6015,683.8075,139.891,139.485,139.3995,139.3125,139.317,139.321,139.3775,139.3415
2016-04-30T09:00:00+00:00,149.49599999999998,506.80899999999997,764.9915000000001,139.891,139.577,139.491,139.404,139.317,139.321,139.3775,139.3415
2016-04-30T09:30:00+00:00,128.1865,587.1045,835.3905,139.983,139.6685,139.5825,139.4955,139.4085,139.4125,139.3775,139.3415
2016-04-30T10:00:00+00:00,180.179,550.739,750.0754999999999,140.075,139.76,139.674,139.587,139.4995,139.4125,139.3775,139.3415
2016-04-30T10:30:00+00:00,202.334,546.675,721.537,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.3415
2016-04-30T11:00:00+00:00,222.418,532.0195,690.0045,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.3415
2016-05-01T07:00:00+00:00,80.6725,342.415,783.989,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.4
2016-05-01T07:30:00+00:00,90.316,407.211,810.7515000000001,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-01T08:00:00+00:00,99.4855,467.3315,829.6585,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-01T08:30:00+00:00,94.32249999999999,542.7115,878.063,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-01T09:00:00+00:00,95.47200000000001,600.6865,901.9855,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-01T09:30:00+00:00,97.453,648.3105,918.012,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-01T10:00:00+00:00,98.9395,685.7719999999999,929.1614999999999,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-01T10:30:00+00:00,100.1215,710.983,934.314,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-01T11:00:00+00:00,106.031,719.123,928.4555,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-02T07:00:00+00:00,80.393,345.06100000000004,782.8934999999999,140.803,140.522,140.5265,140.538,140.6245,140.6205,140.789,140.889
2016-05-02T07:30:00+00:00,84.848,414.9815,819.6855,140.803,140.522,140.5265,140.6215,140.6245,140.704,140.872,140.972
2016-05-02T08:00:00+00:00,88.7705,480.19849999999997,847.024,140.8885,140.522,140.6105,140.6215,140.708,140.7875,140.872,140.972
2016-05-02T08:30:00+00:00,91.91300000000001,540.515,869.486,140.8885,140.606,140.6105,140.6215,140.708,140.704,140.789,140.889
2016-05-02T09:00:00+00:00,100.602,585.9935,875.3525,140.8885,140.606,140.6105,140.6215,140.708,140.704,140.789,140.889
2016-05-02T09:30:00+00:00,111.42699999999999,620.1205,873.8435,140.974,140.6905,140.6945,140.7055,140.708,140.7875,140.872,140.972
2016-05-02T10:00:00+00:00,137.20749999999998,622.679,840.1265000000001,140.974,140.6905,140.6945,140.7895,140.792,140.871,140.9555,140.972
2016-05-02T10:30:00+00:00,173.3005,599.201,784.0540000000001,141.059,140.775,140.863,140.873,140.959,140.9545,141.0385,141.0545
2016-05-02T11:00:00+00:00,198.938,578.2950000000001,743.5125,141.1445,140.9435,140.947,141.041,141.043,141.1215,141.205,141.22
2016-05-03T07:00:00+00:00,79.517,342.7265,770.8109999999999,140.974,140.606,140.5265,140.454,140.3735,140.2865,140.04,139.979
2016-05-03T07:30:00+00:00,84.9,412.749,809.1935000000001,140.974,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-03T08:00:00+00:00,90.4585,472.428,827.9870000000001,140.974,140.606,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-03T08:30:00+00:00,92.32249999999999,540.566,864.5925,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T09:00:00+00:00,95.34899999999999,593.9525,882.5585,140.8885,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T09:30:00+00:00,97.816,639.634,897.019,140.8885,140.606,140.4425,140.37,140.29,140.2025,139.957,139.8135
2016-05-03T10:00:00+00:00,99.654,678.0735,910.441,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-03T10:30:00+00:00,101.232,707.554,921.8340000000001,140.803,140.4375,140.358,140.2865,140.2065,140.0355,139.8735,139.648
2016-05-03T11:00:00+00:00,109.6935,690.788,884.49,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-04T07:00:00+00:00,87.1275,325.9965,727.1614999999999,140.974,140.606,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-04T07:30:00+00:00,92.65350000000001,393.4675,765.731,140.974,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T08:00:00+00:00,96.8035,457.9305,797.5325,141.059,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-04T08:30:00+00:00,100.93350000000001,515.956,820.6514999999999,141.059,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-04T09:00:00+00:00,99.6215,592.097,875.1665,141.059,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-04T09:30:00+00:00,100.693,643.425,898.1714999999999,141.059,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-04T10:00:00+00:00,102.3035,680.096,909.2235000000001,141.059,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-04T10:30:00+00:00,104.31649999999999,705.162,914.9365,141.059,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.979
2016-05-04T11:00:00+00:00,108.8495,715.434,912.3805,141.059,140.6905,140.6105,140.538,140.457,140.2865,140.123,139.979
2016-05-05T07:00:00+00:00,82.9845,347.206,767.9300000000001,141.059,140.775,140.779,140.7895,140.8755,140.9545,141.1215,141.22
2016-05-05T07:30:00+00:00,87.9195,417.71450000000004,807.4079999999999,141.059,140.775,140.779,140.7895,140.8755,140.9545,141.0385,141.22
2016-05-05T08:00:00+00:00,91.991,484.3735,838.4795,141.059,140.775,140.779,140.7895,140.8755,140.9545,141.1215,141.22
2016-05-05T08:30:00+00:00,95.32249999999999,545.5455,863.059,141.1445,140.775,140.863,140.873,140.959,141.038,141.205,141.303
2016-05-05T09:00:00+00:00,98.602,598.5915,880.7005,141.1445,140.9435,140.947,141.041,141.1265,141.205,141.288,141.3855
2016-05-05T09:30:00+00:00,103.02449999999999,640.9965,890.7784999999999,141.23,141.028,141.031,141.125,141.21,141.205,141.3715,141.3855
2016-05-05T10:00:00+00:00,105.797,675.6965,899.5264999999999,141.3155,141.1125,141.1155,141.2085,141.21,141.2885,141.3715,141.3855
2016-05-05T10:30:00+00:00,105.518,703.6835,909.362,141.401,141.281,141.2835,141.2925,141.3775,141.372,141.4545,141.4685
2016-05-05T11:00:00+00:00,104.99199999999999,720.8555,915.7155,141.4865,141.3655,141.452,141.46,141.461,141.539,141.5375,141.551
2016-05-06T07:00:00+00:00,86.0625,337.73199999999997,740.924,141.828,141.8715,141.9565,142.047,142.214,142.291,142.453,142.6265
2016-05-06T07:30:00+00:00,89.446,408.77,784.784,141.9135,141.8715,141.9565,142.047,142.214,142.291,142.536,142.6265
2016-05-06T08:00:00+00:00,92.446,474.646,816.8375,141.999,141.8715,141.9565,142.047,142.1305,142.291,142.453,142.544
2016-05-06T08:30:00+00:00,95.50450000000001,534.31,840.865,141.999,141.956,142.0405,142.131,142.214,142.291,142.536,142.6265
2016-05-06T09:00:00+00:00,98.0435,587.0805,859.659,141.999,141.956,142.125,142.215,142.2975,142.458,142.6195,142.792
2016-05-06T09:30:00+00:00,99.28399999999999,632.784,875.523,142.0845,142.125,142.209,142.3825,142.465,142.5415,142.7855,142.9575
2016-05-06T10:00:00+00:00,100.758,668.3824999999999,886.1695,142.17,142.209,142.377,142.4665,142.632,142.7085,142.869,142.9575
2016-05-06T10:30:00+00:00,101.86850000000001,694.115,893.4970000000001,142.2555,142.4625,142.6295,142.718,142.7995,142.8755,143.0355,143.123
2016-05-06T11:00:00+00:00,102.485,709.4825,897.863,142.341,142.631,142.798,142.9695,143.0505,143.1265,143.2015,143.206
2017-04-26T07:00:00+00:00,88.336,291.60450000000003,716.2850000000001,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.629
2017-04-26T07:30:00+00:00,111.7405,295.7955,624.298,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T08:00:00+00:00,135.1995,306.4335,571.947,139.798,139.471,139.325,139.2575,139.1845,139.1085,138.869,138.713
2017-04-26T08:30:00+00:00,104.11699999999999,458.19399999999996,772.568,139.544,139.2185,139.073,139.0055,138.848,138.7725,138.617,138.461
2017-04-26T09:00:00+00:00,100.209,551.4065,861.9395,139.544,139.2185,139.157,139.0055,138.932,138.8565,138.701,138.629
2017-04-26T09:30:00+00:00,109.203,579.1785,851.285,139.544,139.134,139.073,139.0055,138.932,138.9405,138.785,138.629
2017-04-26T10:00:00+00:00,112.53049999999999,612.825,859.4805,139.3745,139.05,138.9885,138.9215,138.932,138.8565,138.785,138.629
2017-04-26T10:30:00+00:00,113.72149999999999,634.2545,860.9875,139.4595,139.134,139.073,139.0055,138.932,138.8565,138.701,138.545
2017-04-26T11:00:00+00:00,116.0255,594.329,791.815,139.544,139.134,139.073,139.0055,138.848,138.7725,138.617,138.461
2017-04-27T07:00:00+00:00,210.226,36.1045,86.9455,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-27T07:30:00+00:00,207.76600000000002,39.646,85.47200000000001,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-27T08:00:00+00:00,202.3385,2.4795,4.5775,139.9675,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T08:30:00+00:00,240.6385,6.482,10.753499999999999,139.7135,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.545
2017-04-27T09:00:00+00:00,290.14750000000004,24.2445,37.194,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T09:30:00+00:00,327.454,89.80449999999999,132.19400000000002,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-27T10:00:00+00:00,335.27549999999997,25.872,36.07599999999999,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-27T10:30:00+00:00,345.2695,26.71,36.101,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-27T11:00:00+00:00,339.60249999999996,19.8925,26.3825,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-28T07:00:00+00:00,162.0215,2.242,5.3309999999999995,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.1215,138.9645
2017-04-28T07:30:00+00:00,212.871,13.6485,27.475,139.9675,139.639,139.493,139.426,139.3525,139.277,139.2055,139.0485
2017-04-28T08:00:00+00:00,265.2825,100.4145,181.75549999999998,140.2215,139.8075,139.7455,139.678,139.5205,139.445,139.2895,139.1325
2017-04-28T08:30:00+00:00,252.0985,233.4695,389.12350000000004,140.306,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-28T09:00:00+00:00,200.651,351.07399999999996,540.374,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T09:30:00+00:00,124.40950000000001,481.59299999999996,699.5635,140.1365,139.723,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-28T10:00:00+00:00,152.5965,559.174,775.5565,140.1365,139.723,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-28T10:30:00+00:00,233.81599999999997,441.353,593.9585,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-28T11:00:00+00:00,326.4785,219.409,289.868,140.306,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-29T07:00:00+00:00,131.79399999999998,233.8885,557.402,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-29T07:30:00+00:00,144.517,267.09450000000004,548.975,140.3905,140.06,139.9135,139.846,139.773,139.613,139.4575,139.3005
2017-04-29T08:00:00+00:00,156.731,289.59299999999996,527.799,140.4755,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-29T08:30:00+00:00,226.1085,197.8395,323.1135,140.6445,140.228,140.166,140.0985,139.941,139.865,139.7095,139.4685
2017-04-29T09:00:00+00:00,157.156,440.08900000000006,673.8095000000001,140.56,140.144,140.082,140.0145,139.857,139.781,139.6255,139.3845
2017-04-29T09:30:00+00:00,116.7075,589.8795,851.4594999999999,140.3905,140.06,139.9135,139.846,139.773,139.613,139.4575,139.3005
2017-04-29T10:00:00+00:00,104.6195,649.5165,896.335,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-29T10:30:00+00:00,113.34450000000001,664.8199999999999,889.009,140.2215,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
