,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T09:00:00+00:00,355.0505,300.3285,367.5915,146.0145,145.44,145.3705,145.213,145.146,145.074,144.84,144.5985
2015-06-29T09:30:00+00:00,392.2885,305.55999999999995,355.77049999999997,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-29T10:00:00+00:00,379.876,376.813,425.925,146.589,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-29T10:30:00+00:00,371.641,419.956,466.03150000000005,146.835,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T11:00:00+00:00,374.2735,415.44550000000004,457.9365,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-30T07:00:00+00:00,237.868,246.731,416.30899999999997,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-30T07:30:00+00:00,182.97899999999998,415.312,626.105,146.2605,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-30T08:00:00+00:00,208.58749999999998,452.94899999999996,628.8405,146.589,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-30T08:30:00+00:00,237.78000000000003,474.788,611.4514999999999,146.917,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-30T09:00:00+00:00,239.3055,534.828,652.2660000000001,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-30T09:30:00+00:00,175.514,666.1965,776.827,147.5735,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-30T10:00:00+00:00,223.525,630.663,713.1665,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-30T10:30:00+00:00,130.6415,707.5565,785.9205,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-30T11:00:00+00:00,157.789,725.6645000000001,800.236,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-07-01T07:00:00+00:00,100.702,461.165,777.9784999999999,146.8,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T07:30:00+00:00,98.13300000000001,542.988,822.774,147.062,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-01T08:00:00+00:00,104.311,605.8530000000001,840.47,147.4985,146.963,146.8815,146.7245,146.6415,146.5545,146.395,146.1495
2015-07-01T08:30:00+00:00,122.8855,643.9465,831.4725000000001,147.848,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-01T09:00:00+00:00,150.48000000000002,660.943,806.0875000000001,148.2845,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-01T09:30:00+00:00,170.3485,678.322,791.9235000000001,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T10:00:00+00:00,172.0355,708.6034999999999,802.1745,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-01T10:30:00+00:00,172.443,728.2774999999999,809.168,149.4195,148.7945,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-01T11:00:00+00:00,154.3195,759.149,837.5844999999999,149.6815,149.0445,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-02T07:00:00+00:00,91.566,471.124,796.5075,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-02T07:30:00+00:00,95.554,542.929,824.0509999999999,147.062,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-02T08:00:00+00:00,98.8135,609.047,845.9594999999999,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T08:30:00+00:00,101.392,667.862,863.1705,148.0225,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T09:00:00+00:00,103.525,717.5,875.774,148.459,147.7955,147.627,147.5485,147.462,147.2915,147.127,146.8775
2015-07-02T09:30:00+00:00,105.1405,757.497,885.136,148.8085,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-02T10:00:00+00:00,106.2525,787.1220000000001,891.733,149.1575,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T10:30:00+00:00,106.9525,805.549,895.5975,149.507,148.878,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-02T11:00:00+00:00,107.19200000000001,812.7045,897.1895,149.856,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.253
2015-07-03T07:00:00+00:00,112.96799999999999,421.161,713.967,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-03T07:30:00+00:00,134.6145,446.117,678.8645,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-03T08:00:00+00:00,153.2025,482.993,671.637,148.11,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-03T08:30:00+00:00,137.6295,584.202,755.4955,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-03T09:00:00+00:00,114.535,692.7729999999999,846.2180000000001,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-03T09:30:00+00:00,104.59450000000001,756.154,884.3679999999999,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-03T10:00:00+00:00,105.5435,786.8045,892.0965000000001,149.856,149.211,149.1175,149.031,148.939,148.7645,148.591,148.415
2015-07-03T10:30:00+00:00,106.3435,805.5785,896.26,150.2925,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-03T11:00:00+00:00,106.6985,812.867,897.9414999999999,150.5545,149.877,149.78,149.69,149.596,149.4195,149.242,149.062
2015-07-04T07:00:00+00:00,135.8945,404.084,685.688,148.197,147.712,147.627,147.5485,147.38,147.2915,147.29,147.363
2015-07-04T07:30:00+00:00,148.558,464.905,708.138,148.721,148.212,148.041,147.96,147.8725,147.7825,147.615,147.363
2015-07-04T08:00:00+00:00,133.6845,557.7345,776.224,149.1575,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-04T08:30:00+00:00,103.04150000000001,662.374,858.191,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.253
2015-07-04T09:00:00+00:00,103.6065,714.616,874.1735,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-04T09:30:00+00:00,107.221,752.6355,881.134,150.4675,149.877,149.78,149.6075,149.5135,149.4195,149.242,148.981
2015-07-04T10:00:00+00:00,106.7515,784.828,890.6175000000001,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-04T10:30:00+00:00,106.761,804.76,896.034,151.253,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-04T11:00:00+00:00,107.149,812.2915,897.9175,151.6025,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-05T07:00:00+00:00,134.0725,401.576,682.5995,149.6815,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.4955
2015-07-05T07:30:00+00:00,117.2385,504.17949999999996,768.94,150.118,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-05T08:00:00+00:00,114.061,579.7465,808.909,150.4675,149.877,149.78,149.69,149.5135,149.4195,149.242,149.062
2015-07-05T08:30:00+00:00,114.018,642.8035,833.906,150.8165,150.21,150.1115,150.0195,149.842,149.747,149.5675,149.3855
2015-07-05T09:00:00+00:00,104.872,708.2795000000001,867.4155000000001,151.166,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-05T09:30:00+00:00,107.4845,748.1579999999999,876.793,151.515,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T10:00:00+00:00,105.4375,783.0575,889.4365,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-05T10:30:00+00:00,105.5195,803.2255,895.072,152.2135,151.542,151.4365,151.337,151.237,151.0565,150.8685,150.68
2015-07-05T11:00:00+00:00,105.7445,810.9635000000001,897.1089999999999,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.194,150.923
2015-07-06T07:00:00+00:00,255.582,184.6255,313.033,149.9435,149.544,149.366,149.278,149.1855,149.092,148.9165,148.8195
2015-07-06T07:30:00+00:00,298.00800000000004,146.392,225.90000000000003,150.2925,149.7935,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-06T08:00:00+00:00,341.655,53.518,74.7555,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-06T08:30:00+00:00,314.2235,294.067,380.076,150.38,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-06T09:00:00+00:00,297.4615,412.663,505.9735,150.8165,150.21,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-06T09:30:00+00:00,298.233,462.30150000000003,542.1185,151.166,150.543,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-06T10:00:00+00:00,265.4995,541.712,616.1305,151.0785,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.4665
2015-07-06T10:30:00+00:00,213.1095,647.251,721.6465000000001,151.253,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.5475
2015-07-06T11:00:00+00:00,211.0765,313.22450000000003,346.75250000000005,151.166,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2016-06-26T07:00:00+00:00,166.034,1.201,2.098,146.4095,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-26T07:30:00+00:00,131.387,0.03,0.04,146.4095,146.1225,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-26T08:00:00+00:00,189.2735,2.4835000000000003,3.3605,146.241,145.9565,145.8645,145.781,145.693,145.601,145.423,145.26
2016-06-26T08:30:00+00:00,239.515,6.287000000000001,8.096,145.9045,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-26T09:00:00+00:00,251.592,7.769500000000001,9.422,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-26T09:30:00+00:00,241.7735,4.797000000000001,5.5955,145.5675,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-26T10:00:00+00:00,187.02800000000002,1.438,1.6320000000000001,145.483,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-26T10:30:00+00:00,164.09300000000002,0.1555,0.1765,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2815
2016-06-26T11:00:00+00:00,127.545,0.0075,0.008,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-27T07:00:00+00:00,70.28800000000001,0.0,0.0,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-27T07:30:00+00:00,75.548,0.0,0.0,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-27T08:00:00+00:00,95.5875,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-27T08:30:00+00:00,169.2135,0.2075,0.265,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-27T09:00:00+00:00,239.5145,2.187,2.637,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T09:30:00+00:00,197.216,1.379,1.6159999999999999,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-27T10:00:00+00:00,148.214,0.0225,0.032,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-27T10:30:00+00:00,140.3105,0.015,0.016,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-27T11:00:00+00:00,180.5025,0.3485,0.386,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T07:00:00+00:00,122.689,0.4225,0.6835,143.714,143.4665,143.3815,143.306,143.305,143.2985,143.21,143.14
2016-06-28T07:30:00+00:00,139.1645,0.1405,0.20900000000000002,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.14
2016-06-28T08:00:00+00:00,229.962,3.959,5.3705,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.14
2016-06-28T08:30:00+00:00,345.377,74.16149999999999,95.218,144.6405,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-28T09:00:00+00:00,310.286,234.116,283.444,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.9555
2016-06-28T09:30:00+00:00,180.2375,491.9495,573.826,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-28T10:00:00+00:00,193.4205,547.0645,618.4525,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-28T10:30:00+00:00,226.047,479.88700000000006,532.415,145.6515,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-28T11:00:00+00:00,185.219,522.9395,576.471,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-29T07:00:00+00:00,200.211,2.1945,3.5935,144.5565,144.2135,144.2095,144.2135,144.293,144.285,144.3575,144.363
2016-06-29T07:30:00+00:00,290.6375,15.1095,22.607,144.809,144.4625,144.375,144.3785,144.3755,144.532,144.6035,144.608
2016-06-29T08:00:00+00:00,345.609,30.219,41.861000000000004,145.146,144.7945,144.706,144.626,144.6225,144.614,144.6855,144.771
2016-06-29T08:30:00+00:00,392.8035,81.3895,104.2225,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.6035,144.771
2016-06-29T09:00:00+00:00,414.8435,154.1575,188.46699999999998,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.771
2016-06-29T09:30:00+00:00,398.19550000000004,36.2395,42.231,146.157,145.7905,145.699,145.5335,145.446,145.354,145.177,145.097
2016-06-29T10:00:00+00:00,379.07050000000004,354.488,400.39300000000003,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T10:30:00+00:00,203.2715,660.705,733.4395,146.9995,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-29T11:00:00+00:00,133.0035,769.148,848.298,147.252,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-30T07:00:00+00:00,169.0085,322.72749999999996,544.6669999999999,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.669,145.668
2016-06-30T07:30:00+00:00,278.64,226.90999999999997,346.36,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-30T08:00:00+00:00,298.044,277.9545,382.9715,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-30T08:30:00+00:00,191.678,531.836,687.2774999999999,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-30T09:00:00+00:00,275.659,465.1855,566.9525000000001,147.505,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-30T09:30:00+00:00,289.385,481.778,563.0450000000001,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-30T10:00:00+00:00,387.656,337.14,382.127,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-30T10:30:00+00:00,377.2685,161.801,180.146,148.347,147.865,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-30T11:00:00+00:00,308.9615,39.368,43.4205,148.263,147.865,147.768,147.679,147.587,147.492,147.3085,147.054
2016-07-01T07:00:00+00:00,196.4185,6.4485,10.668,145.6645,145.315,145.2285,145.0605,145.0685,144.984,144.9115,144.75
2016-07-01T07:30:00+00:00,237.8345,17.043,25.971,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-01T08:00:00+00:00,297.152,28.5655,39.4205,146.123,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-01T08:30:00+00:00,305.5905,149.73000000000002,192.2145,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-01T09:00:00+00:00,272.394,272.632,332.67449999999997,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-01T09:30:00+00:00,298.853,253.4275,296.26250000000005,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-01T10:00:00+00:00,306.477,370.8775,419.7765,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T10:30:00+00:00,260.36199999999997,430.29650000000004,478.5815,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-01T11:00:00+00:00,274.89549999999997,250.93900000000002,277.089,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-02T07:00:00+00:00,198.4435,257.4395,435.07899999999995,146.49,146.127,146.0385,145.868,145.7845,145.698,145.6225,145.6345
2016-07-02T07:30:00+00:00,186.94799999999998,366.145,555.9670000000001,146.765,146.398,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-02T08:00:00+00:00,148.2255,516.1195,717.2745,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-02T08:30:00+00:00,206.2665,422.1395,548.193,147.5905,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-02T09:00:00+00:00,239.522,384.302,469.63750000000005,147.957,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-02T09:30:00+00:00,266.921,424.0485,494.98199999999997,147.957,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.873
2016-07-02T10:00:00+00:00,199.5355,460.177,522.8969999999999,147.774,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-02T10:30:00+00:00,281.428,474.1885,527.8245,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-02T11:00:00+00:00,356.0665,354.065,391.187,147.774,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-03T07:00:00+00:00,254.3265,188.265,319.5095,144.014,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T07:30:00+00:00,292.533,223.9335,340.5045,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T08:00:00+00:00,257.02,369.37649999999996,513.57,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T08:30:00+00:00,184.433,550.9185,713.1030000000001,144.4725,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-03T09:00:00+00:00,138.88049999999998,658.2715000000001,805.8485000000001,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-03T09:30:00+00:00,175.1475,643.4580000000001,753.434,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-03T10:00:00+00:00,157.0605,682.0229999999999,774.2339999999999,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-03T10:30:00+00:00,155.5585,646.912,720.576,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-03T11:00:00+00:00,192.56,554.462,613.0315,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-04T07:00:00+00:00,217.7415,259.6235,442.95,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-04T07:30:00+00:00,221.62650000000002,329.6895,501.93449999999996,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T08:00:00+00:00,137.1995,534.7075,745.1485,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-04T08:30:00+00:00,115.51849999999999,637.395,827.201,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T09:00:00+00:00,165.26049999999998,618.2125000000001,758.053,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-04T09:30:00+00:00,210.74,581.386,681.6105,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-04T10:00:00+00:00,195.8295,634.8845,721.1120000000001,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-04T10:30:00+00:00,132.587,773.3810000000001,861.8565,146.123,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-04T11:00:00+00:00,123.255,801.1959999999999,886.4780000000001,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-05T07:00:00+00:00,237.15949999999998,219.2905,372.5335,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2895,144.308
2016-07-05T07:30:00+00:00,249.99149999999997,293.02549999999997,448.69100000000003,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.308
2016-07-05T08:00:00+00:00,306.94050000000004,272.766,381.12,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-05T08:30:00+00:00,261.951,429.9105,559.162,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-05T09:00:00+00:00,202.56,575.7470000000001,704.704,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-05T09:30:00+00:00,159.132,683.1225,801.994,146.9485,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-05T10:00:00+00:00,180.74,686.4435,780.528,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-05T10:30:00+00:00,111.2105,798.4100000000001,890.6655000000001,147.682,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-05T11:00:00+00:00,114.30799999999999,784.7104999999999,868.947,147.957,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-06T07:00:00+00:00,173.2745,312.8395,535.0450000000001,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-06T07:30:00+00:00,204.9095,277.87750000000005,426.67150000000004,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-06T08:00:00+00:00,313.0155,178.15449999999998,253.1015,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-06T08:30:00+00:00,375.252,51.4925,66.514,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-06T09:00:00+00:00,337.88649999999996,23.328000000000003,29.012,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-06T09:30:00+00:00,267.8805,96.3875,111.7965,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-06T10:00:00+00:00,174.155,577.0025,657.3715,145.6645,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-06T10:30:00+00:00,345.2395,434.4865,485.745,145.9395,145.315,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-06T11:00:00+00:00,453.79600000000005,285.67049999999995,316.5985,145.9395,145.315,145.2285,145.15,144.979,144.8945,144.645,144.485
2017-06-26T07:00:00+00:00,249.2505,121.5415,198.05249999999998,146.124,145.7515,145.6695,145.5875,145.5115,145.434,145.259,145.026
2017-06-26T07:30:00+00:00,169.8235,400.5475,601.6975,146.401,146.017,145.846,145.764,145.687,145.609,145.346,145.1995
2017-06-26T08:00:00+00:00,168.93099999999998,461.96450000000004,637.0095,146.8635,146.372,146.1995,146.116,146.038,145.959,145.695,145.546
2017-06-26T08:30:00+00:00,226.379,459.44050000000004,589.9275,147.233,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-26T09:00:00+00:00,230.9215,481.81399999999996,585.7525,147.695,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-26T09:30:00+00:00,252.7035,397.9865,462.3935,147.9725,147.4355,147.348,147.2615,147.0915,147.0095,146.829,146.586
2017-06-26T10:00:00+00:00,136.5205,677.1914999999999,763.7245,148.25,147.7015,147.613,147.5255,147.355,147.272,147.091,146.846
2017-06-26T10:30:00+00:00,111.2595,806.3195000000001,893.5625,148.6195,148.056,147.878,147.79,147.7065,147.5345,147.3525,147.193
2017-06-26T11:00:00+00:00,127.08699999999999,754.348,830.558,148.897,148.322,148.1435,148.054,147.9695,147.7975,147.6145,147.453
2017-06-27T07:00:00+00:00,246.651,8.663,14.669,147.1405,146.7265,146.553,146.4685,146.3895,146.3965,146.393,146.586
2017-06-27T07:30:00+00:00,233.403,2.4939999999999998,3.7415,147.3255,146.9035,146.818,146.733,146.653,146.5715,146.5675,146.7595
2017-06-27T08:00:00+00:00,223.5755,1.572,2.208,147.603,147.1695,147.083,146.997,146.8285,146.747,146.6545,146.846
2017-06-27T08:30:00+00:00,164.2695,0.33949999999999997,0.4415,147.5105,147.081,146.9065,146.821,146.7405,146.6595,146.48,146.2395
2017-06-27T09:00:00+00:00,56.687,0.0,0.0,146.4935,146.106,145.9345,145.852,145.775,145.6965,145.5205,145.3725
2017-06-27T09:30:00+00:00,76.80099999999999,0.0,0.0,146.2165,145.84,145.7575,145.676,145.5115,145.434,145.346,145.3725
2017-06-27T10:00:00+00:00,164.4665,2.0885,2.3365,146.2165,145.84,145.7575,145.676,145.599,145.5215,145.346,145.286
2017-06-27T10:30:00+00:00,247.8655,22.6615,25.115000000000002,146.586,146.106,146.023,145.94,145.8625,145.6965,145.5205,145.3725
2017-06-27T11:00:00+00:00,260.404,26.328500000000002,29.001,146.8635,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-28T07:00:00+00:00,230.488,254.0275,424.4645,148.065,147.524,147.4365,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-28T07:30:00+00:00,144.6415,470.9815,709.0785000000001,148.25,147.79,147.613,147.5255,147.443,147.3595,147.178,146.933
2017-06-28T08:00:00+00:00,184.0885,486.286,671.631,148.989,148.499,148.4085,148.3185,148.145,148.06,147.876,147.713
2017-06-28T08:30:00+00:00,191.15249999999997,540.508,695.0595000000001,149.821,149.3855,149.292,149.199,149.023,148.9355,148.7485,148.5795
2017-06-28T09:00:00+00:00,210.072,567.663,690.0895,150.5605,150.095,149.9985,149.816,149.7255,149.6355,149.4465,149.273
2017-06-28T09:30:00+00:00,217.9035,444.4315,519.962,151.2075,150.6265,150.529,150.4325,150.34,150.2485,150.057,149.793
2017-06-28T10:00:00+00:00,250.77999999999997,274.7035,310.86899999999997,151.485,151.07,150.9705,150.873,150.779,150.686,150.493,150.313
2017-06-28T10:30:00+00:00,150.287,744.7774999999999,825.8935,152.132,151.513,151.4125,151.3135,151.218,151.1235,150.9295,150.6595
2017-06-28T11:00:00+00:00,260.20050000000003,458.5695,505.1565,152.2245,151.6015,151.501,151.4015,151.306,151.211,151.0165,150.833
2017-06-29T07:00:00+00:00,54.7695,0.0,0.0,146.0315,145.574,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-29T07:30:00+00:00,47.575,0.0,0.0,145.8465,145.4855,145.4045,145.2355,145.16,145.0835,144.91,144.6795
2017-06-29T08:00:00+00:00,56.5355,0.0,0.0,145.8465,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-29T08:30:00+00:00,62.016999999999996,0.0,0.0,145.939,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-29T09:00:00+00:00,92.366,0.0,0.0,145.939,145.574,145.4045,145.3235,145.248,145.171,144.91,144.766
2017-06-29T09:30:00+00:00,242.5015,4.1695,4.801500000000001,145.939,145.4855,145.4045,145.2355,145.16,145.0835,144.91,144.6795
2017-06-29T10:00:00+00:00,319.703,230.421,259.5555,146.586,146.106,145.9345,145.852,145.775,145.609,145.4335,145.1995
