,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T10:30:00+00:00,41.393,65.115,464.246,139.673,139.3045,139.249,139.273,139.227,139.125,138.9725,138.8265
2014-12-28T11:00:00+00:00,44.891,81.03200000000001,507.746,139.673,139.3865,139.3305,139.273,139.227,139.125,138.9725,138.8265
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8405,139.3865,139.3305,139.192,139.146,139.0445,138.8125,138.6685
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,139.673,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-29T08:00:00+00:00,0.0,0.0,0.0,139.673,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-29T08:30:00+00:00,0.583,0.0,0.3695,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-29T09:00:00+00:00,13.991999999999999,4.341,91.8675,139.673,139.222,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-29T09:30:00+00:00,27.401,21.705,286.36199999999997,139.5895,139.222,139.167,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-29T10:00:00+00:00,36.729,46.304,414.321,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-29T10:30:00+00:00,41.976,68.7325,490.805,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-29T11:00:00+00:00,45.474000000000004,86.09649999999999,537.7655,139.5895,139.222,139.0855,138.9485,138.9045,138.8035,138.573,138.432
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.338,138.975,138.84,138.786,138.663,138.5625,138.333,138.195
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.422,139.0575,138.922,138.786,138.7435,138.6425,138.413,138.195
2014-12-30T08:00:00+00:00,0.0,0.0,0.0,139.5055,139.0575,139.0035,138.8675,138.7435,138.723,138.493,138.274
2014-12-30T08:30:00+00:00,0.0,0.0,0.0,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.573,138.353
2014-12-30T09:00:00+00:00,5.247,0.0,0.0,139.5895,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.353
2014-12-30T09:30:00+00:00,12.826,0.0,0.0,139.5895,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.432
2014-12-30T10:00:00+00:00,18.656,0.0,0.0,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-30T10:30:00+00:00,17.490000000000002,0.0,0.0,139.673,139.222,139.167,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-30T11:00:00+00:00,23.903,0.0,0.0,139.757,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.212,138.9845
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.092,139.7155,139.6575,139.5165,139.4685,139.366,139.132,138.9055
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2014-12-31T08:30:00+00:00,0.583,0.0,0.2125,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2014-12-31T09:00:00+00:00,15.158,2.894,80.11,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2014-12-31T09:30:00+00:00,30.316000000000003,20.258,251.50549999999998,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2014-12-31T10:00:00+00:00,47.806,28.94,263.98699999999997,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2014-12-31T10:30:00+00:00,67.04499999999999,26.7695,189.42149999999998,140.092,139.7155,139.6575,139.5165,139.388,139.366,139.132,138.9055
2014-12-31T11:00:00+00:00,67.04499999999999,51.3685,315.147,140.092,139.7155,139.6575,139.5165,139.4685,139.366,139.132,138.9845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,141.133,140.853,140.697,140.6245,140.5435,140.455,140.442,140.597
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,141.133,140.853,140.7805,140.708,140.627,140.5385,140.442,140.514
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,141.216,140.9365,140.7805,140.708,140.627,140.622,140.5255,140.597
2015-01-01T08:30:00+00:00,0.0,0.0,0.0,141.05,140.769,140.697,140.5405,140.46,140.455,140.3585,140.597
2015-01-01T09:00:00+00:00,9.0595,0.0,0.105,141.05,140.769,140.697,140.6245,140.627,140.5385,140.609,140.7635
2015-01-01T09:30:00+00:00,18.119,0.0,0.0405,140.9665,140.6015,140.529,140.457,140.376,140.3715,140.5255,140.8465
2015-01-01T10:00:00+00:00,18.816000000000003,0.0,0.0,140.8835,140.6015,140.4455,140.3735,140.2925,140.288,140.3585,140.8465
2015-01-01T10:30:00+00:00,13.2405,0.0,0.0,140.9665,140.6015,140.529,140.457,140.376,140.288,140.3585,140.597
2015-01-01T11:00:00+00:00,10.453,0.0,0.0,140.8835,140.6015,140.529,140.457,140.376,140.288,140.192,140.2645
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.435
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.8025,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-02T08:30:00+00:00,0.697,0.0,0.4615,139.8025,139.4275,139.272,139.202,139.1225,138.951,138.774,138.6015
2015-01-02T09:00:00+00:00,15.331500000000002,2.7135,74.293,139.8025,139.4275,139.272,139.202,139.1225,138.951,138.774,138.6015
2015-01-02T09:30:00+00:00,31.3595,14.470500000000001,181.81799999999998,139.8025,139.4275,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-02T10:00:00+00:00,37.6315,39.7945,339.22,139.8025,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-02T10:30:00+00:00,45.297,59.6915,416.039,139.719,139.344,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-02T11:00:00+00:00,60.628,62.405,382.91200000000003,139.719,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.435
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-03T08:30:00+00:00,0.697,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.6165,138.357,138.1855
2015-01-03T09:00:00+00:00,17.422,0.0,0.2995,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.2735,138.1025
2015-01-03T09:30:00+00:00,40.419,0.0,5.173,139.3035,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.0195
2015-01-03T10:00:00+00:00,60.628,2.7135,21.355999999999998,139.22,138.841,138.6855,138.6165,138.537,138.366,138.19,138.0195
2015-01-03T10:30:00+00:00,75.26249999999999,12.6615,89.4965,139.22,138.757,138.6855,138.533,138.4535,138.366,138.19,137.936
2015-01-03T11:00:00+00:00,76.656,35.2725,214.9535,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.19,138.0195
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.435
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-04T08:30:00+00:00,0.697,0.0,0.008,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T09:00:00+00:00,18.119,0.9045,19.17,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-04T09:30:00+00:00,34.844,12.662,154.4305,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-04T10:00:00+00:00,50.872,22.610500000000002,191.84050000000002,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T10:30:00+00:00,59.9315,38.89,271.6385,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-04T11:00:00+00:00,77.3535,23.515,138.0375,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-05T08:30:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-05T09:00:00+00:00,6.272,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.624,139.536,139.358,139.1835
2015-01-05T09:30:00+00:00,18.118499999999997,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-05T10:00:00+00:00,18.8155,0.0,0.0,140.3015,139.9305,139.775,139.704,139.624,139.536,139.2745,139.1835
2015-01-05T10:30:00+00:00,16.725,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-05T11:00:00+00:00,22.997,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.2665
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,139.955,139.8745,139.7865,139.6915,139.6825
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.791,139.703,139.608,139.516
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.608,139.5995
2015-01-06T08:30:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.7075,139.703,139.5245,139.516
2015-01-06T09:00:00+00:00,1.394,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T09:30:00+00:00,3.4844999999999997,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.608,139.516
2015-01-06T10:00:00+00:00,20.209500000000002,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.608,139.433
2015-01-06T10:30:00+00:00,32.0565,0.0,0.0325,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.608,139.516
2015-01-06T11:00:00+00:00,46.691,0.0,0.024,140.551,140.182,140.11,140.0385,139.8745,139.7865,139.608,139.516
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-27T08:30:00+00:00,0.551,0.0,0.362,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-27T09:00:00+00:00,13.7715,2.247,54.2625,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-27T09:30:00+00:00,32.501000000000005,2.247,26.3305,140.2305,139.8695,139.7795,139.6775,139.5155,139.4415,139.2195,139.0605
2015-12-27T10:00:00+00:00,42.417,0.0,0.11549999999999999,140.2305,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-27T10:30:00+00:00,65.553,2.247,15.883000000000001,140.2305,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-27T11:00:00+00:00,80.4265,6.7415,39.342,140.2305,139.7945,139.706,139.6045,139.4415,139.367,139.1465,138.9865
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.993,141.169,141.2905,141.4395,141.592,141.554,141.4185
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.3105,141.1425,141.3885,141.51,141.4395,141.4435,141.408,141.3445
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,141.3105,141.068,141.169,141.217,141.2175,141.147,141.1165,141.05
2015-12-28T08:30:00+00:00,0.551,0.0,0.0,141.3105,141.068,141.023,140.997,141.0695,141.073,140.9705,140.9025
2015-12-28T09:00:00+00:00,11.568,0.0,0.0,141.4005,141.068,141.023,140.924,140.9215,140.8505,140.7515,140.608
2015-12-28T09:30:00+00:00,28.645000000000003,0.0,1.3165,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-28T10:00:00+00:00,41.866,11.236,99.887,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.4605
2015-12-28T10:30:00+00:00,56.188,5.2435,37.024499999999996,141.3105,140.993,140.8765,140.8505,140.6995,140.702,140.5325,140.4605
2015-12-28T11:00:00+00:00,73.81649999999999,8.9885,54.201,141.2205,140.843,140.8035,140.704,140.6995,140.628,140.5325,140.3865
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-29T08:30:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-29T09:00:00+00:00,8.814,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.6055,140.534
2015-12-29T09:30:00+00:00,20.381999999999998,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.8475,140.776,140.7515,140.6815
2015-12-29T10:00:00+00:00,34.704499999999996,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6785,140.755
2015-12-29T10:30:00+00:00,49.027,0.0,0.0305,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6785,140.6815
2015-12-29T11:00:00+00:00,63.3495,0.0,0.4235,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.1425,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.997,140.8475,140.776,140.6055,140.3865
2015-12-30T08:30:00+00:00,0.551,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-30T09:00:00+00:00,13.7715,0.0,1.532,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-30T09:30:00+00:00,35.254999999999995,0.749,12.1645,141.4905,141.1425,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-30T10:00:00+00:00,50.1285,11.9845,102.7975,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-30T10:30:00+00:00,58.3915,37.4525,262.0515,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-30T11:00:00+00:00,71.062,21.7225,141.123,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-31T08:30:00+00:00,0.551,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-31T09:00:00+00:00,11.0175,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.576
2015-12-31T09:30:00+00:00,30.8485,0.0,0.385,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-31T10:00:00+00:00,34.7045,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-31T10:30:00+00:00,47.925,0.0,0.07700000000000001,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-31T11:00:00+00:00,69.40899999999999,11.985,75.2425,140.5005,140.169,140.072,139.971,139.8115,139.738,139.511,139.355
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-01T08:30:00+00:00,0.7075,0.0,0.6135,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T09:00:00+00:00,15.568,4.5275,99.87599999999999,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-01T09:30:00+00:00,29.7205,23.542,296.0645,139.6945,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T10:00:00+00:00,41.042500000000004,44.368,386.1545,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T10:30:00+00:00,44.5805,69.7215,490.4845,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-01T11:00:00+00:00,48.119,88.736,545.6220000000001,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.934,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-02T08:30:00+00:00,0.0,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-02T09:00:00+00:00,7.0765,0.0,0.0,140.094,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.8305
2016-01-02T09:30:00+00:00,17.691,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-02T10:00:00+00:00,25.4745,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-02T10:30:00+00:00,29.012999999999998,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-02T11:00:00+00:00,29.012999999999998,0.0,0.0,140.174,139.764,139.618,139.575,139.464,139.3535,139.1625,138.913
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.2815,137.212,137.088,136.9595,136.819,136.655,136.4425
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.6965,137.126,136.9795,136.9325,136.803,136.6605,136.493,136.2775
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-03T08:30:00+00:00,0.0,0.0,0.0,137.9365,137.359,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-03T09:00:00+00:00,2.8305000000000002,0.0,0.0,137.8565,137.359,137.212,137.088,136.9595,136.898,136.655,136.4425
2016-01-03T09:30:00+00:00,7.784,0.0,0.0,137.8565,137.2815,137.212,137.088,136.9595,136.898,136.655,136.4425
2016-01-03T10:00:00+00:00,12.737,0.0,0.0,137.8565,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-03T10:30:00+00:00,12.737,0.0,0.0,137.7765,137.2815,137.1345,137.01,136.881,136.819,136.574,136.4425
2016-01-03T11:00:00+00:00,16.9835,0.0,0.0,137.7765,137.204,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.4425
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T08:30:00+00:00,0.0,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T09:00:00+00:00,6.369000000000001,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T09:30:00+00:00,14.1525,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T10:00:00+00:00,21.936500000000002,0.0,0.0,137.7765,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-04T10:30:00+00:00,28.305500000000002,0.0,0.0,137.6965,137.204,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-04T11:00:00+00:00,33.966499999999996,0.0,0.0,137.6965,137.126,137.057,136.9325,136.803,136.74,136.493,136.36
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.297,136.7385,136.5915,136.466,136.4115,136.2645,136.0885,135.866
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,137.297,136.7385,136.5915,136.466,136.4115,136.2645,136.0885,135.866
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,137.297,136.7385,136.669,136.544,136.4115,136.344,136.0885,135.866
2016-01-05T08:30:00+00:00,0.7075,0.0,0.0,137.377,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.0305
2016-01-05T09:00:00+00:00,7.0765,0.0,0.0,137.297,136.6605,136.5915,136.466,136.3335,136.2645,136.0885,135.866
2016-01-05T09:30:00+00:00,11.322,0.0,0.0,137.217,136.6605,136.514,136.466,136.3335,136.1855,136.0075,135.7835
2016-01-05T10:00:00+00:00,19.106,0.0,0.0,137.217,136.6605,136.5915,136.466,136.3335,136.2645,136.0075,135.866
2016-01-05T10:30:00+00:00,29.012999999999998,0.0,0.0,137.217,136.6605,136.5915,136.466,136.3335,136.2645,136.0075,135.866
2016-01-05T11:00:00+00:00,36.7965,0.0,0.0,137.217,136.6605,136.5915,136.466,136.3335,136.2645,136.0075,135.866
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.658,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.658,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,136.0,135.8635,135.7895,135.5225,135.3715
2016-01-06T08:30:00+00:00,0.7075,0.0,0.0,136.7375,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-06T09:00:00+00:00,6.369000000000001,0.0,0.0,136.8175,136.273,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-06T09:30:00+00:00,14.86,0.0,0.0,136.8975,136.3505,136.2035,136.0775,136.02,135.8685,135.684,135.454
2016-01-06T10:00:00+00:00,22.644,0.0,0.0,136.8975,136.3505,136.281,136.155,136.02,135.9475,135.765,135.5365
2016-01-06T10:30:00+00:00,27.5975,0.0,0.0,136.8975,136.3505,136.2035,136.0775,136.02,135.8685,135.684,135.5365
2016-01-06T11:00:00+00:00,30.4285,0.0,0.0,136.8175,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.454
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.532
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-27T08:30:00+00:00,0.539,0.0,0.26,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.7035,139.6
2016-12-27T09:00:00+00:00,15.086,3.7455000000000003,77.1615,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.6345,139.736
2016-12-27T09:30:00+00:00,29.094499999999996,20.2245,256.9295,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.565,139.532
2016-12-27T10:00:00+00:00,38.254,43.4455,385.5005,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.6345,139.668
2016-12-27T10:30:00+00:00,44.1805,65.1685,464.5765,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.565,139.532
2016-12-27T11:00:00+00:00,47.4135,81.648,514.442,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.396
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.361,139.2495,139.1945,139.011,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-28T08:30:00+00:00,0.539,0.0,0.449,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-28T09:00:00+00:00,15.086,4.4944999999999995,100.006,140.0105,139.5675,139.5195,139.361,139.321,139.1945,139.011,138.784
2016-12-28T09:30:00+00:00,28.555999999999997,23.9705,301.073,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-28T10:00:00+00:00,37.176500000000004,47.9405,430.149,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-28T10:30:00+00:00,43.102999999999994,71.1615,506.6015,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-28T11:00:00+00:00,46.8745,88.3895,552.9675,140.103,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-29T08:30:00+00:00,0.539,0.0,0.1575,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-29T09:00:00+00:00,15.625,2.9965,71.795,139.918,139.5675,139.4425,139.361,139.2495,139.1945,138.9415,138.784
2016-12-29T09:30:00+00:00,29.633,20.9735,273.714,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-29T10:00:00+00:00,37.715,45.693,404.704,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-29T10:30:00+00:00,43.102999999999994,68.16499999999999,480.321,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
