,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T07:30:00+00:00,225.711,127.9425,241.5675,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T08:00:00+00:00,219.935,18.4345,32.8225,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T08:30:00+00:00,224.5025,2.1245,3.258,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T09:00:00+00:00,217.361,1.7555,2.5705,143.5695,143.2165,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T09:30:00+00:00,282.3625,12.2895,16.6055,143.657,143.2165,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T10:00:00+00:00,325.18050000000005,37.3415,47.625,143.7445,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T10:30:00+00:00,362.8035,62.577,78.83,144.006,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T11:00:00+00:00,322.27099999999996,60.659000000000006,74.33500000000001,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-31T07:00:00+00:00,93.833,328.0295,721.8895,142.9585,142.55,142.492,142.3595,142.3735,142.3805,142.4095,142.347
2015-07-31T07:30:00+00:00,87.971,401.7305,772.02,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.266
2015-07-31T08:00:00+00:00,90.895,488.371,835.741,143.7445,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T08:30:00+00:00,120.3545,505.448,789.369,143.919,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-31T09:00:00+00:00,315.177,135.9095,198.7045,144.0935,143.716,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-31T09:30:00+00:00,294.034,12.865,17.7365,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-31T10:00:00+00:00,236.07399999999998,1.0550000000000002,1.3744999999999998,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T10:30:00+00:00,276.11199999999997,57.5315,71.4895,144.0935,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-31T11:00:00+00:00,196.8075,304.86650000000003,373.94849999999997,144.268,143.799,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-08-01T07:00:00+00:00,146.411,244.66199999999998,541.553,142.798,142.463,142.381,142.2995,142.4735,142.563,142.828,143.003
2015-08-01T07:30:00+00:00,109.09899999999999,384.041,740.4765,143.319,142.89,142.807,142.7245,142.6435,142.732,142.828,143.003
2015-08-01T08:00:00+00:00,90.9505,485.2025,834.2085,143.8405,143.4025,143.3185,143.235,143.0675,142.9865,142.9125,143.087
2015-08-01T08:30:00+00:00,93.0,550.9200000000001,861.846,144.362,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-01T09:00:00+00:00,95.708,607.6665,880.3665000000001,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5075
2015-08-01T09:30:00+00:00,97.471,656.9025,895.3209999999999,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-01T10:00:00+00:00,99.5315,695.9649999999999,905.1890000000001,145.6655,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-01T10:30:00+00:00,100.8565,724.7995,911.5545,145.926,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-01T11:00:00+00:00,103.30850000000001,740.827,912.3305,146.187,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-02T07:00:00+00:00,89.62,319.23199999999997,714.2384999999999,144.449,144.0855,144.2555,144.34,144.51,144.5955,144.8525,144.9365
2015-08-02T07:30:00+00:00,133.3415,332.91200000000003,647.7674999999999,144.8835,144.5125,144.426,144.425,144.51,144.68,144.8525,144.9365
2015-08-02T08:00:00+00:00,158.5935,371.1435,641.2985,145.4045,144.9395,144.852,144.765,144.68,144.68,144.7685,144.8525
2015-08-02T08:30:00+00:00,176.7125,413.4765,649.1355,145.839,145.3665,145.278,145.1905,145.019,144.934,144.8525,144.7685
2015-08-02T09:00:00+00:00,144.8,521.5825,758.4455,146.187,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-02T09:30:00+00:00,132.9505,589.3119999999999,805.5070000000001,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-02T10:00:00+00:00,115.7185,653.5485,852.961,146.795,146.306,146.13,146.0405,145.9525,145.866,145.6965,145.441
2015-08-02T10:30:00+00:00,152.24200000000002,636.9545,803.692,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-02T11:00:00+00:00,139.75650000000002,674.739,833.5125,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-03T07:00:00+00:00,80.87549999999999,326.71500000000003,735.3745,145.7525,145.5375,145.704,145.9555,146.1225,146.374,146.793,147.1225
2015-08-03T07:30:00+00:00,86.1175,397.5535,775.8064999999999,146.5345,146.135,146.045,146.0405,146.292,146.5435,146.962,147.2905
2015-08-03T08:00:00+00:00,90.77,464.5355,806.595,147.2295,146.8185,146.7265,146.6355,146.6315,146.7975,147.1305,147.543
2015-08-03T08:30:00+00:00,109.78200000000001,505.80649999999997,798.31,147.9245,147.5015,147.4085,147.316,147.2255,147.136,147.299,147.795
2015-08-03T09:00:00+00:00,121.229,549.8995,802.7485,148.62,148.185,148.09,147.996,147.8195,147.729,147.721,147.879
2015-08-03T09:30:00+00:00,110.582,615.0935,844.2045,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-03T10:00:00+00:00,103.04599999999999,665.684,871.634,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-03T10:30:00+00:00,102.69550000000001,695.7625,880.7185,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-03T11:00:00+00:00,103.20349999999999,713.6205,884.381,150.6185,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-04T07:00:00+00:00,42.1105,0.0,0.0,145.839,145.5375,145.534,145.4455,145.3585,145.273,145.106,145.021
2015-08-04T07:30:00+00:00,39.647,0.0,0.0,145.839,145.5375,145.4485,145.3605,145.274,145.273,145.359,145.441
2015-08-04T08:00:00+00:00,46.768,0.0,0.0,145.839,145.452,145.3635,145.2755,145.274,145.273,145.359,145.441
2015-08-04T08:30:00+00:00,51.812,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,145.1035,145.106,145.189
2015-08-04T09:00:00+00:00,70.76,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.8495,144.8525,144.8525
2015-08-04T09:30:00+00:00,78.37700000000001,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.8495,144.937,145.021
2015-08-04T10:00:00+00:00,96.105,0.0,0.0,145.4915,145.1105,145.0225,144.9355,145.019,145.019,145.106,145.105
2015-08-04T10:30:00+00:00,144.7765,0.028,0.032,145.4915,145.1105,145.0225,144.9355,144.9345,145.019,145.0215,145.021
2015-08-04T11:00:00+00:00,237.146,3.3325,4.1345,145.6655,145.281,145.193,145.1055,145.019,144.934,144.8525,144.8525
2015-08-05T07:00:00+00:00,222.01,76.32300000000001,173.5335,144.0145,143.6585,143.659,143.745,143.8315,143.918,144.009,144.012
2015-08-05T07:30:00+00:00,197.721,206.752,401.6625,144.449,144.0,143.915,143.83,143.8315,143.918,143.925,143.928
2015-08-05T08:00:00+00:00,110.6985,429.965,753.3435,144.8835,144.427,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-05T08:30:00+00:00,123.12,472.871,753.5835,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-05T09:00:00+00:00,154.6705,475.5675,700.38,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T09:30:00+00:00,189.68900000000002,474.4285,655.4525,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T10:00:00+00:00,118.001,635.921,838.3589999999999,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-05T10:30:00+00:00,117.995,667.8015,851.21,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T11:00:00+00:00,142.138,650.998,812.129,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-06T07:00:00+00:00,140.5445,222.5565,510.6685,145.926,145.623,145.7895,145.9555,146.207,146.4585,146.793,147.1225
2015-08-06T07:30:00+00:00,90.93299999999999,378.06050000000005,750.017,146.4475,146.05,146.13,146.2105,146.377,146.628,146.962,147.2065
2015-08-06T08:00:00+00:00,89.521,453.4405,799.3734999999999,147.0555,146.6475,146.5565,146.4655,146.6315,146.7975,147.1305,147.3745
2015-08-06T08:30:00+00:00,118.036,481.1015,769.793,147.664,147.2455,147.1525,147.061,146.971,147.0515,147.215,147.459
2015-08-06T09:00:00+00:00,159.376,482.01650000000006,713.9105,148.2725,147.758,147.664,147.571,147.48,147.3905,147.299,147.459
2015-08-06T09:30:00+00:00,167.256,522.8545,725.2585,148.707,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-06T10:00:00+00:00,258.6735,421.4275,557.0509999999999,149.141,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-06T10:30:00+00:00,149.8025,621.0045,794.2075,149.6625,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-06T11:00:00+00:00,141.239,652.619,817.023,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.636
2016-07-27T07:00:00+00:00,194.539,116.92949999999999,253.5815,146.0315,145.676,145.5885,145.4195,145.337,145.341,145.267,145.1925
2016-07-27T07:30:00+00:00,215.935,171.3865,323.25800000000004,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T08:00:00+00:00,232.2355,225.902,382.608,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T08:30:00+00:00,317.4235,93.542,146.281,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-27T09:00:00+00:00,304.644,11.783,16.807000000000002,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-27T09:30:00+00:00,325.07399999999996,229.067,305.72749999999996,147.132,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-27T10:00:00+00:00,139.185,613.9855,788.5125,147.3155,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-27T10:30:00+00:00,126.71000000000001,673.7915,837.9665,147.5905,147.0295,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-27T11:00:00+00:00,160.79950000000002,591.126,720.2505,147.8655,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-28T07:00:00+00:00,228.0795,34.2195,74.523,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-28T07:30:00+00:00,267.7345,59.471500000000006,112.772,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-28T08:00:00+00:00,297.3505,97.68,164.91,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-28T08:30:00+00:00,191.0445,352.4455,542.5745,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T09:00:00+00:00,136.43900000000002,511.395,733.285,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-28T09:30:00+00:00,185.75650000000002,486.8555,657.778,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T10:00:00+00:00,187.9735,524.7075,676.1305,146.123,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T10:30:00+00:00,175.15449999999998,549.462,685.7574999999999,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-28T11:00:00+00:00,244.393,439.38250000000005,536.6955,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.104
2016-07-29T07:00:00+00:00,18.5705,0.0,0.0,144.564,144.142,144.0585,143.984,143.9055,143.734,143.6675,143.689
2016-07-29T07:30:00+00:00,32.0315,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.9055,143.9125,143.934,143.954
2016-07-29T08:00:00+00:00,182.36149999999998,68.089,114.1465,144.931,144.503,144.4185,144.343,144.2635,144.2695,144.2005,144.0425
2016-07-29T08:30:00+00:00,256.02750000000003,156.43849999999998,242.385,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-29T09:00:00+00:00,277.9205,144.1655,208.1765,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T09:30:00+00:00,348.0325,62.695499999999996,85.48400000000001,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-29T10:00:00+00:00,251.044,35.778999999999996,45.974000000000004,146.398,145.947,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-29T10:30:00+00:00,203.42000000000002,60.816,75.629,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-29T11:00:00+00:00,210.065,35.392999999999994,43.5595,146.215,145.7665,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-30T07:00:00+00:00,88.8945,6.248,14.562999999999999,144.839,144.413,144.3285,144.253,144.174,144.0015,143.934,143.8655
2016-07-30T07:30:00+00:00,85.69800000000001,6.077,11.514,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-30T08:00:00+00:00,63.2955,0.0075,0.0245,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T08:30:00+00:00,64.4805,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-30T09:00:00+00:00,107.4185,0.0445,0.065,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-30T09:30:00+00:00,259.621,7.511,10.099,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T10:00:00+00:00,320.5475,22.1765,28.662499999999998,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-30T10:30:00+00:00,379.2365,41.53,51.902,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-30T11:00:00+00:00,413.04150000000004,161.6685,198.435,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T07:00:00+00:00,220.4885,32.7115,72.718,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-31T07:30:00+00:00,256.66949999999997,63.981,123.0665,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T08:00:00+00:00,237.027,19.71,34.94,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T08:30:00+00:00,266.72900000000004,63.980999999999995,97.892,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-31T09:00:00+00:00,309.9055,236.7565,342.2365,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-31T09:30:00+00:00,328.846,247.425,338.797,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T10:00:00+00:00,378.8985,192.7525,250.9305,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T10:30:00+00:00,401.87699999999995,169.9375,213.99,146.123,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T11:00:00+00:00,386.8075,207.21,255.346,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-08-01T07:00:00+00:00,190.29500000000002,49.3725,110.70949999999999,143.852,143.3945,143.3155,143.2365,143.244,143.177,143.202,143.223
2016-08-01T07:30:00+00:00,223.162,49.444500000000005,95.6725,144.184,143.7225,143.643,143.482,143.407,143.34,143.283,143.3035
2016-08-01T08:00:00+00:00,199.179,44.477,78.4115,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T08:30:00+00:00,220.90449999999998,56.769999999999996,88.0035,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-01T09:00:00+00:00,206.998,226.1115,328.062,144.7655,144.2965,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-01T09:30:00+00:00,242.261,394.7335,540.271,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T10:00:00+00:00,276.2415,257.041,338.09450000000004,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T10:30:00+00:00,280.1385,127.15950000000001,159.349,144.7655,144.2145,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-01T11:00:00+00:00,233.589,290.62149999999997,360.0425,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-02T07:00:00+00:00,42.5555,0.0,0.0,143.6025,143.2305,143.152,143.073,142.9995,143.0145,142.878,142.7405
2016-08-02T07:30:00+00:00,49.067,0.0,0.0,143.686,143.3125,143.2335,143.155,143.081,143.096,142.959,142.821
2016-08-02T08:00:00+00:00,57.939,0.0,0.0,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.878,142.821
2016-08-02T08:30:00+00:00,96.7425,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.821
2016-08-02T09:00:00+00:00,72.983,0.0,0.0,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.901
2016-08-02T09:30:00+00:00,62.895,0.0,0.0,144.184,143.8045,143.643,143.5635,143.4885,143.421,143.202,143.062
2016-08-02T10:00:00+00:00,83.8765,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-02T10:30:00+00:00,198.50099999999998,3.157,3.969,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T11:00:00+00:00,292.514,22.313499999999998,27.685499999999998,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-03T07:00:00+00:00,7.5705,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-03T07:30:00+00:00,16.1035,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-03T08:00:00+00:00,43.3665,0.0,0.0,145.5965,145.362,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-03T08:30:00+00:00,88.651,0.0,0.0,145.7625,145.444,145.3615,145.279,145.119,145.0475,144.901,144.7525
2016-08-03T09:00:00+00:00,71.2525,0.0,0.0,145.8455,145.526,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T09:30:00+00:00,61.685,0.0,0.0,145.8455,145.526,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T10:00:00+00:00,53.6665,0.0,0.0,145.9285,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-03T10:30:00+00:00,184.522,0.4775,0.611,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
2016-08-03T11:00:00+00:00,262.51599999999996,5.024,6.243,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T07:00:00+00:00,157.9975,194.20600000000002,443.906,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-04T07:30:00+00:00,190.6705,227.36599999999999,450.638,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-04T08:00:00+00:00,237.79500000000002,209.514,368.38800000000003,145.43,144.87,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-04T08:30:00+00:00,291.207,174.75799999999998,278.298,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-04T09:00:00+00:00,286.5045,258.459,380.091,145.5965,145.116,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-04T09:30:00+00:00,359.791,124.42949999999999,173.2605,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-04T10:00:00+00:00,359.5665,45.054,59.5925,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-04T10:30:00+00:00,401.1845,55.352000000000004,70.75,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-04T11:00:00+00:00,357.6425,17.5245,21.9315,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-05T07:00:00+00:00,106.92099999999999,0.021500000000000002,0.049,144.5995,144.2965,144.3795,144.3805,144.467,144.397,144.3345,144.2695
2016-08-05T07:30:00+00:00,176.709,2.822,5.3875,144.9315,144.5425,144.4615,144.3805,144.304,144.3155,144.254,144.189
2016-08-05T08:00:00+00:00,270.208,56.663,99.3075,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-05T08:30:00+00:00,289.446,125.185,199.504,145.9285,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-05T09:00:00+00:00,269.7115,265.49350000000004,392.137,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-05T09:30:00+00:00,267.2545,237.614,330.89,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-05T10:00:00+00:00,267.878,216.89,288.78700000000003,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-05T10:30:00+00:00,259.7505,19.085,24.702499999999997,146.51,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-05T11:00:00+00:00,235.9735,5.302499999999999,6.618,146.51,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-06T07:00:00+00:00,171.184,5.2589999999999995,12.697999999999999,144.267,143.8865,143.725,143.645,143.57,143.5025,143.3635,143.3035
2016-08-06T07:30:00+00:00,156.8595,0.6625,1.353,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-06T08:00:00+00:00,216.7895,100.80499999999999,175.61599999999999,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-06T08:30:00+00:00,295.8005,68.21549999999999,110.00049999999999,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-06T09:00:00+00:00,236.31849999999997,295.653,435.821,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-06T09:30:00+00:00,139.788,396.10900000000004,553.116,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.189
2016-08-06T10:00:00+00:00,155.54,370.5175,493.034,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-06T10:30:00+00:00,340.51,63.0205,81.459,146.0115,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-06T11:00:00+00:00,416.2165,126.917,159.74,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2017-07-27T07:00:00+00:00,76.0625,0.0,0.0,145.3625,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T07:30:00+00:00,111.48150000000001,0.0075,0.016,145.452,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.373
2017-07-27T08:00:00+00:00,194.82999999999998,3.0355,4.919499999999999,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T08:30:00+00:00,322.757,95.798,145.0685,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-27T09:00:00+00:00,308.97,197.3615,282.738,146.2585,145.8155,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-27T09:30:00+00:00,302.17150000000004,15.911,21.6145,146.2585,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-27T10:00:00+00:00,363.9015,79.2785,100.62400000000001,146.348,145.903,145.811,145.7185,145.628,145.461,145.303,145.1435
2017-07-27T10:30:00+00:00,413.7195,164.071,202.9665,146.5275,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-27T11:00:00+00:00,394.12149999999997,204.44150000000002,247.8,146.617,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-28T07:00:00+00:00,106.57849999999999,230.16250000000002,496.3205,144.735,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-28T07:30:00+00:00,98.6685,284.14300000000003,535.6675,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-28T08:00:00+00:00,98.1945,375.28049999999996,631.899,144.914,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-28T08:30:00+00:00,189.6045,362.41949999999997,557.2655,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-28T09:00:00+00:00,168.453,437.179,623.284,145.3625,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-28T09:30:00+00:00,243.601,407.7915,549.3965000000001,145.452,144.9365,144.8475,144.7585,144.5835,144.507,144.355,144.116
2017-07-28T10:00:00+00:00,310.352,185.43599999999998,237.928,145.631,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-28T10:30:00+00:00,169.4865,414.8565,514.742,145.004,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-28T11:00:00+00:00,339.736,359.4515,436.64,145.8105,145.288,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-29T07:00:00+00:00,82.1305,0.423,0.9645,145.004,144.761,144.6725,144.671,144.5835,144.507,144.355,144.2015
2017-07-29T07:30:00+00:00,44.04,0.0,0.0,145.0935,144.9365,144.8475,144.7585,144.6705,144.5935,144.4415,144.287
2017-07-29T08:00:00+00:00,29.5225,0.0,0.0,145.183,145.0245,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-29T08:30:00+00:00,74.424,0.0075,0.016,145.2725,145.0245,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-29T09:00:00+00:00,193.2965,1.343,1.8965,145.452,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.373
2017-07-29T09:30:00+00:00,269.47749999999996,23.131500000000003,30.804499999999997,145.452,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-29T10:00:00+00:00,295.3145,20.563499999999998,26.671499999999998,145.9,145.464,145.373,145.195,145.1055,145.0275,144.8725,144.6295
2017-07-29T10:30:00+00:00,251.1825,3.1245,3.9145,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-29T11:00:00+00:00,199.56799999999998,0.319,0.389,146.169,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-30T07:00:00+00:00,204.951,37.2385,79.3175,146.9755,146.6065,146.5115,146.417,146.3245,146.242,146.079,145.9145
2017-07-30T07:30:00+00:00,226.701,135.4555,258.9515,147.2445,146.782,146.6865,146.5915,146.4985,146.4155,146.165,146.0
2017-07-30T08:00:00+00:00,256.4935,31.2425,54.2425,147.334,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-30T08:30:00+00:00,212.368,10.5375,15.828000000000001,147.155,146.782,146.6865,146.5915,146.4985,146.4155,146.251,146.0
2017-07-30T09:00:00+00:00,264.5615,216.3665,310.6085,147.4235,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.0855
