,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-31T08:00:00+00:00,96.6805,591.505,865.0445,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-31T08:30:00+00:00,92.03999999999999,653.8435,897.8455,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-31T09:00:00+00:00,93.0455,698.4565,912.173,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.3535
2015-05-31T09:30:00+00:00,100.553,724.2985,910.7315,141.46,141.135,141.072,140.923,140.84,140.7515,140.6735,140.695
2015-05-31T10:00:00+00:00,99.284,751.7470000000001,920.5385,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.695
2015-05-31T10:30:00+00:00,149.521,695.686,839.1020000000001,141.7195,141.393,141.3295,141.18,141.097,141.008,140.844,140.695
2015-05-31T11:00:00+00:00,213.129,606.604,728.3344999999999,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.866
2015-06-01T07:00:00+00:00,278.4005,49.712,85.9105,142.0755,141.7555,141.6965,141.545,141.4815,141.4145,141.19,141.039
2015-06-01T07:30:00+00:00,310.313,146.0365,229.72899999999998,142.1575,141.8375,141.778,141.6265,141.563,141.496,141.271,141.12
2015-06-01T08:00:00+00:00,287.64099999999996,287.9045,418.78700000000003,142.1575,141.8375,141.778,141.708,141.563,141.496,141.352,141.12
2015-06-01T08:30:00+00:00,287.479,356.54999999999995,488.781,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.271,141.12
2015-06-01T09:00:00+00:00,291.38,400.4285,521.879,141.9935,141.6735,141.533,141.4635,141.4005,141.3335,141.19,141.12
2015-06-01T09:30:00+00:00,260.689,489.493,614.1385,141.9115,141.592,141.533,141.382,141.319,141.252,141.19,141.039
2015-06-01T10:00:00+00:00,299.58050000000003,452.6515,553.802,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.19,141.039
2015-06-01T10:30:00+00:00,321.3965,434.179,522.78,142.1575,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.201
2015-06-01T11:00:00+00:00,307.539,465.0385,557.4465,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.201
2015-06-02T07:00:00+00:00,253.0075,96.741,168.3935,142.1575,141.8375,141.778,141.708,141.6445,141.5775,141.352,141.201
2015-06-02T07:30:00+00:00,275.74749999999995,95.05449999999999,148.6625,142.1575,141.9195,141.778,141.708,141.726,141.6585,141.5145,141.282
2015-06-02T08:00:00+00:00,299.4865,59.156499999999994,87.0295,142.1575,141.9195,141.86,141.7895,141.726,141.6585,141.5145,141.3625
2015-06-02T08:30:00+00:00,314.9095,138.79149999999998,189.79899999999998,142.1575,141.8375,141.778,141.708,141.6445,141.5775,141.4335,141.201
2015-06-02T09:00:00+00:00,279.595,296.019,384.74,142.0755,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.201
2015-06-02T09:30:00+00:00,272.5145,331.813,416.0675,142.1575,141.8375,141.86,141.7895,141.8075,141.74,141.5955,141.5245
2015-06-02T10:00:00+00:00,323.29949999999997,290.60900000000004,354.5875,142.3215,142.247,142.268,142.2785,142.2145,142.228,142.082,141.929
2015-06-02T10:30:00+00:00,270.7665,337.9355,406.35450000000003,142.65,142.656,142.5945,142.6045,142.5405,142.472,142.3255,142.091
2015-06-02T11:00:00+00:00,337.089,152.01850000000002,181.929,142.814,142.902,142.8395,142.768,142.7845,142.716,142.4875,142.3335
2015-06-03T07:00:00+00:00,164.323,344.579,593.2405000000001,143.1425,142.902,142.8395,142.768,142.703,142.553,142.4065,142.2525
2015-06-03T07:30:00+00:00,167.6775,365.3105,577.669,143.0605,142.82,142.758,142.686,142.622,142.553,142.4065,142.2525
2015-06-03T08:00:00+00:00,259.3255,34.783500000000004,51.292,143.0605,142.82,142.758,142.686,142.622,142.472,142.3255,142.1715
2015-06-03T08:30:00+00:00,276.13250000000005,290.2525,394.791,143.0605,142.82,142.6765,142.6045,142.5405,142.472,142.3255,142.091
2015-06-03T09:00:00+00:00,220.312,494.3755,640.4045,143.0605,142.82,142.758,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T09:30:00+00:00,145.76749999999998,647.954,811.116,143.1425,142.902,142.758,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T10:00:00+00:00,106.531,717.5805,874.905,143.1425,142.902,142.8395,142.686,142.622,142.553,142.4065,142.1715
2015-06-03T10:30:00+00:00,130.48649999999998,691.1715,829.7850000000001,143.1425,142.902,142.758,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T11:00:00+00:00,117.729,707.9495,846.0799999999999,143.0605,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.091
2015-06-04T07:00:00+00:00,87.44300000000001,487.84400000000005,840.407,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-04T07:30:00+00:00,90.53450000000001,550.3140000000001,863.8245,141.6655,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-04T08:00:00+00:00,93.4235,607.241,882.4770000000001,141.8295,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-04T08:30:00+00:00,95.63,657.4655,897.2280000000001,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.8775
2015-06-04T09:00:00+00:00,98.256,692.6424999999999,899.3765000000001,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-04T09:30:00+00:00,105.9445,696.4175,870.5435,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-04T10:00:00+00:00,107.814,716.4955,872.338,142.65,142.3285,142.268,142.1155,142.0515,141.984,141.7575,141.6055
2015-06-04T10:30:00+00:00,112.1605,713.486,855.463,142.814,142.4925,142.4315,142.36,142.296,142.1465,142.001,141.767
2015-06-04T11:00:00+00:00,118.863,700.519,836.03,142.896,142.656,142.5945,142.523,142.3775,142.309,142.163,141.929
2015-06-05T07:00:00+00:00,221.4525,252.304,435.284,142.568,142.4105,142.3495,142.36,142.3775,142.309,142.2445,142.2525
2015-06-05T07:30:00+00:00,276.895,225.167,352.36699999999996,142.568,142.4105,142.4315,142.4415,142.3775,142.309,142.3255,142.2525
2015-06-05T08:00:00+00:00,242.0595,351.4225,507.80449999999996,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-05T08:30:00+00:00,164.613,539.0715,734.6685,142.65,142.4925,142.513,142.4415,142.459,142.3905,142.3255,142.2525
2015-06-05T09:00:00+00:00,211.0245,505.4845,655.9594999999999,142.65,142.5745,142.513,142.523,142.459,142.472,142.4065,142.2525
2015-06-05T09:30:00+00:00,383.1225,215.75199999999998,270.22950000000003,142.732,142.5745,142.5945,142.523,142.5405,142.553,142.4065,142.3335
2015-06-05T10:00:00+00:00,424.0935,121.6785,148.0265,142.732,142.5745,142.5945,142.6045,142.622,142.553,142.4875,142.4145
2015-06-05T10:30:00+00:00,424.27549999999997,117.896,141.13,142.732,142.656,142.6765,142.686,142.703,142.6345,142.569,142.4955
2015-06-05T11:00:00+00:00,402.076,180.9985,215.77499999999998,142.65,142.5745,142.5945,142.686,142.622,142.6345,142.569,142.4955
2015-06-06T07:00:00+00:00,187.4205,1.709,2.8884999999999996,144.209,144.785,144.7175,144.6425,144.6575,144.8305,145.164,145.4885
2015-06-06T07:30:00+00:00,252.8725,10.247,16.006,144.4555,145.1125,144.9625,144.887,144.902,144.9115,145.164,145.4885
2015-06-06T08:00:00+00:00,288.12,21.6755,31.238999999999997,144.6195,145.1945,145.126,145.05,145.065,144.993,145.083,145.4075
2015-06-06T08:30:00+00:00,297.75149999999996,27.5755,37.7245,144.7015,145.44,145.3705,145.2945,145.146,145.074,145.002,145.165
2015-06-06T09:00:00+00:00,275.0525,9.6675,12.5775,145.194,145.2765,145.2075,145.1315,145.146,145.074,145.002,145.084
2015-06-06T09:30:00+00:00,267.999,12.298,15.313500000000001,144.8655,144.949,144.9625,144.887,144.902,144.8305,144.7585,144.6795
2015-06-06T10:00:00+00:00,206.009,16.348,19.949,144.373,144.3755,144.391,144.3165,144.2505,144.1795,144.191,144.275
2015-06-06T10:30:00+00:00,155.59550000000002,0.892,1.062,143.963,144.13,144.2275,144.235,144.332,144.3425,144.4345,144.5985
2015-06-06T11:00:00+00:00,99.10650000000001,0.312,0.37,143.881,144.294,144.391,144.4795,144.6575,144.749,144.921,145.003
2016-05-27T07:00:00+00:00,84.926,478.408,836.8969999999999,142.939,142.631,142.5455,142.4665,142.465,142.5415,142.536,142.544
2016-05-27T07:30:00+00:00,88.0495,540.725,860.454,142.8535,142.5465,142.377,142.2985,142.214,142.2075,142.2035,142.213
2016-05-27T08:00:00+00:00,90.725,597.968,879.8725,142.768,142.4625,142.377,142.2985,142.214,142.2075,142.2035,142.213
2016-05-27T08:30:00+00:00,92.8485,648.6585,895.5260000000001,142.8535,142.4625,142.377,142.2985,142.2975,142.291,142.2865,142.3785
2016-05-27T09:00:00+00:00,94.14699999999999,690.846,906.8135,142.8535,142.4625,142.377,142.2985,142.214,142.124,142.12,142.13
2016-05-27T09:30:00+00:00,95.1215,724.1755,914.985,142.8535,142.5465,142.4615,142.2985,142.2975,142.2075,142.2035,142.2955
2016-05-27T10:00:00+00:00,95.9395,747.8355,920.1785,142.939,142.5465,142.4615,142.3825,142.3815,142.3745,142.3695,142.3785
2016-05-27T10:30:00+00:00,96.459,761.0355,922.2235000000001,142.939,142.631,142.5455,142.4665,142.3815,142.3745,142.3695,142.3785
2016-05-27T11:00:00+00:00,96.602,764.152,922.0450000000001,142.939,142.631,142.5455,142.4665,142.465,142.458,142.453,142.461
2016-05-28T07:00:00+00:00,128.2465,384.9285,671.2265,142.8535,142.5465,142.5455,142.55,142.5485,142.625,142.6195,142.6265
2016-05-28T07:30:00+00:00,152.767,409.6105,650.7695,142.8535,142.5465,142.5455,142.55,142.5485,142.5415,142.536,142.544
2016-05-28T08:00:00+00:00,201.6395,392.51800000000003,576.9415,142.8535,142.5465,142.5455,142.4665,142.465,142.458,142.453,142.461
2016-05-28T08:30:00+00:00,254.648,359.58000000000004,495.51,142.939,142.5465,142.5455,142.4665,142.465,142.5415,142.536,142.544
2016-05-28T09:00:00+00:00,269.142,384.2105,503.438,142.939,142.5465,142.4615,142.4665,142.465,142.458,142.536,142.544
2016-05-28T09:30:00+00:00,300.0915,370.41700000000003,467.28700000000003,142.939,142.5465,142.4615,142.3825,142.465,142.458,142.536,142.544
2016-05-28T10:00:00+00:00,330.78200000000004,349.156,428.9045,142.939,142.5465,142.4615,142.4665,142.465,142.458,142.536,142.544
2016-05-28T10:30:00+00:00,342.347,344.26300000000003,416.375,142.939,142.631,142.5455,142.4665,142.5485,142.625,142.7025,142.7095
2016-05-28T11:00:00+00:00,289.6105,436.60450000000003,525.851,142.939,142.631,142.6295,142.55,142.632,142.7085,142.7855,142.792
2016-05-29T07:00:00+00:00,131.25900000000001,0.065,0.10550000000000001,143.366,143.4745,143.471,143.5565,143.636,143.711,143.784,143.8675
2016-05-29T07:30:00+00:00,170.2155,0.40549999999999997,0.6325000000000001,143.366,143.4745,143.471,143.5565,143.636,143.711,143.784,143.785
2016-05-29T08:00:00+00:00,231.952,3.3635,4.893000000000001,143.366,143.4745,143.471,143.5565,143.636,143.711,143.784,143.785
2016-05-29T08:30:00+00:00,296.6435,14.461500000000001,19.767500000000002,143.366,143.4745,143.555,143.5565,143.636,143.711,143.784,143.8675
2016-05-29T09:00:00+00:00,348.63300000000004,32.7495,42.7725,143.4515,143.4745,143.555,143.64,143.7195,143.711,143.784,143.8675
2016-05-29T09:30:00+00:00,377.3225,39.0195,49.1505,143.4515,143.4745,143.555,143.64,143.7195,143.711,143.784,143.785
2016-05-29T10:00:00+00:00,371.972,30.872,37.863,143.4515,143.559,143.639,143.724,143.636,143.6275,143.701,144.033
2016-05-29T10:30:00+00:00,395.5055,73.0675,88.199,143.4515,143.559,143.555,143.64,143.5525,143.4605,143.784,144.447
2016-05-29T11:00:00+00:00,392.0835,61.186499999999995,73.55199999999999,143.537,143.559,143.639,143.64,143.636,143.544,143.701,144.2815
2016-05-30T07:00:00+00:00,257.08349999999996,166.56799999999998,289.4935,144.306,144.487,144.733,145.0655,145.309,145.465,145.781,146.019
2016-05-30T07:30:00+00:00,290.832,176.0205,278.07550000000003,144.306,144.4025,144.733,144.982,145.142,145.3815,145.6145,145.8535
2016-05-30T08:00:00+00:00,249.9275,329.179,480.254,144.2205,144.4025,144.6485,144.898,145.058,145.298,145.5315,145.7705
2016-05-30T08:30:00+00:00,219.543,439.178,602.3325,144.2205,144.3185,144.5645,144.814,145.058,145.2145,145.448,145.688
2016-05-30T09:00:00+00:00,173.50150000000002,554.425,723.193,144.135,144.234,144.4805,144.7305,144.891,145.0475,145.365,145.605
2016-05-30T09:30:00+00:00,123.4085,662.1265,832.0440000000001,144.05,144.1495,144.312,144.5625,144.7235,144.964,145.282,145.5225
2016-05-30T10:00:00+00:00,114.9145,698.936,855.5775,144.05,144.065,144.312,144.4785,144.7235,144.8805,145.282,145.605
2016-05-30T10:30:00+00:00,136.721,682.575,822.875,143.9645,144.065,144.312,144.4785,144.7235,144.964,145.365,145.605
2016-05-30T11:00:00+00:00,167.813,642.0045,770.5350000000001,143.9645,143.981,144.312,144.6465,144.891,145.131,145.448,145.7705
2016-05-31T07:00:00+00:00,119.48599999999999,395.062,684.8595,144.135,144.5715,144.817,145.0655,145.309,145.465,145.864,146.1845
2016-05-31T07:30:00+00:00,155.63049999999998,388.8135,614.115,144.05,144.487,144.733,144.898,145.142,145.298,145.6145,145.936
2016-05-31T08:00:00+00:00,196.4765,376.295,549.303,144.135,144.5715,144.817,144.982,145.2255,145.3815,145.781,146.019
2016-05-31T08:30:00+00:00,188.34,443.9835,607.972,144.2205,144.656,144.817,145.0655,145.309,145.465,145.781,146.1015
2016-05-31T09:00:00+00:00,178.9565,512.0565,667.5345,144.306,144.5715,144.817,145.0655,145.2255,145.465,145.781,146.019
2016-05-31T09:30:00+00:00,220.1465,489.9915,614.886,144.306,144.5715,144.817,145.0655,145.309,145.465,145.781,146.019
2016-05-31T10:00:00+00:00,183.2165,573.823,701.178,144.3915,144.5715,144.817,145.0655,145.2255,145.3815,145.698,145.8535
2016-05-31T10:30:00+00:00,191.53500000000003,563.0944999999999,677.8565,144.3915,144.487,144.733,144.982,145.142,145.298,145.5315,145.688
2016-05-31T11:00:00+00:00,228.647,501.2125,600.5954999999999,144.3915,144.5715,144.817,145.0655,145.2255,145.3815,145.5315,145.7705
2016-06-01T07:00:00+00:00,99.05850000000001,440.534,760.9580000000001,144.304,144.3795,144.706,145.0385,145.2815,145.4365,145.751,145.994
2016-06-01T07:30:00+00:00,92.169,516.0595000000001,812.4185,144.304,144.4625,144.706,145.0385,145.2815,145.4365,145.669,145.9125
2016-06-01T08:00:00+00:00,119.3105,536.544,782.2705,144.388,144.4625,144.7885,145.121,145.2815,145.4365,145.669,145.9125
2016-06-01T08:30:00+00:00,130.2875,573.6585,784.594,144.388,144.5455,144.7885,145.0385,145.2815,145.354,145.587,145.831
2016-06-01T09:00:00+00:00,112.189,642.5185,836.126,144.4725,144.5455,144.7885,145.0385,145.1165,145.272,145.423,145.5865
2016-06-01T09:30:00+00:00,139.827,635.8015,796.902,144.4725,144.6285,144.7885,145.0385,145.199,145.272,145.505,145.5865
2016-06-01T10:00:00+00:00,135.1365,666.7394999999999,813.5360000000001,144.4725,144.6285,144.8715,145.0385,145.199,145.354,145.587,145.668
2016-06-01T10:30:00+00:00,119.93950000000001,702.1185,843.812,144.4725,144.6285,144.8715,145.121,145.2815,145.4365,145.587,145.7495
2016-06-01T11:00:00+00:00,106.485,727.4225,870.3095000000001,144.4725,144.5455,144.7885,145.0385,145.199,145.354,145.505,145.668
2016-06-02T07:00:00+00:00,143.066,371.5475,642.088,144.5565,144.7945,144.954,145.121,145.199,145.272,145.423,145.423
2016-06-02T07:30:00+00:00,199.356,343.70849999999996,541.6285,144.5565,144.7945,144.954,145.121,145.2815,145.354,145.423,145.423
2016-06-02T08:00:00+00:00,249.4455,313.20000000000005,454.964,144.5565,144.7115,144.954,145.121,145.2815,145.354,145.423,145.423
2016-06-02T08:30:00+00:00,215.421,437.6055,597.8154999999999,144.5565,144.7115,144.8715,145.0385,145.199,145.272,145.341,145.423
2016-06-02T09:00:00+00:00,207.445,509.14250000000004,660.9725000000001,144.4725,144.7115,144.8715,145.0385,145.199,145.272,145.341,145.423
2016-06-02T09:30:00+00:00,131.9235,658.0065,823.183,144.4725,144.7115,144.8715,145.0385,145.199,145.272,145.423,145.423
2016-06-02T10:00:00+00:00,204.2055,576.861,703.565,144.5565,144.7945,144.954,145.2035,145.2815,145.4365,145.505,145.505
2016-06-02T10:30:00+00:00,302.111,440.83799999999997,529.063,144.6405,144.9605,145.1195,145.286,145.446,145.5185,145.587,145.668
2016-06-02T11:00:00+00:00,313.7115,425.076,507.86300000000006,144.6405,144.9605,145.2025,145.451,145.5285,145.601,145.669,145.7495
2016-06-03T07:00:00+00:00,232.2745,41.822,71.8075,144.2195,144.1305,144.292,144.3785,144.5405,144.614,144.8495,145.097
2016-06-03T07:30:00+00:00,240.21699999999998,91.27250000000001,141.9755,144.304,144.1305,144.2095,144.3785,144.458,144.614,144.8495,145.0155
2016-06-03T08:00:00+00:00,300.356,73.50150000000001,107.73599999999999,144.304,144.1305,144.292,144.3785,144.458,144.614,144.7675,145.0155
2016-06-03T08:30:00+00:00,355.798,74.0275,100.4115,144.304,144.2135,144.292,144.3785,144.458,144.532,144.6855,144.8525
2016-06-03T09:00:00+00:00,382.5745,135.8,176.207,144.304,144.2135,144.292,144.3785,144.458,144.532,144.6855,144.771
2016-06-03T09:30:00+00:00,397.5925,93.5855,117.15800000000002,144.388,144.2965,144.375,144.461,144.5405,144.614,144.6855,144.771
2016-06-03T10:00:00+00:00,377.18899999999996,41.11,50.174,144.4725,144.3795,144.4575,144.626,144.705,144.7785,144.8495,144.8525
2016-06-03T10:30:00+00:00,392.611,43.927499999999995,52.61,144.5565,144.4625,144.623,144.791,144.8695,144.943,145.0135,145.0155
2016-06-03T11:00:00+00:00,422.515,137.172,163.6575,144.5565,144.5455,144.706,144.8735,144.952,145.025,145.0955,145.097
2016-06-04T07:00:00+00:00,221.681,208.69400000000002,357.993,144.2195,144.3795,144.4575,144.5435,144.6225,144.6965,144.7675,144.771
2016-06-04T07:30:00+00:00,177.60750000000002,359.3515,561.252,144.304,144.5455,144.706,144.791,144.8695,144.943,145.0135,145.0155
2016-06-04T08:00:00+00:00,127.28,513.2645,744.4455,144.388,144.6285,144.706,144.8735,144.952,145.025,145.0955,145.097
2016-06-04T08:30:00+00:00,180.30349999999999,482.9715,658.553,144.388,144.4625,144.5405,144.626,144.705,144.7785,144.8495,144.8525
2016-06-04T09:00:00+00:00,204.41750000000002,481.22900000000004,623.823,144.304,144.2135,144.292,144.296,144.293,144.285,144.2755,144.2815
2016-06-04T09:30:00+00:00,308.895,322.831,404.27549999999997,144.304,144.2135,144.2095,144.131,144.1285,144.1205,144.1115,144.037
2016-06-04T10:00:00+00:00,322.33000000000004,17.5785,21.497500000000002,144.304,144.1305,144.1265,144.131,144.1285,144.1205,144.1115,144.1185
2016-06-04T10:30:00+00:00,317.44100000000003,12.032499999999999,14.3745,144.2195,144.1305,144.1265,144.131,144.1285,144.1205,144.1935,144.2
2016-06-04T11:00:00+00:00,390.02750000000003,224.389,267.3895,144.2195,144.0475,144.044,144.0485,144.046,144.1205,144.1115,144.2
2016-06-05T07:00:00+00:00,142.894,0.148,0.249,143.8825,143.6325,143.547,143.471,143.3875,143.3805,143.21,143.14
2016-06-05T07:30:00+00:00,168.6245,0.8525,1.302,143.8825,143.6325,143.547,143.471,143.3875,143.3805,143.21,143.14
2016-06-05T08:00:00+00:00,242.5095,55.7825,80.0235,143.967,143.6325,143.547,143.3885,143.3875,143.2985,143.21,143.0585
2016-06-05T08:30:00+00:00,250.399,6.7170000000000005,9.2695,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.128,143.0585
2016-06-05T09:00:00+00:00,247.776,2.7874999999999996,3.6094999999999997,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-05T09:30:00+00:00,265.51,4.0035,4.9925,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-05T10:00:00+00:00,306.192,8.1995,9.969,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-05T10:30:00+00:00,282.37649999999996,3.8405,4.5985,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-05T11:00:00+00:00,373.28,71.7595,85.41,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-06T07:00:00+00:00,225.7755,19.209500000000002,31.715,142.619,142.222,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-06T07:30:00+00:00,261.72749999999996,235.147,367.56,142.535,142.222,142.0575,141.9855,141.9055,141.818,141.571,141.4275
2016-06-06T08:00:00+00:00,329.62350000000004,45.269499999999994,66.4855,142.535,142.139,142.0575,141.9855,141.823,141.736,141.571,141.346
2016-06-06T08:30:00+00:00,353.0485,62.4025,83.85849999999999,142.535,142.139,142.0575,141.903,141.823,141.736,141.571,141.346
2016-06-06T09:00:00+00:00,220.2765,505.2505,651.4055,142.535,142.139,142.0575,141.903,141.823,141.736,141.489,141.346
2016-06-06T09:30:00+00:00,101.1055,731.2405,910.6915,142.4505,142.139,141.975,141.903,141.823,141.736,141.489,141.346
2016-06-06T10:00:00+00:00,99.655,760.9780000000001,923.08,142.4505,142.139,141.975,141.903,141.823,141.736,141.489,141.346
2016-06-06T10:30:00+00:00,100.3505,778.0815,929.327,142.4505,142.139,141.975,141.903,141.823,141.736,141.489,141.346
2016-06-06T11:00:00+00:00,100.642,784.8655,932.9929999999999,142.535,142.139,142.0575,141.903,141.823,141.736,141.571,141.346
2017-05-27T07:00:00+00:00,83.91,460.20849999999996,809.267,143.2605,143.517,143.5185,143.531,143.5365,143.535,143.6295,143.737
2017-05-27T07:30:00+00:00,87.00800000000001,521.594,833.8409999999999,143.2605,143.517,143.611,143.6235,143.629,143.627,143.6295,143.6455
2017-05-27T08:00:00+00:00,89.511,577.7745,853.712,143.354,143.6095,143.611,143.6235,143.629,143.627,143.6295,143.6455
2017-05-27T08:30:00+00:00,91.5005,627.324,869.428,143.354,143.6095,143.611,143.6235,143.629,143.627,143.6295,143.6455
2017-05-27T09:00:00+00:00,93.167,669.0039999999999,881.3505,143.354,143.6095,143.611,143.6235,143.629,143.627,143.7215,143.737
2017-05-27T09:30:00+00:00,94.41499999999999,702.31,890.47,143.4475,143.6095,143.7035,143.7155,143.721,143.719,143.8135,143.828
2017-05-27T10:00:00+00:00,95.29599999999999,726.3634999999999,896.829,143.4475,143.7025,143.7035,143.808,143.813,143.811,143.905,144.011
2017-05-27T10:30:00+00:00,95.84100000000001,740.418,900.3275,143.541,143.795,143.796,143.9005,143.905,143.995,144.0885,144.1025
2017-05-27T11:00:00+00:00,95.9925,744.495,901.4665,143.6345,143.888,143.9815,143.9925,143.9975,144.087,144.1805,144.285
2017-05-28T07:00:00+00:00,87.48949999999999,464.56399999999996,814.4545,143.8215,144.4445,144.4445,144.454,144.3655,144.271,144.272,144.285
2017-05-28T07:30:00+00:00,90.8605,526.125,838.8475000000001,144.0085,144.6305,144.6295,144.6385,144.55,144.4555,144.364,144.3765
2017-05-28T08:00:00+00:00,93.363,582.738,858.9805,144.102,144.723,144.722,144.6385,144.55,144.4555,144.364,144.468
2017-05-28T08:30:00+00:00,130.075,584.3924999999999,808.6775,144.102,144.816,144.815,144.731,144.642,144.5475,144.4555,144.3765
2017-05-28T09:00:00+00:00,147.34750000000003,605.364,795.8045,144.102,144.9085,144.9075,144.9155,144.8265,144.7315,144.6395,144.468
2017-05-28T09:30:00+00:00,191.32,577.6655,731.1945000000001,144.1955,145.0015,145.0925,145.1005,145.0105,145.0075,144.823,144.559
2017-05-28T10:00:00+00:00,254.0985,506.4855,624.23,144.2895,145.187,145.185,145.1925,145.195,145.0995,144.9145,144.742
2017-05-28T10:30:00+00:00,218.14100000000002,574.9929999999999,697.8775,144.383,145.28,145.3705,145.3775,145.379,145.2835,145.098,144.9245
2017-05-28T11:00:00+00:00,247.503,531.0,641.675,144.57,145.558,145.5555,145.562,145.5635,145.4675,145.2815,145.1075
2017-05-29T07:00:00+00:00,233.113,7.32,12.807500000000001,143.167,143.053,143.0555,143.0695,143.076,143.075,142.9875,142.9145
2017-05-29T07:30:00+00:00,279.6015,19.7345,31.0145,143.167,143.2385,143.2405,143.254,143.2605,143.259,143.171,143.006
2017-05-29T08:00:00+00:00,333.776,129.959,190.257,143.2605,143.424,143.4255,143.4385,143.4445,143.443,143.3545,143.1885
2017-05-29T08:30:00+00:00,343.9135,166.471,230.06400000000002,143.2605,143.6095,143.7035,143.7155,143.721,143.719,143.6295,143.463
2017-05-29T09:00:00+00:00,336.0125,188.812,247.45999999999998,143.354,143.795,143.889,143.9005,143.905,143.903,143.7215,143.6455
2017-05-29T09:30:00+00:00,381.61400000000003,141.049,178.26100000000002,143.354,143.7025,143.796,143.9005,143.905,143.903,143.8135,143.737
2017-05-29T10:00:00+00:00,346.1755,24.742,30.564,143.354,143.517,143.5185,143.6235,143.721,143.719,143.7215,143.6455
2017-05-29T10:30:00+00:00,296.741,5.2775,6.391500000000001,143.2605,143.331,143.4255,143.531,143.629,143.627,143.7215,143.6455
2017-05-29T11:00:00+00:00,297.793,5.2265,6.301,143.2605,143.424,143.5185,143.6235,143.629,143.719,143.8135,143.737
2017-05-30T07:00:00+00:00,260.606,46.4165,80.9325,142.98,143.1455,143.2405,143.3465,143.3525,143.351,143.446,143.3715
2017-05-30T07:30:00+00:00,276.725,45.5375,72.509,142.98,143.1455,143.2405,143.3465,143.3525,143.443,143.446,143.3715
2017-05-30T08:00:00+00:00,267.19550000000004,48.6345,71.5505,142.98,143.053,143.148,143.254,143.2605,143.351,143.3545,143.3715
2017-05-30T08:30:00+00:00,298.4835,27.179499999999997,37.25,142.98,142.96,143.0555,143.1615,143.168,143.259,143.2625,143.28
2017-05-30T09:00:00+00:00,295.138,18.929499999999997,25.033,142.886,143.053,143.148,143.254,143.2605,143.351,143.446,143.463
2017-05-30T09:30:00+00:00,274.69100000000003,10.658000000000001,13.397499999999999,142.886,143.1455,143.333,143.4385,143.5365,143.627,143.7215,143.6455
2017-05-30T10:00:00+00:00,308.04449999999997,50.303,61.783,142.98,143.331,143.4255,143.6235,143.721,143.811,143.8135,143.737
2017-05-30T10:30:00+00:00,311.447,13.132000000000001,15.904499999999999,142.98,143.424,143.611,143.808,143.905,143.903,143.905,143.9195
2017-05-30T11:00:00+00:00,370.437,129.469,155.89950000000002,143.0735,143.331,143.5185,143.6235,143.721,143.811,143.905,143.828
2017-05-31T07:00:00+00:00,186.89749999999998,1.142,1.95,143.541,143.331,143.2405,143.1615,143.076,143.075,142.8955,142.6405
2017-05-31T07:30:00+00:00,224.6735,3.1254999999999997,4.99,143.541,143.331,143.2405,143.1615,143.076,142.983,142.804,142.6405
2017-05-31T08:00:00+00:00,213.8705,1.2149999999999999,1.7945,143.4475,143.2385,143.148,143.0695,142.984,142.891,142.712,142.549
2017-05-31T08:30:00+00:00,233.9495,2.3425,3.1875,143.6345,143.424,143.4255,143.3465,143.2605,143.167,142.9875,142.823
2017-05-31T09:00:00+00:00,168.41500000000002,0.7615,1.016,143.915,143.7025,143.7035,143.6235,143.5365,143.443,143.2625,143.0975
