,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T10:30:00+00:00,264.2,65.98599999999999,144.6705,136.2155,136.153,136.18,136.1845,136.167,136.155,136.117,136.0895
2014-11-04T11:00:00+00:00,269.577,52.198,109.668,136.2935,136.153,136.1045,136.1845,136.167,136.155,136.117,136.0895
2014-11-05T07:00:00+00:00,34.561,0.0,0.0,136.607,136.453,136.481,136.4085,136.389,136.3745,136.3325,136.304
2014-11-05T07:30:00+00:00,69.89,0.0,0.016,136.529,136.453,136.4055,136.4085,136.389,136.3745,136.3325,136.304
2014-11-05T08:00:00+00:00,110.5955,0.0,0.6910000000000001,136.607,136.453,136.4055,136.4085,136.389,136.3745,136.3325,136.2325
2014-11-05T08:30:00+00:00,134.404,0.0,0.8975000000000001,136.529,136.378,136.4055,136.334,136.389,136.3015,136.2605,136.161
2014-11-05T09:00:00+00:00,145.925,0.0,0.0955,136.529,136.378,136.4055,136.334,136.315,136.3015,136.2605,136.161
2014-11-05T09:30:00+00:00,153.605,0.0,0.016,136.607,136.378,136.4055,136.334,136.315,136.3015,136.189,136.161
2014-11-05T10:00:00+00:00,164.357,0.0,0.016,136.607,136.378,136.3305,136.334,136.241,136.2285,136.189,136.0895
2014-11-05T10:30:00+00:00,172.8055,0.0,0.016,136.529,136.378,136.3305,136.259,136.241,136.2285,136.117,136.0895
2014-11-05T11:00:00+00:00,182.79,0.0,0.032,136.529,136.303,136.255,136.1845,136.167,136.082,136.0455,136.018
2014-11-06T07:00:00+00:00,53.7615,0.0,0.7464999999999999,134.6485,134.425,134.448,134.391,134.394,134.328,134.2505,134.16
2014-11-06T07:30:00+00:00,102.9155,0.985,8.4105,134.6485,134.425,134.448,134.391,134.394,134.328,134.2505,134.16
2014-11-06T08:00:00+00:00,146.6925,2.9545,11.358,134.7265,134.5,134.448,134.391,134.32,134.328,134.2505,134.2315
2014-11-06T08:30:00+00:00,190.47,5.909,17.8305,134.9615,134.575,134.448,134.391,134.32,134.328,134.3225,134.2315
2014-11-06T09:00:00+00:00,237.3195,16.7425,45.899,135.1185,134.7255,134.5985,134.5405,134.394,134.401,134.3225,134.303
2014-11-06T09:30:00+00:00,268.8085,55.153,137.546,135.275,134.8755,134.749,134.6895,134.6155,134.5475,134.394,134.3745
2014-11-06T10:00:00+00:00,299.5295,50.2285,117.9125,135.432,135.026,134.8995,134.839,134.6895,134.6205,134.466,134.3745
2014-11-06T10:30:00+00:00,316.426,37.425,82.839,135.432,135.026,134.975,134.839,134.763,134.6935,134.538,134.446
2014-11-06T11:00:00+00:00,323.33799999999997,33.4855,74.547,135.51,135.026,134.975,134.839,134.763,134.6935,134.538,134.3745
2015-10-27T07:00:00+00:00,39.4995,93.297,592.0374999999999,136.6105,137.0985,137.227,137.2385,137.3155,137.3875,137.4605,137.4645
2015-10-27T07:30:00+00:00,49.0305,164.95049999999998,715.3895,136.7735,137.1725,137.227,137.3115,137.3885,137.4605,137.4605,137.537
2015-10-27T08:00:00+00:00,56.8635,233.7655,786.287,136.855,137.2465,137.374,137.3845,137.461,137.533,137.533,137.609
2015-10-27T08:30:00+00:00,65.0655,293.81449999999995,824.0640000000001,136.9365,137.3205,137.374,137.458,137.534,137.533,137.6055,137.609
2015-10-27T09:00:00+00:00,66.12950000000001,355.03999999999996,871.967,137.181,137.4685,137.4475,137.531,137.534,137.606,137.6055,137.609
2015-10-27T09:30:00+00:00,64.45750000000001,408.86,912.9784999999999,137.4255,137.5425,137.5945,137.604,137.68,137.6785,137.678,137.681
2015-10-27T10:00:00+00:00,65.66050000000001,445.4095,931.396,137.5885,137.6905,137.741,137.7505,137.753,137.8245,137.823,137.753
2015-10-27T10:30:00+00:00,66.468,468.87199999999996,942.0625,137.9145,137.9125,137.9615,137.97,137.972,137.97,137.968,137.8975
2015-10-27T11:00:00+00:00,67.037,478.62149999999997,945.9590000000001,138.159,138.135,138.1085,138.1165,138.118,138.1155,138.113,138.0415
2015-10-28T07:00:00+00:00,61.1275,0.247,1.457,136.7735,137.0245,137.0065,137.092,137.0965,137.096,137.098,137.032
2015-10-28T07:30:00+00:00,96.033,0.5780000000000001,2.5700000000000003,136.692,136.9505,137.0065,137.019,137.0235,137.0235,137.0255,137.032
2015-10-28T08:00:00+00:00,129.5795,2.707,9.1025,136.855,137.0245,137.0065,137.092,137.0965,137.096,137.0255,137.032
2015-10-28T08:30:00+00:00,162.3145,14.3955,39.3575,137.018,137.1725,137.1535,137.165,137.1695,137.169,137.1705,137.176
2015-10-28T09:00:00+00:00,201.519,58.09349999999999,143.587,137.2625,137.1725,137.227,137.2385,137.2425,137.242,137.243,137.176
2015-10-28T09:30:00+00:00,230.163,21.990499999999997,49.933499999999995,137.4255,137.3205,137.374,137.3845,137.3885,137.3875,137.388,137.3205
2015-10-28T10:00:00+00:00,246.0595,17.4075,36.705,137.7515,137.5425,137.5945,137.604,137.607,137.606,137.533,137.4645
2015-10-28T10:30:00+00:00,268.03049999999996,29.3965,59.7075,137.9145,137.6165,137.6675,137.6775,137.607,137.606,137.6055,137.537
2015-10-28T11:00:00+00:00,271.92949999999996,38.778,77.3885,137.996,137.6905,137.741,137.6775,137.68,137.6785,137.678,137.609
2015-10-29T07:00:00+00:00,57.427499999999995,0.2735,1.662,136.366,136.062,135.978,135.921,135.929,135.931,135.9385,135.8055
2015-10-29T07:30:00+00:00,90.9875,0.2995,1.4,136.366,136.062,135.978,135.921,135.929,135.858,135.866,135.7335
2015-10-29T08:00:00+00:00,125.77199999999999,0.536,1.907,136.2845,136.062,135.978,135.921,135.856,135.858,135.7935,135.7335
2015-10-29T08:30:00+00:00,142.749,0.305,0.884,136.2845,136.062,135.978,135.921,135.856,135.858,135.7935,135.7335
2015-10-29T09:00:00+00:00,128.3895,0.041999999999999996,0.10600000000000001,136.2845,135.988,135.978,135.921,135.856,135.7855,135.7935,135.7335
2015-10-29T09:30:00+00:00,130.761,0.01,0.0245,136.203,135.988,135.905,135.848,135.856,135.858,135.7935,135.7335
2015-10-29T10:00:00+00:00,138.6025,0.0155,0.041,136.203,135.988,135.905,135.921,135.856,135.858,135.866,135.8055
2015-10-29T10:30:00+00:00,163.35649999999998,0.1315,0.27,136.2845,136.062,135.978,135.921,135.929,135.931,135.9385,135.8775
2015-10-29T11:00:00+00:00,200.2765,1.1405,2.3085,136.366,136.136,136.0515,135.994,136.002,136.004,135.9385,135.8775
2015-10-30T07:00:00+00:00,35.010000000000005,86.244,597.5875,137.833,138.357,138.4755,138.5555,138.629,138.698,138.838,138.835
2015-10-30T07:30:00+00:00,43.888999999999996,158.3965,730.386,137.996,138.505,138.6225,138.702,138.7745,138.844,138.9105,138.9075
2015-10-30T08:00:00+00:00,49.8035,230.155,812.26,138.159,138.653,138.7695,138.8485,138.9205,138.9895,139.0555,139.0515
2015-10-30T08:30:00+00:00,53.902,296.6575,866.7695,138.4035,138.801,138.843,138.9215,138.9935,139.0625,139.128,139.1235
2015-10-30T09:00:00+00:00,56.629,354.58799999999997,903.524,138.5665,138.875,138.9165,138.9945,138.9935,139.0625,139.0555,139.0515
2015-10-30T09:30:00+00:00,58.921499999999995,402.017,928.425,138.974,139.097,139.137,139.141,139.1395,139.135,139.128,139.1235
2015-10-30T10:00:00+00:00,60.741,437.221,943.8305,139.463,139.171,139.2105,139.214,139.2855,139.281,139.273,139.196
2015-10-30T10:30:00+00:00,62.0735,459.2955,951.7135,139.7895,139.3935,139.357,139.2875,139.2855,139.3535,139.418,139.34
2015-10-30T11:00:00+00:00,62.921,467.70000000000005,952.9905,140.197,139.7635,139.651,139.58,139.5045,139.4995,139.418,139.34
2015-10-31T07:00:00+00:00,35.4615,81.093,579.1859999999999,137.4255,137.9125,137.9615,138.0435,138.118,138.1155,138.1855,138.258
2015-10-31T07:30:00+00:00,44.849000000000004,152.5095,718.1645000000001,137.507,137.9865,138.035,138.1165,138.191,138.1885,138.258,138.3305
2015-10-31T08:00:00+00:00,50.9975,223.885,803.2725,137.5885,138.0605,138.1085,138.1895,138.191,138.2615,138.3305,138.4025
2015-10-31T08:30:00+00:00,55.166,290.31399999999996,860.1225,137.833,138.135,138.182,138.263,138.337,138.334,138.403,138.4025
2015-10-31T09:00:00+00:00,58.244,348.15999999999997,898.1614999999999,138.2405,138.431,138.4755,138.4825,138.556,138.5525,138.548,138.619
2015-10-31T09:30:00+00:00,60.463,395.6785,924.2090000000001,138.5665,138.579,138.6225,138.702,138.702,138.698,138.693,138.691
2015-10-31T10:00:00+00:00,62.0085,431.72850000000005,942.005,138.811,138.727,138.7695,138.8485,138.8475,138.844,138.838,138.835
2015-10-31T10:30:00+00:00,63.046499999999995,455.1645,952.9575,139.137,138.949,138.99,138.9945,138.9935,138.9895,139.0555,138.9795
2015-10-31T11:00:00+00:00,63.498,465.618,958.4995,139.3815,139.171,139.137,139.141,139.2125,139.208,139.2005,139.1235
2015-11-01T07:00:00+00:00,34.8665,79.7065,587.704,137.585,138.077,138.167,138.155,138.2355,138.283,138.3215,138.3505
2015-11-01T07:30:00+00:00,44.72,152.05200000000002,731.613,137.593,137.982,138.073,138.155,138.2355,138.193,138.3215,138.264
2015-11-01T08:00:00+00:00,51.542,224.7065,819.861,137.665,138.077,138.167,138.2475,138.2355,138.283,138.3215,138.3505
2015-11-01T08:30:00+00:00,55.332,292.4175,878.6455,137.6615,138.077,138.167,138.2475,138.3275,138.373,138.408,138.3505
2015-11-01T09:00:00+00:00,58.3635,351.606,918.4055000000001,137.906,138.267,138.3545,138.3405,138.4195,138.463,138.408,138.4375
2015-11-01T09:30:00+00:00,61.394999999999996,400.6855,946.6205,137.9365,138.362,138.3545,138.4335,138.4195,138.463,138.495,138.5245
2015-11-01T10:00:00+00:00,62.153,438.12649999999996,966.3005,138.101,138.457,138.4485,138.5265,138.603,138.553,138.495,138.5245
2015-11-01T10:30:00+00:00,63.669,462.7635,978.975,138.503,138.457,138.4485,138.619,138.695,138.7335,138.5815,138.611
2015-11-01T11:00:00+00:00,63.669,473.6965,985.172,138.6865,138.457,138.5425,138.619,138.7865,138.7335,138.6685,138.611
2015-11-02T07:00:00+00:00,34.8665,77.538,591.2185,136.243,136.7465,136.852,136.948,137.0425,137.0215,137.107,137.135
2015-11-02T07:30:00+00:00,44.72,148.4845,730.4925000000001,136.3645,136.8415,136.946,137.0405,137.134,137.2015,137.1935,137.3085
2015-11-02T08:00:00+00:00,51.542,219.779,815.6895,136.5125,137.032,137.04,137.1335,137.226,137.2015,137.2805,137.3085
2015-11-02T08:30:00+00:00,55.332,286.2455,872.472,136.6615,137.127,137.134,137.2265,137.3175,137.2915,137.367,137.3955
2015-11-02T09:00:00+00:00,58.3635,343.884,909.6225,136.812,137.222,137.3215,137.319,137.4095,137.382,137.454,137.482
2015-11-02T09:30:00+00:00,61.394999999999996,391.029,934.5070000000001,137.099,137.412,137.4155,137.505,137.593,137.562,137.5405,137.569
2015-11-02T10:00:00+00:00,62.153,426.3295,950.5195000000001,137.4455,137.602,137.6975,137.6905,137.7765,137.7425,137.801,137.8295
2015-11-02T10:30:00+00:00,63.669,448.933,959.6795,137.6875,137.887,137.885,137.969,137.9605,138.0125,137.9745,138.0035
2015-11-02T11:00:00+00:00,63.669,458.4425,963.274,137.8265,137.982,138.073,138.062,138.144,138.193,138.148,138.09
2015-11-03T07:00:00+00:00,54.573499999999996,34.94,269.94,136.4185,136.9365,137.04,137.1335,137.226,137.2915,137.2805,137.3955
2015-11-03T07:30:00+00:00,67.459,98.096,489.079,136.489,136.9365,137.04,137.1335,137.226,137.2915,137.2805,137.3955
2015-11-03T08:00:00+00:00,68.975,177.1605,666.3675000000001,136.583,137.032,137.134,137.2265,137.226,137.2915,137.367,137.3955
2015-11-03T08:30:00+00:00,68.217,250.7985,775.8735,136.749,137.222,137.228,137.319,137.4095,137.472,137.5405,137.569
2015-11-03T09:00:00+00:00,86.408,284.5685,762.7265,136.997,137.317,137.4155,137.505,137.5015,137.562,137.6275,137.656
2015-11-03T09:30:00+00:00,88.68199999999999,331.8165,801.6785,137.3075,137.602,137.6035,137.6905,137.7765,137.7425,137.801,137.8295
2015-11-03T10:00:00+00:00,78.82900000000001,385.16949999999997,867.9565,137.623,137.792,137.885,137.969,137.9605,138.0125,138.061,138.09
2015-11-03T10:30:00+00:00,65.185,427.54650000000004,923.5055,137.87,138.077,138.167,138.155,138.2355,138.283,138.3215,138.264
2015-11-03T11:00:00+00:00,75.79650000000001,419.10249999999996,889.7505000000001,138.1885,138.267,138.3545,138.4335,138.4195,138.463,138.495,138.5245
2015-11-04T07:00:00+00:00,43.204,48.802,386.6115,137.2565,137.507,137.6035,137.598,137.593,137.562,137.5405,137.569
2015-11-04T07:30:00+00:00,56.0895,111.059,572.2755,137.292,137.507,137.6035,137.598,137.593,137.562,137.6275,137.569
2015-11-04T08:00:00+00:00,78.82849999999999,155.1755,598.2165,137.3885,137.602,137.6975,137.6905,137.685,137.652,137.714,137.569
2015-11-04T08:30:00+00:00,150.83550000000002,99.80850000000001,318.91650000000004,137.508,137.697,137.791,137.7835,137.7765,137.7425,137.714,137.656
2015-11-04T09:00:00+00:00,197.8295,71.6755,193.3095,137.7,137.887,137.885,137.8765,137.7765,137.7425,137.801,137.743
2015-11-04T09:30:00+00:00,197.8295,141.2095,344.385,137.8405,137.887,137.885,137.8765,137.8685,137.8325,137.8875,137.8295
2015-11-04T10:00:00+00:00,135.6765,289.8845,659.498,138.305,138.172,138.167,138.062,138.052,138.0125,137.9745,137.8295
2015-11-04T10:30:00+00:00,97.0195,373.8325,815.7055,138.7995,138.362,138.2605,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-04T11:00:00+00:00,96.262,386.712,829.461,139.1005,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-05T07:00:00+00:00,31.835,60.2665,507.406,137.1435,137.317,137.3215,137.319,137.226,137.2015,137.107,136.961
2015-11-05T07:30:00+00:00,42.446,128.0495,673.846,137.176,137.317,137.3215,137.319,137.226,137.2015,137.107,137.048
2015-11-05T08:00:00+00:00,48.510000000000005,197.128,770.685,137.203,137.317,137.3215,137.319,137.3175,137.2915,137.1935,137.048
2015-11-05T08:30:00+00:00,53.816,261.9015,833.664,137.205,137.317,137.3215,137.319,137.3175,137.2915,137.1935,137.135
2015-11-05T09:00:00+00:00,56.848,318.6005,875.4585,137.4385,137.412,137.4155,137.412,137.4095,137.382,137.2805,137.2215
2015-11-05T09:30:00+00:00,59.121,365.532,904.45,137.6865,137.412,137.4155,137.412,137.4095,137.472,137.367,137.3085
2015-11-05T10:00:00+00:00,60.637,401.24850000000004,924.258,137.935,137.697,137.6035,137.598,137.5015,137.472,137.454,137.3955
2015-11-05T10:30:00+00:00,62.153,424.4385,936.22,138.3445,137.887,137.885,137.7835,137.685,137.652,137.5405,137.569
2015-11-05T11:00:00+00:00,62.153,434.682,941.9365,138.714,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.569
2015-11-06T07:00:00+00:00,35.6245,47.288,416.924,137.3325,137.507,137.5095,137.412,137.4095,137.382,137.2805,137.2215
2015-11-06T07:30:00+00:00,53.05800000000001,98.9445,532.1379999999999,137.4225,137.507,137.5095,137.505,137.5015,137.472,137.367,137.3085
2015-11-06T08:00:00+00:00,63.669,160.65,639.1134999999999,137.4105,137.507,137.5095,137.505,137.5015,137.472,137.454,137.3955
2015-11-06T08:30:00+00:00,76.555,211.458,682.605,137.4715,137.602,137.6035,137.598,137.593,137.562,137.5405,137.482
2015-11-06T09:00:00+00:00,69.733,288.94100000000003,803.3834999999999,137.7265,137.792,137.791,137.6905,137.685,137.652,137.6275,137.569
2015-11-06T09:30:00+00:00,62.153,354.3845,886.916,138.006,137.887,137.885,137.8765,137.7765,137.7425,137.714,137.569
2015-11-06T10:00:00+00:00,59.121,395.64300000000003,921.328,138.4615,138.077,138.073,138.062,138.052,138.0125,137.9745,137.8295
2015-11-06T10:30:00+00:00,59.879000000000005,419.416,934.875,138.8935,138.457,138.3545,138.2475,138.2355,138.193,138.061,138.0035
2015-11-06T11:00:00+00:00,60.637,429.255,939.7829999999999,139.211,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2016-10-27T07:00:00+00:00,38.277,92.913,609.3354999999999,136.259,136.1685,136.1565,136.0565,136.032,136.0125,136.075,136.1325
2016-10-27T07:30:00+00:00,48.912,162.1775,720.856,136.259,136.093,136.006,135.981,135.9565,135.937,136.0,135.983
2016-10-27T08:00:00+00:00,52.414500000000004,241.659,828.8589999999999,136.3445,136.093,136.081,136.1315,136.182,136.1625,136.225,136.1325
2016-10-27T08:30:00+00:00,56.4255,309.72900000000004,883.3245,136.515,136.319,136.2315,136.282,136.2575,136.2375,136.15,136.1325
2016-10-27T09:00:00+00:00,59.407,368.776,919.7004999999999,136.6005,136.2435,136.1565,136.1315,136.182,136.1625,136.075,136.058
2016-10-27T09:30:00+00:00,61.555,417.712,945.75,136.8565,136.394,136.307,136.2065,136.107,136.0875,136.075,135.983
2016-10-27T10:00:00+00:00,63.045500000000004,454.971,963.9465,136.9415,136.4695,136.382,136.282,136.182,136.0875,136.0,135.983
2016-10-27T10:30:00+00:00,63.983000000000004,478.572,973.8430000000001,137.027,136.545,136.457,136.357,136.2575,136.1625,136.075,136.058
2016-10-27T11:00:00+00:00,64.336,488.451,977.608,137.1125,136.62,136.5325,136.4325,136.3325,136.313,136.3,136.3565
2016-10-28T07:00:00+00:00,37.126999999999995,90.487,613.051,137.9655,138.277,138.337,138.3865,138.437,138.416,138.4715,138.373
2016-10-28T07:30:00+00:00,47.0245,163.2135,741.22,137.9655,138.277,138.337,138.3865,138.3615,138.416,138.4715,138.5225
2016-10-28T08:00:00+00:00,72.43,206.197,720.3589999999999,138.0505,138.277,138.337,138.3865,138.3615,138.341,138.4715,138.597
2016-10-28T08:30:00+00:00,56.5695,305.9285,884.4825000000001,138.0505,138.277,138.337,138.3865,138.437,138.416,138.5465,138.597
2016-10-28T09:00:00+00:00,94.47,312.705,792.309,138.136,138.5025,138.5625,138.537,138.587,138.6415,138.696,138.7465
2016-10-28T09:30:00+00:00,102.709,352.31600000000003,806.7325000000001,138.4775,138.804,138.788,138.8375,138.8125,138.867,138.846,138.821
2016-10-28T10:00:00+00:00,85.963,417.15650000000005,893.105,138.904,139.03,139.089,139.1385,139.113,139.092,138.9205,138.821
2016-10-28T10:30:00+00:00,96.289,426.8085,877.1015,139.16,139.2555,139.3145,139.2885,139.2635,139.1675,139.0705,138.9705
2016-10-28T11:00:00+00:00,66.023,481.664,973.893,139.4155,139.4065,139.3895,139.364,139.3385,139.3175,139.2205,139.12
2016-10-29T07:00:00+00:00,36.329499999999996,81.506,568.4495,137.4535,137.9005,137.961,138.086,138.061,138.0405,137.8725,137.8505
2016-10-29T07:30:00+00:00,45.502,152.5625,706.8299999999999,137.539,137.9005,137.961,138.011,138.061,137.9655,137.7975,137.8505
2016-10-29T08:00:00+00:00,51.5645,223.96800000000002,793.4925000000001,137.539,137.9755,138.036,138.086,138.061,138.0405,137.8725,137.8505
2016-10-29T08:30:00+00:00,55.7085,290.7265,852.244,137.7095,138.051,138.1115,138.161,138.136,138.1155,137.9475,137.925
2016-10-29T09:00:00+00:00,58.658,348.595,890.8795,137.88,138.126,138.1865,138.2365,138.2115,138.191,138.022,137.9995
2016-10-29T09:30:00+00:00,60.7855,396.32550000000003,917.756,138.2215,138.277,138.412,138.3865,138.437,138.341,138.172,138.149
2016-10-29T10:00:00+00:00,62.2285,432.5435,936.1425,138.4775,138.4275,138.337,138.3865,138.3615,138.341,138.247,138.2235
2016-10-29T10:30:00+00:00,63.1015,454.9335,945.03,138.648,138.4275,138.337,138.3115,138.2865,138.266,138.247,138.149
2016-10-29T11:00:00+00:00,63.418,463.967,947.7275,138.904,138.5025,138.412,138.3115,138.2115,138.191,138.172,138.149
2016-10-30T07:00:00+00:00,35.504,80.76650000000001,581.2919999999999,137.368,137.599,137.6605,137.71,137.6855,137.665,137.7225,137.701
2016-10-30T07:30:00+00:00,45.013,152.4835,721.7495,137.283,137.599,137.585,137.635,137.61,137.665,137.6475,137.701
2016-10-30T08:00:00+00:00,51.2525,224.2585,807.8905,137.283,137.524,137.585,137.635,137.61,137.665,137.7225,137.701
2016-10-30T08:30:00+00:00,55.504000000000005,290.78499999999997,864.4655,137.368,137.599,137.6605,137.635,137.6855,137.665,137.6475,137.626
2016-10-30T09:00:00+00:00,58.641999999999996,348.5585,901.893,137.539,137.6745,137.6605,137.71,137.6855,137.74,137.7225,137.701
2016-10-30T09:30:00+00:00,60.8535,396.019,927.5455,137.795,137.7495,137.7355,137.71,137.7605,137.74,137.7225,137.701
2016-10-30T10:00:00+00:00,62.3565,431.883,944.79,137.88,137.7495,137.8105,137.7855,137.7605,137.815,137.7975,137.7755
2016-10-30T10:30:00+00:00,63.342,455.024,955.051,138.2215,138.051,137.961,137.9355,137.9105,137.8905,137.7975,137.7755
2016-10-30T11:00:00+00:00,63.791,465.29949999999997,960.223,138.733,138.277,138.1865,138.086,138.061,137.9655,137.8725,137.925
2016-10-31T07:00:00+00:00,35.187,75.14750000000001,558.619,137.624,137.9005,137.961,138.011,137.986,138.0405,138.022,137.9995
2016-10-31T07:30:00+00:00,46.5,142.948,691.4965,137.624,137.9005,137.961,138.011,137.986,138.0405,138.022,138.0745
2016-10-31T08:00:00+00:00,53.6205,212.26999999999998,777.613,137.7095,137.9755,138.036,138.011,138.061,138.1155,138.097,138.149
2016-10-31T08:30:00+00:00,61.419,272.7655,822.7935,137.7095,138.051,138.1115,138.161,138.136,138.191,138.247,138.2235
2016-10-31T09:00:00+00:00,73.7005,316.505,829.4715000000001,137.9655,138.2015,138.262,138.3115,138.2865,138.341,138.3215,138.373
2016-10-31T09:30:00+00:00,74.0615,366.826,868.9259999999999,138.2215,138.352,138.412,138.3865,138.437,138.416,138.3965,138.373
2016-10-31T10:00:00+00:00,72.29849999999999,407.494,901.0655,138.392,138.5025,138.4875,138.537,138.512,138.5665,138.4715,138.4475
2016-10-31T10:30:00+00:00,71.701,432.7335,917.731,138.648,138.6535,138.638,138.612,138.587,138.5665,138.621,138.597
2016-10-31T11:00:00+00:00,70.4705,444.637,927.0405,139.0745,138.804,138.788,138.6875,138.6625,138.7165,138.771,138.7465
2016-11-01T07:00:00+00:00,34.3185,70.934,547.6085,138.309,138.29,138.293,138.246,138.21,138.178,138.115,138.11
2016-11-01T07:30:00+00:00,44.763000000000005,140.8975,695.984,138.1395,138.29,138.293,138.246,138.21,138.178,138.194,138.11
2016-11-01T08:00:00+00:00,50.732,210.86,785.2760000000001,137.885,138.1315,138.1355,138.1675,138.1315,138.0995,138.194,138.11
2016-11-01T08:30:00+00:00,55.954,275.964,844.2225000000001,137.97,138.1315,138.1355,138.0895,138.0535,138.0995,138.115,138.11
2016-11-01T09:00:00+00:00,58.938,332.323,883.288,138.0545,138.211,138.2145,138.1675,138.1315,138.178,138.115,138.11
2016-11-01T09:30:00+00:00,61.176,379.9365,910.1345,138.224,138.369,138.293,138.246,138.21,138.178,138.194,138.11
2016-11-01T10:00:00+00:00,62.668,414.918,927.7525,138.4785,138.4485,138.372,138.402,138.2885,138.2565,138.194,138.11
2016-11-01T10:30:00+00:00,64.161,437.267,937.6034999999999,138.7325,138.5275,138.451,138.402,138.367,138.335,138.3515,138.2685
2016-11-01T11:00:00+00:00,64.161,446.984,941.782,138.9865,138.686,138.6085,138.5585,138.445,138.4915,138.43,138.3475
2016-11-02T07:00:00+00:00,39.541,58.302499999999995,463.21349999999995,136.2755,136.3105,136.2445,136.2125,136.173,136.138,136.0665,135.9705
2016-11-02T07:30:00+00:00,50.7315,125.35,634.8555,136.2755,136.3105,136.2445,136.2125,136.173,136.138,135.9875,135.9705
2016-11-02T08:00:00+00:00,70.12899999999999,173.935,657.1445,136.36,136.3105,136.2445,136.2125,136.173,136.138,136.0665,135.9705
2016-11-02T08:30:00+00:00,83.5575,223.49200000000002,696.4604999999999,136.445,136.3105,136.2445,136.1345,136.0945,136.0595,135.9875,135.8915
2016-11-02T09:00:00+00:00,105.9395,250.7,674.083,136.445,136.1525,136.087,136.056,136.0165,135.9815,135.9085,135.812
2016-11-02T09:30:00+00:00,135.036,256.53,620.956,136.6145,136.1525,136.008,136.056,136.0165,135.9815,135.83,135.733
2016-11-02T10:00:00+00:00,99.97149999999999,348.842,788.573,136.6145,136.073,136.008,135.8995,135.8595,135.8245,135.751,135.733
2016-11-02T10:30:00+00:00,102.955,360.502,781.3485000000001,136.8685,136.39,136.2445,136.1345,136.0165,135.9815,135.9085,135.812
2016-11-02T11:00:00+00:00,167.11599999999999,253.61450000000002,540.973,137.038,136.548,136.402,136.2905,136.2515,136.138,135.9085,135.812
2016-11-03T07:00:00+00:00,36.5565,60.245999999999995,493.438,133.903,133.619,133.4865,133.4755,133.431,133.3925,133.2295,133.118
2016-11-03T07:30:00+00:00,52.224000000000004,121.463,624.374,133.9875,133.54,133.4865,133.397,133.3525,133.314,133.2295,133.039
2016-11-03T08:00:00+00:00,55.954,199.1995,770.5355,134.0725,133.619,133.5655,133.397,133.3525,133.2355,133.151,133.039
2016-11-03T08:30:00+00:00,61.922,264.3035,830.823,134.157,133.698,133.644,133.4755,133.431,133.314,133.151,132.9595
2016-11-03T09:00:00+00:00,61.922,330.3795,900.0085,134.3265,133.8565,133.723,133.632,133.5095,133.471,133.2295,133.039
2016-11-03T09:30:00+00:00,64.90700000000001,379.9365,930.928,134.496,134.015,133.8805,133.788,133.666,133.5495,133.387,133.1975
2016-11-03T10:00:00+00:00,66.399,415.8895,951.6655000000001,134.6655,134.173,134.038,133.9445,133.901,133.7845,133.545,133.356
2016-11-03T10:30:00+00:00,67.145,441.154,965.1045,134.835,134.3315,134.2745,134.101,134.0575,133.9415,133.7025,133.514
2016-11-03T11:00:00+00:00,67.145,451.8425,971.95,135.0045,134.49,134.432,134.3355,134.2145,134.0985,133.939,133.752
2016-11-04T07:00:00+00:00,58.192499999999995,17.4905,149.62,135.8515,136.1525,136.1655,136.2125,136.2515,136.2165,136.224,136.2085
2016-11-04T07:30:00+00:00,88.03450000000001,53.443999999999996,280.4755,135.9365,136.2315,136.2445,136.2905,136.3295,136.295,136.3025,136.2875
2016-11-04T08:00:00+00:00,112.654,95.227,369.19399999999996,136.106,136.3105,136.402,136.369,136.408,136.3735,136.3815,136.367
2016-11-04T08:30:00+00:00,102.209,190.4545,605.9565,136.2755,136.469,136.481,136.5255,136.565,136.5305,136.539,136.446
2016-11-04T09:00:00+00:00,96.2405,264.304,726.0145,136.445,136.6275,136.6385,136.6815,136.643,136.609,136.618,136.525
2016-11-04T09:30:00+00:00,97.733,313.8605,778.9884999999999,136.7835,136.865,136.875,136.838,136.8,136.766,136.6965,136.6835
2016-11-04T10:00:00+00:00,98.479,351.7575,811.2014999999999,137.2075,137.1025,137.0325,136.9945,136.9565,136.9225,136.8545,136.763
2016-11-04T10:30:00+00:00,93.257,382.8515,847.2045,137.4615,137.261,137.269,137.229,137.113,137.0795,136.933,136.842
2016-11-04T11:00:00+00:00,102.20949999999999,378.96500000000003,822.7175,137.716,137.34,137.3475,137.3075,137.1915,137.158,137.0905,136.9215
2016-11-05T07:00:00+00:00,52.2235,0.9715,10.0615,135.8515,135.994,136.008,135.978,136.0165,135.9815,135.9875,135.9705
2016-11-05T07:30:00+00:00,81.3195,35.953,189.7935,135.9365,135.994,136.008,136.056,136.0165,136.0595,135.9875,135.9705
2016-11-05T08:00:00+00:00,126.083,32.0665,130.225,136.106,136.1525,136.1655,136.2125,136.173,136.138,136.145,136.129
