,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T07:30:00+00:00,86.3575,345.58,764.796,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-27T08:00:00+00:00,91.461,419.0505,807.6185,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-27T08:30:00+00:00,95.531,487.79200000000003,840.6105,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-27T09:00:00+00:00,99.837,548.3875,863.5835,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-27T09:30:00+00:00,103.291,601.8145,882.2365,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-27T10:00:00+00:00,104.6075,649.009,900.38,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-27T10:30:00+00:00,106.80000000000001,684.948,912.7935,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-27T11:00:00+00:00,108.5755,710.4655,922.2629999999999,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-28T07:00:00+00:00,90.682,260.7925,676.4455,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-28T07:30:00+00:00,89.836,349.5365,766.0585000000001,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T08:00:00+00:00,91.4065,429.595,821.3599999999999,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T08:30:00+00:00,96.775,488.5505,836.6505,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T09:00:00+00:00,102.8265,533.121,834.404,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T09:30:00+00:00,106.39500000000001,584.7639999999999,852.499,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-28T10:00:00+00:00,109.2635,628.5889999999999,867.6095,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T10:30:00+00:00,110.417,659.8205,875.095,139.449,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T11:00:00+00:00,110.10300000000001,692.8140000000001,895.1575,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T07:00:00+00:00,183.948,90.19999999999999,232.1175,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.3665
2015-04-29T07:30:00+00:00,201.9805,148.8,320.755,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.45
2015-04-29T08:00:00+00:00,213.406,206.96949999999998,393.159,140.472,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.3665
2015-04-29T08:30:00+00:00,228.679,268.44,455.9865,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.3665
2015-04-29T09:00:00+00:00,240.0925,328.90549999999996,511.40250000000003,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T09:30:00+00:00,305.4405,265.802,387.01,140.7275,140.3625,140.279,140.1105,140.0275,139.9465,139.784,139.617
2015-04-29T10:00:00+00:00,367.89,181.1855,249.31850000000003,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:30:00+00:00,380.0525,198.769,262.207,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.617
2015-04-29T11:00:00+00:00,404.873,147.60399999999998,190.049,140.7275,140.3625,140.1945,140.1105,140.0275,139.9465,139.784,139.784
2015-04-30T07:00:00+00:00,98.48400000000001,245.143,624.596,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T07:30:00+00:00,102.2345,327.3065,703.5174999999999,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-30T08:00:00+00:00,94.734,422.9115,796.2055,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T08:30:00+00:00,95.1565,497.27049999999997,839.807,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-30T09:00:00+00:00,99.93950000000001,557.4014999999999,862.182,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T09:30:00+00:00,101.5945,613.336,884.63,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T10:00:00+00:00,103.5265,659.335,901.1095,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T10:30:00+00:00,105.11500000000001,692.1305,909.5055,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T11:00:00+00:00,106.0145,711.4155000000001,911.2275,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-05-01T07:00:00+00:00,159.14499999999998,161.58800000000002,409.039,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-01T07:30:00+00:00,215.54149999999998,144.947,310.775,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-01T08:00:00+00:00,249.075,163.2605,304.1445,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-01T08:30:00+00:00,200.94099999999997,336.093,562.5615,140.336,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T09:00:00+00:00,164.63400000000001,474.414,729.385,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T09:30:00+00:00,195.86599999999999,486.72749999999996,698.5715,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T10:00:00+00:00,180.12849999999997,560.7175,762.4465,140.336,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T10:30:00+00:00,199.2185,569.3365,745.1295,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T11:00:00+00:00,220.01850000000002,563.387,718.5595000000001,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.392,139.244
2015-05-02T07:00:00+00:00,82.7575,285.2245,711.0335,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T07:30:00+00:00,92.822,341.097,722.2494999999999,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T08:00:00+00:00,98.57400000000001,409.618,760.329,140.2495,139.93,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-02T08:30:00+00:00,106.515,468.9885,782.3130000000001,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.0735
2015-05-02T09:00:00+00:00,118.197,533.4505,815.798,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-02T09:30:00+00:00,111.5175,603.673,861.7455,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T10:00:00+00:00,112.3135,649.479,879.4939999999999,140.336,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T10:30:00+00:00,125.68450000000001,666.7384999999999,868.5225,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-02T11:00:00+00:00,138.865,672.601,854.325,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-03T07:00:00+00:00,45.5235,0.0,0.0,140.7685,140.3605,140.299,140.238,140.327,140.5805,141.015,141.2075
2015-05-03T07:30:00+00:00,28.819499999999998,0.0,0.0,140.855,140.5325,140.385,140.3235,140.498,140.7515,141.186,141.378
2015-05-03T08:00:00+00:00,18.604,0.0,0.0,141.028,140.7045,140.6425,140.4945,140.669,140.9225,141.357,141.4635
2015-05-03T08:30:00+00:00,20.339,0.0,0.0,141.2005,140.877,140.814,140.666,140.7545,140.9225,141.2715,141.2925
2015-05-03T09:00:00+00:00,34.756,0.0,0.0,141.114,140.791,140.7285,140.666,140.7545,140.837,141.1005,141.2075
2015-05-03T09:30:00+00:00,62.89149999999999,0.0,0.0,141.2005,140.877,140.7285,140.7515,140.84,140.9225,141.1005,141.2925
2015-05-03T10:00:00+00:00,73.173,0.0,0.0,141.3735,141.049,140.986,141.0085,141.0115,141.0935,141.2715,141.4635
2015-05-03T10:30:00+00:00,47.489000000000004,0.0,0.0,141.5465,141.393,141.3295,141.351,141.439,141.521,141.613,141.634
2015-05-03T11:00:00+00:00,34.2825,0.0,0.0,141.806,141.6515,141.673,141.608,141.6955,141.692,141.6985,141.7195
2015-05-04T07:00:00+00:00,119.334,0.2985,0.6925,142.238,142.0815,142.102,142.036,142.038,142.034,142.1255,142.061
2015-05-04T07:30:00+00:00,183.475,4.509,9.212,142.238,141.9955,141.9305,141.9505,141.8665,141.863,141.784,141.7195
2015-05-04T08:00:00+00:00,248.69350000000003,15.608,28.427,142.1515,141.9955,141.9305,141.865,141.781,141.692,141.5275,141.378
2015-05-04T08:30:00+00:00,308.692,54.3815,89.1335,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-04T09:00:00+00:00,341.5675,94.813,142.738,141.9785,141.7375,141.673,141.5225,141.439,141.4355,141.2715,141.0365
2015-05-04T09:30:00+00:00,356.543,114.3415,162.596,141.8925,141.6515,141.587,141.5225,141.439,141.35,141.186,140.951
2015-05-04T10:00:00+00:00,362.1435,37.195,50.1425,141.806,141.6515,141.587,141.437,141.439,141.35,141.186,141.0365
2015-05-04T10:30:00+00:00,377.4935,47.908500000000004,61.5455,141.806,141.6515,141.587,141.5225,141.439,141.35,141.2715,141.122
2015-05-04T11:00:00+00:00,310.717,386.6345,486.3135,141.806,141.6515,141.587,141.608,141.5245,141.4355,141.357,141.2925
2015-05-05T07:00:00+00:00,89.6335,2.393,6.1905,143.794,144.233,144.4205,144.6055,144.604,144.5135,144.3465,144.195
2015-05-05T07:30:00+00:00,53.471000000000004,0.0075,0.0165,143.7075,144.061,144.249,144.3485,144.433,144.428,144.261,144.1095
2015-05-05T08:00:00+00:00,220.4525,38.519,68.396,143.7075,143.975,144.077,144.0915,144.0905,144.086,144.0905,143.939
2015-05-05T08:30:00+00:00,233.166,87.3145,145.95499999999998,143.621,143.889,143.9055,144.006,144.0905,144.086,144.0905,143.939
2015-05-05T09:00:00+00:00,119.70849999999999,0.255,0.3665,143.535,143.8025,143.8195,143.9205,143.9195,143.915,143.834,143.683
2015-05-05T09:30:00+00:00,222.2335,5.753,7.958,143.535,143.6305,143.648,143.578,143.5775,143.573,143.578,143.427
2015-05-05T10:00:00+00:00,293.619,150.5615,201.8725,143.535,143.5445,143.476,143.4065,143.4065,143.3165,143.1505,143.0
2015-05-05T10:30:00+00:00,283.344,15.841,20.2575,143.189,143.1145,143.0465,142.9785,142.893,142.889,142.7235,142.573
2015-05-05T11:00:00+00:00,387.1505,164.35899999999998,205.782,142.9295,142.856,142.789,142.7215,142.722,142.6325,142.5525,142.488
2015-05-06T07:00:00+00:00,63.102,0.109,0.28500000000000003,141.3735,141.135,141.072,140.923,140.84,140.837,140.6735,140.439
2015-05-06T07:30:00+00:00,104.14850000000001,0.2545,0.505,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.5245
2015-05-06T08:00:00+00:00,158.113,0.807,1.4095000000000002,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T08:30:00+00:00,97.71950000000001,0.5165,0.8715,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T09:00:00+00:00,88.102,1.7385,2.533,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T09:30:00+00:00,294.0195,223.52599999999998,311.5485,141.5465,141.221,141.1575,141.094,141.0115,140.837,140.6735,140.5245
2015-05-06T10:00:00+00:00,296.09000000000003,334.195,444.927,141.7195,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T10:30:00+00:00,313.0245,364.06600000000003,466.284,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.61
2015-05-06T11:00:00+00:00,198.4495,587.7445,734.5815,141.7195,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2016-04-26T07:00:00+00:00,125.4745,137.47899999999998,357.78650000000005,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T07:30:00+00:00,138.92849999999999,0.725,1.684,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T08:00:00+00:00,187.126,1.8545,3.468,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-26T08:30:00+00:00,201.227,289.57849999999996,490.123,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T09:00:00+00:00,125.736,463.1935,729.1445,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T09:30:00+00:00,130.743,503.902,736.7025000000001,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T10:00:00+00:00,109.06649999999999,640.8025,888.144,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-26T10:30:00+00:00,109.788,670.4614999999999,892.1595,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T11:00:00+00:00,266.4555,276.1155,359.321,139.707,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-27T07:00:00+00:00,133.62900000000002,132.027,350.3285,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T07:30:00+00:00,187.74849999999998,96.3445,210.185,139.615,139.2105,139.2165,139.13,139.043,139.0475,138.921,138.701
2016-04-27T08:00:00+00:00,212.709,128.639,244.2235,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T08:30:00+00:00,208.84050000000002,168.2185,289.826,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T09:00:00+00:00,190.037,5.7445,8.9185,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.4265
2016-04-27T09:30:00+00:00,335.4095,112.736,162.741,139.891,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-27T10:00:00+00:00,276.5565,211.179,292.2735,139.615,139.2105,139.125,139.13,138.952,138.865,138.738,138.518
2016-04-27T10:30:00+00:00,260.6955,238.88549999999998,315.759,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-27T11:00:00+00:00,230.137,68.4785,88.849,139.523,139.1185,139.125,139.0385,138.952,138.865,138.738,138.6095
2016-04-28T07:00:00+00:00,129.1815,195.6045,500.5675,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T07:30:00+00:00,142.10700000000003,263.6565,568.66,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T08:00:00+00:00,100.42699999999999,416.0905,787.664,139.155,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-28T08:30:00+00:00,127.378,448.9285,762.8844999999999,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-28T09:00:00+00:00,169.8475,453.9415,705.153,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T09:30:00+00:00,146.187,509.7795,738.5025,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T10:00:00+00:00,138.6175,574.9805,787.855,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T10:30:00+00:00,119.727,675.8435,891.1475,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-28T11:00:00+00:00,111.044,713.3105,916.6324999999999,139.431,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-29T07:00:00+00:00,175.19,112.429,282.227,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T07:30:00+00:00,203.348,151.5555,326.32849999999996,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-29T08:00:00+00:00,231.39350000000002,187.029,350.901,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T08:30:00+00:00,231.5245,252.69,426.2195,139.707,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-29T09:00:00+00:00,238.8385,298.4185,459.204,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:30:00+00:00,217.3305,420.936,605.635,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T10:00:00+00:00,199.7095,528.7429999999999,721.5625,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T10:30:00+00:00,194.0805,577.7205,758.1804999999999,139.891,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-29T11:00:00+00:00,142.4365,658.804,842.7905000000001,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-30T07:00:00+00:00,150.2985,171.02100000000002,431.993,139.431,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.518
2016-04-30T07:30:00+00:00,180.925,206.8145,439.9655,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.518
2016-04-30T08:00:00+00:00,184.60750000000002,286.53200000000004,533.8175,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-30T08:30:00+00:00,193.74450000000002,342.635,575.0315,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-30T09:00:00+00:00,253.81650000000002,288.10749999999996,443.56600000000003,139.799,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-30T09:30:00+00:00,318.3855,207.791,298.4125,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T10:00:00+00:00,333.183,207.3585,281.2315,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T10:30:00+00:00,354.156,212.74099999999999,278.3445,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T11:00:00+00:00,408.307,77.22749999999999,98.44800000000001,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-05-01T07:00:00+00:00,81.1465,297.48699999999997,739.4555,140.632,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T07:30:00+00:00,87.2835,373.193,788.582,140.5465,140.1845,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T08:00:00+00:00,91.654,447.847,829.886,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T08:30:00+00:00,95.5175,517.5655,861.931,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T09:00:00+00:00,98.524,579.948,885.926,140.632,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T09:30:00+00:00,101.18,632.769,902.415,140.632,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-01T10:00:00+00:00,105.1215,673.3695,910.7655,140.632,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-01T10:30:00+00:00,117.1155,693.376,902.237,140.632,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-01T11:00:00+00:00,107.505,731.932,928.7394999999999,140.632,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-02T07:00:00+00:00,19.618000000000002,0.0,0.0,141.1445,140.8595,140.779,140.7055,140.6245,140.6205,140.6225,140.641
2016-05-02T07:30:00+00:00,15.4485,0.0,0.0,141.1445,140.775,140.6945,140.6215,140.541,140.537,140.456,140.4755
2016-05-02T08:00:00+00:00,21.2285,0.0,0.0,141.059,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.31
2016-05-02T08:30:00+00:00,28.04,0.0,0.0,140.974,140.606,140.5265,140.454,140.3735,140.2025,140.123,140.1445
2016-05-02T09:00:00+00:00,47.8335,0.0,0.0,140.8885,140.522,140.4425,140.37,140.2065,140.119,140.04,140.31
2016-05-02T09:30:00+00:00,71.367,0.0,0.0,140.8885,140.522,140.4425,140.37,140.29,140.2025,140.2065,140.4755
2016-05-02T10:00:00+00:00,100.46600000000001,0.0,0.0,140.8885,140.522,140.4425,140.37,140.3735,140.4535,140.6225,140.8065
2016-05-02T10:30:00+00:00,140.5585,0.0145,0.016,140.8885,140.606,140.4425,140.37,140.541,140.6205,140.789,140.972
2016-05-02T11:00:00+00:00,189.327,0.2025,0.26,140.974,140.606,140.5265,140.454,140.6245,140.704,140.9555,141.1375
2016-05-03T07:00:00+00:00,81.58850000000001,301.445,735.1220000000001,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.4
2016-05-03T07:30:00+00:00,87.43299999999999,375.904,781.9114999999999,140.205,139.847,139.685,139.6155,139.537,139.451,139.291,139.317
2016-05-03T08:00:00+00:00,92.173,448.8115,820.546,140.205,139.7625,139.685,139.5315,139.4535,139.3675,139.208,139.2345
2016-05-03T08:30:00+00:00,95.9135,517.2245,851.309,140.205,139.7625,139.685,139.6155,139.4535,139.3675,139.208,139.317
2016-05-03T09:00:00+00:00,99.05000000000001,578.2515,874.1115,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.317
2016-05-03T09:30:00+00:00,101.875,630.863,891.1765,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.4
2016-05-03T10:00:00+00:00,104.2645,673.565,903.0160000000001,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-03T10:30:00+00:00,106.2125,705.4159999999999,910.3515,140.5465,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-03T11:00:00+00:00,107.7,726.4590000000001,914.547,140.632,140.269,140.19,140.1185,140.039,139.8685,139.707,139.4825
2016-05-04T07:00:00+00:00,87.7185,286.31,691.7650000000001,141.401,141.1125,141.1155,141.041,141.043,141.038,140.9555,140.889
2016-05-04T07:30:00+00:00,99.368,350.5335,723.8425,141.401,141.1125,141.031,141.041,140.959,140.9545,140.9555,140.889
2016-05-04T08:00:00+00:00,107.148,417.06899999999996,757.6565,141.3155,141.028,141.031,140.957,140.959,140.9545,140.9555,140.889
2016-05-04T08:30:00+00:00,108.953,488.259,798.9525,141.3155,141.028,140.947,140.957,140.959,140.9545,140.9555,140.889
2016-05-04T09:00:00+00:00,105.07,559.782,841.847,141.3155,141.028,140.947,140.957,140.959,140.9545,140.872,140.889
2016-05-04T09:30:00+00:00,108.0635,612.386,861.1845,141.3155,140.9435,140.947,140.957,140.8755,140.871,140.872,140.889
2016-05-04T10:00:00+00:00,108.57,657.7995,878.12,141.3155,141.028,140.947,140.957,140.959,140.9545,140.872,140.889
2016-05-04T10:30:00+00:00,107.4465,694.521,892.7345,141.3155,141.028,140.947,140.957,140.959,140.9545,140.9555,140.889
2016-05-04T11:00:00+00:00,108.3685,717.1155,899.364,141.3155,141.028,141.031,141.041,141.043,141.038,141.0385,140.972
2016-05-05T07:00:00+00:00,89.816,291.7825,698.8975,141.3155,141.028,140.947,140.873,140.959,141.038,141.205,141.303
2016-05-05T07:30:00+00:00,96.5435,365.3425,748.6085,141.3155,141.028,140.863,140.873,140.8755,140.9545,141.1215,141.22
2016-05-05T08:00:00+00:00,99.1215,440.61350000000004,795.3575000000001,141.3155,140.9435,140.863,140.7895,140.8755,140.9545,141.1215,141.303
2016-05-05T08:30:00+00:00,100.4005,511.716,832.9124999999999,141.3155,140.9435,140.863,140.7895,140.8755,140.9545,141.1215,141.22
2016-05-05T09:00:00+00:00,102.0175,574.6055,860.0565,141.3155,140.9435,140.863,140.873,140.959,140.9545,141.1215,141.22
2016-05-05T09:30:00+00:00,104.258,627.9780000000001,879.1585,141.401,141.028,140.947,140.957,141.043,141.1215,141.205,141.303
2016-05-05T10:00:00+00:00,106.271,671.9559999999999,893.392,141.4865,141.1125,141.1155,141.125,141.21,141.205,141.288,141.3855
2016-05-05T10:30:00+00:00,108.102,705.075,902.813,141.4865,141.281,141.1995,141.2925,141.294,141.372,141.3715,141.4685
2016-05-05T11:00:00+00:00,109.739,726.7345,908.071,141.572,141.3655,141.3675,141.3765,141.461,141.4555,141.5375,141.551
2016-05-06T07:00:00+00:00,131.902,222.876,526.5245,141.999,141.7875,141.7885,141.8795,141.963,142.0405,142.2035,142.461
2016-05-06T07:30:00+00:00,169.761,242.723,498.772,141.9135,141.703,141.704,141.7115,141.7955,141.8735,141.9535,142.13
2016-05-06T08:00:00+00:00,225.8095,229.82049999999998,411.117,141.9135,141.703,141.62,141.628,141.6285,141.7065,141.8705,141.965
2016-05-06T08:30:00+00:00,210.1135,338.399,547.59,141.9135,141.703,141.62,141.628,141.712,141.79,141.8705,142.0475
2016-05-06T09:00:00+00:00,198.66500000000002,425.086,632.0325,141.999,141.7875,141.704,141.7115,141.712,141.79,141.8705,141.965
2016-05-06T09:30:00+00:00,217.65300000000002,454.509,633.923,141.999,141.8715,141.7885,141.7955,141.7955,141.79,141.8705,141.965
2016-05-06T10:00:00+00:00,158.624,592.198,783.429,141.999,142.0405,142.0405,142.047,142.0465,142.0405,142.037,142.0475
2016-05-06T10:30:00+00:00,125.1615,676.9285,863.5455,142.0845,142.209,142.293,142.2985,142.2975,142.291,142.2865,142.2955
2016-05-06T11:00:00+00:00,119.1095,709.0550000000001,882.794,142.17,142.4625,142.5455,142.55,142.5485,142.5415,142.453,142.3785
2017-04-26T07:00:00+00:00,85.104,247.7605,663.975,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-26T07:30:00+00:00,84.9845,294.5105,660.2585,139.798,139.3865,139.409,139.342,139.2685,139.1925,139.0375,138.8805
2017-04-26T08:00:00+00:00,94.685,395.672,772.121,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-26T08:30:00+00:00,98.4375,473.0645,823.5615,140.052,139.639,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-26T09:00:00+00:00,100.49600000000001,550.5550000000001,875.3415,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T09:30:00+00:00,103.464,605.3235,895.1514999999999,139.9675,139.555,139.409,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T10:00:00+00:00,107.32400000000001,639.954,894.936,139.9675,139.639,139.493,139.426,139.2685,139.1925,139.0375,138.797
2017-04-26T10:30:00+00:00,107.1385,684.5245,919.1085,140.052,139.639,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-26T11:00:00+00:00,108.16149999999999,707.875,925.5070000000001,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-27T07:00:00+00:00,124.9005,4.91,12.053,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.701,138.545
2017-04-27T07:30:00+00:00,191.17149999999998,11.9375,27.433999999999997,139.7135,139.3025,139.241,139.1735,139.016,138.9405,138.785,138.629
2017-04-27T08:00:00+00:00,246.91000000000003,42.73350000000001,82.2435,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T08:30:00+00:00,259.2855,14.417000000000002,24.7765,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T09:00:00+00:00,303.044,103.29249999999999,161.25900000000001,139.544,139.134,138.9885,138.9215,138.848,138.6885,138.533,138.293
2017-04-27T09:30:00+00:00,328.1785,145.45999999999998,215.05,139.6285,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.377
