,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:00:00+00:00,56.551,38.3455,267.91949999999997,138.3335,138.1525,138.023,137.9745,137.857,137.839,137.7735,137.879
2014-12-06T09:30:00+00:00,55.968,78.8615,461.863,138.417,138.2345,138.1045,138.056,137.938,137.839,137.7735,137.8005
2014-12-06T10:00:00+00:00,67.045,75.9675,396.578,138.5845,138.317,138.1865,138.056,138.0185,137.9195,137.6935,137.6425
2014-12-06T10:30:00+00:00,63.547,102.737,497.254,138.5845,138.1525,138.1045,137.9745,137.938,137.839,137.7735,137.7215
2014-12-06T11:00:00+00:00,56.551,120.8245,577.1514999999999,138.501,138.1525,138.023,137.8935,137.857,137.759,137.7735,137.7215
2015-11-26T07:00:00+00:00,0.0,0.0,0.232,138.6825,138.6475,138.5425,138.5265,138.4195,138.373,138.148,138.0035
2015-11-26T07:30:00+00:00,15.9175,2.533,52.435,138.6425,138.552,138.5425,138.4335,138.4195,138.283,138.148,137.9165
2015-11-26T08:00:00+00:00,38.6565,8.689499999999999,99.0805,138.615,138.552,138.4485,138.4335,138.3275,138.283,138.061,137.9165
2015-11-26T08:30:00+00:00,60.6375,8.8835,67.383,138.6135,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-26T09:00:00+00:00,80.3445,18.3775,106.679,138.675,138.457,138.3545,138.3405,138.2355,138.193,137.9745,137.9165
2015-11-26T09:30:00+00:00,88.682,49.028,243.00650000000002,138.777,138.552,138.4485,138.3405,138.2355,138.193,138.061,138.0035
2015-11-26T10:00:00+00:00,78.071,98.99600000000001,448.6865,138.898,138.552,138.4485,138.4335,138.3275,138.193,138.061,138.0035
2015-11-26T10:30:00+00:00,81.10249999999999,109.68700000000001,471.625,139.0305,138.6475,138.5425,138.5265,138.4195,138.283,138.148,137.9165
2015-11-26T11:00:00+00:00,68.975,135.5965,575.774,139.119,138.7425,138.6365,138.5265,138.511,138.373,138.148,138.0035
2015-11-27T07:00:00+00:00,0.0,0.0,0.152,138.3015,138.267,138.167,138.062,137.9605,137.8325,137.8875,138.09
2015-11-27T07:30:00+00:00,13.6435,4.293,97.1995,138.281,138.172,138.167,138.062,137.9605,137.8325,137.801,137.9165
2015-11-27T08:00:00+00:00,33.350500000000004,18.7145,218.37849999999997,138.3195,138.172,138.073,138.062,137.9605,137.8325,137.714,137.8295
2015-11-27T08:30:00+00:00,55.331500000000005,25.6085,206.46450000000002,138.377,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.743
2015-11-27T09:00:00+00:00,78.07050000000001,28.934,172.221,138.401,138.077,137.979,137.8765,137.7765,137.7425,137.6275,137.656
2015-11-27T09:30:00+00:00,90.19800000000001,42.5035,216.17649999999998,138.355,137.982,137.885,137.7835,137.685,137.652,137.5405,137.569
2015-11-27T10:00:00+00:00,97.02000000000001,55.7435,256.561,138.335,137.982,137.885,137.7835,137.685,137.562,137.454,137.482
2015-11-27T10:30:00+00:00,100.81,65.7805,286.9145,138.316,137.887,137.791,137.6905,137.593,137.562,137.454,137.482
2015-11-27T11:00:00+00:00,102.326,66.276,285.201,138.341,137.982,137.885,137.7835,137.685,137.562,137.454,137.482
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.138,137.887,137.791,137.6905,137.593,137.472,137.2805,137.2215
2015-11-28T07:30:00+00:00,1.516,0.0,0.0,138.1995,137.887,137.791,137.6905,137.593,137.562,137.367,137.2215
2015-11-28T08:00:00+00:00,6.064,0.0,0.0,138.1685,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-28T08:30:00+00:00,15.159,0.0,0.0,138.1205,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T09:00:00+00:00,21.981,0.0,0.0,137.983,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-28T09:30:00+00:00,29.561,0.0,0.0,138.0315,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-28T10:00:00+00:00,40.93,0.0,0.0,138.1925,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-28T10:30:00+00:00,45.478,0.0,0.0,138.1275,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T11:00:00+00:00,52.3,0.0,0.0,138.321,137.982,137.885,137.7835,137.685,137.652,137.454,137.2215
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.0485,138.7425,138.73,138.619,138.511,138.463,138.2345,138.09
2015-11-29T07:30:00+00:00,3.032,0.0,0.0,139.2705,139.0275,138.918,138.805,138.695,138.6435,138.495,138.3505
2015-11-29T08:00:00+00:00,6.822,0.0,0.0,139.2865,139.0275,138.918,138.805,138.695,138.6435,138.495,138.3505
2015-11-29T08:30:00+00:00,13.6435,0.0,0.0,139.4575,139.2175,139.106,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-29T09:00:00+00:00,59.87950000000001,1.6255000000000002,9.656,139.7175,139.4075,139.3875,139.269,139.154,139.094,138.9285,138.785
2015-11-29T09:30:00+00:00,82.6185,1.653,9.023,139.8455,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.8715
2015-11-29T10:00:00+00:00,70.491,4.828,22.4905,139.8715,139.5975,139.4815,139.455,139.3375,139.274,139.0155,138.8715
2015-11-29T10:30:00+00:00,65.185,4.0115,17.8465,139.797,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.785
2015-11-29T11:00:00+00:00,88.682,42.8245,189.2345,139.845,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.8715
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.626,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.743
2015-11-30T07:30:00+00:00,9.8535,2.66,71.29799999999999,138.656,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-30T08:00:00+00:00,27.287,21.9615,282.839,138.638,138.457,138.3545,138.2475,138.2355,138.1025,137.8875,137.743
2015-11-30T08:30:00+00:00,48.510000000000005,36.109,305.47299999999996,138.5785,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T09:00:00+00:00,67.459,44.4815,278.411,138.602,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T09:30:00+00:00,59.8795,93.498,502.16200000000003,138.634,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T10:00:00+00:00,107.6315,25.509,123.853,138.703,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T10:30:00+00:00,103.0835,51.613,232.87,138.793,138.552,138.4485,138.3405,138.2355,138.1025,137.9745,137.743
2015-11-30T11:00:00+00:00,60.637,134.24900000000002,600.554,138.8975,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.734
2015-12-01T07:30:00+00:00,8.814,2.247,65.18,138.5205,138.3715,138.3165,138.285,138.184,138.1065,137.906,137.734
2015-12-01T08:00:00+00:00,26.441499999999998,22.4715,299.1995,138.6105,138.4465,138.3165,138.285,138.184,138.1065,137.906,137.734
2015-12-01T08:30:00+00:00,36.908,53.1825,452.533,138.6105,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-01T09:00:00+00:00,44.069500000000005,83.8935,544.7750000000001,138.6105,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-01T09:30:00+00:00,48.476,110.8595,606.9065,138.7005,138.4465,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-01T10:00:00+00:00,51.2305,132.582,646.3405,138.7905,138.5965,138.463,138.358,138.332,138.1805,138.052,137.808
2015-12-01T10:30:00+00:00,52.883,144.567,664.325,138.8805,138.671,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-01T11:00:00+00:00,53.985,146.814,665.6655000000001,138.9705,138.671,138.609,138.5045,138.406,138.329,138.125,137.955
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.477,138.344,138.1025
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,139.0605,138.896,138.8285,138.798,138.7015,138.5515,138.417,138.176
2015-12-02T08:00:00+00:00,3.3049999999999997,0.0,0.0,139.1505,138.971,138.9015,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-02T08:30:00+00:00,9.3645,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.6275,138.5515,138.417,138.397
2015-12-02T09:00:00+00:00,12.119,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.6255,138.6355,138.8395
2015-12-02T09:30:00+00:00,13.221,0.0,0.0,139.2405,139.0455,138.975,139.018,139.0715,139.1445,139.3655,139.5025
2015-12-02T10:00:00+00:00,23.136,0.0,0.0,139.6005,139.57,139.633,139.6775,139.7375,139.812,139.876,140.0185
2015-12-02T10:30:00+00:00,29.195999999999998,0.0,0.0,140.2305,140.169,140.145,140.1175,140.1075,140.109,140.168,140.092
2015-12-02T11:00:00+00:00,27.5435,0.0,0.0,140.5905,140.4685,140.3645,140.3375,140.3295,140.257,140.241,140.1655
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-03T07:30:00+00:00,0.551,0.0,0.0,139.9605,139.7195,139.633,139.531,139.4415,139.367,139.2925,139.208
2015-12-03T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.208
2015-12-03T08:30:00+00:00,2.754,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.2815
2015-12-03T09:00:00+00:00,3.856,0.0,0.0,139.8705,139.57,139.487,139.4575,139.3675,139.293,139.2195,139.2815
2015-12-03T09:30:00+00:00,4.958,0.0,0.0,139.8705,139.57,139.4135,139.3845,139.2935,139.219,139.1465,139.134
2015-12-03T10:00:00+00:00,6.61,0.0,0.0,139.7805,139.42,139.3405,139.238,139.2195,139.1445,139.0735,139.0605
2015-12-03T10:30:00+00:00,9.9155,0.0,0.0,139.6905,139.42,139.2675,139.238,139.1455,139.0705,139.0005,139.0605
2015-12-03T11:00:00+00:00,13.221,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.1455,139.0705,139.0005,139.0605
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,139.1505,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-04T08:00:00+00:00,2.754,0.0,0.0,139.1505,138.896,138.8285,138.7245,138.6275,138.5515,138.49,138.471
2015-12-04T08:30:00+00:00,7.161,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.5445
2015-12-04T09:00:00+00:00,9.916,0.0,0.0,139.6005,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-04T09:30:00+00:00,11.5685,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-04T10:00:00+00:00,51.2305,0.0,0.5385,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.134
2015-12-04T10:30:00+00:00,48.4765,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.134
2015-12-04T11:00:00+00:00,66.6545,1.498,7.799,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-05T07:30:00+00:00,1.6525,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-05T08:00:00+00:00,7.712,0.0,0.0,139.6905,139.42,139.2675,139.238,139.0715,138.9965,138.8545,138.6185
2015-12-05T08:30:00+00:00,28.094,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.6185
2015-12-05T09:00:00+00:00,42.9675,0.0,0.0,139.6005,139.3455,139.194,139.091,138.9975,138.922,138.7815,138.5445
2015-12-05T09:30:00+00:00,70.511,0.749,3.2955,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-05T10:00:00+00:00,76.57050000000001,0.0,1.9169999999999998,139.6905,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.692
2015-12-05T10:30:00+00:00,73.265,0.0,0.21550000000000002,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-05T11:00:00+00:00,53.985,0.0,0.0,139.6905,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.692
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.7655
2015-12-06T07:30:00+00:00,1.6525,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-06T08:00:00+00:00,9.9155,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-06T08:30:00+00:00,18.1785,0.0,0.0,139.8705,139.57,139.4135,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-06T09:00:00+00:00,23.136,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-06T09:30:00+00:00,25.8905,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-06T10:00:00+00:00,40.213499999999996,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.8395
2015-12-06T10:30:00+00:00,30.2975,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.134
2015-12-06T11:00:00+00:00,29.746499999999997,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2016-11-26T07:00:00+00:00,0.0,0.0,0.081,138.648,138.4485,138.372,138.246,138.21,138.0995,138.115,138.11
2016-11-26T07:30:00+00:00,14.174999999999999,1.9435,47.1795,138.648,138.4485,138.372,138.246,138.1315,138.021,137.9575,138.0305
2016-11-26T08:00:00+00:00,32.0805,20.406,228.067,138.648,138.4485,138.372,138.246,138.1315,138.0995,137.9575,138.0305
2016-11-26T08:30:00+00:00,48.4935,37.8965,294.117,138.648,138.369,138.293,138.246,138.1315,138.021,137.9575,138.11
2016-11-26T09:00:00+00:00,56.7,12.632,82.7705,138.648,138.369,138.293,138.1675,138.0535,138.021,138.036,138.189
2016-11-26T09:30:00+00:00,41.778999999999996,0.0,0.0,138.7325,138.369,138.2145,138.1675,138.0535,138.021,138.036,138.11
2016-11-26T10:00:00+00:00,45.5095,0.0,0.0,138.817,138.4485,138.372,138.246,138.21,138.178,138.194,138.3475
2016-11-26T10:30:00+00:00,43.2715,0.0,0.0,138.9865,138.686,138.6085,138.4805,138.445,138.335,138.3515,138.506
2016-11-26T11:00:00+00:00,61.176500000000004,0.0,0.008,139.3255,139.0025,138.9235,138.793,138.7585,138.6485,138.588,138.744
2016-11-27T07:00:00+00:00,0.0,0.0,0.016,137.8005,137.6565,137.584,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-27T07:30:00+00:00,12.683,3.887,108.4455,137.716,137.5775,137.505,137.464,137.3485,137.2365,137.0905,136.9215
2016-11-27T08:00:00+00:00,28.35,29.1515,354.13,137.631,137.4985,137.4265,137.3075,137.27,137.158,137.012,136.763
2016-11-27T08:30:00+00:00,38.049,63.1605,502.885,137.631,137.419,137.3475,137.3075,137.1915,137.158,136.933,136.763
2016-11-27T09:00:00+00:00,44.763000000000005,97.1705,591.547,137.631,137.419,137.3475,137.229,137.1915,137.0795,136.933,136.6835
2016-11-27T09:30:00+00:00,49.2395,124.378,649.669,137.716,137.419,137.3475,137.229,137.1915,137.0795,136.8545,136.6835
2016-11-27T10:00:00+00:00,52.224,145.756,685.316,137.716,137.419,137.3475,137.229,137.113,137.0795,136.8545,136.6835
2016-11-27T10:30:00+00:00,53.716,159.3595,703.637,137.631,137.34,137.269,137.151,137.035,136.9225,136.7755,136.6045
2016-11-27T11:00:00+00:00,53.716,162.2745,708.712,137.631,137.261,137.19,137.073,136.9565,136.9225,136.6965,136.525
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.3435,135.2815,135.1415,135.1175,135.076,134.9615,134.8845,134.782
2016-11-28T07:30:00+00:00,11.1905,3.887,100.0805,135.3435,135.2025,135.1415,135.0395,134.998,134.9615,134.8055,134.782
2016-11-28T08:00:00+00:00,27.604,29.1515,355.8835,135.3435,135.2025,135.1415,135.0395,134.998,134.9615,134.8845,134.8615
2016-11-28T08:30:00+00:00,38.049,63.1605,509.65749999999997,135.428,135.2815,135.22,135.1175,135.076,134.9615,134.8845,134.9405
2016-11-28T09:00:00+00:00,44.763000000000005,95.227,598.6185,135.5975,135.3605,135.22,135.196,135.076,135.04,134.963,134.9405
2016-11-28T09:30:00+00:00,49.2395,124.378,655.019,135.6825,135.44,135.299,135.274,135.1545,135.1185,135.042,135.178
2016-11-28T10:00:00+00:00,51.477999999999994,144.784,689.4784999999999,135.8515,135.519,135.4565,135.3525,135.233,135.197,135.1995,135.2575
2016-11-28T10:30:00+00:00,53.716,157.4165,706.611,135.9365,135.6775,135.5355,135.4305,135.3895,135.275,135.2785,135.416
2016-11-28T11:00:00+00:00,53.716,160.3315,710.288,136.106,135.7565,135.693,135.587,135.5465,135.432,135.436,135.5745
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.2075,137.1025,137.1115,136.9945,136.9565,136.844,136.7755,136.842
2016-11-29T07:30:00+00:00,11.1905,0.9715,32.552,137.292,137.1815,137.1115,137.073,137.035,136.9225,136.8545,136.9215
2016-11-29T08:00:00+00:00,30.588,17.4905,226.9275,137.292,137.261,137.19,137.151,137.035,137.001,136.933,137.0005
2016-11-29T08:30:00+00:00,48.4935,33.038,279.029,137.377,137.34,137.269,137.151,137.113,137.0795,136.933,137.0005
2016-11-29T09:00:00+00:00,65.6525,46.641999999999996,296.3795,137.4615,137.34,137.269,137.229,137.1915,137.0795,137.012,137.08
2016-11-29T09:30:00+00:00,83.55799999999999,50.5285,270.0095,137.5465,137.419,137.3475,137.3075,137.1915,137.158,137.1695,137.2385
2016-11-29T10:00:00+00:00,77.58949999999999,78.708,378.30150000000003,137.716,137.5775,137.505,137.3855,137.3485,137.315,137.327,137.476
2016-11-29T10:30:00+00:00,84.304,76.765,352.6265,137.885,137.6565,137.584,137.542,137.4265,137.3935,137.4845,137.6345
2016-11-29T11:00:00+00:00,82.812,93.2835,416.745,137.97,137.736,137.663,137.62,137.505,137.472,137.4845,137.6345
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.0715,138.9235,138.9235,138.793,138.7585,138.6485,138.43,138.3475
2016-11-30T07:30:00+00:00,9.6985,0.9715,36.488,139.0715,138.9235,138.845,138.793,138.68,138.57,138.43,138.2685
2016-11-30T08:00:00+00:00,32.8265,11.660499999999999,161.9605,139.0715,138.9235,138.845,138.715,138.68,138.57,138.43,138.2685
2016-11-30T08:30:00+00:00,56.7,18.4625,163.472,139.0715,138.9235,138.845,138.715,138.68,138.57,138.43,138.2685
2016-11-30T09:00:00+00:00,78.3355,21.378,140.1565,139.156,138.9235,138.845,138.715,138.68,138.57,138.3515,138.2685
2016-11-30T09:30:00+00:00,94.7485,25.264,137.86149999999998,139.241,138.9235,138.845,138.715,138.68,138.57,138.3515,138.2685
2016-11-30T10:00:00+00:00,107.4315,23.321,114.9185,139.241,139.0025,138.845,138.793,138.68,138.57,138.43,138.3475
2016-11-30T10:30:00+00:00,114.146,29.1515,131.8975,139.3255,139.0815,138.9235,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-30T11:00:00+00:00,114.892,29.1515,130.904,139.4105,139.161,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.103,139.8875,139.828,139.7195,139.606,139.548,139.4265,139.26
2016-12-01T07:30:00+00:00,0.539,0.0,0.0,140.195,139.9675,139.828,139.791,139.677,139.6185,139.4265,139.328
2016-12-01T08:00:00+00:00,3.7714999999999996,0.0,0.0,140.195,139.9675,139.905,139.8625,139.7485,139.6895,139.496,139.328
2016-12-01T08:30:00+00:00,7.543,0.0,0.0,140.2875,140.0475,139.982,139.9345,139.8195,139.76,139.565,139.396
2016-12-01T09:00:00+00:00,12.930499999999999,0.0,0.0,140.38,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.464
2016-12-01T09:30:00+00:00,16.7025,0.0,0.0,140.38,140.1275,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-01T10:00:00+00:00,15.625,0.0,0.0,140.38,140.1275,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-01T10:30:00+00:00,15.625,0.0,0.0,140.38,140.1275,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-01T11:00:00+00:00,18.3185,0.0,0.0,140.38,140.1275,140.059,139.9345,139.891,139.831,139.6345,139.464
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.088,136.976,136.9245,136.897,136.7905,136.655,136.471
2016-12-02T07:30:00+00:00,7.004,1.498,52.442,137.24,137.088,137.0535,136.996,136.9685,136.8615,136.7245,136.539
2016-12-02T08:00:00+00:00,23.7065,20.2245,300.908,137.24,137.168,137.1305,137.0675,136.9685,136.932,136.7245,136.607
2016-12-02T08:30:00+00:00,34.4825,51.6855,467.3425,137.3325,137.248,137.2075,137.1395,137.0395,137.0025,136.863,136.675
2016-12-02T09:00:00+00:00,40.9475,82.39750000000001,558.7355,137.3325,137.328,137.2075,137.211,137.111,137.0735,136.863,136.743
2016-12-02T09:30:00+00:00,45.797,109.36349999999999,616.6935000000001,137.4245,137.408,137.3615,137.2825,137.182,137.144,137.0015,136.811
2016-12-02T10:00:00+00:00,49.0295,130.3375,654.9355,137.6095,137.488,137.3615,137.2825,137.2535,137.144,137.0015,136.811
2016-12-02T10:30:00+00:00,50.646,143.07150000000001,678.2995000000001,137.794,137.568,137.4385,137.3545,137.2535,137.215,137.0015,136.811
2016-12-02T11:00:00+00:00,50.646,147.566,686.046,137.8865,137.648,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.778,136.6885,136.668,136.566,136.612,136.649,136.655,136.607
2016-12-03T07:30:00+00:00,5.927,0.749,39.022,136.778,136.6885,136.668,136.566,136.612,136.649,136.655,136.607
2016-12-03T08:00:00+00:00,23.1675,17.2285,264.77,136.778,136.6885,136.668,136.6375,136.612,136.649,136.655,136.539
2016-12-03T08:30:00+00:00,34.4825,46.442,428.06100000000004,136.778,136.6885,136.668,136.6375,136.612,136.5785,136.586,136.539
2016-12-03T09:00:00+00:00,43.103,75.6555,517.8299999999999,136.8705,136.768,136.668,136.6375,136.612,136.649,136.655,136.607
2016-12-03T09:30:00+00:00,48.4905,101.1235,578.1675,136.8705,136.768,136.668,136.6375,136.612,136.649,136.655,136.607
2016-12-03T10:00:00+00:00,51.185,122.84649999999999,627.1030000000001,136.963,136.848,136.745,136.7095,136.683,136.72,136.7245,136.607
2016-12-03T10:30:00+00:00,53.8785,134.083,641.673,136.963,136.848,136.822,136.7095,136.683,136.72,136.7245,136.675
2016-12-03T11:00:00+00:00,59.805499999999995,128.83950000000002,604.6134999999999,137.0555,136.928,136.822,136.781,136.7545,136.72,136.7245,136.675
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.256,137.968,137.901,137.7845,137.7525,137.71,137.833,137.8995
2016-12-04T07:30:00+00:00,2.155,0.0,0.0,138.256,137.968,137.901,137.856,137.824,137.851,137.9715,138.0355
2016-12-04T08:00:00+00:00,17.241,0.0,0.0,138.348,138.048,137.978,137.9275,137.895,137.922,137.9025,137.9675
2016-12-04T08:30:00+00:00,31.7885,0.0,0.008,138.348,138.128,137.978,137.9275,137.895,137.922,137.833,137.6955
2016-12-04T09:00:00+00:00,31.25,0.0,0.0,138.4405,138.128,137.978,137.9275,137.824,137.71,137.4865,137.3555
2016-12-04T09:30:00+00:00,42.0255,0.0,0.0,138.4405,138.048,137.978,137.856,137.824,137.71,137.4865,137.3555
2016-12-04T10:00:00+00:00,62.4995,0.0,0.016,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.3555
2016-12-04T10:30:00+00:00,60.882999999999996,0.0,0.0,138.348,137.968,137.824,137.7125,137.681,137.5685,137.4175,137.2875
2016-12-04T11:00:00+00:00,80.2795,0.749,3.924,138.348,137.968,137.901,137.7845,137.681,137.639,137.4865,137.3555
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.288,138.2095,138.1425,138.18,138.2755,138.318,138.444
2016-12-05T07:30:00+00:00,4.3105,0.749,21.032,138.4405,138.288,138.2095,138.1425,138.18,138.2755,138.526,138.58
2016-12-05T08:00:00+00:00,21.0125,13.4835,216.43349999999998,138.4405,138.368,138.2865,138.2145,138.2515,138.417,138.595,138.648
2016-12-05T08:30:00+00:00,33.405,39.700500000000005,387.14750000000004,138.533,138.368,138.2865,138.2145,138.323,138.417,138.526,138.648
2016-12-05T09:00:00+00:00,43.641999999999996,63.670500000000004,454.144,138.6255,138.448,138.3635,138.286,138.323,138.346,138.4565,138.512
2016-12-05T09:30:00+00:00,53.879,77.90299999999999,458.58,138.7175,138.448,138.3635,138.286,138.2515,138.2755,138.3875,138.444
2016-12-05T10:00:00+00:00,61.960499999999996,92.135,480.156,138.81,138.528,138.4405,138.286,138.323,138.346,138.4565,138.512
2016-12-05T10:30:00+00:00,77.5855,75.6555,373.50699999999995,138.81,138.528,138.4405,138.3575,138.394,138.417,138.526,138.58
2016-12-05T11:00:00+00:00,80.81800000000001,76.4045,366.525,138.9025,138.528,138.4405,138.3575,138.394,138.558,138.6645,138.716
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,137.3325,137.568,137.67,137.7845,137.895,137.922,137.9025,137.8995
2016-12-06T07:30:00+00:00,3.7715,0.749,21.7805,137.24,137.488,137.593,137.7125,137.824,137.851,137.9025,137.8995
2016-12-06T08:00:00+00:00,19.9355,14.2325,243.462,137.1475,137.488,137.593,137.7125,137.7525,137.851,137.9025,137.8995
2016-12-06T08:30:00+00:00,31.2495,43.445499999999996,430.5195,137.1475,137.408,137.593,137.641,137.7525,137.7805,137.833,137.8995
2016-12-06T09:00:00+00:00,38.792500000000004,73.4085,535.6310000000001,137.1475,137.408,137.5155,137.641,137.681,137.71,137.833,137.8995
2016-12-06T09:30:00+00:00,44.1805,100.37450000000001,601.863,137.0555,137.328,137.4385,137.5695,137.61,137.639,137.6945,137.7635
2016-12-06T10:00:00+00:00,46.8745,121.3485,642.7135000000001,137.1475,137.328,137.4385,137.4975,137.5385,137.5685,137.6945,137.7635
2016-12-06T10:30:00+00:00,48.491,134.08300000000003,665.4315,137.24,137.328,137.4385,137.5695,137.61,137.639,137.6945,137.7635
2016-12-06T11:00:00+00:00,49.568,139.326,672.6025,137.3325,137.408,137.5155,137.641,137.681,137.7805,137.833,137.8315
2017-11-26T07:00:00+00:00,0.7605,0.0,0.1605,138.2675,138.0905,138.08,137.9875,137.8985,137.7325,137.6385,137.698
2017-11-26T07:30:00+00:00,17.491,4.886,89.96900000000001,138.1825,138.0905,138.0,137.9075,137.8185,137.7325,137.6385,137.857
2017-11-26T08:00:00+00:00,34.2215,28.339999999999996,302.6815,138.2675,138.0905,138.0,137.9075,137.8185,137.7325,137.559,137.539
