,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T10:00:00+00:00,115.4505,719.333,869.217,143.2615,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-28T10:30:00+00:00,121.0255,722.3925,862.063,143.5125,142.99,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-28T11:00:00+00:00,137.63,699.4069999999999,833.479,143.763,143.238,143.1295,143.028,142.93,142.8315,142.559,142.375
2010-05-29T07:00:00+00:00,94.743,502.8335,848.731,141.842,141.3365,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-29T07:30:00+00:00,103.4525,541.9005,834.591,142.0925,141.5845,141.48,141.383,141.2875,141.1085,140.922,140.7435
2010-05-29T08:00:00+00:00,107.8545,590.7365,843.2495,142.343,141.8325,141.7275,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-29T08:30:00+00:00,111.036,637.628,856.2055,142.5935,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-29T09:00:00+00:00,113.8065,676.6375,866.0965,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-29T09:30:00+00:00,115.9215,707.9159999999999,874.4825000000001,142.844,142.246,142.14,142.041,141.9445,141.847,141.577,141.396
2010-05-29T10:00:00+00:00,141.097,720.4415,869.105,143.011,142.4115,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-29T10:30:00+00:00,162.547,680.2735,810.3755000000001,143.0945,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-29T11:00:00+00:00,163.8,683.534,813.0965,143.0945,142.494,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-30T07:00:00+00:00,212.885,301.4225,505.4135,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.1495,142.13
2010-05-30T07:30:00+00:00,173.20600000000002,435.886,669.0699999999999,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-30T08:00:00+00:00,218.088,432.726,617.463,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-30T08:30:00+00:00,272.231,408.44500000000005,547.498,144.431,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-30T09:00:00+00:00,323.715,369.248,472.2035,144.6815,144.1475,144.037,143.933,143.7515,143.652,143.459,143.272
2010-05-30T09:30:00+00:00,301.5955,445.9135,549.659,144.932,144.3955,144.2845,144.18,143.998,143.898,143.7045,143.517
2010-05-30T10:00:00+00:00,271.654,466.8835,562.366,145.266,144.644,144.532,144.4265,144.3265,144.226,144.032,143.843
2010-05-30T10:30:00+00:00,315.8805,352.619,419.41999999999996,145.266,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.843
2010-05-30T11:00:00+00:00,335.004,330.3465,392.308,145.433,144.892,144.7795,144.6735,144.5725,144.4725,144.2775,144.088
2010-05-31T07:00:00+00:00,27.183999999999997,0.0,0.0,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.233
2010-05-31T07:30:00+00:00,37.18,0.0,0.0,142.343,141.915,141.81,141.712,141.616,141.519,141.413,141.233
2010-05-31T08:00:00+00:00,62.362,0.0,0.0,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-31T08:30:00+00:00,94.3385,0.0,0.0,142.51,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.4775
2010-05-31T09:00:00+00:00,138.273,0.0145,0.016,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.641
2010-05-31T09:30:00+00:00,178.575,0.18,0.224,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-31T10:00:00+00:00,154.5265,0.057499999999999996,0.07200000000000001,142.9275,142.494,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-31T10:30:00+00:00,84.674,0.0,0.0,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.804
2010-05-31T11:00:00+00:00,98.2495,0.0145,0.016,142.7605,142.4115,142.305,142.288,142.191,142.093,141.986,141.804
2010-06-01T07:00:00+00:00,82.735,0.0,0.0,141.814,141.4715,141.391,141.3135,141.319,141.237,141.161,141.0015
2010-06-01T07:30:00+00:00,90.1,0.0,0.0,141.9015,141.4715,141.477,141.3995,141.319,141.237,141.161,141.0865
2010-06-01T08:00:00+00:00,83.6495,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.172
2010-06-01T08:30:00+00:00,91.539,0.0,0.0,141.9885,141.5575,141.477,141.4855,141.4045,141.323,141.2465,141.172
2010-06-01T09:00:00+00:00,88.916,0.0,0.0,141.9885,141.5575,141.5635,141.4855,141.4045,141.323,141.2465,141.172
2010-06-01T09:30:00+00:00,81.3295,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.0865
2010-06-01T10:00:00+00:00,101.043,0.0,0.0,141.9015,141.4715,141.391,141.3135,141.319,141.237,141.161,141.0015
2010-06-01T10:30:00+00:00,101.81,0.0,0.0,141.814,141.385,141.3045,141.2275,141.147,141.1515,140.99,140.9165
2010-06-01T11:00:00+00:00,83.6835,0.0,0.0,141.727,141.2985,141.2185,141.141,141.061,141.0655,140.9045,140.831
2010-06-02T07:00:00+00:00,133.5965,0.0515,0.07949999999999999,141.5525,141.212,141.132,141.055,141.061,140.9795,140.99,141.257
2010-06-02T07:30:00+00:00,179.9375,0.2935,0.4455,141.814,141.385,141.3045,141.3135,141.233,141.1515,141.161,141.3425
2010-06-02T08:00:00+00:00,218.43,1.211,1.702,141.9885,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.3425
2010-06-02T08:30:00+00:00,218.524,1.057,1.4160000000000001,142.163,141.7305,141.6495,141.5715,141.4905,141.4085,141.4175,141.513
2010-06-02T09:00:00+00:00,166.3985,0.058499999999999996,0.07150000000000001,141.9885,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.4275
2010-06-02T09:30:00+00:00,153.92200000000003,0.022,0.024,141.9015,141.4715,141.391,141.3995,141.319,141.237,141.161,141.3425
2010-06-02T10:00:00+00:00,139.23250000000002,0.0,0.0,141.9885,141.5575,141.477,141.3995,141.319,141.237,141.2465,141.257
2010-06-02T10:30:00+00:00,174.34199999999998,0.088,0.1035,142.076,141.644,141.5635,141.4855,141.4045,141.323,141.332,141.4275
2010-06-02T11:00:00+00:00,155.65699999999998,0.0955,0.11149999999999999,142.163,141.7305,141.6495,141.5715,141.4905,141.4945,141.4175,141.3425
2010-06-03T07:00:00+00:00,219.07549999999998,3.5,5.8465,142.8615,142.4215,142.3395,142.26,142.178,142.009,141.845,141.8535
2010-06-03T07:30:00+00:00,248.03699999999998,6.7875,10.198,143.036,142.6805,142.512,142.432,142.35,142.2665,142.1015,142.024
2010-06-03T08:00:00+00:00,335.33299999999997,56.075500000000005,79.0055,143.385,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1945
2010-06-03T08:30:00+00:00,370.946,77.3625,103.24350000000001,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-03T09:00:00+00:00,370.0585,48.414500000000004,61.545,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-03T09:30:00+00:00,396.37,69.9585,85.759,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-03T10:00:00+00:00,394.648,74.662,89.418,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-03T10:30:00+00:00,388.938,46.1545,54.553,143.9085,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-03T11:00:00+00:00,419.42650000000003,103.4555,122.112,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-04T07:00:00+00:00,94.9155,495.58000000000004,826.0885000000001,143.6465,143.199,143.1155,143.0345,142.951,142.781,142.7855,142.791
2010-06-04T07:30:00+00:00,98.17750000000001,557.0115000000001,848.0830000000001,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-04T08:00:00+00:00,100.8615,613.124,866.323,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-04T08:30:00+00:00,102.94,662.698,881.4214999999999,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-04T09:00:00+00:00,104.62100000000001,703.892,892.8040000000001,144.781,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-04T09:30:00+00:00,108.818,724.365,887.0129999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-04T10:00:00+00:00,114.6965,710.944,850.0319999999999,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-04T10:30:00+00:00,127.7045,674.7685,796.569,145.2175,144.754,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-04T11:00:00+00:00,113.2505,713.938,841.3695,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-05T07:00:00+00:00,260.245,219.635,363.94849999999997,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.7,142.6205
2010-06-05T07:30:00+00:00,207.15050000000002,382.7025,580.3064999999999,144.17,143.631,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-05T08:00:00+00:00,140.7455,551.2665,777.303,144.5195,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-05T08:30:00+00:00,127.77850000000001,624.3505,829.4135,144.8685,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-05T09:00:00+00:00,122.98949999999999,658.5229999999999,834.465,145.13,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-05T09:30:00+00:00,114.0445,646.9805,791.1915,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-05T10:00:00+00:00,116.223,686.076,819.2555,145.6535,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-05T10:30:00+00:00,140.18099999999998,625.077,737.0605,145.828,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-05T11:00:00+00:00,131.202,679.9565,800.2439999999999,146.09,145.5315,145.4435,145.358,145.185,145.097,144.923,144.6655
2010-06-06T07:00:00+00:00,237.296,256.85949999999997,426.639,145.2175,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-06T07:30:00+00:00,267.1995,272.085,412.9805,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-06T08:00:00+00:00,257.62199999999996,365.27549999999997,514.442,145.741,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-06T08:30:00+00:00,277.9675,336.555,446.95500000000004,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-06T09:00:00+00:00,289.8925,313.22799999999995,396.276,146.09,145.6175,145.53,145.358,145.271,145.183,145.0085,144.836
2010-06-06T09:30:00+00:00,267.28049999999996,423.1705,516.9079999999999,146.352,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-06T10:00:00+00:00,376.8985,277.589,331.70799999999997,146.701,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-06T10:30:00+00:00,441.265,141.062,166.1085,146.8755,146.395,146.306,146.2185,146.044,145.955,145.7785,145.603
2010-06-06T11:00:00+00:00,399.24199999999996,122.446,143.95499999999998,146.8755,146.395,146.306,146.2185,146.13,145.955,145.7785,145.603
2011-05-27T07:00:00+00:00,299.948,122.793,207.9245,144.718,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-27T07:30:00+00:00,333.3135,128.30599999999998,198.4725,145.0775,144.643,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T08:00:00+00:00,357.56,150.027,214.75400000000002,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-27T08:30:00+00:00,289.62350000000004,320.119,429.476,145.617,145.07,144.9685,144.8685,144.684,144.5855,144.393,144.2035
2011-05-27T09:00:00+00:00,306.02099999999996,279.4025,359.606,145.9765,145.3265,145.2245,145.124,145.024,144.9255,144.6475,144.457
2011-05-27T09:30:00+00:00,397.2415,81.9965,102.014,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-27T10:00:00+00:00,380.4465,38.159,46.2565,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.711
2011-05-27T10:30:00+00:00,366.884,20.969,25.0435,146.156,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-27T11:00:00+00:00,394.33000000000004,98.48599999999999,117.48249999999999,146.246,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.7955
2011-05-28T07:00:00+00:00,215.781,1.879,3.123,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T07:30:00+00:00,259.19550000000004,4.1985,6.493,142.471,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-28T08:00:00+00:00,287.1735,6.4455,9.1395,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-28T08:30:00+00:00,318.769,9.169,12.370000000000001,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-28T09:00:00+00:00,365.7875,44.662,56.711,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:30:00+00:00,369.045,200.2525,247.00549999999998,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-28T10:00:00+00:00,347.3895,210.2675,254.81400000000002,143.1005,142.3355,142.2385,142.143,142.0465,141.8655,141.679,141.4955
2011-05-28T10:30:00+00:00,335.04499999999996,6.3445,7.553000000000001,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T11:00:00+00:00,359.291,9.762,11.629999999999999,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-29T07:00:00+00:00,164.6015,0.8955,1.4874999999999998,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T07:30:00+00:00,177.132,0.7805000000000001,1.2165,143.0105,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,112.139,0.0145,0.0245,143.28,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-29T08:30:00+00:00,61.6005,0.0,0.0,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T09:00:00+00:00,58.272000000000006,0.0,0.0,143.19,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T09:30:00+00:00,121.8415,0.0145,0.0165,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T10:00:00+00:00,198.4795,1.4235,1.7095,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-29T10:30:00+00:00,167.75,1.7775,2.1285,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-29T11:00:00+00:00,160.2405,0.050499999999999996,0.0655,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-30T07:00:00+00:00,168.4105,334.9315,563.38,145.9765,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-30T07:30:00+00:00,183.8075,390.04200000000003,598.6555000000001,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T08:00:00+00:00,169.898,479.73400000000004,682.5554999999999,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,143.888,576.645,772.43,147.235,146.694,146.5895,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,145.8245,617.4485,788.597,147.5945,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.065
2011-05-30T09:30:00+00:00,131.1145,674.3215,831.0895,147.864,147.207,147.1015,146.998,146.896,146.795,146.5985,146.319
2011-05-30T10:00:00+00:00,109.16999999999999,731.2815,880.2139999999999,148.1335,147.463,147.3575,147.2535,147.151,147.05,146.768,146.573
2011-05-30T10:30:00+00:00,107.20750000000001,746.5855,887.463,148.403,147.7195,147.6135,147.424,147.321,147.22,147.0225,146.827
2011-05-30T11:00:00+00:00,108.939,745.6320000000001,885.0385000000001,148.583,147.976,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,96.7485,479.4165,804.895,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-31T07:30:00+00:00,103.09049999999999,538.8399999999999,825.681,147.5945,147.036,146.931,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-31T08:00:00+00:00,103.655,596.819,848.267,148.2235,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T08:30:00+00:00,105.3225,645.3325,863.078,148.673,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.0805
2011-05-31T09:00:00+00:00,106.71350000000001,686.6990000000001,875.62,149.0325,148.4035,148.296,148.1905,148.087,147.985,147.701,147.504
2011-05-31T09:30:00+00:00,112.235,713.918,878.677,149.482,148.8305,148.7225,148.616,148.5125,148.41,148.125,147.927
2011-05-31T10:00:00+00:00,110.68350000000001,739.7139999999999,888.9590000000001,149.8415,149.1725,149.064,148.8715,148.7675,148.665,148.4645,148.2655
2011-05-31T10:30:00+00:00,109.856,753.3415,894.0550000000001,150.111,149.429,149.3195,149.2125,149.108,148.92,148.7185,148.5195
2011-05-31T11:00:00+00:00,109.8435,754.346,893.8905,150.3805,149.6855,149.5755,149.468,149.363,149.175,148.973,148.773
2011-06-01T07:00:00+00:00,306.0645,71.2655,118.9385,144.3075,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-01T07:30:00+00:00,335.079,100.092,153.1805,144.3965,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-01T08:00:00+00:00,359.227,90.771,128.8625,144.4855,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-01T08:30:00+00:00,385.4095,87.0385,116.31,144.575,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-01T09:00:00+00:00,415.6535,99.89099999999999,127.134,144.664,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-06-01T09:30:00+00:00,430.03,138.37349999999998,169.9855,144.664,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-01T10:00:00+00:00,401.7285,220.45,264.1835,144.753,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.168
2011-06-01T10:30:00+00:00,335.4515,343.7435,407.3185,144.842,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-01T11:00:00+00:00,344.445,315.863,373.6935,144.842,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-02T07:00:00+00:00,130.408,415.2625,694.441,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-02T07:30:00+00:00,150.2135,453.745,692.908,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-06-02T08:00:00+00:00,165.16500000000002,491.356,696.0640000000001,145.911,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-06-02T08:30:00+00:00,159.723,554.4404999999999,738.9155,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-02T09:00:00+00:00,130.79399999999998,646.955,822.2325,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-02T09:30:00+00:00,109.58250000000001,716.6705,879.4135,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-02T10:00:00+00:00,109.1705,742.197,889.3615,146.802,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-02T10:30:00+00:00,108.667,757.009,895.7555,146.891,146.146,146.0665,145.8935,145.819,145.665,145.496,145.237
2011-06-02T11:00:00+00:00,109.3925,759.0355,896.6885,147.0695,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-03T07:00:00+00:00,111.741,463.14,772.784,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.7715
2011-06-03T07:30:00+00:00,107.31299999999999,536.4395,817.542,145.555,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-03T08:00:00+00:00,102.7935,602.6234999999999,852.3605,145.911,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-03T08:30:00+00:00,104.52000000000001,652.3195000000001,868.4835,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T09:00:00+00:00,106.39750000000001,692.7395,879.4945,146.535,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-03T09:30:00+00:00,119.4525,706.329,865.7735,146.802,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-03T10:00:00+00:00,136.053,704.2505,842.753,146.891,146.2335,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-03T10:30:00+00:00,125.529,732.794,865.9035,147.0695,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4095
2011-06-03T11:00:00+00:00,112.598,753.887,889.3530000000001,147.2475,146.4965,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-04T07:00:00+00:00,95.06200000000001,491.728,819.344,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-04T07:30:00+00:00,98.47,553.159,841.9175,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-04T08:00:00+00:00,101.25,608.778,859.907,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-04T08:30:00+00:00,103.4475,657.341,874.042,147.0695,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T09:00:00+00:00,115.0375,681.75,864.7105,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.9265
2011-06-04T09:30:00+00:00,163.9355,627.576,768.719,147.782,147.1105,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-04T10:00:00+00:00,283.9705,463.37850000000003,553.6755,148.0495,147.374,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:30:00+00:00,240.128,548.6735,647.4675,148.2275,147.5495,147.466,147.291,147.212,147.053,146.879,146.616
2011-06-04T11:00:00+00:00,362.7855,346.269,407.7975,148.4055,147.7245,147.641,147.553,147.386,147.313,147.052,146.8745
2011-06-05T07:00:00+00:00,142.639,420.90200000000004,701.038,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-05T07:30:00+00:00,186.8865,422.90650000000005,643.0944999999999,148.0495,147.4615,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-05T08:00:00+00:00,221.34300000000002,433.11400000000003,611.3834999999999,148.4055,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-05T08:30:00+00:00,250.5865,443.77549999999997,589.1995,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3115,147.133
2011-06-05T09:00:00+00:00,207.804,554.8199999999999,702.15,148.9405,148.251,148.166,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-05T09:30:00+00:00,142.86149999999998,680.2,831.4095,149.2075,148.514,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-05T10:00:00+00:00,115.92699999999999,738.576,881.7015,149.475,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T10:30:00+00:00,112.114,755.4214999999999,890.4325,149.653,148.9525,148.7785,148.688,148.605,148.4405,148.262,147.995
2011-06-05T11:00:00+00:00,111.1785,757.7315,891.5605,149.9205,149.128,149.041,148.863,148.779,148.701,148.435,148.2535
2011-06-06T07:00:00+00:00,93.29599999999999,478.4885,794.9445000000001,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-06T07:30:00+00:00,97.1685,538.22,817.047,149.3855,148.777,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-06T08:00:00+00:00,100.118,592.975,835.5395,149.831,149.128,149.041,148.95,148.779,148.701,148.5215,148.2535
2011-06-06T08:30:00+00:00,101.9885,642.4475,852.255,150.2765,149.5665,149.391,149.2995,149.1275,149.048,148.867,148.5985
2011-06-06T09:00:00+00:00,192.66199999999998,427.168,542.859,150.633,149.9175,149.7405,149.649,149.476,149.395,149.213,148.943
2011-06-06T09:30:00+00:00,200.099,583.4010000000001,711.9680000000001,150.633,149.9175,149.7405,149.649,149.476,149.395,149.213,148.943
2011-06-06T10:00:00+00:00,113.075,592.5129999999999,707.1645000000001,150.811,150.093,149.9155,149.8235,149.65,149.568,149.386,149.1155
2011-06-06T10:30:00+00:00,276.7685,381.1675,449.18,150.722,150.005,149.828,149.736,149.563,149.4815,149.213,149.0295
2011-06-06T11:00:00+00:00,345.7145,250.51350000000002,294.45799999999997,150.633,150.005,149.828,149.736,149.65,149.4815,149.2995,149.1155
2012-05-27T07:00:00+00:00,106.48400000000001,474.6825,802.847,142.899,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-27T07:30:00+00:00,124.0895,515.229,794.1475,143.2705,142.689,142.604,142.4275,142.3435,142.259,142.0015,141.84
2012-05-27T08:00:00+00:00,103.97200000000001,606.713,866.847,143.642,143.0565,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-27T08:30:00+00:00,105.1695,658.46,885.073,144.0135,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-27T09:00:00+00:00,110.78649999999999,695.169,890.678,144.199,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-27T09:30:00+00:00,113.123,726.5305000000001,898.292,144.4775,143.792,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-27T10:00:00+00:00,109.426,754.8430000000001,911.317,144.6635,143.9755,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T10:30:00+00:00,110.8385,764.996,912.095,144.849,144.1595,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-27T11:00:00+00:00,115.0365,759.974,904.8455,144.942,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-28T07:00:00+00:00,95.50450000000001,489.576,825.3415,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-28T07:30:00+00:00,99.136,550.9265,847.3095000000001,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-28T08:00:00+00:00,102.1625,605.7445,863.8415,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-28T08:30:00+00:00,104.369,653.9000000000001,877.264,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-28T09:00:00+00:00,148.789,628.4205,804.2239999999999,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-28T09:30:00+00:00,149.2705,657.7515000000001,811.701,145.2205,144.619,144.5295,144.3495,144.262,144.174,143.9095,143.74
2012-05-28T10:00:00+00:00,178.08999999999997,574.108,692.028,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.273,144.1015
2012-05-28T10:30:00+00:00,292.48850000000004,378.27750000000003,450.4785,145.9635,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-28T11:00:00+00:00,236.692,439.65700000000004,522.5465,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-29T07:00:00+00:00,275.97,146.273,241.63850000000002,143.4565,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
