,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T11:00:00+00:00,109.3735,0.009,0.033,133.825,133.5005,133.445,133.3915,133.487,133.6525,133.7555,133.953
2010-02-03T07:00:00+00:00,0.3495,0.0,0.0,134.077,133.9095,133.8525,133.7165,133.6485,133.572,133.434,133.3945
2010-02-03T07:30:00+00:00,13.732,0.0,0.0,134.077,133.9095,133.8525,133.7975,133.6485,133.572,133.434,133.3945
2010-02-03T08:00:00+00:00,37.305,0.0,0.0,134.077,133.9095,133.8525,133.7975,133.7295,133.572,133.5145,133.3945
2010-02-03T08:30:00+00:00,62.525000000000006,0.0045,0.0245,134.1605,133.9095,133.8525,133.7975,133.7295,133.6525,133.5145,133.3945
2010-02-03T09:00:00+00:00,81.638,0.009,0.041,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.5145,133.3945
2010-02-03T09:30:00+00:00,101.554,0.041499999999999995,0.1735,134.4125,134.073,133.934,133.8785,133.8105,133.7335,133.5945,133.3945
2010-02-03T10:00:00+00:00,118.2285,0.1345,0.512,134.496,134.155,134.097,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T10:30:00+00:00,135.40449999999998,0.4365,1.576,134.664,134.237,134.1785,134.041,133.9725,133.895,133.675,133.634
2010-02-03T11:00:00+00:00,145.52949999999998,0.8674999999999999,3.0535,134.748,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.714
2010-02-04T07:00:00+00:00,0.6835,0.0,0.0,134.664,134.3185,134.26,134.203,134.1345,134.0565,133.916,133.7935
2010-02-04T07:30:00+00:00,14.6365,0.0,0.0,134.58,134.3185,134.26,134.203,134.1345,134.0565,133.916,133.714
2010-02-04T08:00:00+00:00,39.829,0.0,0.0,134.58,134.3185,134.1785,134.122,134.0535,133.976,133.8355,133.714
2010-02-04T08:30:00+00:00,68.4105,0.051,0.305,134.58,134.237,134.1785,134.122,134.0535,133.976,133.8355,133.634
2010-02-04T09:00:00+00:00,99.55850000000001,0.4315,2.138,134.664,134.237,134.1785,134.041,133.9725,133.895,133.7555,133.554
2010-02-04T09:30:00+00:00,122.5925,1.3499999999999999,5.6955,134.664,134.237,134.1785,134.041,133.9725,133.895,133.675,133.4745
2010-02-04T10:00:00+00:00,151.2055,8.5045,32.3715,134.58,134.237,134.097,134.041,133.8915,133.8145,133.675,133.4745
2010-02-04T10:30:00+00:00,167.7055,22.4705,81.0275,134.58,134.155,134.097,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-04T11:00:00+00:00,176.39749999999998,17.0325,59.0475,134.496,134.155,134.0155,133.8785,133.8105,133.7335,133.5145,133.315
2010-02-05T07:00:00+00:00,1.452,0.0,0.0,132.651,132.6825,133.0375,133.3105,133.568,133.6525,133.8355,133.953
2010-02-05T07:30:00+00:00,22.377499999999998,0.0045,0.0745,132.8185,132.928,133.119,133.3915,133.568,133.6525,133.7555,133.8735
2010-02-05T08:00:00+00:00,53.7005,0.988,8.2045,133.238,133.0915,133.119,133.2295,133.406,133.572,133.7555,133.8735
2010-02-05T08:30:00+00:00,85.703,9.957,61.6225,133.4895,133.1735,133.119,133.067,133.244,133.4105,133.7555,133.953
2010-02-05T09:00:00+00:00,106.7445,36.4365,181.946,133.5735,133.255,133.2005,133.148,133.406,133.572,133.9965,134.352
2010-02-05T09:30:00+00:00,112.8245,78.26849999999999,331.116,133.825,133.5825,133.445,133.473,133.6485,133.8145,134.157,134.5115
2010-02-05T10:00:00+00:00,97.2915,142.0285,537.527,134.1605,133.9095,133.771,133.7975,133.8915,134.0565,134.318,134.5915
2010-02-05T10:30:00+00:00,120.75999999999999,131.10649999999998,464.803,134.4125,134.155,134.097,133.9595,133.9725,133.976,134.157,134.5115
2010-02-05T11:00:00+00:00,128.8235,133.90449999999998,455.484,134.8315,134.564,134.5045,134.3655,134.296,134.218,134.318,134.5915
2010-02-06T07:00:00+00:00,2.3605,0.0045,0.1815,134.1605,133.9915,133.934,133.8785,133.7295,133.6525,133.5145,133.554
2010-02-06T07:30:00+00:00,26.664,0.47800000000000004,6.925,134.2445,134.073,133.934,133.8785,133.8105,133.7335,133.5145,133.4745
2010-02-06T08:00:00+00:00,57.9245,6.866999999999999,59.204,134.3285,134.073,134.0155,133.9595,133.8105,133.7335,133.5945,133.3945
2010-02-06T08:30:00+00:00,87.737,17.1995,108.2065,134.4125,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-06T09:00:00+00:00,114.3155,29.75,143.78900000000002,134.496,134.237,134.097,134.041,133.8915,133.8145,133.5945,133.3945
2010-02-06T09:30:00+00:00,123.67599999999999,69.235,286.5955,134.58,134.237,134.1785,134.041,133.9725,133.8145,133.675,133.4745
2010-02-06T10:00:00+00:00,150.6815,62.3445,233.07800000000003,134.58,134.237,134.1785,134.041,133.9725,133.8145,133.675,133.4745
2010-02-06T10:30:00+00:00,175.777,40.5195,140.933,134.664,134.237,134.1785,134.041,133.9725,133.8145,133.675,133.4745
2010-02-06T11:00:00+00:00,185.7735,37.0255,123.856,134.748,134.3185,134.1785,134.122,133.9725,133.895,133.675,133.554
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,130.948,131.5495,131.64,131.861,131.916,132.0205,132.2915,132.512
2011-01-27T07:30:00+00:00,6.9295,1.7785,66.93100000000001,130.9565,131.454,131.64,131.7695,131.916,132.0205,132.2915,132.512
2011-01-27T08:00:00+00:00,23.560000000000002,24.009,332.053,130.9805,131.454,131.5465,131.678,131.827,131.934,132.2085,132.4325
2011-01-27T08:30:00+00:00,34.647,59.577,499.8765,131.063,131.454,131.5465,131.678,131.827,131.934,132.2085,132.512
2011-01-27T09:00:00+00:00,42.269999999999996,96.035,596.877,131.2105,131.454,131.5465,131.678,131.827,132.0205,132.2915,132.512
2011-01-27T09:30:00+00:00,47.120000000000005,129.8245,659.4449999999999,131.4165,131.5495,131.64,131.7695,131.916,132.0205,132.2915,132.5915
2011-01-27T10:00:00+00:00,51.278000000000006,156.501,700.0799999999999,131.664,131.5495,131.64,131.7695,131.916,132.107,132.3745,132.671
2011-01-27T10:30:00+00:00,54.05,176.06400000000002,723.923,131.917,131.6455,131.7335,131.861,132.005,132.107,132.3745,132.671
2011-01-27T11:00:00+00:00,55.436,186.7345,736.415,132.1695,131.837,131.827,131.952,132.005,132.107,132.3745,132.671
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.184,133.56,133.6045,133.6865,133.781,133.838,133.8655,133.9415
2011-01-28T07:30:00+00:00,8.3155,2.6675,68.6605,133.1705,133.56,133.6045,133.6865,133.781,133.838,133.9485,133.9415
2011-01-28T08:00:00+00:00,25.639,24.898,326.6055,133.2115,133.56,133.6985,133.778,133.8695,133.9245,133.9485,133.9415
2011-01-28T08:30:00+00:00,36.033,60.466,489.87649999999996,133.369,133.7515,133.792,133.869,133.8695,133.9245,133.9485,134.0205
2011-01-28T09:00:00+00:00,44.3485,96.924,585.3835,133.5115,133.7515,133.8855,133.869,133.9585,134.011,134.0315,134.0205
2011-01-28T09:30:00+00:00,49.199,130.714,651.1985,133.629,133.8475,133.8855,133.9605,133.9585,134.011,134.114,134.1
2011-01-28T10:00:00+00:00,51.971000000000004,159.1685,696.6995,133.7885,133.943,133.979,134.0515,134.047,134.098,134.114,134.1795
2011-01-28T10:30:00+00:00,54.05,178.731,723.7974999999999,133.982,134.039,134.0725,134.0515,134.047,134.098,134.114,134.1795
2011-01-28T11:00:00+00:00,62.3655,176.953,687.3679999999999,134.1985,134.1345,134.166,134.143,134.136,134.098,134.197,134.1795
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,135.667,135.475,135.3825,135.3295,135.3795,135.4825,135.771,136.244
2011-01-29T07:30:00+00:00,5.5435,0.0,0.0,135.729,135.475,135.476,135.421,135.468,135.569,135.854,136.1645
2011-01-29T08:00:00+00:00,20.0955,0.0,0.0,135.7815,135.5705,135.476,135.421,135.468,135.4825,135.6885,136.006
2011-01-29T08:30:00+00:00,42.962500000000006,0.0,0.0235,135.891,135.6665,135.5695,135.512,135.557,135.569,135.771,136.085
2011-01-29T09:00:00+00:00,68.6015,0.889,5.275,135.9765,135.6665,135.663,135.6035,135.557,135.6555,135.854,136.085
2011-01-29T09:30:00+00:00,106.0205,8.003,38.0175,136.077,135.762,135.663,135.695,135.6455,135.6555,135.771,136.006
2011-01-29T10:00:00+00:00,119.1865,8.003,35.203,136.1995,135.858,135.8505,135.786,135.7345,135.7425,135.937,136.1645
2011-01-29T10:30:00+00:00,128.195,30.232999999999997,117.47900000000001,136.3025,135.9535,135.944,135.8775,135.8235,135.9155,136.02,136.244
2011-01-29T11:00:00+00:00,121.958,72.02600000000001,276.13599999999997,136.344,136.0495,135.944,135.8775,135.912,135.9155,136.1025,136.244
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.989,135.2835,135.3825,135.512,135.557,135.569,135.5225,135.45
2011-01-30T07:30:00+00:00,11.7805,0.0,0.0395,135.194,135.475,135.5695,135.6035,135.6455,135.6555,135.6055,135.5295
2011-01-30T08:00:00+00:00,41.576499999999996,3.557,35.4385,135.3615,135.5705,135.663,135.695,135.7345,135.7425,135.771,135.688
2011-01-30T08:30:00+00:00,55.435500000000005,38.236000000000004,287.6055,135.5045,135.5705,135.663,135.695,135.7345,135.829,135.854,135.847
2011-01-30T09:00:00+00:00,54.05,89.8105,514.797,135.445,135.5705,135.663,135.695,135.7345,135.829,135.854,135.9265
2011-01-30T09:30:00+00:00,58.900499999999994,124.48949999999999,597.2384999999999,135.4155,135.6665,135.663,135.786,135.8235,135.829,135.937,136.006
2011-01-30T10:00:00+00:00,85.925,114.708,485.938,135.4955,135.6665,135.7565,135.786,135.8235,135.9155,136.02,136.085
2011-01-30T10:30:00+00:00,78.3025,150.277,583.222,135.6355,135.762,135.8505,135.8775,135.912,136.002,136.1855,136.244
2011-01-30T11:00:00+00:00,58.900000000000006,194.73700000000002,730.7545,135.773,135.762,135.8505,135.9685,136.001,136.0885,136.1855,136.244
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,134.9875,135.1875,135.289,135.3295,135.3795,135.396,135.5225,135.688
2011-01-31T07:30:00+00:00,12.472999999999999,3.557,102.91999999999999,135.02,135.1875,135.1955,135.2385,135.2905,135.3095,135.44,135.609
2011-01-31T08:00:00+00:00,33.2615,19.5625,234.015,135.0795,135.1875,135.1955,135.2385,135.2905,135.3095,135.44,135.688
2011-01-31T08:30:00+00:00,51.971000000000004,26.676499999999997,198.2145,135.1755,135.2835,135.289,135.2385,135.2905,135.396,135.6055,135.7675
2011-01-31T09:00:00+00:00,72.06649999999999,0.0,4.512499999999999,135.349,135.379,135.3825,135.3295,135.3795,135.4825,135.6055,135.847
2011-01-31T09:30:00+00:00,106.0205,4.446,23.512999999999998,135.574,135.475,135.476,135.421,135.468,135.569,135.771,135.9265
2011-01-31T10:00:00+00:00,125.423,24.008499999999998,96.049,135.7885,135.5705,135.476,135.512,135.557,135.6555,135.854,136.006
2011-01-31T10:30:00+00:00,116.4145,83.58600000000001,318.2175,135.9575,135.6665,135.5695,135.6035,135.6455,135.6555,135.854,136.006
2011-01-31T11:00:00+00:00,72.759,174.285,641.7175,136.0695,135.762,135.663,135.6035,135.6455,135.7425,135.854,136.006
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.7625,135.954,136.1695
2011-02-01T07:30:00+00:00,14.764,0.577,10.509,136.1435,135.913,135.8215,135.7815,135.7565,135.7625,135.8165,135.9625
2011-02-01T08:00:00+00:00,42.323499999999996,0.96,11.1415,136.1435,135.913,135.895,135.7815,135.7565,135.692,135.6785,135.8935
2011-02-01T08:30:00+00:00,68.8985,2.558,17.807000000000002,136.225,135.9875,135.895,135.7815,135.685,135.6215,135.541,135.618
2011-02-01T09:00:00+00:00,93.505,11.8095,63.3225,136.3065,135.9875,135.895,135.7815,135.7565,135.6215,135.541,135.48
2011-02-01T09:30:00+00:00,110.2375,28.988500000000002,133.651,136.388,136.062,135.969,135.8545,135.7565,135.692,135.541,135.411
2011-02-01T10:00:00+00:00,130.907,16.9575,69.38,136.3065,135.9875,135.895,135.7815,135.685,135.6215,135.472,135.342
2011-02-01T10:30:00+00:00,139.7655,10.909500000000001,41.2335,136.3065,135.913,135.8215,135.7815,135.685,135.6215,135.472,135.342
2011-02-01T11:00:00+00:00,141.734,7.964,28.9085,136.3065,135.913,135.8215,135.7815,135.685,135.6215,135.472,135.342
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.7955,136.658,136.559,136.508,136.472,136.398,136.3675,136.5145
2011-02-02T07:30:00+00:00,10.827,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.472,136.4685,136.436,136.5145
2011-02-02T08:00:00+00:00,31.4965,0.0,0.008,136.959,136.658,136.6325,136.5805,136.5435,136.4685,136.3675,136.4455
2011-02-02T08:30:00+00:00,55.1185,0.0365,0.2435,136.959,136.7325,136.6325,136.5805,136.5435,136.4685,136.3675,136.3765
2011-02-02T09:00:00+00:00,69.88300000000001,0.051000000000000004,0.3,137.0405,136.7325,136.7065,136.6535,136.5435,136.4685,136.436,136.5145
2011-02-02T09:30:00+00:00,93.505,0.4295,1.8815,137.0405,136.807,136.7065,136.6535,136.615,136.539,136.574,136.5835
2011-02-02T10:00:00+00:00,117.1275,2.816,11.044500000000001,137.122,136.807,136.78,136.6535,136.615,136.6095,136.574,136.5145
2011-02-02T10:30:00+00:00,136.813,10.559000000000001,39.401,137.0405,136.658,136.6325,136.5805,136.472,136.4685,136.436,136.6525
2011-02-02T11:00:00+00:00,112.20599999999999,0.6,2.149,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.1605,136.3075
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.937,137.701,137.6655,137.5975,137.545,137.5275,137.4695,137.4115
2011-02-03T07:30:00+00:00,6.89,0.0,0.0,138.0185,137.7755,137.739,137.67,137.6165,137.598,137.607,137.6185
2011-02-03T08:00:00+00:00,19.685,0.0,0.008,138.0185,137.85,137.813,137.743,137.688,137.598,137.538,137.5495
2011-02-03T08:30:00+00:00,34.4495,0.0185,0.138,138.1,137.85,137.813,137.743,137.688,137.598,137.538,137.4805
2011-02-03T09:00:00+00:00,32.4805,0.0,0.0,138.0185,137.85,137.739,137.67,137.6165,137.598,137.538,137.4805
2011-02-03T09:30:00+00:00,43.308,0.0,0.0,138.0185,137.85,137.739,137.67,137.6165,137.5275,137.4695,137.3425
2011-02-03T10:00:00+00:00,62.993,0.0,0.0,138.0185,137.7755,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-03T10:30:00+00:00,87.5995,0.0275,0.097,138.0185,137.7755,137.6655,137.5975,137.545,137.457,137.2625,137.1355
2011-02-03T11:00:00+00:00,114.17450000000001,108.48949999999999,379.10799999999995,138.0185,137.701,137.6655,137.525,137.4735,137.3865,137.194,137.0665
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,137.285,137.1795,137.149,137.089,137.0445,137.0335,136.9185,136.7905
2011-02-04T07:30:00+00:00,8.8585,0.0,0.0,137.3665,137.403,137.3705,137.307,137.259,137.245,137.194,137.0665
2011-02-04T08:00:00+00:00,30.512,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.3305,137.3155,137.194,137.0665
2011-02-04T08:30:00+00:00,50.197500000000005,20.983,125.672,137.611,137.552,137.518,137.4525,137.402,137.3155,137.194,137.0665
2011-02-04T09:00:00+00:00,76.77250000000001,66.634,346.713,137.5295,137.4775,137.3705,137.307,137.259,137.1745,137.056,136.8595
2011-02-04T09:30:00+00:00,106.3005,23.1345,97.30699999999999,137.611,137.4775,137.3705,137.307,137.259,137.1745,136.987,136.8595
2011-02-04T10:00:00+00:00,126.97,44.797000000000004,169.0795,137.611,137.403,137.3705,137.2345,137.1875,137.104,136.9185,136.7215
2011-02-04T10:30:00+00:00,63.977000000000004,198.475,710.0654999999999,137.6925,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.7215
2011-02-04T11:00:00+00:00,62.9925,215.06799999999998,741.2764999999999,137.6925,137.3285,137.2965,137.162,137.116,137.0335,136.8495,136.6525
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.3225,139.1165,139.067,138.9775,138.9045,138.869,138.778,138.653
2011-02-05T07:30:00+00:00,6.89,0.0,0.0,139.3225,139.191,139.1405,139.05,138.976,138.9395,138.778,138.722
2011-02-05T08:00:00+00:00,15.7485,0.0,0.0,139.404,139.191,139.1405,139.05,138.976,138.9395,138.778,138.653
2011-02-05T08:30:00+00:00,31.4965,0.0,0.0,139.3225,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-05T09:00:00+00:00,49.213,0.0,0.0,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.64,138.4465
2011-02-05T09:30:00+00:00,61.024,0.0,0.0,139.1595,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-05T10:00:00+00:00,82.678,0.023,0.089,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-05T10:30:00+00:00,87.5995,0.009,0.032,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-05T11:00:00+00:00,74.80449999999999,0.0,0.008,138.6705,138.3715,138.3295,138.2515,138.1175,138.0215,137.8135,137.6185
2011-02-06T07:00:00+00:00,1.9685,0.0,0.0,136.714,136.658,136.6325,136.5805,136.6865,136.751,136.8495,136.9975
2011-02-06T07:30:00+00:00,20.6695,0.0,0.0,136.6325,136.5835,136.559,136.508,136.5435,136.539,136.643,136.7905
2011-02-06T08:00:00+00:00,40.355000000000004,0.0,0.016,136.714,136.5835,136.485,136.4355,136.4005,136.398,136.436,136.5835
2011-02-06T08:30:00+00:00,66.93,0.157,0.892,136.714,136.509,136.485,136.4355,136.4005,136.398,136.505,136.7905
2011-02-06T09:00:00+00:00,89.568,0.41100000000000003,2.019,136.6325,136.4345,136.3375,136.363,136.329,136.3275,136.574,136.9285
2011-02-06T09:30:00+00:00,97.44200000000001,0.2215,0.9245,136.551,136.2855,136.264,136.2175,136.186,136.186,136.3675,136.5835
2011-02-06T10:00:00+00:00,95.4735,0.06,0.22699999999999998,136.551,136.2855,136.19,136.145,136.1145,136.045,136.092,136.4455
2011-02-06T10:30:00+00:00,98.4265,0.037,0.138,136.6325,136.36,136.264,136.2175,136.1145,136.045,136.023,136.2385
2011-02-06T11:00:00+00:00,106.301,0.074,0.243,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,136.1005
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.207,134.9515,134.8715,134.731,134.6675,134.5945,134.4545,134.256
2012-01-27T07:30:00+00:00,7.679,0.0,0.4335,135.207,134.9515,134.8715,134.8055,134.7415,134.669,134.4545,134.3305
2012-01-27T08:00:00+00:00,33.5085,0.0,0.7015,135.207,134.9515,134.8715,134.8055,134.6675,134.5945,134.4545,134.256
2012-01-27T08:30:00+00:00,57.243,0.0,1.001,135.2895,134.9515,134.8715,134.8055,134.6675,134.5945,134.4545,134.256
2012-01-27T09:00:00+00:00,83.7705,0.8685,7.229,135.2895,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-27T09:30:00+00:00,106.8075,5.2115,27.2125,135.2895,135.0285,134.8715,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-27T10:00:00+00:00,124.2595,15.635000000000002,68.76350000000001,135.3715,135.0285,134.9465,134.8055,134.7415,134.669,134.4545,134.256
2012-01-27T10:30:00+00:00,128.448,2.6055,11.4855,135.3715,135.0285,134.9465,134.8055,134.7415,134.669,134.4545,134.256
2012-01-27T11:00:00+00:00,122.864,0.8685,3.5155000000000003,135.3715,135.0285,134.9465,134.8055,134.7415,134.669,134.4545,134.256
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,133.8115,133.49,133.447,133.319,133.2555,133.107,132.9665,132.7705
2012-01-28T07:30:00+00:00,8.376999999999999,0.0,0.0,133.7295,133.413,133.2975,133.1705,133.107,132.958,132.818,132.622
2012-01-28T08:00:00+00:00,33.507999999999996,0.0,0.134,133.7295,133.336,133.2225,133.096,133.0325,132.8835,132.7435,132.4735
2012-01-28T08:30:00+00:00,64.922,6.08,40.912499999999994,133.7295,133.336,133.2225,133.096,133.0325,132.958,132.7435,132.5475
2012-01-28T09:00:00+00:00,83.7705,33.0075,196.2165,133.7295,133.413,133.2975,133.1705,133.107,132.958,132.818,132.622
2012-01-28T09:30:00+00:00,89.3555,73.8325,366.025,133.7295,133.413,133.2975,133.1705,133.107,132.958,132.7435,132.5475
2012-01-28T10:00:00+00:00,106.1095,78.176,339.971,133.8115,133.413,133.2975,133.1705,133.107,132.958,132.818,132.622
2012-01-28T10:30:00+00:00,119.37299999999999,79.913,325.963,133.8935,133.49,133.372,133.319,133.181,133.107,132.892,132.6965
2012-01-28T11:00:00+00:00,150.089,25.19,98.837,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.222,133.9515,133.897,133.765,133.7015,133.6275,133.413,133.216
2012-01-29T07:30:00+00:00,7.679,0.0,0.0,134.304,134.0285,133.897,133.8395,133.7015,133.6275,133.413,133.2905
2012-01-29T08:00:00+00:00,27.9235,0.0,0.0,134.304,134.0285,133.972,133.8395,133.7755,133.6275,133.4875,133.2905
2012-01-29T08:30:00+00:00,50.2625,0.0,0.0155,134.386,134.0285,133.972,133.8395,133.7755,133.702,133.4875,133.2905
2012-01-29T09:00:00+00:00,74.6955,0.0,0.418,134.386,134.0285,133.972,133.8395,133.7755,133.6275,133.4875,133.2905
2012-01-29T09:30:00+00:00,106.8075,2.6055,11.8245,134.4685,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-29T10:00:00+00:00,128.4485,4.343,19.6995,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-29T10:30:00+00:00,140.3155,5.212,19.353,134.5505,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-29T11:00:00+00:00,150.787,17.372500000000002,64.97200000000001,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,132.4155,132.1825,132.173,132.13,132.2895,132.586,133.041,133.216
2012-01-30T07:30:00+00:00,11.169500000000001,5.2115,137.1015,132.4155,132.2595,132.173,132.13,132.3635,132.6605,133.1155,133.2905
2012-01-30T08:00:00+00:00,27.2255,35.6135,423.981,132.498,132.2595,132.248,132.2045,132.3635,132.735,133.1155,133.2905
2012-01-30T08:30:00+00:00,36.99850000000001,78.1755,586.245,132.58,132.3365,132.323,132.279,132.5125,132.8095,133.1895,133.365
2012-01-30T09:00:00+00:00,44.677499999999995,119.001,680.6915,132.744,132.49,132.398,132.353,132.5125,132.8095,133.1895,133.365
2012-01-30T09:30:00+00:00,49.564,155.4835,739.27,132.9085,132.567,132.4725,132.4275,132.5865,132.735,133.041,133.2905
2012-01-30T10:00:00+00:00,53.753,185.0165,777.03,133.0725,132.721,132.6225,132.5015,132.5125,132.512,132.818,133.216
2012-01-30T10:30:00+00:00,55.847,205.863,799.694,133.2365,132.8745,132.7725,132.7245,132.661,132.586,132.7435,133.216
2012-01-30T11:00:00+00:00,57.243,217.155,811.2185,133.401,133.0285,132.9975,132.8735,132.7355,132.6605,132.5945,132.7705
2012-01-31T07:00:00+00:00,0.0,0.0,0.071,131.2665,131.4135,131.573,131.7585,131.992,132.2145,132.52,132.6965
2012-01-31T07:30:00+00:00,11.8675,6.949,167.0095,131.3485,131.49,131.648,131.833,131.992,132.2145,132.52,132.6965
2012-01-31T08:00:00+00:00,27.2255,39.088,444.2405,131.4305,131.49,131.573,131.7585,131.992,132.2145,132.52,132.622
2012-01-31T08:30:00+00:00,37.6965,79.9135,590.88,131.5945,131.49,131.573,131.6845,131.992,132.2145,132.446,132.5475
2012-01-31T09:00:00+00:00,45.3755,120.738,675.378,131.759,131.567,131.573,131.61,131.8435,132.0655,132.3715,132.4735
2012-01-31T09:30:00+00:00,50.960499999999996,157.22050000000002,731.1585,132.005,131.721,131.723,131.7585,131.992,132.2145,132.5945,132.6965
2012-01-31T10:00:00+00:00,55.847,185.885,765.3389999999999,132.3335,131.9515,131.873,131.833,131.992,132.2885,132.669,132.7705
2012-01-31T10:30:00+00:00,60.734,201.51999999999998,770.3605,132.662,132.3365,132.248,132.13,132.215,132.4375,132.669,132.7705
2012-01-31T11:00:00+00:00,60.734,214.54950000000002,788.1605,132.9085,132.49,132.398,132.353,132.2895,132.363,132.52,132.6965
2012-02-01T07:00:00+00:00,0.1175,0.0,0.5055,131.1885,131.3365,131.5635,131.6955,131.8235,131.9495,132.106,132.267
2012-02-01T07:30:00+00:00,13.5785,7.6975,169.858,131.167,131.3365,131.4645,131.5965,131.725,131.851,132.0075,132.1685
2012-02-01T08:00:00+00:00,28.1205,41.39,449.064,131.2175,131.238,131.4645,131.5965,131.725,131.752,131.9085,132.0695
2012-02-01T08:30:00+00:00,38.089,83.7365,595.21,131.341,131.238,131.4645,131.5965,131.725,131.752,131.9085,131.971
2012-02-01T09:00:00+00:00,45.3245,125.0175,681.529,131.566,131.4355,131.4645,131.5965,131.725,131.752,131.9085,131.872
2012-02-01T09:30:00+00:00,50.41,161.6465,737.9939999999999,131.882,131.633,131.662,131.6955,131.725,131.851,131.81,131.7735
2012-02-01T10:00:00+00:00,54.087,191.071,774.278,132.218,131.9295,131.8595,131.794,131.8235,131.851,131.81,131.7735
2012-02-01T10:30:00+00:00,56.597,211.9365,796.338,132.588,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.576
2012-02-01T11:00:00+00:00,60.8095,216.9485,783.943,132.9035,132.522,132.4525,132.3865,132.2185,132.147,131.9085,131.7735
2012-02-02T07:00:00+00:00,0.3525,0.019,3.1765,129.718,129.8545,129.983,130.1155,130.1455,130.1725,130.23,130.292
2012-02-02T07:30:00+00:00,14.616,10.383000000000001,218.419,129.706,129.9535,129.983,130.1155,130.1455,130.1725,130.23,130.193
2012-02-02T08:00:00+00:00,29.232,46.2025,480.477,129.7945,129.9535,130.0815,130.1155,130.1455,130.1725,130.1315,130.0945
2012-02-02T08:30:00+00:00,39.185,89.8235,619.4695,130.002,130.0525,130.0815,130.1155,130.1455,130.0735,129.934,129.798
2012-02-02T09:00:00+00:00,46.510999999999996,131.8525,701.7270000000001,130.3275,130.0525,130.0815,130.017,130.0465,129.975,129.934,129.798
2012-02-02T09:30:00+00:00,51.8005,168.8515,755.2255,130.67,130.3485,130.1805,130.1155,130.0465,129.975,129.934,129.897
2012-02-02T10:00:00+00:00,56.4675,196.4335,780.9010000000001,130.993,130.645,130.477,130.412,130.343,130.1725,130.0325,129.9955
2012-02-02T10:30:00+00:00,60.1435,214.49,792.1585,131.228,130.8425,130.773,130.6095,130.5405,130.4685,130.23,130.0945
2012-02-02T11:00:00+00:00,59.298,231.045,820.5635,131.3955,130.9415,130.872,130.807,130.639,130.5675,130.4275,130.193
2012-02-03T07:00:00+00:00,0.7715,0.0095,1.146,129.202,128.867,128.7975,128.7335,128.6645,128.5925,128.4525,128.4155
2012-02-03T07:30:00+00:00,21.7965,2.657,51.763000000000005,129.2425,128.9655,128.7975,128.7335,128.6645,128.5925,128.4525,128.4155
2012-02-03T08:00:00+00:00,49.9285,13.651,134.2225,129.3635,128.9655,128.8965,128.832,128.763,128.6915,128.5515,128.4155
2012-02-03T08:30:00+00:00,80.637,14.736,99.304,129.8015,129.4595,129.2915,129.227,129.158,128.9875,128.8475,128.613
