,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T10:30:00+00:00,70.564,223.551,754.5255,131.752,131.428,131.5675,131.683,131.8635,132.0505,132.2305,132.279
2010-12-04T11:00:00+00:00,70.564,219.8255,747.883,131.935,131.5945,131.65,131.683,131.8635,131.967,132.2305,132.279
2010-12-05T07:00:00+00:00,21.4005,13.413,214.001,130.47,131.0125,131.156,131.355,131.5325,131.717,132.0615,132.3645
2010-12-05T07:30:00+00:00,37.596000000000004,49.926500000000004,433.92150000000004,130.653,131.0125,131.2385,131.355,131.5325,131.717,132.0615,132.45
2010-12-05T08:00:00+00:00,49.164,93.89150000000001,562.3385000000001,130.836,131.1785,131.3205,131.519,131.698,131.884,132.2305,132.536
2010-12-05T08:30:00+00:00,57.261,134.87599999999998,641.789,131.111,131.345,131.4855,131.683,131.8635,131.967,132.315,132.6215
2010-12-05T09:00:00+00:00,63.6235,169.154,692.386,131.3855,131.428,131.65,131.765,131.946,132.134,132.3995,132.707
2010-12-05T09:30:00+00:00,66.5155,197.47050000000002,727.684,131.752,131.5115,131.65,131.847,132.0285,132.134,132.484,132.7925
2010-12-05T10:00:00+00:00,68.8295,214.6095,747.7394999999999,132.027,131.761,131.897,132.011,132.194,132.3005,132.5685,132.878
2010-12-05T10:30:00+00:00,69.98599999999999,222.061,753.539,132.21,131.927,132.0615,132.175,132.277,132.4675,132.7375,132.9635
2010-12-05T11:00:00+00:00,78.662,204.177,702.2345,132.393,132.0105,132.0615,132.093,132.277,132.384,132.653,132.9635
2010-12-06T07:00:00+00:00,14.46,0.0,0.0,134.4995,134.256,134.2025,134.2255,134.2625,134.301,134.3435,134.504
2010-12-06T07:30:00+00:00,34.704,0.0,0.0,134.591,134.339,134.285,134.2255,134.18,134.2175,134.259,134.4185
2010-12-06T08:00:00+00:00,56.1045,0.0,0.008,134.6825,134.339,134.285,134.2255,134.18,134.2175,134.259,134.333
2010-12-06T08:30:00+00:00,68.25049999999999,0.0,0.0,134.7745,134.4225,134.285,134.2255,134.2625,134.301,134.3435,134.504
2010-12-06T09:00:00+00:00,85.024,0.0,0.07949999999999999,134.866,134.5055,134.4495,134.3895,134.3455,134.3845,134.5125,134.5895
2010-12-06T09:30:00+00:00,91.3865,0.0,0.048,135.1405,134.755,134.6965,134.6355,134.511,134.4675,134.428,134.333
2010-12-06T10:00:00+00:00,96.592,0.0,0.1195,135.324,134.9215,134.8615,134.7175,134.6765,134.6345,134.5125,134.4185
2010-12-06T10:30:00+00:00,119.72800000000001,0.0,0.843,135.5985,135.254,135.1905,135.0455,135.0075,134.9675,134.8505,134.6755
2010-12-06T11:00:00+00:00,123.1985,0.0,1.1455,135.7815,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.8465
2011-11-26T07:00:00+00:00,24.5655,0.0,0.0,137.127,136.9515,136.882,136.81,136.828,136.7675,136.8365,136.9435
2011-11-26T07:30:00+00:00,35.3135,0.0,0.008,137.127,136.875,136.882,136.81,136.828,136.91,136.976,137.082
2011-11-26T08:00:00+00:00,51.4345,0.0,0.0865,137.127,136.875,136.882,136.81,136.828,136.91,136.976,137.013
2011-11-26T08:30:00+00:00,106.7075,40.924499999999995,167.4795,137.218,137.0275,136.9565,136.883,136.9,136.91,136.9065,136.9435
2011-11-26T09:00:00+00:00,114.3845,90.832,334.283,137.3995,137.18,137.1055,137.0285,136.972,136.91,136.8365,136.805
2011-11-26T09:30:00+00:00,132.0405,95.82300000000001,323.46500000000003,137.8535,137.4855,137.403,137.32,137.26,137.1235,136.976,136.7355
2011-11-26T10:00:00+00:00,152.0005,70.8695,227.996,138.126,137.714,137.6265,137.5385,137.476,137.337,137.185,136.9435
2011-11-26T10:30:00+00:00,157.374,4.991,18.0535,138.3985,137.943,137.8495,137.757,137.692,137.6215,137.3945,137.221
2011-11-26T11:00:00+00:00,158.9095,54.899,176.962,138.671,138.248,138.1475,138.0485,137.98,137.906,137.673,137.498
2011-11-27T07:00:00+00:00,27.6365,0.0,5.829000000000001,136.4915,136.265,136.212,136.2275,136.468,136.6965,137.1155,137.637
2011-11-27T07:30:00+00:00,37.6165,0.0,0.008,136.582,136.265,136.212,136.2275,136.396,136.6255,137.1155,137.637
2011-11-27T08:00:00+00:00,72.162,4.9905,23.8355,136.673,136.4175,136.361,136.3,136.396,136.6255,137.1155,137.637
2011-11-27T08:30:00+00:00,96.728,16.969,69.83449999999999,137.036,136.646,136.5845,136.5185,136.54,136.6965,137.185,137.706
2011-11-27T09:00:00+00:00,109.01050000000001,9.9815,36.335,137.3995,137.0275,136.882,136.81,136.828,136.839,137.255,137.706
2011-11-27T09:30:00+00:00,125.132,64.8805,218.898,137.672,137.2565,137.1795,137.1015,137.044,136.981,137.255,137.706
2011-11-27T10:00:00+00:00,130.50549999999998,25.9525,82.883,137.9445,137.5615,137.403,137.32,137.26,137.1945,137.255,137.706
2011-11-27T10:30:00+00:00,143.55599999999998,21.9595,68.64,138.126,137.714,137.6265,137.5385,137.404,137.337,137.3245,137.429
2011-11-27T11:00:00+00:00,138.1825,94.82499999999999,304.736,138.217,137.7905,137.701,137.6115,137.476,137.408,137.3945,137.637
2011-11-28T07:00:00+00:00,32.2425,8.9835,110.333,138.3985,138.248,138.1475,138.1215,137.98,137.906,137.743,137.5675
2011-11-28T07:30:00+00:00,66.7885,7.9855,62.7635,138.671,138.3245,138.296,138.1945,138.124,137.977,137.8125,137.637
2011-11-28T08:00:00+00:00,92.1215,2.9945,19.971,138.7615,138.477,138.3705,138.267,138.196,138.048,137.882,137.706
2011-11-28T08:30:00+00:00,116.68700000000001,9.981499999999999,42.093999999999994,138.8525,138.477,138.3705,138.267,138.196,138.048,137.882,137.706
2011-11-28T09:00:00+00:00,93.65700000000001,123.7715,462.026,138.8525,138.477,138.3705,138.267,138.196,138.119,137.882,137.706
2011-11-28T09:30:00+00:00,87.5155,170.685,590.5065,139.034,138.6295,138.5195,138.413,138.268,138.1905,138.0215,137.7755
2011-11-28T10:00:00+00:00,128.202,120.777,395.37350000000004,139.125,138.706,138.594,138.4855,138.412,138.3325,138.0915,137.914
2011-11-28T10:30:00+00:00,132.80849999999998,119.779,384.932,139.2155,138.782,138.6685,138.5585,138.412,138.3325,138.161,137.914
2011-11-28T11:00:00+00:00,157.3745,67.875,218.7335,139.125,138.706,138.594,138.4855,138.34,138.2615,138.0215,137.845
2011-11-29T07:00:00+00:00,24.566000000000003,20.9615,280.5855,135.765,136.265,136.4355,136.5915,136.756,136.91,137.1155,137.3595
2011-11-29T07:30:00+00:00,38.384,61.886,470.31399999999996,135.8555,136.341,136.51,136.5915,136.756,136.91,137.185,137.3595
2011-11-29T08:00:00+00:00,47.596000000000004,106.803,583.389,136.0375,136.4175,136.51,136.6645,136.756,136.91,137.185,137.3595
2011-11-29T08:30:00+00:00,53.7375,148.7255,655.5799999999999,136.219,136.4175,136.5845,136.6645,136.828,136.91,137.185,137.3595
2011-11-29T09:00:00+00:00,57.576,183.661,702.018,136.4915,136.4175,136.5845,136.6645,136.828,136.981,137.185,137.429
2011-11-29T09:30:00+00:00,60.6465,209.613,731.9035,136.673,136.4935,136.5845,136.6645,136.828,136.91,137.185,137.3595
2011-11-29T10:00:00+00:00,62.182,226.5815,749.2735,137.036,136.646,136.6585,136.737,136.9,136.981,137.255,137.429
2011-11-29T10:30:00+00:00,62.95,233.569,755.3305,137.218,136.875,136.8075,136.81,136.9,137.0525,137.255,137.429
2011-11-29T11:00:00+00:00,62.95,228.578,751.198,137.3995,137.104,137.031,136.956,137.044,137.1235,137.3245,137.498
2011-11-30T07:00:00+00:00,23.03,19.963,264.944,136.219,136.112,136.0635,136.0815,136.18,136.341,136.6275,137.013
2011-11-30T07:30:00+00:00,36.8485,58.89149999999999,455.8035,136.219,136.112,136.0635,136.0815,136.18,136.341,136.767,137.1515
2011-11-30T08:00:00+00:00,46.828,101.812,567.8175,136.4005,136.1885,136.1375,136.0815,136.252,136.412,136.9065,137.429
2011-11-30T08:30:00+00:00,52.97,142.73649999999998,637.6279999999999,136.4915,136.265,136.212,136.1545,136.252,136.483,137.1155,137.845
2011-11-30T09:00:00+00:00,57.576,175.6755,681.38,136.673,136.341,136.2865,136.2275,136.324,136.5545,137.3945,138.33
2011-11-30T09:30:00+00:00,60.6465,201.628,709.5915,136.8545,136.4935,136.4355,136.373,136.396,136.6255,137.6035,138.677
2011-11-30T10:00:00+00:00,63.717,213.606,715.0045,137.127,136.799,136.6585,136.5915,136.684,136.91,137.882,138.885
2011-11-30T10:30:00+00:00,83.67699999999999,184.659,603.6735,137.3085,136.9515,136.8075,136.81,137.044,137.2655,137.8125,138.3995
2011-11-30T11:00:00+00:00,126.667,52.902499999999996,173.332,137.3995,137.104,137.031,137.0285,137.332,137.7635,138.3005,138.469
2011-12-01T07:00:00+00:00,28.2815,11.8215,166.3115,135.946,136.467,136.6285,136.825,136.915,137.04,137.2645,137.3695
2011-12-01T07:30:00+00:00,46.948,42.852000000000004,338.744,136.028,136.5465,136.707,136.825,136.915,137.04,137.2645,137.3695
2011-12-01T08:00:00+00:00,67.3105,70.189,401.1685,136.1105,136.6265,136.7855,136.9805,137.0705,137.1945,137.424,137.531
2011-12-01T08:30:00+00:00,74.098,112.3025,511.1605,136.275,136.786,136.943,137.1365,137.304,137.503,137.663,137.773
2011-12-01T09:00:00+00:00,104.6425,104.91399999999999,411.8935,136.5225,136.8655,137.0215,137.2145,137.3815,137.503,137.7425,137.8535
2011-12-01T09:30:00+00:00,99.55199999999999,146.289,519.575,136.6045,136.9455,137.0215,137.2145,137.304,137.426,137.583,137.6925
2011-12-01T10:00:00+00:00,111.996,147.028,493.081,137.0165,136.9455,137.0215,137.1365,137.1485,137.2715,137.344,137.45
2011-12-01T10:30:00+00:00,84.845,198.746,655.8254999999999,137.2635,137.0255,137.1,137.2145,137.304,137.3485,137.5035,137.6115
2011-12-01T11:00:00+00:00,128.965,118.213,395.37800000000004,137.3455,137.185,137.2575,137.2925,137.3815,137.426,137.583,137.6925
2011-12-02T07:00:00+00:00,26.0195,6.6495,85.54849999999999,138.0045,137.823,137.729,137.682,137.615,137.58,137.663,138.015
2011-12-02T07:30:00+00:00,46.382,27.3365,221.3975,138.087,137.823,137.729,137.682,137.615,137.58,137.663,138.015
2011-12-02T08:00:00+00:00,59.391999999999996,60.584,347.7325,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.663,137.9345
2011-12-02T08:30:00+00:00,70.13900000000001,93.832,432.55,138.334,137.9825,137.886,137.8375,137.77,137.6575,137.7425,137.9345
2011-12-02T09:00:00+00:00,83.1485,110.82499999999999,439.65250000000003,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.822,138.096
2011-12-02T09:30:00+00:00,84.28,141.856,509.77750000000003,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.902,138.096
2011-12-02T10:00:00+00:00,71.836,189.1415,641.777,138.828,138.4615,138.358,138.305,138.159,138.1205,137.9815,138.015
2011-12-02T10:30:00+00:00,72.4015,200.224,665.0654999999999,139.075,138.621,138.515,138.461,138.3145,138.1975,138.0615,138.015
2011-12-02T11:00:00+00:00,83.1485,180.27550000000002,606.192,139.1575,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.096
2011-12-03T07:00:00+00:00,7.9185,0.0,0.0,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.9455,137.0465
2011-12-03T07:30:00+00:00,18.666,0.0,0.0,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.9455,136.966
2011-12-03T08:00:00+00:00,32.2415,0.0,0.0,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.9455,136.8855
2011-12-03T08:30:00+00:00,45.251000000000005,0.0,0.0,137.84,137.424,137.336,137.2925,137.1485,137.04,136.866,136.8045
2011-12-03T09:00:00+00:00,55.998000000000005,0.0,0.0,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-03T09:30:00+00:00,65.614,0.0,0.0,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-03T10:00:00+00:00,82.583,0.0,0.2045,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-03T10:30:00+00:00,117.6525,31.031,104.924,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-03T11:00:00+00:00,126.1365,67.23400000000001,227.09449999999998,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-04T07:00:00+00:00,12.444,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.902,137.9345
2011-12-04T07:30:00+00:00,34.5035,0.0,0.0,138.663,138.3815,138.2795,138.227,138.081,138.043,137.9815,137.9345
2011-12-04T08:00:00+00:00,41.2915,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,138.0615,138.015
2011-12-04T08:30:00+00:00,55.432,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-04T09:00:00+00:00,61.6545,0.0,0.0,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-04T09:30:00+00:00,71.8355,0.0,0.008,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-04T10:00:00+00:00,65.0485,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.6605,138.5395,138.338
2011-12-04T10:30:00+00:00,104.6425,1.4775,6.396000000000001,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-04T11:00:00+00:00,93.8955,0.0,0.9665,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-05T07:00:00+00:00,8.4845,0.0,0.0,140.3925,140.1365,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-05T07:30:00+00:00,23.191499999999998,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-05T08:00:00+00:00,17.535,0.0,0.0,139.9805,139.658,139.6155,139.474,139.4025,139.355,139.097,138.9835
2011-12-05T08:30:00+00:00,40.16,0.0,0.0,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-05T09:00:00+00:00,58.2605,0.0,0.0,138.334,137.9825,137.886,137.7595,137.615,137.58,137.344,137.1275
2011-12-05T09:30:00+00:00,74.098,0.0,0.0395,138.169,137.7435,137.6505,137.604,137.4595,137.3485,137.185,136.966
2011-12-05T10:00:00+00:00,99.552,0.0,0.275,138.2515,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-05T10:30:00+00:00,111.43,0.0,0.9195,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.344,137.208
2011-12-05T11:00:00+00:00,97.855,0.0,0.3695,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T07:00:00+00:00,21.4945,8.126999999999999,142.11200000000002,136.193,135.988,135.921,135.812,135.749,135.7285,135.7505,135.7555
2011-12-06T07:30:00+00:00,41.2915,36.942,326.6755,136.193,135.988,135.921,135.812,135.749,135.7285,135.7505,135.836
2011-12-06T08:00:00+00:00,53.1695,75.36099999999999,464.9605,136.275,135.988,135.921,135.89,135.827,135.8055,135.83,135.836
2011-12-06T08:30:00+00:00,61.653999999999996,114.519,555.215,136.3575,136.068,135.9995,135.9675,135.9045,135.8055,135.83,135.836
2011-12-06T09:00:00+00:00,69.0075,145.5505,600.598,136.5225,136.2275,136.078,136.0455,135.9045,135.8825,135.83,135.836
2011-12-06T09:30:00+00:00,70.7045,174.3645,649.5554999999999,136.6045,136.2275,136.1565,136.0455,135.9825,135.8825,135.83,135.917
2011-12-06T10:00:00+00:00,74.098,189.88,667.6814999999999,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.91,135.9975
2011-12-06T10:30:00+00:00,83.714,181.753,623.226,136.934,136.5465,136.471,136.3575,136.293,136.1915,136.069,136.0785
2011-12-06T11:00:00+00:00,88.239,169.93200000000002,589.0635,137.0165,136.706,136.5495,136.513,136.371,136.2685,136.149,136.0785
2012-11-26T07:00:00+00:00,29.022,0.0,0.142,138.429,138.235,138.2555,138.244,138.261,138.35,138.374,138.339
2012-11-26T07:30:00+00:00,60.3355,0.986,7.869,138.513,138.235,138.2555,138.244,138.3375,138.427,138.603,138.6425
2012-11-26T08:00:00+00:00,69.5,0.0,0.623,138.7265,138.5025,138.5145,138.629,138.645,138.733,138.8315,138.6425
2012-11-26T08:30:00+00:00,97.7585,0.986,5.9925,139.0585,138.859,138.8595,138.86,138.875,138.886,138.9075,138.7945
2012-11-26T09:00:00+00:00,119.907,64.0745,232.58300000000003,139.4595,139.126,139.0325,139.014,138.952,138.963,138.984,138.9465
2012-11-26T09:30:00+00:00,89.357,163.637,559.1624999999999,139.696,139.3045,139.205,139.168,139.1055,138.963,138.984,139.0225
2012-11-26T10:00:00+00:00,82.48349999999999,195.181,633.8885,139.8875,139.4825,139.464,139.322,139.259,139.1925,139.136,139.1745
2012-11-26T10:30:00+00:00,116.852,145.893,466.02549999999997,140.1385,139.75,139.723,139.63,139.4895,139.4225,139.365,139.402
2012-11-26T11:00:00+00:00,129.835,116.32,376.7595,140.341,140.0175,139.8955,139.784,139.7195,139.652,139.517,139.554
2012-11-27T07:00:00+00:00,13.747,0.0,0.0,139.3075,139.661,139.723,139.784,139.7965,139.882,139.898,139.9335
2012-11-27T07:30:00+00:00,29.022,0.0,0.0,139.3905,139.661,139.723,139.784,139.8735,139.882,139.9745,140.0095
2012-11-27T08:00:00+00:00,50.406499999999994,0.0,0.1025,139.467,139.75,139.809,139.861,139.8735,139.9585,139.9745,140.0095
2012-11-27T08:30:00+00:00,71.0275,0.0,0.2445,139.613,139.75,139.809,139.861,139.95,139.9585,140.0505,140.0095
2012-11-27T09:00:00+00:00,90.8845,0.0,0.331,139.7835,139.75,139.809,139.861,139.8735,139.9585,139.9745,139.9335
2012-11-27T09:30:00+00:00,116.088,0.0,1.7109999999999999,139.9925,139.75,139.809,139.861,139.8735,139.9585,139.9745,139.9335
2012-11-27T10:00:00+00:00,150.45600000000002,15.772499999999999,50.9525,140.223,139.928,139.8955,139.861,139.8735,139.9585,139.898,139.858
2012-11-27T10:30:00+00:00,155.0385,42.388,136.26,140.4995,140.1065,140.068,139.938,139.8735,139.882,139.746,139.706
2012-11-27T11:00:00+00:00,139.764,16.758,55.518,140.7295,140.374,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-28T07:00:00+00:00,17.566000000000003,0.0,0.686,139.903,140.0175,140.1545,140.169,140.257,140.2645,140.279,140.2375
2012-11-28T07:30:00+00:00,29.786,0.0,1.041,140.01,140.1065,140.241,140.323,140.334,140.3415,140.3555,140.3135
2012-11-28T08:00:00+00:00,43.533,0.0,0.0,140.135,140.1955,140.327,140.323,140.4105,140.418,140.4315,140.3895
2012-11-28T08:30:00+00:00,59.5715,0.0,0.055,140.307,140.2845,140.327,140.4,140.4105,140.418,140.4315,140.3895
2012-11-28T09:00:00+00:00,87.066,10.8435,40.718,140.497,140.374,140.4135,140.477,140.4875,140.4945,140.5075,140.5415
2012-11-28T09:30:00+00:00,98.52199999999999,28.587,100.65950000000001,140.758,140.552,140.5,140.554,140.5645,140.571,140.5075,140.5415
2012-11-28T10:00:00+00:00,81.72,0.986,4.8965000000000005,140.968,140.73,140.6725,140.631,140.5645,140.571,140.5075,140.5415
2012-11-28T10:30:00+00:00,45.0605,0.0,0.0,140.9815,140.73,140.6725,140.631,140.641,140.571,140.584,140.5415
2012-11-28T11:00:00+00:00,30.5495,0.0,0.0,140.8915,140.641,140.586,140.631,140.641,140.571,140.584,140.5415
2012-11-29T07:00:00+00:00,25.203,11.8295,155.4915,140.312,140.374,140.5,140.631,140.718,140.724,140.8125,140.845
2012-11-29T07:30:00+00:00,37.423,53.231,412.25800000000004,140.349,140.463,140.586,140.631,140.641,140.6475,140.66,140.6175
2012-11-29T08:00:00+00:00,47.3515,95.619,532.8975,140.547,140.463,140.4135,140.4,140.4105,140.418,140.5075,140.5415
2012-11-29T08:30:00+00:00,56.5165,130.1205,583.0145,140.729,140.552,140.586,140.554,140.4875,140.4945,140.5075,140.5415
2012-11-29T09:00:00+00:00,92.412,100.5475,395.2105,141.1195,140.9975,140.9315,140.862,140.7945,140.724,140.66,140.5415
2012-11-29T09:30:00+00:00,133.654,13.801,47.239000000000004,141.406,141.176,141.104,141.016,140.948,140.8775,140.7365,140.5415
2012-11-29T10:00:00+00:00,128.3075,33.516,109.71900000000001,141.4555,141.265,141.104,141.093,140.948,140.8775,140.7365,140.5415
2012-11-29T10:30:00+00:00,87.83,175.466,571.7864999999999,141.501,141.265,141.104,141.016,140.948,140.8775,140.66,140.5415
2012-11-29T11:00:00+00:00,65.6815,207.01,684.928,141.543,141.265,141.1905,141.093,141.025,140.954,140.7365,140.6175
2012-11-30T07:00:00+00:00,15.274999999999999,0.0,0.0,137.241,136.8985,136.788,136.704,136.6485,136.5125,136.393,136.2125
2012-11-30T07:30:00+00:00,26.7305,0.0,0.0,137.2805,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-30T08:00:00+00:00,42.769499999999994,0.0,0.0,137.301,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-30T08:30:00+00:00,61.099000000000004,0.0,0.0,137.326,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,71.0275,0.0,0.0,137.384,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-30T09:30:00+00:00,81.72,0.0,0.0235,137.445,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-30T10:00:00+00:00,87.83,0.0,0.0235,137.499,137.0765,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-30T10:30:00+00:00,96.9945,0.0,0.0945,137.5195,137.0765,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-30T11:00:00+00:00,98.52199999999999,0.0,0.1105,137.5535,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-12-01T07:00:00+00:00,27.6185,2.3085,28.4775,135.8885,135.5015,135.411,135.327,135.2375,135.078,134.905,134.681
2012-12-01T07:30:00+00:00,40.582,49.252500000000005,388.726,135.8885,135.581,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-01T08:00:00+00:00,66.509,55.409000000000006,333.7455,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.8435
2012-12-01T08:30:00+00:00,111.03649999999999,23.087,106.218,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-01T09:00:00+00:00,128.5095,39.248,154.9125,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-01T09:30:00+00:00,90.74600000000001,140.8315,504.30150000000003,136.1425,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-01T10:00:00+00:00,73.273,193.1625,657.54,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.147,135.0055
2012-12-01T10:30:00+00:00,65.94550000000001,216.2495,720.899,136.227,135.8195,135.728,135.5665,135.4785,135.4,135.228,135.0055
2012-12-01T11:00:00+00:00,64.8185,213.94099999999997,720.552,136.227,135.899,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-02T07:00:00+00:00,28.182000000000002,0.0,2.1325,135.4655,135.581,135.728,135.8065,135.8805,135.964,136.034,135.979
2012-12-02T07:30:00+00:00,59.182,2.3085,14.4205,135.6345,135.6605,135.8075,135.886,135.9605,135.964,135.9535,135.898
2012-12-02T08:00:00+00:00,82.8545,2.3085,12.122,135.8885,135.74,135.8075,135.966,135.9605,135.964,135.9535,135.8165
2012-12-02T08:30:00+00:00,112.72749999999999,9.235,41.421,136.058,135.8195,135.887,135.966,136.041,136.0445,135.9535,135.8165
2012-12-02T09:00:00+00:00,114.4185,56.1785,223.95,136.227,135.9785,135.966,136.046,136.041,135.964,135.873,135.7355
2012-12-02T09:30:00+00:00,128.5095,62.335499999999996,227.22750000000002,136.3965,136.058,136.0455,136.046,136.041,135.964,135.873,135.8165
2012-12-02T10:00:00+00:00,136.964,64.644,222.3545,136.481,136.1375,136.125,136.046,135.9605,135.964,135.873,135.8165
2012-12-02T10:30:00+00:00,143.164,47.713499999999996,159.232,136.566,136.2175,136.125,136.046,135.9605,135.964,135.873,135.8165
2012-12-02T11:00:00+00:00,149.364,13.0825,45.3455,136.6505,136.297,136.204,136.1255,136.041,135.964,135.873,135.8165
2012-12-03T07:00:00+00:00,16.3455,0.0,0.0,135.804,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T07:30:00+00:00,38.891000000000005,0.0,0.0,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T08:00:00+00:00,62.0005,0.0,0.095,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-03T08:30:00+00:00,87.928,0.0,1.074,135.804,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.6
2012-12-03T09:00:00+00:00,95.8185,0.0,0.5055000000000001,135.804,135.4215,135.2525,135.1675,135.077,134.9975,134.744,134.6
2012-12-03T09:30:00+00:00,114.982,0.0,1.7055,135.804,135.4215,135.2525,135.1675,135.077,134.9975,134.744,134.6
2012-12-03T10:00:00+00:00,104.273,0.0,0.4345,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-03T10:30:00+00:00,95.25450000000001,0.0,0.047,135.804,135.342,135.173,135.0875,134.9965,134.917,134.6635,134.519
2012-12-03T11:00:00+00:00,93.5635,0.0,0.055,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2012-12-04T07:00:00+00:00,15.218,0.0,0.0,135.2115,134.9445,134.8555,134.848,134.7555,134.6755,134.502,134.4375
2012-12-04T07:30:00+00:00,38.891000000000005,0.0,0.008,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.519
2012-12-04T08:00:00+00:00,57.491,0.0,0.032,135.55,135.183,135.0935,135.008,134.9165,134.8365,134.744,134.681
2012-12-04T08:30:00+00:00,76.0915,0.0,0.537,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.681
2012-12-04T09:00:00+00:00,113.8545,3.848,12.9275,135.804,135.4215,135.2525,135.1675,135.077,134.9975,134.8245,134.681
2012-12-04T09:30:00+00:00,112.72749999999999,1.539,5.2045,135.973,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-04T10:00:00+00:00,113.85499999999999,0.0,2.282,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-04T10:30:00+00:00,98.6365,0.0,0.28450000000000003,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.147,134.9245
2012-12-04T11:00:00+00:00,98.07300000000001,0.0,0.1265,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0865
2012-12-05T07:00:00+00:00,12.9635,0.0,0.0,135.973,135.74,135.728,135.7265,135.8,135.803,135.873,135.898
2012-12-05T07:30:00+00:00,34.382,0.0,0.0,135.973,135.74,135.728,135.8065,135.8,135.803,135.7925,135.6545
2012-12-05T08:00:00+00:00,51.855000000000004,0.0,0.0,136.058,135.74,135.8075,135.7265,135.7195,135.7225,135.631,135.492
2012-12-05T08:30:00+00:00,73.273,0.0,0.17400000000000002,136.1425,135.8195,135.728,135.6465,135.6395,135.561,135.4695,135.33
2012-12-05T09:00:00+00:00,117.23649999999999,15.391,64.0625,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
