,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T10:30:00+00:00,105.604,682.6385,933.9875,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-27T11:00:00+00:00,107.023,704.4515,939.6285,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-28T07:00:00+00:00,150.09300000000002,137.3055,357.8385,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-28T07:30:00+00:00,125.001,272.53999999999996,598.171,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-28T08:00:00+00:00,95.2535,415.6815,807.094,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T08:30:00+00:00,95.4165,487.211,849.8265,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T09:00:00+00:00,102.367,523.2595,837.0525,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-28T09:30:00+00:00,104.5895,577.4590000000001,861.5095,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-28T10:00:00+00:00,101.21950000000001,643.815,911.022,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T10:30:00+00:00,107.186,649.296,883.9495,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T11:00:00+00:00,107.6695,663.7429999999999,881.0065,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-29T07:00:00+00:00,154.29649999999998,36.602,89.146,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-29T07:30:00+00:00,136.40300000000002,221.1085,484.96950000000004,140.3865,140.1085,139.941,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-29T08:00:00+00:00,198.95499999999998,190.6775,370.9155,140.472,140.193,140.0255,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T08:30:00+00:00,246.053,158.381,276.981,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T09:00:00+00:00,297.294,42.3155,67.575,140.557,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-29T09:30:00+00:00,293.0305,21.362499999999997,31.4265,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:00:00+00:00,256.736,3.4855,4.919,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-29T10:30:00+00:00,257.509,2.7335000000000003,3.6975,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-29T11:00:00+00:00,256.452,2.371,3.1405,139.9605,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-30T07:00:00+00:00,196.03199999999998,43.257999999999996,109.15899999999999,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.449,139.2
2015-04-30T07:30:00+00:00,220.629,108.5215,234.782,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.2
2015-04-30T08:00:00+00:00,202.675,236.4915,453.5765,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T08:30:00+00:00,231.83749999999998,261.5445,448.091,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.1165
2015-04-30T09:00:00+00:00,307.0535,161.65449999999998,257.665,140.131,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-30T09:30:00+00:00,276.037,50.8645,75.757,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.8665
2015-04-30T10:00:00+00:00,242.0915,50.782,70.60849999999999,140.0455,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T10:30:00+00:00,358.6265,141.754,191.418,140.131,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T11:00:00+00:00,174.793,7.640000000000001,10.142,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-05-01T07:00:00+00:00,90.646,277.733,703.5075,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T07:30:00+00:00,100.3355,344.712,741.863,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T08:00:00+00:00,91.1915,435.8085,826.778,140.077,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.988
2015-05-01T08:30:00+00:00,94.6365,500.9615,856.0519999999999,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T09:00:00+00:00,97.667,558.943,877.5635,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,104.13550000000001,603.4694999999999,885.8554999999999,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.817
2015-05-01T10:00:00+00:00,151.8745,580.5445,809.2655,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.9025
2015-05-01T10:30:00+00:00,183.3365,570.3910000000001,765.1265,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T11:00:00+00:00,193.3945,579.9185,759.115,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T07:00:00+00:00,82.212,293.1815,732.936,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,89.765,361.578,773.239,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T08:00:00+00:00,91.737,434.8555,818.7795000000001,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T08:30:00+00:00,93.4665,503.34000000000003,854.529,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T09:00:00+00:00,96.4375,562.6375,878.24,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T09:30:00+00:00,98.99449999999999,613.9355,896.2974999999999,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T10:00:00+00:00,100.875,656.367,910.031,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-02T10:30:00+00:00,102.20949999999999,688.8565,919.846,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T11:00:00+00:00,103.10300000000001,711.0250000000001,926.582,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-03T07:00:00+00:00,170.7935,68.688,165.268,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-03T07:30:00+00:00,194.065,34.882,76.7285,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-03T08:00:00+00:00,158.91500000000002,1.0619999999999998,2.0365,140.336,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.1585
2015-05-03T08:30:00+00:00,167.41500000000002,0.851,1.4095,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-03T09:00:00+00:00,192.928,2.6185,4.0889999999999995,140.4225,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.3295
2015-05-03T09:30:00+00:00,157.876,0.28350000000000003,0.415,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-03T10:00:00+00:00,158.10649999999998,0.051000000000000004,0.07300000000000001,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-03T10:30:00+00:00,145.8265,0.022,0.0325,140.2495,139.93,139.784,139.724,139.6425,139.555,139.392,139.244
2015-05-03T11:00:00+00:00,147.352,0.0365,0.049,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,139.3295
2015-05-04T07:00:00+00:00,92.717,0.029,0.065,141.9785,141.7375,141.673,141.608,141.5245,141.521,141.357,141.2075
2015-05-04T07:30:00+00:00,178.288,2.1095,4.341,141.806,141.5655,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-04T08:00:00+00:00,204.5765,2.691,5.0175,141.5465,141.307,141.2435,141.18,141.097,141.008,140.844,140.7805
2015-05-04T08:30:00+00:00,245.985,157.4495,257.7895,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.695
2015-05-04T09:00:00+00:00,100.9995,555.35,856.7035000000001,141.3735,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-04T09:30:00+00:00,96.339,617.732,892.73,141.287,140.963,140.9,140.8375,140.7545,140.666,140.588,140.3535
2015-05-04T10:00:00+00:00,98.1075,659.196,905.388,141.2005,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-04T10:30:00+00:00,99.5205,691.3365,914.991,141.114,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T11:00:00+00:00,100.5,713.6869999999999,922.1755,141.114,140.791,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-05T07:00:00+00:00,89.765,0.051,0.122,142.238,142.598,142.6175,142.7215,142.722,142.8035,142.8945,143.0
2015-05-05T07:30:00+00:00,147.102,1.193,2.452,142.3245,142.426,142.5315,142.6355,142.722,142.8035,142.98,143.256
2015-05-05T08:00:00+00:00,183.0605,3.84,6.9639999999999995,142.238,142.598,142.875,143.064,143.2355,143.3165,143.4925,143.683
2015-05-05T08:30:00+00:00,264.2405,26.3365,43.854,142.3245,142.512,142.7035,142.807,142.893,142.9745,143.1505,143.256
2015-05-05T09:00:00+00:00,298.31899999999996,86.9875,132.9065,142.238,142.684,142.875,142.9785,143.15,143.231,143.3215,143.3415
2015-05-05T09:30:00+00:00,330.90549999999996,124.16749999999999,178.2185,142.4975,142.512,142.5315,142.6355,142.8075,143.06,143.3215,143.3415
2015-05-05T10:00:00+00:00,338.91200000000003,135.703,186.03,142.4975,142.598,142.6175,142.7215,142.722,142.8035,142.7235,142.6585
2015-05-05T10:30:00+00:00,331.99,104.0935,136.979,142.584,142.598,142.5315,142.55,142.4655,142.4615,142.2965,142.317
2015-05-05T11:00:00+00:00,257.397,317.837,408.6645,142.584,142.684,142.7035,142.7215,142.6365,142.6325,142.638,142.744
2015-05-06T07:00:00+00:00,181.6405,10.626000000000001,25.063000000000002,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T07:30:00+00:00,238.7405,39.885999999999996,82.976,141.46,141.135,141.072,141.0085,140.926,140.837,140.759,140.61
2015-05-06T08:00:00+00:00,260.1385,46.81,85.6395,141.46,141.221,141.1575,141.0085,141.0115,140.9225,140.759,140.61
2015-05-06T08:30:00+00:00,290.71299999999997,50.620999999999995,83.88,141.287,141.049,140.986,140.8375,140.7545,140.666,140.588,140.439
2015-05-06T09:00:00+00:00,289.1155,81.2345,124.395,141.287,141.049,140.9,140.8375,140.7545,140.666,140.588,140.5245
2015-05-06T09:30:00+00:00,262.12350000000004,178.41799999999998,253.245,141.287,141.049,140.9,140.8375,140.7545,140.666,140.588,140.439
2015-05-06T10:00:00+00:00,267.389,348.305,473.76149999999996,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.439
2015-05-06T10:30:00+00:00,317.948,311.03700000000003,408.6405,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T11:00:00+00:00,268.1255,146.0015,187.5695,141.287,141.049,140.986,140.8375,140.7545,140.666,140.588,140.439
2016-04-26T07:00:00+00:00,117.84299999999999,187.6495,497.6305,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T07:30:00+00:00,128.9765,193.5195,433.46950000000004,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-26T08:00:00+00:00,119.0,357.23400000000004,694.7,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-26T08:30:00+00:00,99.55,477.8135,837.9375,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:00:00+00:00,115.187,516.04,829.8655,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-26T09:30:00+00:00,164.7405,480.239,720.4835,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:00:00+00:00,216.63400000000001,470.29049999999995,668.452,139.431,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-26T10:30:00+00:00,270.349,413.3505,565.4745,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-26T11:00:00+00:00,350.3995,244.4425,326.2865,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T07:00:00+00:00,30.2665,0.0,0.0,139.063,138.752,138.6675,138.673,138.5865,138.5005,138.373,138.2435
2016-04-27T07:30:00+00:00,123.453,0.251,0.539,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T08:00:00+00:00,112.655,0.244,0.473,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-27T08:30:00+00:00,115.896,0.042,0.0745,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:00:00+00:00,251.1855,15.603,24.448,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T09:30:00+00:00,229.35950000000003,11.315,17.131,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T10:00:00+00:00,177.0875,7.3345,10.402999999999999,139.247,138.844,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-27T10:30:00+00:00,123.584,0.007,0.0085,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-27T11:00:00+00:00,359.53650000000005,53.147,70.316,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T07:00:00+00:00,166.01600000000002,86.633,222.7455,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T07:30:00+00:00,210.8365,93.1585,206.7425,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-28T08:00:00+00:00,259.595,94.9015,181.971,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T08:30:00+00:00,238.7955,62.057,107.424,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T09:00:00+00:00,256.541,95.5085,151.6165,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T09:30:00+00:00,248.1625,173.998,255.3895,139.155,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T10:00:00+00:00,333.7175,233.54500000000002,328.8,139.155,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T10:30:00+00:00,268.40200000000004,100.4375,135.663,138.971,138.6605,138.576,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T11:00:00+00:00,319.076,178.3765,235.654,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.152
2016-04-29T07:00:00+00:00,89.94649999999999,260.394,663.217,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T07:30:00+00:00,95.3635,343.834,746.0435,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T08:00:00+00:00,104.134,409.31399999999996,780.9525000000001,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T08:30:00+00:00,106.093,452.01,776.2155,138.879,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-29T09:00:00+00:00,103.4685,523.472,825.4770000000001,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T09:30:00+00:00,107.126,563.8395,831.035,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T10:00:00+00:00,109.446,572.0875000000001,800.1,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T10:30:00+00:00,145.1295,521.52,702.067,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T11:00:00+00:00,259.477,358.8795,472.04600000000005,138.6955,138.294,138.3015,138.216,138.13,138.1355,137.916,137.786
2016-04-30T07:00:00+00:00,78.93100000000001,278.0955,701.038,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:30:00+00:00,97.5405,303.9685,656.4145,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-30T08:00:00+00:00,117.569,339.581,642.2365,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T08:30:00+00:00,112.4875,429.5955,732.1395,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T09:00:00+00:00,105.98750000000001,524.539,822.9794999999999,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:30:00+00:00,124.9645,530.0675000000001,776.7795,140.443,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T10:00:00+00:00,100.6945,641.1790000000001,892.0264999999999,140.351,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T10:30:00+00:00,99.91050000000001,684.4395,917.1385,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-30T11:00:00+00:00,110.883,665.476,870.192,140.535,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-05-01T07:00:00+00:00,90.7315,286.10699999999997,712.0925,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.152
2016-05-01T07:30:00+00:00,112.7585,334.3395,716.3605,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T08:00:00+00:00,176.1515,310.6295,582.5084999999999,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T08:30:00+00:00,126.23949999999999,464.577,787.884,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.317
2016-05-01T09:00:00+00:00,150.481,491.999,767.159,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.317
2016-05-01T09:30:00+00:00,152.228,544.0165,792.6475,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T10:00:00+00:00,116.0575,641.0905,887.6465000000001,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.4
2016-05-01T10:30:00+00:00,114.2915,676.7615,902.7565,140.3755,140.0155,139.9375,139.867,139.788,139.618,139.541,139.4
2016-05-01T11:00:00+00:00,134.039,671.2529999999999,873.933,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-02T07:00:00+00:00,7.604000000000001,0.0,0.0,140.974,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.31
2016-05-02T07:30:00+00:00,10.734,0.0,0.0,140.974,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.31
2016-05-02T08:00:00+00:00,16.364,0.0,0.0,140.8885,140.606,140.5265,140.37,140.3735,140.2865,140.2065,140.2275
2016-05-02T08:30:00+00:00,30.793499999999998,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2025,140.2895,140.31
2016-05-02T09:00:00+00:00,68.542,0.0,0.0,140.8885,140.606,140.5265,140.454,140.3735,140.2865,140.373,140.393
2016-05-02T09:30:00+00:00,82.47800000000001,0.0,0.0,140.8885,140.606,140.5265,140.454,140.3735,140.37,140.456,140.4755
2016-05-02T10:00:00+00:00,142.435,0.116,0.154,140.8885,140.606,140.5265,140.454,140.541,140.537,140.6225,140.641
2016-05-02T10:30:00+00:00,276.35699999999997,7.321,9.665,140.8885,140.606,140.5265,140.454,140.541,140.6205,140.789,140.8065
2016-05-02T11:00:00+00:00,328.366,16.012500000000003,20.749,140.8885,140.606,140.6105,140.538,140.6245,140.7875,140.9555,140.972
2016-05-03T07:00:00+00:00,78.91900000000001,299.9665,734.3995,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-03T07:30:00+00:00,86.3805,359.7685,755.3035,140.3755,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-03T08:00:00+00:00,95.90700000000001,416.584,772.6525,140.3755,139.9315,139.8535,139.783,139.7045,139.618,139.3745,139.152
2016-05-03T08:30:00+00:00,116.6095,443.28049999999996,742.7175,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-03T09:00:00+00:00,172.339,408.8275,631.01,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-03T09:30:00+00:00,178.846,453.86400000000003,654.5830000000001,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-03T10:00:00+00:00,127.79849999999999,583.065,799.5695000000001,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T10:30:00+00:00,113.499,647.245,855.6825,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T11:00:00+00:00,103.128,706.7570000000001,912.2665,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-04T07:00:00+00:00,92.14099999999999,278.8725,675.73,140.974,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T07:30:00+00:00,103.8035,339.356,707.1990000000001,140.974,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T08:00:00+00:00,121.9345,385.762,710.1125,140.974,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T08:30:00+00:00,120.5705,458.829,763.637,140.974,140.8595,140.863,140.873,140.792,140.7875,140.7055,140.641
2016-05-04T09:00:00+00:00,125.35,511.82449999999994,784.8655,140.974,140.8595,140.863,140.873,140.792,140.7875,140.7055,140.641
2016-05-04T09:30:00+00:00,131.6165,554.679,796.924,140.974,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T10:00:00+00:00,144.494,579.375,791.2760000000001,141.059,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T10:30:00+00:00,133.8375,633.2115,833.5455,141.059,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T11:00:00+00:00,133.4475,659.22,847.511,141.059,140.8595,140.863,140.873,140.792,140.7875,140.7055,140.641
2016-05-05T07:00:00+00:00,94.498,283.019,679.698,141.572,141.45,141.452,141.46,141.5445,141.7065,141.7875,141.7995
2016-05-05T07:30:00+00:00,105.953,344.8795,712.912,141.4865,141.3655,141.3675,141.46,141.5445,141.6225,141.704,141.7995
2016-05-05T08:00:00+00:00,103.745,423.332,773.9594999999999,141.4865,141.3655,141.2835,141.3765,141.461,141.539,141.704,141.7165
2016-05-05T08:30:00+00:00,98.2385,500.531,828.3115,141.4865,141.281,141.2835,141.3765,141.461,141.539,141.704,141.7165
2016-05-05T09:00:00+00:00,100.94,558.1220000000001,851.5360000000001,141.4865,141.281,141.2835,141.3765,141.461,141.539,141.704,141.7165
2016-05-05T09:30:00+00:00,107.3035,602.281,861.1514999999999,141.401,141.281,141.2835,141.2925,141.3775,141.4555,141.621,141.634
2016-05-05T10:00:00+00:00,108.843,643.961,875.677,141.401,141.197,141.1995,141.2085,141.294,141.372,141.4545,141.551
2016-05-05T10:30:00+00:00,105.609,681.9735000000001,894.1545,141.3155,141.1125,141.1155,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-05T11:00:00+00:00,105.356,705.235,903.0730000000001,141.3155,141.1125,141.1155,141.125,141.21,141.2885,141.3715,141.4685
2016-05-06T07:00:00+00:00,94.316,283.831,676.477,141.572,141.6185,141.704,141.7955,141.8795,141.957,142.12,142.2955
2016-05-06T07:30:00+00:00,111.2,336.536,688.933,141.572,141.6185,141.704,141.7955,141.8795,141.8735,142.037,142.213
2016-05-06T08:00:00+00:00,102.531,424.956,772.4335,141.572,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.213
2016-05-06T08:30:00+00:00,151.793,419.6065,691.3915,141.572,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.213
2016-05-06T09:00:00+00:00,115.8235,535.6295,812.942,141.572,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.213
2016-05-06T09:30:00+00:00,137.4545,556.9985,792.5825,141.572,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.213
2016-05-06T10:00:00+00:00,155.63049999999998,573.1120000000001,777.059,141.572,141.5345,141.62,141.7115,141.7955,141.957,142.12,142.2955
2016-05-06T10:30:00+00:00,225.9975,501.74150000000003,654.9565,141.572,141.6185,141.704,141.7955,141.8795,141.957,142.2035,142.3785
2016-05-06T11:00:00+00:00,203.503,557.5495000000001,710.8834999999999,141.572,141.6185,141.7885,141.8795,141.963,142.124,142.2865,142.461
2017-04-26T07:00:00+00:00,78.9825,269.798,726.2185,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T07:30:00+00:00,87.6055,320.35400000000004,729.5965000000001,140.052,139.723,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-26T08:00:00+00:00,190.208,183.8485,368.933,139.9675,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.8805
2017-04-26T08:30:00+00:00,129.8075,419.0365,742.1375,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-26T09:00:00+00:00,103.54849999999999,525.7935,854.8530000000001,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T09:30:00+00:00,109.5505,555.9195,842.6845000000001,139.9675,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-26T10:00:00+00:00,132.572,561.0740000000001,806.674,139.6285,139.3025,139.241,139.1735,139.1005,139.0245,138.869,138.713
2017-04-26T10:30:00+00:00,217.13799999999998,444.14750000000004,611.1685,139.7135,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.713
2017-04-26T11:00:00+00:00,168.8915,560.145,753.131,139.7135,139.3025,139.241,139.1735,139.1005,139.0245,138.869,138.713
2017-04-27T07:00:00+00:00,76.1875,0.0,0.0,139.6285,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.377
2017-04-27T07:30:00+00:00,96.612,0.007,0.0085,139.3745,139.05,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-27T08:00:00+00:00,117.773,0.028,0.058,139.544,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-27T08:30:00+00:00,130.8965,0.028,0.05,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T09:00:00+00:00,130.1905,0.014,0.025,140.052,139.723,139.6615,139.51,139.4365,139.361,139.2055,138.9645
2017-04-27T09:30:00+00:00,157.4375,0.098,0.149,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,139.0485
2017-04-27T10:00:00+00:00,225.7375,2.298,3.2785,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.8805
2017-04-27T10:30:00+00:00,180.16649999999998,0.2515,0.348,139.9675,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T11:00:00+00:00,178.99900000000002,0.133,0.17400000000000002,139.9675,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T07:00:00+00:00,109.03,173.7905,456.21000000000004,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T07:30:00+00:00,188.975,69.49249999999999,159.545,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T08:00:00+00:00,238.37650000000002,66.1815,127.062,140.052,139.639,139.5775,139.51,139.3525,139.277,139.1215,138.8805
