,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T08:00:00+00:00,128.14249999999998,14.103,34.794,141.806,142.0025,142.063,142.0495,142.1125,142.1745,142.145,142.118
2014-04-04T08:30:00+00:00,171.82549999999998,13.807500000000001,28.762,141.8835,141.9255,141.9085,141.9725,141.9585,142.021,141.992,141.9655
2014-04-04T09:00:00+00:00,233.24149999999997,78.10900000000001,145.829,141.8835,141.848,141.8315,141.8955,141.882,141.8675,141.839,141.813
2014-04-04T09:30:00+00:00,207.97199999999998,250.431,428.73350000000005,141.8835,141.848,141.9085,141.9725,141.9585,142.021,141.992,141.9655
2014-04-04T10:00:00+00:00,124.5865,465.5175,748.017,141.8835,141.848,141.9085,141.9725,141.9585,142.021,142.0685,142.042
2014-04-04T10:30:00+00:00,124.0135,510.4315,779.9265,141.8835,141.771,141.7545,141.8185,141.805,141.8675,141.9155,141.8895
2014-04-04T11:00:00+00:00,113.5595,558.26,824.7405,141.8835,141.6935,141.7545,141.7415,141.805,141.7905,141.839,141.8895
2014-04-05T07:00:00+00:00,107.396,65.719,242.9775,141.806,142.0025,142.063,142.0495,142.1125,142.0975,142.0685,142.042
2014-04-05T07:30:00+00:00,125.63049999999998,127.811,371.54449999999997,141.8835,142.0025,142.063,142.1265,142.1125,142.1745,142.145,142.118
2014-04-05T08:00:00+00:00,128.53,212.031,510.475,141.806,141.6935,141.677,141.6645,141.5745,141.5605,141.4565,141.432
2014-04-05T08:30:00+00:00,98.637,347.33000000000004,726.6115,141.806,141.6165,141.6,141.5105,141.4975,141.484,141.38,141.28
2014-04-05T09:00:00+00:00,102.2525,411.8065,768.794,141.7285,141.6165,141.6,141.5875,141.5745,141.5605,141.533,141.432
2014-04-05T09:30:00+00:00,109.5855,460.4875,786.375,141.806,141.6165,141.6,141.5875,141.5745,141.5605,141.533,141.5085
2014-04-05T10:00:00+00:00,132.82049999999998,473.6035,755.275,141.806,141.539,141.523,141.5105,141.4975,141.5605,141.533,141.5085
2014-04-05T10:30:00+00:00,154.11,478.714,725.982,141.806,141.539,141.523,141.5875,141.5745,141.5605,141.533,141.5845
2014-04-05T11:00:00+00:00,143.877,524.3395,768.8430000000001,141.806,141.539,141.523,141.5105,141.4975,141.484,141.533,141.5085
2014-04-06T07:00:00+00:00,98.619,4.258,15.1455,142.4265,142.621,142.68,142.7425,142.727,142.788,142.6805,142.6515
2014-04-06T07:30:00+00:00,141.13850000000002,33.88,95.4645,142.504,142.5435,142.603,142.5885,142.6505,142.635,142.604,142.499
2014-04-06T08:00:00+00:00,161.503,42.4025,102.20750000000001,142.504,142.621,142.603,142.5885,142.5735,142.558,142.5275,142.499
2014-04-06T08:30:00+00:00,96.077,5.7015,12.3585,142.5815,142.698,142.68,142.5885,142.5735,142.4815,142.451,142.4225
2014-04-06T09:00:00+00:00,115.0635,0.2415,0.4415,142.7365,142.698,142.68,142.6655,142.5735,142.4815,142.3745,142.4225
2014-04-06T09:30:00+00:00,187.291,5.07,8.443,142.7365,142.8525,142.9115,142.8195,142.804,142.7115,142.5275,142.4225
2014-04-06T10:00:00+00:00,262.3715,23.4035,36.984,142.814,143.007,142.989,142.9735,142.9575,142.865,142.6805,142.499
2014-04-06T10:30:00+00:00,220.216,5.587000000000001,8.5,143.0465,143.0845,143.066,143.0505,143.0345,142.9415,142.757,142.575
2014-04-06T11:00:00+00:00,104.2575,0.0135,0.0165,143.0465,143.1615,143.2205,143.2045,143.1885,143.172,142.9865,142.8035
2015-03-27T07:00:00+00:00,68.035,96.934,446.2915,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-27T07:30:00+00:00,77.856,169.102,580.892,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-27T08:00:00+00:00,86.55099999999999,241.615,666.6795,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-27T08:30:00+00:00,99.8925,300.856,705.5115000000001,138.6875,138.3085,138.175,138.04,137.972,137.909,137.717,137.4945
2015-03-27T09:00:00+00:00,138.3125,311.533,640.0855,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-27T09:30:00+00:00,111.171,417.6925,776.3444999999999,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-27T10:00:00+00:00,162.317,388.468,671.953,138.85,138.468,138.334,138.277,138.1295,138.0665,137.951,138.0385
2015-03-27T10:30:00+00:00,307.59799999999996,88.9245,146.58950000000002,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.951,138.0385
2015-03-27T11:00:00+00:00,303.53999999999996,19.3335,30.3675,138.9315,138.548,138.4925,138.356,138.2875,138.145,138.029,137.961
2015-03-28T07:00:00+00:00,33.4045,0.0,0.0,139.4195,139.0265,138.969,138.9885,138.9975,139.0885,139.277,139.2815
2015-03-28T07:30:00+00:00,38.057,0.0,0.0,139.4195,139.106,138.969,138.9095,138.9185,139.0885,139.199,139.2815
2015-03-28T08:00:00+00:00,21.9575,0.0,0.0,139.4195,139.0265,138.969,138.8305,138.9185,139.01,139.121,139.204
2015-03-28T08:30:00+00:00,18.299500000000002,0.0,0.0,139.4195,139.106,138.969,138.9095,138.9185,138.9315,138.965,138.971
2015-03-28T09:00:00+00:00,18.5995,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.731,138.8155
2015-03-28T09:30:00+00:00,19.847,0.0,0.0,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.809,138.8155
2015-03-28T10:00:00+00:00,20.6945,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.731,138.66
2015-03-28T10:30:00+00:00,18.0315,0.0,0.0,139.6635,139.2655,139.207,139.147,139.076,139.01,138.887,138.8155
2015-03-28T11:00:00+00:00,29.8995,0.0,0.0,139.745,139.4255,139.366,139.305,139.234,139.246,139.277,139.5145
2015-03-29T07:00:00+00:00,26.4675,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,140.0585
2015-03-29T07:30:00+00:00,42.546,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,140.0585
2015-03-29T08:00:00+00:00,95.398,0.1875,0.4835,140.884,140.6215,140.557,140.491,140.417,140.347,140.2915,140.1365
2015-03-29T08:30:00+00:00,130.37099999999998,1.827,4.2155000000000005,140.8025,140.6215,140.557,140.491,140.417,140.347,140.2135,140.0585
2015-03-29T09:00:00+00:00,93.74000000000001,0.018,0.0415,140.884,140.6215,140.557,140.491,140.417,140.4255,140.2915,140.0585
2015-03-29T09:30:00+00:00,70.9565,0.0,0.0,140.884,140.7015,140.6365,140.57,140.496,140.4255,140.2915,140.1365
2015-03-29T10:00:00+00:00,91.90799999999999,0.0,0.0,140.721,140.542,140.4775,140.491,140.417,140.4255,140.3695,140.2915
2015-03-29T10:30:00+00:00,63.9515,0.0,0.0,140.884,140.6215,140.557,140.57,140.496,140.4255,140.3695,140.2915
2015-03-29T11:00:00+00:00,80.7665,0.0,0.0,140.965,140.781,140.716,140.649,140.575,140.504,140.3695,140.2915
2015-03-30T07:00:00+00:00,59.1095,137.28900000000002,585.9069999999999,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-30T07:30:00+00:00,68.583,210.346,680.284,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T08:00:00+00:00,76.38749999999999,282.8535,744.702,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T08:30:00+00:00,103.0975,321.067,721.941,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.029,137.883
2015-03-30T09:00:00+00:00,104.0555,391.898,778.552,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T09:30:00+00:00,152.049,381.856,688.7655,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:00:00+00:00,157.89600000000002,426.1915,715.2175,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:30:00+00:00,236.252,339.9225,539.9935,139.257,138.867,138.731,138.6725,138.603,138.4595,138.263,138.0385
2015-03-30T11:00:00+00:00,171.1325,475.7175,728.6310000000001,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-31T07:00:00+00:00,34.9045,0.0,0.0,140.64,140.3025,140.2395,140.175,140.023,139.9535,139.745,139.5925
2015-03-31T07:30:00+00:00,51.199,0.0,0.0,140.477,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-31T08:00:00+00:00,132.3755,3.2425,7.915,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-31T08:30:00+00:00,180.659,55.678,125.2945,140.3955,139.9835,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-31T09:00:00+00:00,189.627,142.9205,281.565,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-31T09:30:00+00:00,179.785,45.690000000000005,83.53,140.233,139.904,139.8425,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-31T10:00:00+00:00,214.416,49.356500000000004,80.2555,140.233,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T10:30:00+00:00,185.17950000000002,394.79600000000005,620.7905000000001,140.3955,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-31T11:00:00+00:00,136.923,443.166,674.136,140.233,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-04-01T07:00:00+00:00,65.4685,133.95,543.78,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-01T07:30:00+00:00,75.2035,209.56650000000002,651.7094999999999,138.6815,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T08:00:00+00:00,81.798,288.29200000000003,736.1985,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T08:30:00+00:00,87.42699999999999,358.19550000000004,784.5385,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T09:00:00+00:00,94.1785,418.791,813.456,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-01T09:30:00+00:00,104.493,465.466,823.319,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T10:00:00+00:00,120.2365,493.2865,812.185,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T10:30:00+00:00,145.878,488.5095,763.771,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T11:00:00+00:00,231.6325,342.7375,517.5435,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T07:00:00+00:00,95.93549999999999,0.656,2.427,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T07:30:00+00:00,131.022,1.1755,3.6155,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T08:00:00+00:00,153.49349999999998,145.8205,354.575,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T08:30:00+00:00,98.17,346.4685,749.2755,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-02T09:00:00+00:00,95.821,427.374,820.8924999999999,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T09:30:00+00:00,94.4075,492.678,862.879,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T10:00:00+00:00,96.0805,542.1415,884.712,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T10:30:00+00:00,97.42099999999999,581.1765,900.577,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T11:00:00+00:00,98.15199999999999,609.899,913.072,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T07:00:00+00:00,55.474000000000004,0.0,0.0,139.3635,139.0085,138.927,138.9295,138.9325,138.938,138.863,138.8665
2015-04-03T07:30:00+00:00,74.201,0.0,0.0,139.3635,139.0085,138.927,138.845,138.8485,138.854,138.863,138.783
2015-04-03T08:00:00+00:00,89.83,0.0,0.008,139.2785,138.9235,138.8425,138.7605,138.764,138.77,138.7795,138.6995
2015-04-03T08:30:00+00:00,107.43350000000001,0.014,0.016,139.2785,138.9235,138.8425,138.7605,138.764,138.77,138.7795,138.6995
2015-04-03T09:00:00+00:00,121.5895,0.0205,0.041,139.2785,138.9235,138.8425,138.845,138.8485,138.854,138.7795,138.6995
2015-04-03T09:30:00+00:00,141.965,0.05450000000000001,0.0985,139.2785,138.9235,138.8425,138.845,138.8485,138.854,138.7795,138.6995
2015-04-03T10:00:00+00:00,171.224,0.4035,0.648,139.2785,139.0085,138.927,138.845,138.8485,138.854,138.863,138.6995
2015-04-03T10:30:00+00:00,209.6745,2.4875,3.8205,139.3635,139.0085,138.927,138.845,138.8485,138.854,138.863,138.6995
2015-04-03T11:00:00+00:00,209.61399999999998,1.92,2.8615,139.449,139.093,139.0115,138.9295,138.8485,138.854,138.7795,138.6995
2015-04-04T07:00:00+00:00,63.476,0.0275,0.123,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.449
2015-04-04T07:30:00+00:00,102.54849999999999,0.1435,0.41,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.5325
2015-04-04T08:00:00+00:00,144.767,1.5175,3.6159999999999997,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.616
2015-04-04T08:30:00+00:00,160.9515,3.581,7.846,139.7045,139.4315,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-04T09:00:00+00:00,144.743,0.13,0.254,139.79,139.4315,139.265,139.1825,139.101,139.022,138.863,138.783
2015-04-04T09:30:00+00:00,246.0835,23.638,40.043,139.108,138.7545,138.6735,138.5075,138.5115,138.434,138.361,138.366
2015-04-04T10:00:00+00:00,297.1975,36.281,57.851,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.199
2015-04-04T10:30:00+00:00,321.89700000000005,33.069,50.2505,139.193,138.839,138.6735,138.592,138.5115,138.434,138.277,138.199
2015-04-04T11:00:00+00:00,347.95500000000004,124.417,183.252,139.2785,138.9235,138.758,138.676,138.596,138.518,138.361,138.366
2015-04-05T07:00:00+00:00,63.633,166.39,616.5609999999999,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-05T07:30:00+00:00,71.586,241.5215,701.608,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-05T08:00:00+00:00,78.0665,315.443,761.172,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-05T08:30:00+00:00,83.09649999999999,386.5625,806.954,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T09:00:00+00:00,87.2695,451.764,841.3975,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,138.032
2015-04-05T09:30:00+00:00,90.49449999999999,509.7215,868.3145,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,138.032
2015-04-05T10:00:00+00:00,92.9105,558.7819999999999,889.033,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.1155
2015-04-05T10:30:00+00:00,94.75200000000001,596.949,903.5125,139.193,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.1155
2015-04-05T11:00:00+00:00,95.9415,623.4300000000001,912.8095,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-06T07:00:00+00:00,84.4915,0.0755,0.27049999999999996,140.131,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.1165
2015-04-06T07:30:00+00:00,126.143,4.906499999999999,13.117999999999999,140.131,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.033
2015-04-06T08:00:00+00:00,147.64749999999998,4.8315,12.1425,140.0455,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-06T08:30:00+00:00,168.07150000000001,9.376000000000001,18.3985,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-06T09:00:00+00:00,218.515,214.14499999999998,391.15049999999997,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-06T09:30:00+00:00,274.443,77.4615,133.72299999999998,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-06T10:00:00+00:00,267.763,8.597,13.561,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-06T10:30:00+00:00,318.2375,27.192,40.6665,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.8665
2015-04-06T11:00:00+00:00,341.2335,44.6935,65.0825,140.131,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2016-03-27T07:00:00+00:00,72.1905,0.036000000000000004,0.14300000000000002,140.4635,140.131,140.035,139.943,139.9355,139.839,139.65,139.551
2016-03-27T07:30:00+00:00,111.2265,53.6035,167.29749999999999,140.5515,140.2185,140.1225,140.03,139.9355,139.9255,139.7365,139.551
2016-03-27T08:00:00+00:00,85.69200000000001,218.31650000000002,589.5255,140.4635,140.131,140.035,140.03,139.9355,139.839,139.65,139.465
2016-03-27T08:30:00+00:00,95.11,283.878,652.7,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T09:00:00+00:00,110.372,344.2665,698.018,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T09:30:00+00:00,129.3175,365.1315,669.752,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-27T10:00:00+00:00,98.2045,483.943,824.0825,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T10:30:00+00:00,98.0895,535.8025,864.2,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,108.6165,525.0855,816.5255,140.727,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T07:00:00+00:00,48.2035,0.0,0.0,140.5515,140.2185,140.1225,140.03,139.9355,139.9255,139.7365,139.551
2016-03-28T07:30:00+00:00,98.0325,3.6505,12.506,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.724
2016-03-28T08:00:00+00:00,134.3545,18.899,47.7415,140.6395,140.306,140.2095,140.117,140.1095,140.0125,139.823,139.724
2016-03-28T08:30:00+00:00,127.92099999999999,0.7855,1.8535,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.1695,139.983
2016-03-28T09:00:00+00:00,110.935,1.876,3.632,141.0785,140.8305,140.733,140.6395,140.544,140.5335,140.3425,140.242
2016-03-28T09:30:00+00:00,131.953,0.7015,1.317,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T10:00:00+00:00,194.3875,2.1395,3.5645,140.376,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-28T10:30:00+00:00,223.0625,2.0795,3.3135,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T11:00:00+00:00,255.43099999999998,55.282,84.5545,140.2005,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T07:00:00+00:00,79.775,92.648,393.392,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T07:30:00+00:00,84.9005,176.99450000000002,566.9884999999999,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T08:00:00+00:00,89.672,255.383,670.2135000000001,140.1125,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T08:30:00+00:00,122.4935,283.4345,636.89,140.1125,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,110.6325,375.1295,741.1045,140.1125,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:30:00+00:00,97.923,458.895,825.6175,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:00:00+00:00,96.553,514.854,861.038,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:30:00+00:00,99.5115,552.034,875.1965,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T11:00:00+00:00,106.674,570.04,871.9505,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T07:00:00+00:00,90.2765,80.07300000000001,330.049,140.4635,140.131,140.1225,140.03,139.9355,139.839,139.7365,139.551
2016-03-30T07:30:00+00:00,110.80449999999999,142.2415,447.8935,140.376,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.3785
2016-03-30T08:00:00+00:00,120.446,202.5165,522.7104999999999,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.3785
2016-03-30T08:30:00+00:00,120.1285,280.3535,618.865,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T09:00:00+00:00,115.9665,356.72799999999995,698.6054999999999,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-30T09:30:00+00:00,122.598,407.7305,726.2840000000001,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.465
2016-03-30T10:00:00+00:00,122.655,459.818,762.015,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-30T10:30:00+00:00,120.217,508.39250000000004,799.0375,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T11:00:00+00:00,108.794,482.577,732.9269999999999,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T07:00:00+00:00,110.16900000000001,10.4295,40.5285,140.4635,140.306,140.2095,140.204,140.1095,140.0995,139.9965,139.8965
2016-03-31T07:30:00+00:00,148.2465,41.1785,128.4545,140.4635,140.306,140.2095,140.204,140.1095,140.0995,139.9965,139.8965
2016-03-31T08:00:00+00:00,188.86599999999999,57.73350000000001,144.953,140.4635,140.306,140.2095,140.204,140.1095,140.0995,139.9965,139.8965
2016-03-31T08:30:00+00:00,218.7545,107.621,235.404,140.4635,140.2185,140.2095,140.204,140.1095,140.0995,139.9965,139.8965
2016-03-31T09:00:00+00:00,255.358,110.47399999999999,213.89,140.4635,140.2185,140.2095,140.117,140.1095,140.0125,139.9095,139.81
2016-03-31T09:30:00+00:00,279.34000000000003,130.2295,230.17849999999999,140.5515,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.724
2016-03-31T10:00:00+00:00,300.3165,143.321,234.9595,140.5515,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.81
2016-03-31T10:30:00+00:00,314.297,171.876,268.124,140.5515,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.81
2016-03-31T11:00:00+00:00,333.424,158.953,239.33800000000002,140.5515,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.81
2016-04-01T07:00:00+00:00,67.4055,146.752,579.005,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.7925
2016-04-01T07:30:00+00:00,91.29599999999999,196.9495,598.4675,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.7925
2016-04-01T08:00:00+00:00,98.393,272.253,683.509,139.615,139.2105,139.125,139.0385,138.952,138.865,138.8295,138.7925
2016-04-01T08:30:00+00:00,93.1125,360.427,777.344,139.615,139.2105,139.125,139.0385,138.952,138.865,138.8295,138.7925
2016-04-01T09:00:00+00:00,137.9955,363.3275,697.7695,139.615,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.884
2016-04-01T09:30:00+00:00,129.026,440.597,769.1724999999999,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.884
2016-04-01T10:00:00+00:00,105.9315,527.021,858.171,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.921,138.9755
2016-04-01T10:30:00+00:00,118.9005,548.383,848.274,139.707,139.3935,139.308,139.2215,139.1345,139.0475,139.0125,139.067
2016-04-01T11:00:00+00:00,143.0585,541.655,809.665,139.799,139.3935,139.308,139.2215,139.1345,139.139,139.1035,139.1585
2016-04-02T07:00:00+00:00,66.02449999999999,149.987,577.844,139.983,139.6685,139.5825,139.6785,139.6825,139.686,139.8345,139.8905
2016-04-02T07:30:00+00:00,75.15549999999999,222.7525,666.5435,139.983,139.6685,139.674,139.6785,139.7735,139.777,139.9255,139.982
2016-04-02T08:00:00+00:00,83.2535,293.462,725.594,139.983,139.76,139.7655,139.7695,139.865,139.9595,140.017,140.0735
2016-04-02T08:30:00+00:00,87.9935,363.5575,774.6975,140.075,139.76,139.7655,139.861,139.956,140.051,140.1085,140.165
2016-04-02T09:00:00+00:00,91.86850000000001,426.904,809.5485000000001,140.167,139.8515,139.857,139.9525,139.956,140.051,140.1085,140.165
2016-04-02T09:30:00+00:00,95.1215,482.6585,835.548,140.259,139.8515,139.9485,139.9525,140.0475,140.051,140.2,140.165
2016-04-02T10:00:00+00:00,97.79599999999999,529.482,854.8779999999999,140.259,139.9435,139.9485,139.9525,140.0475,140.051,140.1085,140.165
2016-04-02T10:30:00+00:00,99.79249999999999,565.1225,867.0975000000001,140.443,140.1265,140.1315,140.1355,140.139,140.142,140.2,140.165
2016-04-02T11:00:00+00:00,100.968,589.2239999999999,873.925,140.535,140.31,140.3145,140.318,140.3215,140.3245,140.291,140.2565
2016-04-03T07:00:00+00:00,116.257,53.621,199.94,141.4545,141.409,141.4125,141.415,141.3255,141.3275,141.113,140.9885
2016-04-03T07:30:00+00:00,111.8715,154.212,449.4145,141.4545,141.3175,141.321,141.3235,141.3255,141.2365,141.113,140.9885
2016-04-03T08:00:00+00:00,106.9515,252.3275,614.3955,141.4545,141.3175,141.321,141.3235,141.3255,141.2365,141.2045,141.08
2016-04-03T08:30:00+00:00,90.4505,356.746,750.515,141.4545,141.3175,141.321,141.3235,141.3255,141.3275,141.2045,141.1715
2016-04-03T09:00:00+00:00,88.578,429.435,805.9649999999999,141.5465,141.3175,141.321,141.415,141.417,141.419,141.296,141.263
2016-04-03T09:30:00+00:00,91.781,485.71950000000004,833.1175000000001,141.5465,141.409,141.504,141.5065,141.5085,141.51,141.4785,141.3545
2016-04-03T10:00:00+00:00,94.294,532.5985000000001,852.704,141.6385,141.5925,141.5955,141.5975,141.5995,141.601,141.57,141.446
2016-04-03T10:30:00+00:00,96.14150000000001,568.1835,865.0065,141.7305,141.7755,141.87,141.872,141.782,141.7835,141.6615,141.5375
2016-04-03T11:00:00+00:00,97.39150000000001,592.724,872.6475,141.8225,142.0505,142.053,142.055,142.056,141.966,141.844,141.7205
2016-04-04T07:00:00+00:00,13.18,0.0,0.0,141.4545,141.3175,141.321,141.232,141.2345,141.145,141.022,140.897
2016-04-04T07:30:00+00:00,18.0125,0.0,0.0,141.087,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.2565
2016-04-04T08:00:00+00:00,46.960499999999996,0.0,0.0,140.811,140.493,140.406,140.318,140.3215,140.3245,140.291,140.2565
2016-04-04T08:30:00+00:00,62.504000000000005,0.0,0.0,140.811,140.493,140.406,140.318,140.23,140.142,140.017,139.8905
2016-04-04T09:00:00+00:00,119.671,0.042,0.0745,140.811,140.493,140.406,140.318,140.23,140.233,140.1085,139.982
2016-04-04T09:30:00+00:00,205.8795,26.2005,43.3875,140.903,140.5845,140.4975,140.4095,140.3215,140.3245,140.2,140.165
2016-04-04T10:00:00+00:00,221.7215,286.1835,454.20950000000005,140.995,140.6765,140.589,140.501,140.504,140.4155,140.291,140.165
