,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T10:30:00+00:00,165.9715,647.379,803.994,144.3365,143.7255,143.633,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-05T11:00:00+00:00,285.411,488.674,596.0595000000001,144.6015,143.975,143.882,143.798,143.712,143.542,143.374,143.125
2014-05-06T07:00:00+00:00,194.9275,169.38150000000002,368.103,143.63,143.143,143.052,142.9695,142.8855,142.799,142.633,142.55
2014-05-06T07:30:00+00:00,227.7935,199.138,377.8885,144.4245,143.975,143.882,143.798,143.712,143.542,143.374,143.207
2014-05-06T08:00:00+00:00,192.49,336.04150000000004,563.533,144.8665,144.308,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-06T08:30:00+00:00,316.0745,155.202,239.2655,145.043,144.4745,144.38,144.295,144.1255,144.0375,143.868,143.6175
2014-05-06T09:00:00+00:00,349.6635,75.5815,107.423,145.2195,144.724,144.6295,144.5435,144.456,144.285,144.115,143.946
2014-05-06T09:30:00+00:00,254.7285,12.4135,16.82,145.573,145.0565,144.9615,144.8745,144.787,144.698,144.4445,144.274
2014-05-06T10:00:00+00:00,336.004,14.997499999999999,19.1295,145.661,145.14,145.0445,144.8745,144.787,144.698,144.4445,144.274
2014-05-06T10:30:00+00:00,308.762,6.63,8.205,145.573,145.14,145.0445,144.8745,144.787,144.698,144.5265,144.274
2014-05-06T11:00:00+00:00,276.52250000000004,2.9025,3.5375,145.661,145.223,145.1275,145.0405,144.8695,144.7805,144.609,144.4385
2015-04-26T07:00:00+00:00,67.8665,0.0,0.0,143.797,143.4935,143.4055,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-26T07:30:00+00:00,189.2385,39.7115,77.4465,143.9675,143.663,143.5745,143.4005,143.312,143.2245,143.0485,142.87
2015-04-26T08:00:00+00:00,169.49099999999999,312.245,553.643,144.394,143.917,143.828,143.654,143.5645,143.4765,143.2995,143.0365
2015-04-26T08:30:00+00:00,164.3395,364.89250000000004,593.0635,144.65,144.171,144.0815,143.907,143.817,143.7285,143.5505,143.3705
2015-04-26T09:00:00+00:00,192.0645,287.069,425.5935,144.65,144.171,144.0815,143.991,143.9015,143.8125,143.5505,143.3705
2015-04-26T09:30:00+00:00,163.953,427.914,597.13,144.735,144.2555,144.166,143.991,143.9015,143.8125,143.6345,143.3705
2015-04-26T10:00:00+00:00,354.363,102.4115,135.2315,144.8205,144.34,144.2505,144.16,144.07,143.981,143.718,143.537
2015-04-26T10:30:00+00:00,202.2825,401.399,515.6990000000001,144.991,144.4245,144.335,144.2445,144.154,143.981,143.802,143.6205
2015-04-26T11:00:00+00:00,192.6685,496.02,625.7025,144.991,144.4245,144.335,144.2445,144.07,143.981,143.802,143.6205
2015-04-27T07:00:00+00:00,35.8535,0.0,0.0,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2835
2015-04-27T07:30:00+00:00,33.16,0.0,0.0,140.216,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.1165
2015-04-27T08:00:00+00:00,41.5665,0.0,0.0,140.131,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-27T08:30:00+00:00,62.195499999999996,0.0,0.0,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-27T09:00:00+00:00,68.5185,0.0,0.0,140.0455,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.8665
2015-04-27T09:30:00+00:00,75.7895,0.0,0.0,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-27T10:00:00+00:00,98.94300000000001,0.0,0.0,140.0455,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-27T10:30:00+00:00,133.5885,0.007,0.008,140.0455,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T11:00:00+00:00,147.5025,0.014,0.016,140.131,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-28T07:00:00+00:00,89.269,312.17600000000004,726.655,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-28T07:30:00+00:00,90.54849999999999,405.8885,810.0944999999999,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-28T08:00:00+00:00,98.91900000000001,464.6115,819.2525,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T08:30:00+00:00,103.4785,529.0065,842.767,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-28T09:00:00+00:00,109.5295,577.739,849.5965,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-28T09:30:00+00:00,147.54500000000002,577.5889999999999,798.411,140.557,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-28T10:00:00+00:00,277.039,315.61400000000003,419.08349999999996,140.9835,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-28T10:30:00+00:00,378.7,29.276,37.3535,141.154,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-28T11:00:00+00:00,391.9735,46.812,58.507000000000005,141.069,140.6165,140.5325,140.448,140.28,140.199,140.035,139.784
2015-04-29T07:00:00+00:00,199.43200000000002,142.212,327.888,138.6815,138.2465,138.1665,138.17,138.259,138.2655,138.4445,138.449
2015-04-29T07:30:00+00:00,231.8555,180.611,357.11699999999996,139.108,138.67,138.589,138.5075,138.4275,138.434,138.4445,138.5325
2015-04-29T08:00:00+00:00,252.6715,236.587,413.7625,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.5325
2015-04-29T08:30:00+00:00,250.474,324.655,513.4275,140.216,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-29T09:00:00+00:00,250.4615,384.80600000000004,563.154,140.813,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-29T09:30:00+00:00,263.971,409.9065,563.2275,141.154,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-29T10:00:00+00:00,267.081,449.2085,589.234,141.41,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-29T10:30:00+00:00,294.5285,437.447,555.529,141.6655,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-29T11:00:00+00:00,338.329,366.751,457.1755,141.836,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.451
2015-04-30T07:00:00+00:00,179.0625,4.319,9.969999999999999,141.069,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T07:30:00+00:00,222.61599999999999,11.85,22.8505,141.41,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.201
2015-04-30T08:00:00+00:00,88.4235,1.736,3.181,141.41,141.2085,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T08:30:00+00:00,105.13300000000001,5.2895,8.0265,141.41,141.2085,141.124,141.0385,141.038,140.871,140.7045,140.5345
2015-04-30T09:00:00+00:00,262.1895,53.2425,77.2905,141.836,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.7015
2015-04-30T09:30:00+00:00,287.106,67.846,92.803,142.092,141.7165,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T10:00:00+00:00,298.5925,35.966499999999996,47.0945,142.092,141.632,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T10:30:00+00:00,286.883,26.2145,33.156,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-30T11:00:00+00:00,222.7725,17.3235,21.563000000000002,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.9555,140.7845
2015-05-01T07:00:00+00:00,190.673,164.483,376.1975,139.4715,139.0695,138.925,138.8675,138.7875,138.7,138.7085,138.6465
2015-05-01T07:30:00+00:00,190.9225,258.2555,499.5415,139.8175,139.414,139.2685,139.21,139.1295,139.042,138.8795,138.817
2015-05-01T08:00:00+00:00,239.06900000000002,257.899,449.872,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T08:30:00+00:00,327.125,165.959,259.0845,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T09:00:00+00:00,256.0625,376.0665,543.534,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T09:30:00+00:00,290.8905,369.0335,502.71000000000004,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T10:00:00+00:00,387.02549999999997,206.82,269.9015,141.7195,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-01T10:30:00+00:00,390.168,259.9865,327.057,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-01T11:00:00+00:00,414.5235,230.225,284.79949999999997,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-02T07:00:00+00:00,94.459,321.59749999999997,722.3555,139.558,139.1555,139.011,138.953,138.7875,138.7,138.538,138.476
2015-05-02T07:30:00+00:00,101.21000000000001,396.0825,766.7065,139.9905,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T08:00:00+00:00,103.25450000000001,472.625,811.0740000000001,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:30:00+00:00,108.8555,537.6985,837.644,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T09:00:00+00:00,123.9425,575.9114999999999,829.8240000000001,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T09:30:00+00:00,132.061,610.4805,827.527,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T10:00:00+00:00,153.99099999999999,614.0445,795.4675,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-02T10:30:00+00:00,195.143,589.3444999999999,739.2815,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-02T11:00:00+00:00,251.323,494.42999999999995,609.2094999999999,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-03T07:00:00+00:00,42.1115,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.4635
2015-05-03T07:30:00+00:00,38.963,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.6985,141.549
2015-05-03T08:00:00+00:00,40.718,0.0,0.0,142.584,142.2535,142.102,142.036,141.952,141.863,141.6985,141.634
2015-05-03T08:30:00+00:00,34.302,0.0,0.0,142.584,142.34,142.188,142.122,142.038,141.9485,141.784,141.634
2015-05-03T09:00:00+00:00,35.262,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-03T09:30:00+00:00,54.6545,0.0,0.0,142.7565,142.426,142.36,142.293,142.1235,142.034,141.8695,141.805
2015-05-03T10:00:00+00:00,57.2845,0.0,0.0,142.843,142.512,142.4455,142.379,142.209,142.1195,142.04,141.9755
2015-05-03T10:30:00+00:00,75.1515,0.0,0.0,142.9295,142.598,142.5315,142.379,142.2945,142.205,142.1255,142.1465
2015-05-03T11:00:00+00:00,133.599,0.015,0.016,143.1025,142.77,142.6175,142.55,142.4655,142.376,142.2965,142.2315
2015-05-04T07:00:00+00:00,200.4085,148.38,329.745,143.8805,143.4585,143.39,143.321,143.2355,143.06,142.8945,142.744
2015-05-04T07:30:00+00:00,248.56850000000003,144.1905,276.3365,144.0535,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-04T08:00:00+00:00,269.86749999999995,179.89499999999998,303.102,144.2265,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-04T08:30:00+00:00,267.4355,263.863,408.4525,144.313,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-04T09:00:00+00:00,236.052,383.5505,546.4585,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T09:30:00+00:00,307.1475,321.009,431.7075,144.4855,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-04T10:00:00+00:00,204.6685,527.05,676.5219999999999,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-04T10:30:00+00:00,163.8915,609.0550000000001,758.04,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-04T11:00:00+00:00,120.892,695.3074999999999,850.0735,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-05T07:00:00+00:00,149.567,67.85849999999999,142.5505,145.696,145.61,145.451,145.376,145.2885,145.197,145.03,144.878
2015-05-05T07:30:00+00:00,162.478,75.1245,144.7495,145.869,145.696,145.623,145.5475,145.4595,145.368,145.201,144.9635
2015-05-05T08:00:00+00:00,187.537,57.88,98.40299999999999,146.042,145.782,145.7085,145.633,145.545,145.4535,145.201,145.0485
2015-05-05T08:30:00+00:00,159.579,134.9025,206.1815,145.4365,145.2655,145.2795,145.376,145.2885,145.2825,145.1155,144.9635
2015-05-05T09:00:00+00:00,161.8335,440.034,622.9259999999999,146.3875,145.954,145.8805,145.719,145.6305,145.539,145.3715,145.134
2015-05-05T09:30:00+00:00,189.27949999999998,470.3845,629.7845,146.474,146.04,145.966,145.8045,145.716,145.6245,145.457,145.2195
2015-05-05T10:00:00+00:00,361.861,235.0615,301.8555,146.647,146.1265,146.052,145.89,145.8015,145.71,145.5425,145.3045
2015-05-05T10:30:00+00:00,331.556,346.4865,428.515,146.7335,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-05T11:00:00+00:00,287.44550000000004,425.2185,517.9739999999999,146.82,146.3845,146.224,146.147,146.058,145.881,145.7135,145.4755
2015-05-06T07:00:00+00:00,106.62049999999999,316.2665,689.8555,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T07:30:00+00:00,136.6755,360.05100000000004,678.241,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T08:00:00+00:00,143.4995,424.913,713.4200000000001,142.584,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-06T08:30:00+00:00,130.9565,499.87750000000005,761.542,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-06T09:00:00+00:00,166.166,513.471,727.316,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-06T09:30:00+00:00,149.7575,600.24,799.3935,143.2755,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-06T10:00:00+00:00,145.6225,584.7335,746.172,143.535,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-06T10:30:00+00:00,204.98399999999998,592.9085,732.3175,143.8805,143.2865,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-06T11:00:00+00:00,177.361,552.0260000000001,670.6495,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.573
2016-04-26T07:00:00+00:00,89.934,308.0195,722.3254999999999,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T07:30:00+00:00,94.0825,388.0705,780.596,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-26T08:00:00+00:00,177.9705,237.6375,429.1645,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:30:00+00:00,188.5385,1.387,2.298,138.6955,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-26T09:00:00+00:00,269.5965,24.6945,35.772000000000006,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T09:30:00+00:00,235.1315,283.506,392.546,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T10:00:00+00:00,324.90999999999997,197.5705,261.96,139.615,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:30:00+00:00,331.752,25.7475,33.042500000000004,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T11:00:00+00:00,350.057,43.8675,55.0185,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T07:00:00+00:00,50.425,0.0,0.0,138.3275,138.111,138.0265,137.85,137.765,137.6795,137.5505,137.3285
2016-04-27T07:30:00+00:00,99.2825,0.014,0.033,138.5115,138.294,138.1185,138.033,137.9475,137.862,137.7335,137.5115
2016-04-27T08:00:00+00:00,167.0485,0.5365,0.9375,138.971,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T08:30:00+00:00,240.84199999999998,48.4615,75.45150000000001,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T09:00:00+00:00,224.48950000000002,164.349,244.381,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,288.996,61.6105,85.05799999999999,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:00:00+00:00,222.5055,4.804,6.3629999999999995,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-27T10:30:00+00:00,339.788,98.074,124.4385,139.799,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-27T11:00:00+00:00,422.445,195.13,243.80849999999998,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T07:00:00+00:00,86.059,334.84000000000003,770.8735,138.2355,137.836,137.752,137.6675,137.6735,137.6795,137.7335,137.6945
2016-04-28T07:30:00+00:00,92.011,413.072,816.335,138.879,138.4775,138.393,138.216,138.13,138.0445,138.0075,137.969
2016-04-28T08:00:00+00:00,99.898,471.3225,824.108,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:30:00+00:00,104.7995,511.927,810.6355000000001,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:00:00+00:00,218.3755,284.7125,419.7815,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T09:30:00+00:00,174.637,499.712,683.509,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-28T10:00:00+00:00,147.7295,529.3985,695.181,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:30:00+00:00,331.0245,277.6355,352.3775,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-28T11:00:00+00:00,316.7,309.595,385.60249999999996,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T07:00:00+00:00,120.0445,280.25,639.4159999999999,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-29T07:30:00+00:00,177.0,277.8935,547.8125,139.891,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-29T08:00:00+00:00,260.16700000000003,219.57999999999998,381.60400000000004,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T08:30:00+00:00,298.7865,229.21550000000002,360.8885,140.627,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-29T09:00:00+00:00,354.125,175.3995,256.0865,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T09:30:00+00:00,384.155,162.913,221.974,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T10:00:00+00:00,357.515,245.676,321.1515,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T10:30:00+00:00,386.97900000000004,96.826,122.755,141.8225,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.531
2016-04-29T11:00:00+00:00,410.11699999999996,68.464,85.0,141.9145,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-30T07:00:00+00:00,202.745,49.905,113.372,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T07:30:00+00:00,246.4895,53.893,104.7445,140.351,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T08:00:00+00:00,280.0835,72.215,124.3305,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T08:30:00+00:00,313.16700000000003,94.149,147.41,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-30T09:00:00+00:00,343.7505,149.98000000000002,215.77700000000002,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T09:30:00+00:00,362.6965,164.3145,224.255,141.4545,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-30T10:00:00+00:00,380.53499999999997,68.76400000000001,89.49600000000001,141.3625,140.768,140.6805,140.5925,140.4125,140.3245,140.1085,139.982
2016-04-30T10:30:00+00:00,297.5675,11.943,15.1485,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T11:00:00+00:00,220.8755,0.4535,0.5640000000000001,140.167,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-05-01T07:00:00+00:00,124.6225,0.0865,0.2025,139.863,139.425,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-01T07:30:00+00:00,113.25200000000001,0.0,0.008,140.1195,139.847,139.685,139.6155,139.537,139.451,139.291,139.069
2016-05-01T08:00:00+00:00,133.37,0.014,0.024,140.5465,140.269,140.19,140.1185,139.9555,139.952,139.7905,139.648
2016-05-01T08:30:00+00:00,142.786,0.014,0.024,140.974,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-01T09:00:00+00:00,196.6585,0.5870000000000001,0.8355,141.059,140.775,140.6945,140.6215,140.541,140.37,140.2065,140.062
2016-05-01T09:30:00+00:00,350.666,45.638000000000005,61.0065,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-01T10:00:00+00:00,350.9645,260.1055,335.382,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.5585
2016-05-01T10:30:00+00:00,231.4395,495.6815,620.8665,142.4265,141.8715,141.704,141.628,141.5445,141.4555,141.205,140.972
2016-05-01T11:00:00+00:00,159.1245,623.9335,767.597,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-02T07:00:00+00:00,188.83350000000002,3.4215,7.417,139.9485,139.5095,139.4325,139.364,139.286,139.284,139.125,138.9865
2016-05-02T07:30:00+00:00,258.78499999999997,21.3115,40.054,140.1195,139.678,139.601,139.5315,139.4535,139.3675,139.291,139.152
2016-05-02T08:00:00+00:00,292.007,151.781,254.762,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-02T08:30:00+00:00,113.28450000000001,536.1949999999999,828.482,141.1445,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-02T09:00:00+00:00,101.31,615.981,882.153,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-02T09:30:00+00:00,103.7775,665.0625,896.4995,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-02T10:00:00+00:00,105.6545,704.423,907.414,142.8535,142.2935,142.209,142.131,142.0465,141.8735,141.704,141.551
2016-05-02T10:30:00+00:00,107.07,732.6425,914.604,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-02T11:00:00+00:00,107.9465,748.952,918.1985,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-03T07:00:00+00:00,133.5385,0.522,1.128,141.1445,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-03T07:30:00+00:00,199.60649999999998,7.488,13.9815,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-03T08:00:00+00:00,263.642,11.597999999999999,19.6295,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T08:30:00+00:00,227.777,3.8200000000000003,5.9885,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-03T09:00:00+00:00,226.6405,1.5875,2.2645,141.4865,141.1125,140.947,140.873,140.792,140.704,140.456,140.31
2016-05-03T09:30:00+00:00,251.66750000000002,2.7545,3.7085,141.6575,141.197,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T10:00:00+00:00,208.38,0.529,0.6815,141.743,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-03T10:30:00+00:00,265.486,3.1245000000000003,3.8705,141.828,141.3655,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-03T11:00:00+00:00,223.6015,0.812,0.99,141.828,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-04T07:00:00+00:00,90.673,347.525,760.0665,139.5215,139.0875,139.012,138.9445,138.868,138.8665,138.875,138.821
2016-05-04T07:30:00+00:00,96.56299999999999,424.2455,803.2695,140.034,139.594,139.517,139.364,139.286,139.2005,139.0415,138.9035
2016-05-04T08:00:00+00:00,101.446,496.3705,836.0205,140.461,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.152
2016-05-04T08:30:00+00:00,111.7325,535.506,820.148,140.8885,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-04T09:00:00+00:00,115.304,591.35,839.1775,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T09:30:00+00:00,118.025,638.4375,853.4675,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T10:00:00+00:00,119.4925,675.6525,863.6185,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T10:30:00+00:00,118.5965,686.591,850.8625,141.999,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-04T11:00:00+00:00,120.1095,711.3309999999999,865.907,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-05T07:00:00+00:00,89.491,353.5345,767.3779999999999,140.1195,139.678,139.517,139.448,139.3695,139.3675,139.3745,139.4
2016-05-05T07:30:00+00:00,95.3095,429.595,808.2355,140.632,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.648
2016-05-05T08:00:00+00:00,100.005,501.01650000000006,839.2015,141.23,140.6905,140.6105,140.538,140.457,140.2865,140.123,139.979
2016-05-05T08:30:00+00:00,103.6995,566.1025,862.8315,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-05T09:00:00+00:00,106.6935,623.346,880.749,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-05T09:30:00+00:00,109.219,671.434,894.0005000000001,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-05T10:00:00+00:00,110.986,709.729,903.803,143.11,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-05T10:30:00+00:00,112.2325,736.9404999999999,910.019,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-05T11:00:00+00:00,112.8815,752.395,912.7860000000001,143.6225,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-06T07:00:00+00:00,90.9455,346.19849999999997,745.777,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-06T07:30:00+00:00,95.199,423.818,792.4285,142.512,142.0405,141.8725,141.7955,141.712,141.539,141.3715,141.1375
2016-05-06T08:00:00+00:00,101.60849999999999,492.217,820.1075,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
