,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:00:00+00:00,81.554,0.0,0.0,130.928,130.5965,130.4975,130.371,130.291,130.217,130.033,129.797
2010-12-02T09:30:00+00:00,95.4355,0.0,0.032,130.928,130.513,130.415,130.371,130.2085,130.1335,129.9485,129.797
2010-12-02T10:00:00+00:00,106.425,0.0,0.056,131.0195,130.5965,130.4975,130.371,130.291,130.217,130.033,129.797
2010-12-02T10:30:00+00:00,106.425,0.0,0.048,131.111,130.6795,130.5795,130.535,130.4565,130.3005,130.1175,129.9685
2010-12-02T11:00:00+00:00,108.73849999999999,0.0,0.0875,131.294,130.929,130.8265,130.699,130.622,130.467,130.2865,130.1395
2010-12-03T07:00:00+00:00,13.881499999999999,4.471,99.523,130.836,131.1785,131.3205,131.437,131.615,131.717,131.808,131.9365
2010-12-03T07:30:00+00:00,32.3905,30.552,338.663,130.928,131.262,131.3205,131.437,131.5325,131.634,131.808,131.851
2010-12-03T08:00:00+00:00,42.223,71.53649999999999,519.0525,130.928,131.262,131.3205,131.437,131.5325,131.634,131.808,131.9365
2010-12-03T08:30:00+00:00,50.320499999999996,111.77600000000001,622.6324999999999,130.928,131.345,131.4855,131.601,131.698,131.8005,131.977,132.108
2010-12-03T09:00:00+00:00,57.261,143.073,675.4805,131.0195,131.345,131.4855,131.601,131.698,131.884,132.0615,132.1935
2010-12-03T09:30:00+00:00,75.7695,148.289,626.8885,131.111,131.428,131.5675,131.683,131.8635,131.967,132.146,132.279
2010-12-03T10:00:00+00:00,107.582,118.482,467.6445,131.3855,131.5115,131.65,131.765,131.946,132.0505,132.2305,132.3645
2010-12-03T10:30:00+00:00,112.7875,118.4825,458.7665,131.6605,131.5945,131.65,131.765,131.8635,132.0505,132.2305,132.3645
2010-12-03T11:00:00+00:00,138.815,69.301,270.0475,131.935,131.5945,131.65,131.765,131.8635,131.967,132.146,132.279
2010-12-04T07:00:00+00:00,11.568,0.0,0.0,132.027,131.761,131.7325,131.765,131.8635,131.967,132.2305,132.3645
2010-12-04T07:30:00+00:00,37.017,0.0,0.008,131.8435,131.6775,131.7325,131.847,131.946,132.0505,132.2305,132.3645
2010-12-04T08:00:00+00:00,61.88850000000001,0.0,0.175,132.027,131.761,131.8145,131.847,131.946,132.0505,132.315,132.45
2010-12-04T08:30:00+00:00,94.27850000000001,1.49,9.944500000000001,132.3015,132.0105,131.897,131.929,132.0285,132.134,132.2305,132.3645
2010-12-04T09:00:00+00:00,119.72800000000001,3.726,17.7005,132.7595,132.343,132.3085,132.175,132.194,132.2175,132.315,132.3645
2010-12-04T09:30:00+00:00,137.07999999999998,5.961,25.640500000000003,132.9425,132.5925,132.4735,132.421,132.3595,132.3005,132.315,132.3645
2010-12-04T10:00:00+00:00,150.38299999999998,17.139,66.237,133.2175,132.759,132.638,132.585,132.525,132.4675,132.3995,132.279
2010-12-04T10:30:00+00:00,155.01,23.8455,95.85499999999999,133.2175,132.842,132.7205,132.585,132.525,132.4675,132.484,132.45
2010-12-04T11:00:00+00:00,127.826,78.988,311.47950000000003,133.126,132.6755,132.638,132.503,132.525,132.4675,132.653,132.9635
2010-12-05T07:00:00+00:00,13.302999999999999,0.0,1.3765,130.012,130.7625,131.0735,131.437,131.7805,132.134,132.7375,133.0495
2010-12-05T07:30:00+00:00,44.536500000000004,2.2355,21.567500000000003,130.195,130.846,131.156,131.519,131.7805,132.0505,132.653,133.0495
2010-12-05T08:00:00+00:00,71.721,8.1965,55.4495,130.5615,131.0955,131.3205,131.601,131.946,132.134,132.653,133.0495
2010-12-05T08:30:00+00:00,89.6515,37.259,219.53,130.836,131.1785,131.403,131.765,131.946,132.2175,132.653,133.135
2010-12-05T09:00:00+00:00,119.72800000000001,23.1,113.0945,131.294,131.262,131.5675,131.847,132.1115,132.3005,132.7375,133.2205
2010-12-05T09:30:00+00:00,138.815,17.139,73.68299999999999,131.6605,131.428,131.65,131.847,132.1115,132.3005,132.822,133.2205
2010-12-05T10:00:00+00:00,148.0695,26.826,108.878,132.027,131.6775,131.7325,131.929,132.1115,132.384,132.822,133.306
2010-12-05T10:30:00+00:00,153.27499999999998,21.6095,85.4255,132.3015,131.927,131.897,131.929,132.194,132.384,132.822,133.2205
2010-12-05T11:00:00+00:00,146.9125,6.7065,27.994999999999997,132.4845,132.1765,132.0615,132.093,132.277,132.4675,132.9065,133.2205
2010-12-06T07:00:00+00:00,8.0975,0.0,0.0,135.1405,134.838,134.779,134.6355,134.5935,134.551,134.5125,134.4185
2010-12-06T07:30:00+00:00,28.919999999999998,0.0,0.0,135.1405,134.838,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T08:00:00+00:00,48.007000000000005,0.0,0.0,135.1405,134.838,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T08:30:00+00:00,68.2505,0.0,0.0,135.232,134.838,134.779,134.6355,134.5935,134.551,134.3435,134.2475
2010-12-06T09:00:00+00:00,83.289,0.0,0.024,135.232,134.838,134.779,134.6355,134.5935,134.551,134.428,134.2475
2010-12-06T09:30:00+00:00,94.279,0.0,0.032,135.232,134.838,134.779,134.7175,134.5935,134.551,134.428,134.2475
2010-12-06T10:00:00+00:00,98.906,0.0,0.032,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-06T10:30:00+00:00,89.07300000000001,0.0,0.0,135.4155,135.0045,134.9435,134.8815,134.842,134.7175,134.597,134.4185
2010-12-06T11:00:00+00:00,84.446,0.0,0.0,135.4155,135.0875,134.9435,134.8815,134.842,134.7175,134.597,134.504
2011-11-26T07:00:00+00:00,20.7275,3.993,78.594,138.3075,138.0955,138.073,137.976,137.908,137.8345,137.673,137.5675
2011-11-26T07:30:00+00:00,36.081,0.0,0.0,138.3985,138.172,138.073,137.976,137.908,137.7635,137.6035,137.429
2011-11-26T08:00:00+00:00,58.344,0.0,0.055,138.489,138.172,138.073,137.976,137.908,137.7635,137.6035,137.429
2011-11-26T08:30:00+00:00,88.2835,12.976,61.852,138.58,138.248,138.1475,138.0485,137.908,137.8345,137.673,137.429
2011-11-26T09:00:00+00:00,95.19200000000001,82.84700000000001,358.818,138.8525,138.477,138.3705,138.267,138.196,138.119,137.882,137.706
2011-11-26T09:30:00+00:00,132.041,43.919,174.613,138.943,138.477,138.3705,138.267,138.196,138.119,137.882,137.706
2011-11-26T10:00:00+00:00,145.0915,20.961,77.6905,138.8525,138.4005,138.296,138.1945,138.124,137.977,137.8125,137.5675
2011-11-26T10:30:00+00:00,145.859,23.956,86.733,138.8525,138.477,138.3705,138.267,138.124,138.048,137.8125,137.637
2011-11-26T11:00:00+00:00,110.54599999999999,106.803,395.90749999999997,139.2155,138.782,138.6685,138.6315,138.484,138.4035,138.231,137.9835
2011-11-27T07:00:00+00:00,15.3535,0.0,0.157,139.2155,139.011,138.8915,138.777,138.7,138.617,138.44,138.33
2011-11-27T07:30:00+00:00,36.849000000000004,0.0,0.2905,139.3065,139.011,138.8915,138.85,138.772,138.6885,138.5095,138.33
2011-11-27T08:00:00+00:00,54.504999999999995,0.0,0.888,139.3975,139.0875,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-27T08:30:00+00:00,83.67699999999999,2.9945,18.046,139.579,139.24,139.1895,139.0685,138.988,138.9015,138.719,138.538
2011-11-27T09:00:00+00:00,99.7985,6.9875,27.8975,139.6695,139.3925,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-27T09:30:00+00:00,99.798,6.9875,25.375500000000002,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.928,138.746
2011-11-27T10:00:00+00:00,89.8185,0.998,5.8135,139.8515,139.545,139.4125,139.36,139.204,139.115,138.928,138.746
2011-11-27T10:30:00+00:00,89.0505,1.9965,7.196,139.8515,139.4685,139.3385,139.287,139.132,139.044,138.858,138.677
2011-11-27T11:00:00+00:00,84.4445,0.0,1.728,139.8515,139.545,139.4125,139.36,139.2765,139.186,138.9975,138.8155
2011-11-28T07:00:00+00:00,19.9595,3.9924999999999997,80.91149999999999,138.671,138.477,138.3705,138.34,138.268,138.1905,138.0215,137.845
2011-11-28T07:30:00+00:00,42.989999999999995,19.963,195.3765,138.7615,138.477,138.445,138.34,138.268,138.1905,137.952,137.845
2011-11-28T08:00:00+00:00,47.596,71.8675,469.654,138.7615,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-28T08:30:00+00:00,50.6665,116.78450000000001,606.6665,138.7615,138.4005,138.3705,138.267,138.124,138.048,137.882,137.706
2011-11-28T09:00:00+00:00,55.272999999999996,148.7255,660.1915,138.7615,138.4005,138.296,138.1945,138.052,137.977,137.8125,137.637
2011-11-28T09:30:00+00:00,59.1115,173.67950000000002,693.667,138.7615,138.3245,138.222,138.1945,138.052,137.977,137.743,137.5675
2011-11-28T10:00:00+00:00,60.6465,188.6515,712.5060000000001,138.8525,138.477,138.3705,138.267,138.124,138.048,137.882,137.706
2011-11-28T10:30:00+00:00,61.414,195.639,719.1915,138.943,138.5535,138.445,138.34,138.268,138.1905,137.952,137.7755
2011-11-28T11:00:00+00:00,60.6465,190.648,714.761,139.125,138.706,138.594,138.4855,138.412,138.3325,138.161,137.914
2011-11-29T07:00:00+00:00,17.6565,6.987,132.056,136.219,136.7225,136.882,137.1015,137.26,137.408,137.673,137.914
2011-11-29T07:30:00+00:00,33.0105,35.933499999999995,353.6015,136.219,136.7225,136.882,137.0285,137.188,137.337,137.673,137.914
2011-11-29T08:00:00+00:00,44.5255,72.8655,489.7975,136.219,136.646,136.8075,136.956,137.116,137.2655,137.6035,137.845
2011-11-29T08:30:00+00:00,50.6665,112.79150000000001,591.9835,136.31,136.646,136.8075,136.956,137.116,137.337,137.6035,137.914
2011-11-29T09:00:00+00:00,58.343500000000006,138.744,626.7315000000001,136.31,136.7225,136.882,137.0285,137.188,137.337,137.673,137.914
2011-11-29T09:30:00+00:00,64.485,159.70499999999998,647.205,136.582,136.799,136.882,137.0285,137.188,137.337,137.6035,137.845
2011-11-29T10:00:00+00:00,62.182,183.661,698.3885,136.9455,136.799,136.9565,137.0285,137.188,137.2655,137.5335,137.7755
2011-11-29T10:30:00+00:00,62.9495,188.6515,705.0425,137.218,136.875,136.882,137.0285,137.116,137.2655,137.464,137.706
2011-11-29T11:00:00+00:00,59.879,189.64999999999998,715.9390000000001,137.3995,137.0275,136.9565,137.0285,137.116,137.2655,137.5335,137.7755
2011-11-30T07:00:00+00:00,16.1215,2.9945,62.826,136.764,137.0275,137.031,137.1745,137.188,137.337,137.5335,137.7755
2011-11-30T07:30:00+00:00,36.081,3.993,48.0095,136.8545,137.0275,137.031,137.1015,137.116,137.1945,137.3945,137.706
2011-11-30T08:00:00+00:00,54.504999999999995,3.9925,23.906499999999998,137.127,137.104,137.1055,137.1015,137.116,137.1235,137.3245,137.637
2011-11-30T08:30:00+00:00,45.293,0.0,0.0,137.3085,137.18,137.1795,137.1745,137.116,137.1235,137.3945,137.637
2011-11-30T09:00:00+00:00,65.253,0.0,0.487,137.3995,137.2565,137.254,137.247,137.26,137.2655,137.3945,137.637
2011-11-30T09:30:00+00:00,81.374,0.0,0.4475,137.7625,137.4855,137.403,137.393,137.332,137.337,137.5335,137.706
2011-11-30T10:00:00+00:00,82.9095,0.0,0.2355,138.035,137.714,137.6265,137.5385,137.404,137.337,137.464,137.637
2011-11-30T10:30:00+00:00,49.1315,0.0,0.008,138.126,137.7905,137.701,137.6115,137.476,137.408,137.3945,137.5675
2011-11-30T11:00:00+00:00,38.384,0.0,0.0,138.126,137.7905,137.701,137.6115,137.548,137.479,137.3945,137.3595
2011-12-01T07:00:00+00:00,6.222,0.0,0.0,136.7695,136.5465,136.471,136.3575,136.293,136.2685,136.149,136.0785
2011-12-01T07:30:00+00:00,18.666,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.2285,136.0785
2011-12-01T08:00:00+00:00,32.8065,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.149,136.0785
2011-12-01T08:30:00+00:00,38.463499999999996,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.91,136.0785
2011-12-01T09:00:00+00:00,48.079,0.0,0.0,136.275,135.988,135.921,135.89,135.827,135.7285,135.91,136.2395
2011-12-01T09:30:00+00:00,49.2105,0.0,0.0,136.3575,136.068,135.9995,135.89,135.827,135.8055,135.7505,135.9975
2011-12-01T10:00:00+00:00,59.3915,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.96,135.91,136.2395
2011-12-01T10:30:00+00:00,72.967,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,136.037,136.069,136.401
2011-12-01T11:00:00+00:00,84.2795,0.0,0.0235,136.7695,136.467,136.3925,136.2795,136.2155,136.1915,136.3085,136.724
2011-12-02T07:00:00+00:00,3.394,0.0,0.0,139.075,138.94,138.908,138.9285,138.9365,138.892,139.0175,139.145
2011-12-02T07:30:00+00:00,8.4845,0.0,0.0,139.1575,139.02,138.908,138.8505,138.781,138.7375,138.7785,138.822
2011-12-02T08:00:00+00:00,14.1405,0.0,0.0,139.2395,139.02,138.987,138.9285,138.8585,138.8145,138.938,139.064
2011-12-02T08:30:00+00:00,23.757,0.0,0.0,139.4045,139.1795,139.144,139.0845,139.092,139.1235,139.177,139.3065
2011-12-02T09:00:00+00:00,23.191000000000003,0.0,0.0,139.4865,139.339,139.3015,139.24,139.247,139.2775,139.336,139.4675
2011-12-02T09:30:00+00:00,60.523,0.0,0.008,139.6515,139.4185,139.38,139.318,139.325,139.2775,139.336,139.387
2011-12-02T10:00:00+00:00,63.917,0.0,0.0,139.7335,139.578,139.537,139.474,139.4025,139.355,139.336,139.3065
2011-12-02T10:30:00+00:00,81.452,0.0,0.8009999999999999,139.816,139.658,139.537,139.474,139.4025,139.355,139.336,139.4675
2011-12-02T11:00:00+00:00,119.91499999999999,22.165,84.32300000000001,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.655,139.7905
2011-12-03T07:00:00+00:00,5.090999999999999,0.0,0.0,138.334,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-03T07:30:00+00:00,19.7975,0.0,0.0,138.334,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-03T08:00:00+00:00,50.9075,0.739,5.2015,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-03T08:30:00+00:00,83.714,39.897000000000006,218.55349999999999,138.416,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-03T09:00:00+00:00,85.9765,77.5775,372.726,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-03T09:30:00+00:00,77.49199999999999,121.16900000000001,513.4069999999999,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-03T10:00:00+00:00,61.089,168.454,668.7345,138.581,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-03T10:30:00+00:00,56.564,183.96949999999998,714.1015,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-03T11:00:00+00:00,55.432,180.2755,710.1334999999999,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-04T07:00:00+00:00,6.222,0.0,0.0,138.91,138.621,138.515,138.461,138.392,138.3515,138.141,138.015
2011-12-04T07:30:00+00:00,15.8375,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-04T08:00:00+00:00,35.0695,0.0,0.0395,139.075,138.86,138.751,138.617,138.5475,138.506,138.3005,138.096
2011-12-04T08:30:00+00:00,77.49199999999999,1.478,7.8495,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-04T09:00:00+00:00,84.8455,0.739,3.7085,139.4045,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T09:30:00+00:00,96.158,2.2165,7.4645,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:00:00+00:00,93.8955,0.739,2.797,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T10:30:00+00:00,105.774,1.478,4.9105,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T11:00:00+00:00,111.43,1.478,4.989,139.569,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,4.5255,0.0,0.0,137.2635,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.5625
2011-12-05T07:30:00+00:00,13.5755,0.0,0.0,137.181,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.5625
2011-12-05T08:00:00+00:00,31.676000000000002,0.0,0.0395,137.181,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.643
2011-12-05T08:30:00+00:00,59.9575,0.0,0.46349999999999997,137.3455,136.9455,136.864,136.825,136.7595,136.7315,136.627,136.5625
2011-12-05T09:00:00+00:00,76.36099999999999,0.0,0.5815,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.5625
2011-12-05T09:30:00+00:00,89.37049999999999,0.0,2.3415,137.84,137.424,137.336,137.2925,137.1485,137.04,136.866,136.724
2011-12-05T10:00:00+00:00,72.4015,0.0,0.0315,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-05T10:30:00+00:00,46.382000000000005,0.0,0.0,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T11:00:00+00:00,39.5945,0.0,0.0,138.087,137.7435,137.6505,137.604,137.4595,137.3485,137.185,136.966
2011-12-06T07:00:00+00:00,6.2219999999999995,0.0,0.0,136.8515,136.5465,136.3925,136.3575,136.2155,136.114,135.9895,135.836
2011-12-06T07:30:00+00:00,30.5445,5.172,60.539500000000004,137.0165,136.706,136.6285,136.591,136.4485,136.3455,136.2285,135.9975
2011-12-06T08:00:00+00:00,62.22,7.388,56.0525,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-06T08:30:00+00:00,78.058,36.2025,205.809,137.181,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.159
2011-12-06T09:00:00+00:00,92.1985,11.082500000000001,55.77,137.2635,136.9455,136.864,136.747,136.604,136.5,136.3085,136.159
2011-12-06T09:30:00+00:00,108.602,2.2165,11.165,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:00:00+00:00,111.4305,1.4775,7.433,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-06T10:30:00+00:00,89.936,0.0,0.5025,137.5105,137.185,137.1,136.9805,136.8375,136.8085,136.5475,136.401
2011-12-06T11:00:00+00:00,88.239,0.0,0.3145,137.675,137.3445,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2012-11-26T07:00:00+00:00,18.3295,8.872,152.606,137.3475,137.522,137.651,137.782,137.877,137.9675,138.222,138.415
2012-11-26T07:30:00+00:00,35.132,34.502,322.503,137.3145,137.522,137.651,137.782,137.954,138.044,138.298,138.5665
2012-11-26T08:00:00+00:00,48.8795,66.04599999999999,428.02,137.3995,137.522,137.651,137.782,137.877,138.044,138.222,138.4905
2012-11-26T08:30:00+00:00,58.044,97.59049999999999,499.781,137.551,137.522,137.651,137.782,137.877,138.044,138.222,138.415
2012-11-26T09:00:00+00:00,60.334999999999994,133.078,580.468,137.784,137.611,137.7375,137.936,138.0305,138.1205,138.374,138.5665
2012-11-26T09:30:00+00:00,58.8075,168.5655,665.2864999999999,138.0175,137.7895,137.91,138.09,138.184,138.35,138.603,138.7945
2012-11-26T10:00:00+00:00,59.571,184.33749999999998,689.201,138.2795,137.9675,137.9965,138.09,138.184,138.2735,138.5265,138.6425
2012-11-26T10:30:00+00:00,61.099,191.238,697.457,138.5445,138.235,138.2555,138.244,138.4145,138.58,138.8315,138.9465
2012-11-26T11:00:00+00:00,60.334999999999994,187.2955,694.3344999999999,138.7635,138.4135,138.428,138.398,138.568,138.6565,138.9075,139.0225
2012-11-27T07:00:00+00:00,7.6370000000000005,0.0,0.0,139.046,138.948,139.0325,139.168,139.259,139.4225,139.5935,139.782
2012-11-27T07:30:00+00:00,16.0385,0.0,0.0,139.0845,139.037,139.1185,139.245,139.336,139.499,139.6695,139.782
2012-11-27T08:00:00+00:00,22.1485,0.0,0.0,139.1595,139.126,139.2915,139.399,139.4895,139.5755,139.746,139.858
2012-11-27T08:30:00+00:00,19.857,0.0,0.0,139.2475,139.2155,139.3775,139.476,139.566,139.7285,139.822,139.9335
2012-11-27T09:00:00+00:00,23.676000000000002,0.0,0.0,139.3185,139.3935,139.464,139.553,139.7195,139.805,139.898,139.9335
2012-11-27T09:30:00+00:00,31.313,0.0,0.0,139.4055,139.4825,139.55,139.63,139.7195,139.805,139.9745,140.0095
2012-11-27T10:00:00+00:00,34.367999999999995,0.0,0.0,139.4915,139.5715,139.6365,139.784,139.8735,139.9585,140.0505,140.0855
2012-11-27T10:30:00+00:00,35.8955,0.0,0.0,139.588,139.661,139.723,139.784,139.8735,139.9585,140.0505,140.0855
2012-11-27T11:00:00+00:00,42.0055,0.0,0.0,139.6705,139.75,139.809,139.861,139.95,140.035,140.1265,140.1615
2012-11-28T07:00:00+00:00,10.6925,0.0,0.0,139.586,139.5715,139.55,139.553,139.566,139.5755,139.6695,139.706
2012-11-28T07:30:00+00:00,28.258,0.0,0.016,139.5965,139.4825,139.55,139.553,139.566,139.5755,139.6695,139.782
2012-11-28T08:00:00+00:00,38.187,0.0,0.0155,139.6705,139.4825,139.55,139.476,139.4895,139.499,139.5935,139.706
2012-11-28T08:30:00+00:00,56.51649999999999,0.0,0.118,139.7355,139.4825,139.464,139.476,139.4125,139.4225,139.517,139.63
2012-11-28T09:00:00+00:00,68.7365,0.0,0.126,139.7985,139.4825,139.464,139.399,139.336,139.3455,139.365,139.478
2012-11-28T09:30:00+00:00,83.2475,0.0,0.607,139.8475,139.4825,139.464,139.399,139.336,139.269,139.2885,139.402
2012-11-28T10:00:00+00:00,87.06649999999999,0.0,0.749,139.954,139.5715,139.55,139.476,139.4125,139.3455,139.2885,139.326
2012-11-28T10:30:00+00:00,97.7585,0.986,3.761,140.0825,139.661,139.6365,139.553,139.4895,139.4225,139.441,139.402
2012-11-28T11:00:00+00:00,84.775,0.0,0.22849999999999998,140.218,139.839,139.723,139.63,139.566,139.5755,139.441,139.402
2012-11-29T07:00:00+00:00,1.527,0.0,0.0,139.503,139.2155,139.1185,139.014,138.952,138.886,138.755,138.7185
2012-11-29T07:30:00+00:00,3.055,0.0,0.0,139.489,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-29T08:00:00+00:00,6.1095,0.0,0.0,139.4615,139.126,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-29T08:30:00+00:00,14.511,0.0,0.0,139.433,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-29T09:00:00+00:00,9.1645,0.0,0.0,139.434,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-29T09:30:00+00:00,6.8735,0.0,0.0,139.4565,139.126,139.0325,139.014,138.875,138.8095,138.679,138.5665
2012-11-29T10:00:00+00:00,6.8735,0.0,0.0,139.4715,139.2155,139.1185,139.014,138.952,138.886,138.755,138.7185
2012-11-29T10:30:00+00:00,9.9285,0.0,0.0,139.501,139.2155,139.1185,139.014,138.952,138.963,138.984,139.0225
2012-11-29T11:00:00+00:00,12.9835,0.0,0.0,139.54,139.2155,139.205,139.091,139.0285,139.0395,139.2125,139.326
2012-11-30T07:00:00+00:00,3.8185000000000002,0.0,0.0,137.379,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-30T07:30:00+00:00,14.511,0.0,0.0,137.36,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-30T08:00:00+00:00,25.967,0.0,0.0,137.3705,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-30T08:30:00+00:00,37.423,0.0,0.0,137.3475,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,57.280499999999996,0.0,0.008,137.4045,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-30T09:30:00+00:00,83.2475,0.0,0.2525,137.5895,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-30T10:00:00+00:00,93.1755,0.0,0.7255,137.696,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.516
2012-11-30T10:30:00+00:00,119.907,15.772,61.471500000000006,137.744,137.344,137.306,137.166,137.0325,136.9715,136.774,136.592
2012-11-30T11:00:00+00:00,106.1595,4.929,18.7345,137.774,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-12-01T07:00:00+00:00,10.1455,0.0,1.5085,135.804,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-01T07:30:00+00:00,29.309,0.0,0.0315,135.8885,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-01T08:00:00+00:00,38.891000000000005,0.0,0.0,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-01T08:30:00+00:00,52.982,0.0,0.3395,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T09:00:00+00:00,104.8365,32.322,151.272,135.973,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-01T09:30:00+00:00,116.109,40.7875,172.594,136.227,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-01T10:00:00+00:00,129.07299999999998,13.083,53.1165,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T10:30:00+00:00,127.382,3.8475,14.776,136.3965,136.058,135.966,135.886,135.8,135.7225,135.4695,135.33
2012-12-01T11:00:00+00:00,126.255,11.5435,46.5225,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.33
2012-12-02T07:00:00+00:00,14.091,0.0,0.995,136.058,136.058,136.0455,136.1255,136.1215,136.2055,136.1955,136.2225
2012-12-02T07:30:00+00:00,43.4,2.3085,22.349,136.1425,135.9785,136.0455,136.046,136.1215,136.125,136.1955,136.2225
2012-12-02T08:00:00+00:00,70.455,4.617,33.5475,136.227,135.9785,135.966,136.046,136.041,136.125,136.115,136.141
2012-12-02T08:30:00+00:00,93.564,6.9265,40.307500000000005,136.312,135.9785,135.966,135.966,135.9605,136.0445,136.115,136.141
2012-12-02T09:00:00+00:00,113.855,13.0825,62.641000000000005,136.312,136.058,135.966,135.966,135.9605,136.0445,136.115,136.141
2012-12-02T09:30:00+00:00,126.8185,28.473999999999997,121.167,136.3965,136.058,135.966,135.966,135.9605,136.0445,136.115,136.06
2012-12-02T10:00:00+00:00,129.07299999999998,52.3305,206.82850000000002,136.481,136.1375,136.0455,135.966,135.9605,135.964,135.9535,135.979
2012-12-02T10:30:00+00:00,132.45499999999998,55.409000000000006,213.9835,136.481,136.1375,136.0455,135.966,135.8805,135.8835,135.873,135.898
2012-12-02T11:00:00+00:00,135.273,41.557,162.61200000000002,136.566,136.2175,136.125,136.046,135.9605,135.803,135.7925,135.8165
2012-12-03T07:00:00+00:00,13.527,0.0,3.372,135.042,134.9445,134.935,134.928,134.9165,134.917,134.8245,134.681
2012-12-03T07:30:00+00:00,40.0185,10.774000000000001,126.2055,135.042,134.9445,134.935,134.928,134.9165,134.8365,134.8245,134.762
