,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:30:00+00:00,152.9765,55.920500000000004,179.548,136.8235,136.7175,136.7035,136.763,136.8405,136.9195,137.01,137.0295
2014-02-06T10:00:00+00:00,172.589,23.6235,70.141,136.9625,136.7175,136.7035,136.763,136.8405,136.9195,137.0805,137.1705
2014-02-06T10:30:00+00:00,162.783,3.7474999999999996,10.5565,137.1015,136.7875,136.7735,136.763,136.8405,136.9195,137.01,137.0295
2014-02-06T11:00:00+00:00,146.112,1.2775,3.5295,137.171,136.858,136.8435,136.763,136.8405,136.99,137.0805,137.1
2015-01-27T07:00:00+00:00,4.1815,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,136.0235
2015-01-27T07:30:00+00:00,16.0285,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-27T08:00:00+00:00,29.965500000000002,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-27T08:30:00+00:00,44.599999999999994,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-27T09:00:00+00:00,58.5375,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-27T09:30:00+00:00,72.47550000000001,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-27T10:00:00+00:00,80.8375,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-27T10:30:00+00:00,85.71600000000001,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-27T11:00:00+00:00,86.413,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-28T07:00:00+00:00,6.272,0.0,0.0,136.06,135.655,135.5845,135.437,135.361,135.274,135.021,134.859
2015-01-28T07:30:00+00:00,32.056,24.4195,233.865,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-28T08:00:00+00:00,40.4185,78.6845,529.239,135.9765,135.655,135.5845,135.437,135.361,135.274,135.1875,135.1085
2015-01-28T08:30:00+00:00,59.2345,103.1045,528.9555,136.06,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-28T09:00:00+00:00,117.77250000000001,10.853,46.209500000000006,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.0255
2015-01-28T09:30:00+00:00,91.988,0.0,0.1375,135.9765,135.5715,135.417,135.3535,135.277,135.19,135.1045,134.9425
2015-01-28T10:00:00+00:00,80.1405,0.0,0.0,136.06,135.655,135.5845,135.437,135.4445,135.3575,135.1875,135.0255
2015-01-28T10:30:00+00:00,69.6875,0.0,0.0,136.143,135.739,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-28T11:00:00+00:00,55.75,0.0,0.0,136.226,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-29T07:00:00+00:00,10.453,0.0,0.1375,136.3095,136.0745,136.0035,135.939,135.946,135.8585,135.7715,135.6075
2015-01-29T07:30:00+00:00,30.6625,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-29T08:00:00+00:00,48.7815,0.0,0.0,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T08:30:00+00:00,57.8405,0.0,0.0,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T09:00:00+00:00,96.866,2.7135,8.7755,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T09:30:00+00:00,146.344,13.5665,48.1605,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T10:00:00+00:00,148.435,88.6335,290.37149999999997,136.559,136.242,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-29T10:30:00+00:00,148.4345,115.766,364.52700000000004,136.642,136.242,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-29T11:00:00+00:00,163.06900000000002,92.2515,281.7825,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-30T07:00:00+00:00,14.634500000000001,0.0,0.178,135.4775,135.152,135.082,135.019,134.943,134.856,134.854,134.9425
2015-01-30T07:30:00+00:00,41.8125,0.0,0.51,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.7705,134.859
2015-01-30T08:00:00+00:00,69.6875,0.0,2.8979999999999997,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.6875,134.9425
2015-01-30T08:30:00+00:00,94.07849999999999,1.809,7.4559999999999995,135.561,135.236,135.082,135.019,134.943,134.856,134.7705,134.859
2015-01-30T09:00:00+00:00,98.9565,0.0,0.7689999999999999,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-30T09:30:00+00:00,126.8315,5.4265,19.4215,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T10:00:00+00:00,106.6225,0.0,0.16999999999999998,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T10:30:00+00:00,116.3785,0.0,0.34,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-30T11:00:00+00:00,113.59100000000001,0.0,0.251,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-31T07:00:00+00:00,11.15,0.0,0.0,135.145,134.817,134.7465,134.6005,134.525,134.438,134.2705,134.111
2015-01-31T07:30:00+00:00,32.753,0.0,0.0,135.228,134.9005,134.7465,134.684,134.525,134.438,134.2705,134.194
2015-01-31T08:00:00+00:00,57.841,0.0,0.008,135.3945,134.9845,134.914,134.768,134.692,134.605,134.437,134.277
2015-01-31T08:30:00+00:00,94.775,0.0,1.255,135.561,135.152,135.082,135.019,134.8595,134.7725,134.604,134.4435
2015-01-31T09:00:00+00:00,114.9845,0.0,1.206,135.644,135.236,135.082,135.019,134.943,134.856,134.604,134.5265
2015-01-31T09:30:00+00:00,142.163,1.809,5.4405,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.693
2015-01-31T10:00:00+00:00,154.01,3.618,13.559999999999999,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-31T10:30:00+00:00,145.647,3.618,8.8565,136.3925,135.9905,135.92,135.8555,135.779,135.608,135.438,135.275
2015-01-31T11:00:00+00:00,160.9785,16.2795,48.816500000000005,136.3925,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-02-01T07:00:00+00:00,15.669,0.0,0.0,136.297,136.03,135.879,135.801,135.7185,135.636,135.469,135.2295
2015-02-01T07:30:00+00:00,42.1105,0.0,0.0085,136.297,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2995
2015-02-01T08:00:00+00:00,68.55199999999999,0.0635,0.3615,136.297,135.959,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-01T08:30:00+00:00,104.7865,0.674,3.159,136.3685,135.959,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-01T09:00:00+00:00,128.2895,1.026,3.974,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.2295
2015-02-01T09:30:00+00:00,142.0,0.9964999999999999,3.4785000000000004,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T10:00:00+00:00,158.6485,1.6615,5.1925,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-01T10:30:00+00:00,168.44150000000002,4.5634999999999994,13.7535,136.3685,136.03,135.95,135.801,135.7185,135.636,135.469,135.2295
2015-02-01T11:00:00+00:00,168.44150000000002,2.1305,6.276,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2995
2015-02-02T07:00:00+00:00,9.793000000000001,0.0,0.0,135.3,134.897,134.8185,134.742,134.661,134.579,134.413,134.3165
2015-02-02T07:30:00+00:00,28.4,0.0,0.0,135.2285,134.8265,134.7475,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-02T08:00:00+00:00,48.965500000000006,0.0,0.0,135.2285,134.8265,134.7475,134.6715,134.5905,134.5085,134.3425,134.2465
2015-02-02T08:30:00+00:00,67.5725,0.0,0.0,135.371,134.968,134.889,134.742,134.661,134.579,134.413,134.3165
2015-02-02T09:00:00+00:00,88.13749999999999,0.0,0.0085,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-02T09:30:00+00:00,100.869,0.005,0.017,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-02T10:00:00+00:00,105.7655,0.005,0.0085,135.656,135.251,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-02T10:30:00+00:00,129.2695,0.054,0.168,135.656,135.251,135.101,135.0245,134.943,134.7905,134.624,134.387
2015-02-02T11:00:00+00:00,149.8345,0.254,0.7395,135.7275,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-03T07:00:00+00:00,15.669,0.0,0.0,136.1545,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-03T07:30:00+00:00,33.2965,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-03T08:00:00+00:00,37.214,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-03T08:30:00+00:00,90.09649999999999,0.039,0.1515,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-03T09:00:00+00:00,114.5795,0.176,0.647,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-03T09:30:00+00:00,82.262,0.0245,0.0755,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-03T10:00:00+00:00,98.91,0.0245,0.067,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-03T10:30:00+00:00,123.3935,0.5425,1.588,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-03T11:00:00+00:00,135.1445,1.0745,3.0835000000000004,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.44
2015-02-04T07:00:00+00:00,21.5445,0.005,0.0505,135.5135,135.1805,135.101,135.0245,134.943,134.9315,134.9055,134.808
2015-02-04T07:30:00+00:00,55.821,0.288,2.3695,135.4425,135.1095,135.0305,134.954,134.8725,134.861,134.835,134.738
2015-02-04T08:00:00+00:00,93.03450000000001,6.9135,38.2535,135.4425,135.1095,135.0305,134.8835,134.8725,134.861,134.765,134.6675
2015-02-04T08:30:00+00:00,122.414,21.575499999999998,94.722,135.5135,135.1095,135.0305,134.954,134.8725,134.7905,134.765,134.6675
2015-02-04T09:00:00+00:00,150.8135,35.774,132.11,135.585,135.1805,135.0305,134.954,134.8725,134.861,134.6945,134.6675
2015-02-04T09:30:00+00:00,176.276,49.156000000000006,161.1975,135.656,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-04T10:00:00+00:00,185.08999999999997,68.479,207.088,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-04T10:30:00+00:00,206.6345,48.980000000000004,141.377,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-04T11:00:00+00:00,209.5725,58.087,164.2555,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.808
2015-02-05T07:00:00+00:00,27.4205,0.215,3.2684999999999995,134.1605,134.26,134.323,134.3185,134.3085,134.2975,134.272,134.176
2015-02-05T07:30:00+00:00,62.676,2.5700000000000003,19.526,134.3025,134.1895,134.182,134.248,134.238,134.227,134.272,134.176
2015-02-05T08:00:00+00:00,95.9725,23.965,130.5895,134.374,134.1895,134.182,134.1775,134.238,134.227,134.2015,134.176
2015-02-05T08:30:00+00:00,125.3515,43.5615,188.73000000000002,134.5165,134.1895,134.182,134.1775,134.1675,134.227,134.2015,134.176
2015-02-05T09:00:00+00:00,152.77249999999998,55.18,201.51749999999998,134.659,134.26,134.182,134.1775,134.1675,134.227,134.2015,134.176
2015-02-05T09:30:00+00:00,180.1935,53.089,172.5815,134.8015,134.4015,134.323,134.248,134.1675,134.1565,134.2015,134.176
2015-02-05T10:00:00+00:00,188.02749999999997,82.0865,244.0645,134.944,134.5435,134.394,134.3185,134.238,134.1565,134.0605,134.106
2015-02-05T10:30:00+00:00,190.9655,104.077,295.84450000000004,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.2015,134.176
2015-02-05T11:00:00+00:00,165.5035,156.609,436.802,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.3425,134.387
2015-02-06T07:00:00+00:00,22.5245,16.738999999999997,245.476,132.6645,133.1985,133.333,133.542,133.674,133.804,134.0605,134.176
2015-02-06T07:30:00+00:00,41.131,58.653999999999996,460.134,132.7355,133.1985,133.333,133.4715,133.6035,133.7335,133.99,134.176
2015-02-06T08:00:00+00:00,53.861999999999995,108.098,585.3295,132.878,133.1985,133.333,133.542,133.674,133.804,134.0605,134.176
2015-02-06T08:30:00+00:00,62.676,158.66649999999998,673.481,133.092,133.269,133.404,133.542,133.674,133.804,134.0605,134.176
2015-02-06T09:00:00+00:00,68.5515,203.16649999999998,728.1769999999999,133.3765,133.34,133.4745,133.6125,133.674,133.804,134.0605,134.176
2015-02-06T09:30:00+00:00,73.4485,240.513,765.8340000000001,133.6615,133.4105,133.5455,133.683,133.815,133.945,134.131,134.2465
2015-02-06T10:00:00+00:00,77.3655,268.99249999999995,790.9975,133.9465,133.623,133.687,133.7535,133.8855,134.0155,134.2015,134.3165
2015-02-06T10:30:00+00:00,79.324,286.967,804.7005,134.1605,133.8355,133.828,133.8245,133.956,134.086,134.272,134.387
2015-02-06T11:00:00+00:00,80.303,294.125,809.3975,134.374,133.977,133.9695,133.895,134.0265,134.1565,134.3425,134.457
2016-01-27T07:00:00+00:00,0.7075,0.0,0.0,138.6555,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.3365
2016-01-27T07:30:00+00:00,4.246,0.0,0.0,138.7355,138.6005,138.5315,138.487,138.4465,138.403,138.4345,138.419
2016-01-27T08:00:00+00:00,4.9535,0.0,0.0,138.7355,138.6005,138.5315,138.487,138.4465,138.403,138.4345,138.3365
2016-01-27T08:30:00+00:00,10.6145,0.0,0.0,138.8155,138.6005,138.609,138.5645,138.525,138.482,138.4345,138.419
2016-01-27T09:00:00+00:00,18.398,0.0,0.0,138.8155,138.678,138.609,138.5645,138.525,138.482,138.4345,138.419
2016-01-27T09:30:00+00:00,16.2755,0.0,0.0,138.8955,138.7555,138.6865,138.5645,138.525,138.482,138.4345,138.419
2016-01-27T10:00:00+00:00,19.106,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.419
2016-01-27T10:30:00+00:00,21.229,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.419
2016-01-27T11:00:00+00:00,19.106,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.6405,138.596,138.501
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,140.254,140.0745,140.006,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-28T07:30:00+00:00,3.5385,0.0,0.0,140.254,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-28T08:00:00+00:00,4.9535,0.0,0.0,140.334,140.152,140.0835,140.0415,139.9335,139.908,139.7285,139.654
2016-01-28T08:30:00+00:00,26.89,0.0,0.0,140.014,139.764,139.618,139.575,139.464,139.3535,139.2435,138.9955
2016-01-28T09:00:00+00:00,47.411500000000004,0.0,0.0,139.5345,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-28T09:30:00+00:00,57.318,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T10:00:00+00:00,89.162,0.0,0.271,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-28T10:30:00+00:00,114.6365,0.0,1.2349999999999999,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.419
2016-01-28T11:00:00+00:00,60.856500000000004,0.0,0.008,139.375,139.066,138.997,138.9535,138.838,138.72,138.596,138.419
2016-01-29T07:00:00+00:00,12.029499999999999,2.7165,68.5895,136.578,136.428,136.3585,136.3885,136.49,136.6605,136.8975,137.019
2016-01-29T07:30:00+00:00,35.3815,25.353,257.41499999999996,136.578,136.3505,136.3585,136.3885,136.568,136.74,137.059,137.1835
2016-01-29T08:00:00+00:00,48.119,68.816,448.6865,136.578,136.3505,136.3585,136.466,136.568,136.819,137.14,137.266
2016-01-29T08:30:00+00:00,62.979,102.3185,507.562,136.658,136.428,136.3585,136.3885,136.568,136.819,137.14,137.266
2016-01-29T09:00:00+00:00,82.0855,120.42750000000001,494.54049999999995,136.7375,136.5055,136.436,136.466,136.568,136.74,136.9785,137.1835
2016-01-29T09:30:00+00:00,112.5135,107.7515,385.65999999999997,136.8175,136.583,136.514,136.466,136.568,136.6605,136.8975,137.1835
2016-01-29T10:00:00+00:00,117.46700000000001,125.8605,413.759,136.8175,136.6605,136.5915,136.544,136.568,136.5815,136.8165,137.101
2016-01-29T10:30:00+00:00,141.5265,49.801,156.56699999999998,137.0575,136.7385,136.669,136.6215,136.568,136.502,136.7355,137.101
2016-01-29T11:00:00+00:00,147.1875,5.433,16.6555,137.1375,136.816,136.7465,136.6995,136.6465,136.5815,136.655,137.101
2016-01-30T07:00:00+00:00,5.6615,0.0,0.0,138.7355,138.5225,138.454,138.409,138.29,138.2445,138.111,137.9245
2016-01-30T07:30:00+00:00,19.106,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T08:00:00+00:00,33.966499999999996,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-30T08:30:00+00:00,65.81,1.811,10.3995,138.5755,138.3675,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-01-30T09:00:00+00:00,96.946,3.622,16.129,138.5755,138.29,138.221,138.0985,137.977,137.928,137.7065,137.5955
2016-01-30T09:30:00+00:00,114.63650000000001,13.582,48.101,138.5755,138.29,138.221,138.0985,137.977,137.928,137.7065,137.5955
2016-01-30T10:00:00+00:00,119.59,9.9605,33.43,138.7355,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-30T10:30:00+00:00,103.31450000000001,0.0,0.1835,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-30T11:00:00+00:00,118.8825,2.7165,8.599,138.8955,138.6005,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-31T07:00:00+00:00,9.907,0.0,0.0,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T07:30:00+00:00,19.813499999999998,0.0,0.0,136.9775,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.948
2016-01-31T08:00:00+00:00,57.3185,2.7165,13.834499999999998,136.9775,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.948
2016-01-31T08:30:00+00:00,90.5765,33.5025,159.125,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.1695,135.948
2016-01-31T09:00:00+00:00,116.0515,25.3535,103.788,137.0575,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.866
2016-01-31T09:30:00+00:00,143.649,38.0295,131.138,137.0575,136.7385,136.5915,136.544,136.4115,136.344,136.1695,135.948
2016-01-31T10:00:00+00:00,125.9585,113.184,358.573,137.217,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T10:30:00+00:00,144.357,98.6965,300.384,137.377,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-31T11:00:00+00:00,153.55599999999998,5.433,16.36,137.457,137.126,136.9795,136.9325,136.803,136.74,136.493,136.2775
2016-02-01T07:00:00+00:00,11.720500000000001,0.0,0.0,137.2095,137.07,137.0085,136.874,136.8165,136.759,136.6235,136.5425
2016-02-01T07:30:00+00:00,43.057,1.8479999999999999,14.4245,137.363,137.07,137.0085,136.9515,136.894,136.837,136.7015,136.5425
2016-02-01T08:00:00+00:00,66.408,43.9615,262.0625,137.363,137.147,137.086,136.9515,136.894,136.837,136.7795,136.6205
2016-02-01T08:30:00+00:00,84.5295,77.35,361.6435,137.4395,137.2245,137.086,137.029,136.9715,136.915,136.7795,136.6985
2016-02-01T09:00:00+00:00,125.42450000000001,43.4345,173.7165,137.593,137.3015,137.1635,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-01T09:30:00+00:00,128.063,1.359,4.7345,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-01T10:00:00+00:00,126.6265,0.489,1.5535,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-01T10:30:00+00:00,122.205,0.1785,0.5425,137.7465,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-01T11:00:00+00:00,111.4365,0.0655,0.197,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-02T07:00:00+00:00,10.452,0.654,8.745,140.049,139.853,139.796,139.665,139.613,139.562,139.3535,139.193
2016-02-02T07:30:00+00:00,43.7245,17.1575,139.40200000000002,139.8955,139.6985,139.5635,139.51,139.4575,139.3285,139.1975,139.037
2016-02-02T08:00:00+00:00,61.049499999999995,64.8775,385.808,139.5885,139.389,139.3315,139.2775,139.147,139.095,138.9635,138.803
2016-02-02T08:30:00+00:00,81.2745,88.243,406.3055,139.512,139.312,139.254,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T09:00:00+00:00,110.6755,74.044,284.62350000000004,139.5885,139.312,139.254,139.1225,139.069,139.017,138.8075,138.647
2016-02-02T09:30:00+00:00,114.8865,9.689,33.928,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T10:00:00+00:00,74.52250000000001,0.0,0.0,139.512,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T10:30:00+00:00,94.9585,0.0045,0.0165,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-02T11:00:00+00:00,127.8715,0.386,1.134,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-03T07:00:00+00:00,12.536000000000001,0.0,0.0,137.593,137.379,137.241,137.184,137.127,136.9925,136.8575,136.6985
2016-02-03T07:30:00+00:00,34.904,0.0,0.0,137.593,137.3015,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-03T08:00:00+00:00,65.425,1.19,6.271,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T08:30:00+00:00,63.134,0.0,0.008,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T09:00:00+00:00,112.13499999999999,32.5375,116.63550000000001,137.67,137.379,137.3185,137.184,137.127,137.0705,136.8575,136.6985
2016-02-03T09:30:00+00:00,103.9195,127.407,424.116,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-03T10:00:00+00:00,132.875,103.6745,317.3435,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-03T10:30:00+00:00,162.397,15.61,45.8375,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-03T11:00:00+00:00,104.185,0.0185,0.0575,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-04T07:00:00+00:00,24.3075,3.1605,67.0095,136.749,136.4515,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-04T07:30:00+00:00,57.3495,2.4505,21.279,136.749,136.4515,136.3115,136.2535,136.195,136.0585,135.8435,135.685
2016-02-04T08:00:00+00:00,89.50200000000001,9.736,52.9635,136.672,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T08:30:00+00:00,117.67349999999999,17.91,80.5955,136.672,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.607
2016-02-04T09:00:00+00:00,99.357,1.166,4.5695,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-04T09:30:00+00:00,104.786,0.066,0.197,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.685
2016-02-04T10:00:00+00:00,118.946,0.1175,0.3535,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-04T10:30:00+00:00,133.4255,0.32,0.921,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T11:00:00+00:00,133.9255,0.29200000000000004,0.83,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-05T07:00:00+00:00,11.3065,0.0,0.0,135.828,135.446,135.3825,135.2455,135.185,135.124,134.9855,134.8275
2016-02-05T07:30:00+00:00,26.6145,0.0,0.0,135.828,135.446,135.3825,135.2455,135.185,135.124,134.9855,134.8275
2016-02-05T08:00:00+00:00,45.1725,0.0,0.0,135.905,135.446,135.3825,135.323,135.185,135.124,134.9855,134.8275
2016-02-05T08:30:00+00:00,61.5885,0.0,0.0,135.905,135.446,135.3825,135.323,135.2625,135.202,135.0635,134.9055
2016-02-05T09:00:00+00:00,79.3425,0.0,0.008,135.9815,135.5235,135.46,135.4005,135.2625,135.202,135.0635,134.9835
2016-02-05T09:30:00+00:00,95.981,0.013999999999999999,0.0325,135.9815,135.5235,135.46,135.323,135.2625,135.202,135.0635,134.9055
2016-02-05T10:00:00+00:00,117.61500000000001,0.099,0.28750000000000003,135.9815,135.5235,135.46,135.323,135.2625,135.202,135.0635,134.9055
2016-02-05T10:30:00+00:00,139.1515,0.395,1.118,135.9815,135.5235,135.46,135.323,135.2625,135.202,135.0635,134.9055
2016-02-05T11:00:00+00:00,154.314,1.0485,2.918,136.0585,135.601,135.46,135.4005,135.2625,135.202,135.0635,134.9055
2016-02-06T07:00:00+00:00,11.088000000000001,0.0,0.0,137.5165,137.843,137.9375,138.037,138.137,138.1605,138.2615,138.1795
2016-02-06T07:30:00+00:00,25.307000000000002,0.0,0.0,137.593,137.92,138.015,138.1145,138.2145,138.2385,138.3395,138.3355
2016-02-06T08:00:00+00:00,57.403999999999996,0.0095,0.033,137.8235,137.92,138.015,138.1145,138.2145,138.2385,138.4175,138.4915
2016-02-06T08:30:00+00:00,79.2025,0.0705,0.2875,138.0535,137.9975,138.17,138.2695,138.37,138.472,138.6515,138.803
2016-02-06T09:00:00+00:00,105.824,1.8435000000000001,6.394,138.1305,138.152,138.2475,138.347,138.5255,138.6275,138.8855,139.037
2016-02-06T09:30:00+00:00,112.57249999999999,1.787,5.7695,138.3605,138.2295,138.325,138.4245,138.5255,138.6275,138.8075,139.037
2016-02-06T10:00:00+00:00,102.44800000000001,0.5690000000000001,1.6684999999999999,138.591,138.384,138.325,138.4245,138.5255,138.6275,138.8855,139.037
2016-02-06T10:30:00+00:00,123.598,0.7435,2.0875,138.821,138.5385,138.4795,138.502,138.603,138.7055,138.8855,139.115
2016-02-06T11:00:00+00:00,136.9305,2.5115,6.8709999999999996,138.9745,138.6935,138.557,138.502,138.603,138.7055,138.9635,139.193
2017-01-27T07:00:00+00:00,8.388,3.516,91.771,133.456,134.116,134.214,134.4155,134.548,134.7055,134.9515,135.211
2017-01-27T07:30:00+00:00,27.259999999999998,32.5245,372.063,133.456,134.031,134.214,134.4155,134.548,134.7055,135.031,135.2915
