,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T07:00:00+00:00,80.7765,377.341,785.6189999999999,147.664,147.16,147.0675,146.976,146.886,146.7975,146.793,147.0385
2015-08-28T07:30:00+00:00,85.62700000000001,455.6275,824.596,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-28T08:00:00+00:00,89.3985,527.0605,853.593,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-28T08:30:00+00:00,92.27000000000001,589.836,875.1605,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-28T09:00:00+00:00,94.57,642.0205000000001,890.355,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-28T09:30:00+00:00,96.24549999999999,683.1234999999999,901.231,150.184,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-28T10:00:00+00:00,97.372,712.4259999999999,908.6675,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-28T10:30:00+00:00,98.0375,729.1030000000001,912.7545,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-28T11:00:00+00:00,98.1775,732.5895,913.45,151.14,150.576,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-29T07:00:00+00:00,79.5445,362.95500000000004,760.8125,148.446,148.014,147.9195,147.826,147.989,148.068,148.3115,148.4675
2015-08-29T07:30:00+00:00,84.30250000000001,438.7475,798.742,149.0545,148.5265,148.431,148.336,148.2435,148.1525,148.227,148.4675
2015-08-29T08:00:00+00:00,88.0265,508.34299999999996,827.635,149.5755,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.3835
2015-08-29T08:30:00+00:00,90.881,570.0709999999999,849.9784999999999,150.184,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.888
2015-08-29T09:00:00+00:00,93.1925,621.7864999999999,866.3005,150.7925,150.2345,150.135,150.0365,149.9405,149.8465,149.6615,149.3925
2015-08-29T09:30:00+00:00,94.87950000000001,662.5685,878.0799999999999,151.4005,150.747,150.646,150.547,150.45,150.3545,150.1675,149.897
2015-08-29T10:00:00+00:00,96.041,691.4725,885.8845,151.835,151.2595,151.0725,150.972,150.874,150.778,150.5895,150.401
2015-08-29T10:30:00+00:00,96.71199999999999,707.8215,890.123,152.1825,151.601,151.413,151.312,151.2135,151.117,150.9265,150.7375
2015-08-29T11:00:00+00:00,96.8175,711.5245,891.3065,152.4435,151.772,151.6685,151.567,151.468,151.371,151.18,150.9895
2015-08-30T07:00:00+00:00,81.524,359.385,758.4535000000001,149.0545,148.612,148.516,148.421,148.4135,148.4065,148.5645,148.72
2015-08-30T07:30:00+00:00,85.604,436.90999999999997,800.1415,149.5755,149.1245,149.0275,148.9315,148.753,148.6605,148.649,148.72
2015-08-30T08:00:00+00:00,89.614,506.88250000000005,829.7139999999999,150.184,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-30T08:30:00+00:00,93.747,567.5135,850.3865,150.7055,150.2345,150.05,149.9515,149.856,149.7615,149.577,149.3925
2015-08-30T09:00:00+00:00,97.3955,617.8040000000001,864.8445,151.227,150.6615,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-08-30T09:30:00+00:00,99.059,658.7955,877.08,151.6615,151.0885,150.902,150.802,150.7045,150.6085,150.4205,150.233
2015-08-30T10:00:00+00:00,99.339,688.783,886.4685,152.0955,151.4305,151.328,151.227,151.1285,151.032,150.758,150.5695
2015-08-30T10:30:00+00:00,99.6195,705.481,891.2745,152.4435,151.772,151.6685,151.567,151.468,151.371,151.18,150.9055
2015-08-30T11:00:00+00:00,101.69149999999999,706.3820000000001,889.0755,152.791,152.1135,152.0095,151.907,151.8075,151.625,151.433,151.242
2015-08-31T07:00:00+00:00,80.66,351.8045,747.6895,149.489,149.039,148.942,148.8465,148.8375,148.915,148.9865,149.14
2015-08-31T07:30:00+00:00,84.9795,428.1625,788.8975,150.01,149.5515,149.4535,149.3565,149.262,149.169,149.071,149.14
2015-08-31T08:00:00+00:00,88.686,497.674,819.0705,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T08:30:00+00:00,91.7735,558.7735,841.5255,151.14,150.576,150.476,150.377,150.28,150.185,149.9145,149.7285
2015-08-31T09:00:00+00:00,94.27799999999999,609.8530000000001,857.8154999999999,151.6615,151.0035,150.902,150.802,150.7045,150.6085,150.336,150.149
2015-08-31T09:30:00+00:00,96.02350000000001,650.2645,869.7950000000001,152.0955,151.5155,151.328,151.227,151.1285,151.032,150.8425,150.6535
2015-08-31T10:00:00+00:00,97.144,678.9875,877.9355,152.53,151.8575,151.754,151.652,151.553,151.4555,151.264,150.9895
2015-08-31T10:30:00+00:00,97.775,695.1335,882.35,152.878,152.2845,152.095,151.992,151.8925,151.7945,151.6015,151.41
2015-08-31T11:00:00+00:00,97.89750000000001,698.4245000000001,883.326,153.2255,152.5405,152.4355,152.3325,152.232,152.0485,151.8545,151.6625
2015-09-01T07:00:00+00:00,79.17099999999999,355.6285,761.251,149.129,148.61,148.505,148.4045,148.305,148.208,148.111,148.1665
2015-09-01T07:30:00+00:00,84.037,432.1205,801.117,149.7965,149.266,149.1595,149.057,148.956,148.8575,148.666,148.443
2015-09-01T08:00:00+00:00,87.8295,502.591,831.7835,150.4645,149.922,149.8135,149.7095,149.607,149.5075,149.2205,149.089
2015-09-01T08:30:00+00:00,90.71549999999999,564.9375,855.209,151.0365,150.391,150.281,150.1755,150.072,149.9715,149.775,149.5505
2015-09-01T09:00:00+00:00,93.0155,616.78,871.822,151.5135,150.8595,150.7485,150.6415,150.537,150.4355,150.237,150.0115
2015-09-01T09:30:00+00:00,94.7125,657.362,883.4895,151.9905,151.2345,151.1225,151.0145,150.909,150.807,150.607,150.3805
2015-09-01T10:00:00+00:00,95.83850000000001,685.8620000000001,891.043,152.2765,151.6095,151.4965,151.387,151.281,151.178,150.9765,150.7495
2015-09-01T10:30:00+00:00,96.4725,701.428,894.6225,152.5625,151.891,151.777,151.667,151.56,151.3635,151.1615,151.0265
2015-09-01T11:00:00+00:00,96.56700000000001,703.795,894.5235,152.8485,152.0785,151.964,151.8535,151.746,151.642,151.4385,151.211
2015-09-02T07:00:00+00:00,78.9505,346.892,747.8555,148.557,148.0475,147.944,147.752,147.654,147.558,147.372,147.1515
2015-09-02T07:30:00+00:00,95.87,405.41949999999997,757.1535,148.7475,148.141,147.944,147.845,147.747,147.651,147.464,147.244
2015-09-02T08:00:00+00:00,128.578,433.56,721.435,148.9385,148.235,148.131,148.0315,147.84,147.7435,147.5565,147.336
2015-09-02T08:30:00+00:00,129.641,497.82500000000005,758.2395,149.129,148.4225,148.318,148.218,148.119,147.9295,147.7415,147.5205
2015-09-02T09:00:00+00:00,185.565,471.37699999999995,669.539,149.4155,148.7035,148.505,148.4045,148.305,148.208,148.019,147.7975
2015-09-02T09:30:00+00:00,209.079,481.35,650.5235,149.606,148.891,148.7855,148.684,148.584,148.4865,148.2035,147.982
2015-09-02T10:00:00+00:00,234.0495,474.356,619.24,149.892,149.1725,149.066,148.8705,148.77,148.672,148.481,148.2585
2015-09-02T10:30:00+00:00,270.5655,432.354,554.377,150.083,149.3595,149.253,149.057,148.956,148.8575,148.666,148.443
2015-09-02T11:00:00+00:00,389.3215,193.036,246.526,150.178,149.4535,149.3465,149.2435,149.142,149.043,148.758,148.6275
2015-09-03T07:00:00+00:00,188.299,124.586,270.355,146.745,146.1725,146.074,145.981,145.887,145.7945,145.6155,145.3985
2015-09-03T07:30:00+00:00,210.394,170.249,319.403,147.1265,146.5475,146.448,146.3535,146.259,146.073,145.893,145.6755
2015-09-03T08:00:00+00:00,244.9975,189.0405,316.9185,147.4125,146.9225,146.7285,146.6335,146.538,146.444,146.2625,146.0445
2015-09-03T08:30:00+00:00,297.663,168.3675,257.7905,147.794,147.2035,147.1025,147.006,146.817,146.7225,146.54,146.3215
2015-09-03T09:00:00+00:00,332.2615,171.139,244.00799999999998,148.08,147.485,147.383,147.286,147.189,147.094,146.817,146.6905
2015-09-03T09:30:00+00:00,245.4115,383.396,519.448,148.4615,147.86,147.757,147.6585,147.561,147.4655,147.187,147.0595
2015-09-03T10:00:00+00:00,183.23399999999998,526.6215,690.5295,148.843,148.235,148.131,148.0315,147.933,147.7435,147.5565,147.336
2015-09-03T10:30:00+00:00,128.6355,637.1179999999999,820.585,149.32,148.61,148.505,148.4045,148.212,148.115,147.9265,147.705
2015-09-03T11:00:00+00:00,185.61200000000002,568.2705,729.63,149.7015,148.985,148.879,148.777,148.677,148.579,148.296,148.074
2015-09-04T07:00:00+00:00,138.342,48.4025,106.292,146.268,145.7975,145.6065,145.5145,145.422,145.3305,145.1535,144.9375
2015-09-04T07:30:00+00:00,153.5065,48.301500000000004,91.5475,146.3635,145.7975,145.7,145.608,145.515,145.423,145.1535,144.9375
2015-09-04T08:00:00+00:00,168.5035,8.4335,14.456999999999999,146.4585,145.891,145.7935,145.701,145.608,145.516,145.246,145.122
2015-09-04T08:30:00+00:00,223.3745,19.3595,29.5065,146.554,145.985,145.887,145.7945,145.608,145.516,145.3385,145.122
2015-09-04T09:00:00+00:00,208.812,30.3875,43.643,146.554,145.985,145.887,145.7945,145.701,145.609,145.3385,145.122
2015-09-04T09:30:00+00:00,208.94299999999998,32.287499999999994,44.04600000000001,146.554,145.985,145.887,145.701,145.608,145.516,145.3385,145.122
2015-09-04T10:00:00+00:00,237.08800000000002,66.569,87.647,146.4585,145.891,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-04T10:30:00+00:00,245.5005,30.4065,39.4375,146.3635,145.7975,145.7,145.5145,145.422,145.3305,145.1535,144.9375
2015-09-04T11:00:00+00:00,215.05599999999998,0.8395,1.086,146.554,145.985,145.887,145.7945,145.701,145.609,145.3385,145.122
2015-09-05T07:00:00+00:00,175.308,20.022499999999997,42.787,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-05T07:30:00+00:00,198.697,42.949000000000005,83.5495,145.8865,145.4225,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-05T08:00:00+00:00,213.914,12.606000000000002,21.253500000000003,146.077,145.61,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-05T08:30:00+00:00,207.277,2.0075000000000003,3.1350000000000002,146.268,145.7975,145.7,145.608,145.515,145.423,145.1535,145.0295
2015-09-05T09:00:00+00:00,118.4205,0.0125,0.0245,146.3635,145.985,145.887,145.701,145.608,145.516,145.3385,145.122
2015-09-05T09:30:00+00:00,85.42,0.0,0.0,146.4585,146.0785,145.9805,145.7945,145.701,145.609,145.431,145.214
2015-09-05T10:00:00+00:00,129.5995,0.0125,0.0165,146.4585,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-05T10:30:00+00:00,156.0735,0.063,0.082,146.554,146.1725,146.074,145.8875,145.794,145.7015,145.523,145.3065
2015-09-05T11:00:00+00:00,96.43100000000001,0.0065,0.008,146.554,146.1725,146.074,145.981,145.887,145.7945,145.6155,145.3985
2015-09-06T07:00:00+00:00,133.638,215.4255,478.949,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.658,142.631
2015-09-06T07:30:00+00:00,156.917,255.067,487.8435,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-06T08:00:00+00:00,147.4565,293.84950000000003,501.988,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-06T08:30:00+00:00,129.6515,256.9105,401.3975,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-06T09:00:00+00:00,210.4305,269.8125,388.2905,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-06T09:30:00+00:00,206.7425,432.5875,596.2915,145.219,144.766,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-06T10:00:00+00:00,283.49899999999997,223.493,299.0635,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-06T10:30:00+00:00,343.9845,82.40700000000001,107.806,144.9325,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-06T11:00:00+00:00,355.97,87.7915,114.43,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2016-08-27T07:00:00+00:00,79.74350000000001,373.1615,778.2025000000001,146.759,146.346,146.262,146.178,146.1785,146.2675,146.3575,146.443
2016-08-27T07:30:00+00:00,84.512,450.207,815.9449999999999,147.2575,146.838,146.671,146.5865,146.505,146.43,146.277,146.3625
2016-08-27T08:00:00+00:00,88.2575,520.824,844.568,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-27T08:30:00+00:00,91.1445,583.217,866.3689999999999,148.2545,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-27T09:00:00+00:00,93.47399999999999,635.3125,882.0335,148.6695,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-27T09:30:00+00:00,95.163,676.3969999999999,893.3295,149.085,148.5595,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-27T10:00:00+00:00,96.27000000000001,705.5875,900.9165,149.5005,148.8875,148.799,148.629,148.5425,148.4635,148.219,148.0525
2016-08-27T10:30:00+00:00,96.92349999999999,722.0355,904.886,149.8325,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-27T11:00:00+00:00,97.063,725.4845,905.595,150.082,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T07:00:00+00:00,79.4225,369.983,776.8415,147.0915,146.592,146.5075,146.423,146.4235,146.5115,146.6815,146.8455
2016-08-28T07:30:00+00:00,84.203,447.1705,815.244,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.7625,146.8455
2016-08-28T08:00:00+00:00,87.9495,518.0445,844.519,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,147.0065
2016-08-28T08:30:00+00:00,90.836,581.001,867.3065,148.836,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-28T09:00:00+00:00,93.178,633.937,884.234,149.3345,148.8055,148.6355,148.5475,148.461,148.382,148.138,147.972
2016-08-28T09:30:00+00:00,94.9025,675.912,896.7360000000001,149.7495,149.1335,149.0445,148.956,148.7875,148.7075,148.5425,148.294
2016-08-28T10:00:00+00:00,96.05199999999999,705.751,905.1795,150.082,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T10:30:00+00:00,96.72399999999999,722.4485,909.5235,150.331,149.707,149.6175,149.446,149.358,149.2765,149.028,148.8575
2016-08-28T11:00:00+00:00,96.8635,725.8625,910.306,150.5805,149.953,149.7815,149.691,149.6025,149.4395,149.271,149.099
2016-08-29T07:00:00+00:00,84.578,359.16499999999996,759.6855,147.3405,146.92,146.753,146.75,146.7495,146.837,146.924,147.0865
2016-08-29T07:30:00+00:00,93.51050000000001,430.231,789.05,147.839,147.4115,147.244,147.1585,147.0755,146.9995,146.924,147.0865
2016-08-29T08:00:00+00:00,97.91,500.0285,819.4659999999999,148.4205,147.9035,147.817,147.6485,147.5645,147.4875,147.3285,147.167
2016-08-29T08:30:00+00:00,92.978,573.24,859.9549999999999,148.919,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-29T09:00:00+00:00,94.382,626.269,877.7059999999999,149.4175,148.8875,148.7175,148.629,148.5425,148.4635,148.219,148.0525
2016-08-29T09:30:00+00:00,95.5925,667.7239999999999,889.9795,149.9155,149.2975,149.2085,149.0375,148.9505,148.87,148.6235,148.455
2016-08-29T10:00:00+00:00,96.71799999999999,696.665,897.6324999999999,150.331,149.707,149.6175,149.446,149.358,149.2765,149.028,148.8575
2016-08-29T10:30:00+00:00,97.44399999999999,712.5074999999999,901.1775,150.6635,150.035,149.863,149.773,149.684,149.602,149.3515,149.1795
2016-08-29T11:00:00+00:00,97.632,715.0445,901.023,150.9125,150.281,150.1085,150.018,149.9285,149.846,149.5945,149.421
2016-08-30T07:00:00+00:00,116.162,2.8935,6.2345,147.507,147.084,146.9165,146.8315,146.7495,146.674,146.4385,146.3625
2016-08-30T07:30:00+00:00,131.5515,0.2995,0.5625,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-30T08:00:00+00:00,74.44749999999999,0.0,0.0,147.59,147.166,147.0805,146.995,146.831,146.7555,146.6005,146.3625
2016-08-30T08:30:00+00:00,150.1605,0.72,1.0595,147.756,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-30T09:00:00+00:00,285.948,11.238499999999998,15.713000000000001,148.2545,147.8215,147.6535,147.567,147.483,147.406,147.167,146.926
2016-08-30T09:30:00+00:00,351.56050000000005,57.7465,76.8625,148.753,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-30T10:00:00+00:00,289.7485,279.4255,360.97950000000003,149.3345,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-30T10:30:00+00:00,226.24849999999998,427.409,543.124,149.6665,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.133
2016-08-30T11:00:00+00:00,240.3975,439.36699999999996,556.3435,149.9155,149.2155,149.1265,149.0375,148.869,148.7885,148.5425,148.3745
2016-08-31T07:00:00+00:00,80.4995,359.272,770.387,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-31T07:30:00+00:00,85.47399999999999,436.2105,809.9224999999999,146.51,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-31T08:00:00+00:00,89.32300000000001,506.813,839.9065,146.9255,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-31T08:30:00+00:00,92.258,569.356,862.979,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-31T09:00:00+00:00,94.624,621.5509999999999,879.613,147.839,147.2475,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-31T09:30:00+00:00,96.40350000000001,662.4365,891.3489999999999,148.2545,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.6845
2016-08-31T10:00:00+00:00,97.69800000000001,690.8495,898.5615,148.5865,147.9035,147.817,147.6485,147.5645,147.406,147.248,147.0065
2016-08-31T10:30:00+00:00,101.2205,701.6395,895.9455,148.836,148.1495,148.0625,147.9755,147.809,147.7315,147.4905,147.328
2016-08-31T11:00:00+00:00,107.2475,692.218,880.8679999999999,149.085,148.4775,148.308,148.2205,148.0535,147.9755,147.7335,147.5695
2016-09-01T07:00:00+00:00,208.59199999999998,14.2585,29.627,146.7005,146.302,146.2105,146.113,146.0285,145.954,146.0145,146.052
2016-09-01T07:30:00+00:00,226.572,161.5,297.08299999999997,147.0825,146.676,146.583,146.411,146.3255,146.25,146.088,145.9055
2016-09-01T08:00:00+00:00,171.69850000000002,357.009,593.7719999999999,147.541,147.0495,146.956,146.858,146.771,146.6195,146.455,146.2715
2016-09-01T08:30:00+00:00,158.527,451.45550000000003,687.7415,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-01T09:00:00+00:00,165.30399999999997,498.01149999999996,708.3665000000001,148.5345,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-01T09:30:00+00:00,176.336,524.792,709.5965,148.9165,148.3205,148.224,148.1245,148.034,147.877,147.7035,147.516
2016-09-01T10:00:00+00:00,171.8595,564.3115,737.463,149.2985,148.694,148.597,148.497,148.4055,148.2465,148.071,147.8825
2016-09-01T10:30:00+00:00,150.0355,618.231,793.261,149.604,148.9935,148.8955,148.795,148.7025,148.5425,148.3645,148.175
2016-09-01T11:00:00+00:00,126.403,660.4010000000001,844.6625,149.9095,149.2175,149.119,149.0185,148.9255,148.764,148.585,148.395
2016-09-02T07:00:00+00:00,88.2105,332.1435,722.0305,147.8465,147.274,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-02T07:30:00+00:00,85.3015,419.8805,789.5074999999999,148.1525,147.573,147.4785,147.3795,147.291,147.1375,146.9695,146.784
2016-09-02T08:00:00+00:00,88.9615,490.5855,822.358,148.5345,147.872,147.7765,147.6775,147.588,147.433,147.263,147.077
2016-09-02T08:30:00+00:00,92.07849999999999,552.6295,846.5595000000001,148.84,148.2455,148.075,147.9755,147.8855,147.729,147.557,147.37
2016-09-02T09:00:00+00:00,95.1815,603.3489999999999,862.5550000000001,149.1455,148.47,148.3735,148.199,148.108,148.0245,147.777,147.5895
2016-09-02T09:30:00+00:00,101.96799999999999,635.7085,863.913,149.4515,148.769,148.597,148.497,148.4055,148.2465,148.071,147.8825
2016-09-02T10:00:00+00:00,113.35900000000001,647.749,850.8275000000001,149.6805,148.9935,148.8955,148.7205,148.628,148.5425,148.291,148.102
2016-09-02T10:30:00+00:00,125.1615,645.735,832.7825,149.9095,149.2175,149.119,149.0185,148.851,148.764,148.585,148.3215
2016-09-02T11:00:00+00:00,116.04650000000001,664.0705,853.7455,150.139,149.442,149.343,149.242,149.074,148.986,148.732,148.541
2016-09-03T07:00:00+00:00,166.6265,174.80700000000002,382.476,147.388,146.975,146.807,146.709,146.6225,146.5455,146.3815,146.3445
2016-09-03T07:30:00+00:00,181.7815,241.5585,456.23900000000003,147.923,147.4235,147.329,147.156,147.0685,146.9895,146.749,146.5645
2016-09-03T08:00:00+00:00,189.503,310.1255,522.9195,148.305,147.797,147.702,147.603,147.514,147.359,147.1895,147.0035
2016-09-03T08:30:00+00:00,203.4255,357.41650000000004,550.216,148.7635,148.171,148.075,147.9755,147.8855,147.729,147.557,147.37
2016-09-03T09:00:00+00:00,187.562,443.937,637.3695,149.1455,148.5445,148.448,148.348,148.1825,148.0985,147.924,147.6625
2016-09-03T09:30:00+00:00,127.0075,591.2155,806.8530000000001,149.4515,148.844,148.746,148.646,148.554,148.3945,148.2175,148.0285
2016-09-03T10:00:00+00:00,100.54650000000001,666.832,880.294,149.757,149.143,149.0445,148.944,148.851,148.69,148.5115,148.3215
2016-09-03T10:30:00+00:00,112.41,663.4404999999999,859.9984999999999,150.0625,149.442,149.2685,149.1675,149.074,148.986,148.732,148.541
2016-09-03T11:00:00+00:00,120.73599999999999,651.826,842.404,150.292,149.666,149.492,149.391,149.2965,149.208,148.952,148.761
2016-09-04T07:00:00+00:00,179.45350000000002,171.527,378.1035,147.6175,147.199,147.1055,147.007,146.9195,146.9155,146.9695,147.077
2016-09-04T07:30:00+00:00,184.1805,254.26600000000002,483.25350000000003,148.1525,147.6475,147.553,147.454,147.3655,147.211,147.116,147.077
2016-09-04T08:00:00+00:00,169.191,357.24350000000004,605.2905000000001,148.687,148.171,148.075,147.9755,147.811,147.729,147.557,147.37
2016-09-04T08:30:00+00:00,169.219,423.97,656.636,149.2985,148.694,148.597,148.497,148.4055,148.3205,148.071,147.8825
2016-09-04T09:00:00+00:00,179.4345,457.2005,660.6065000000001,149.8335,149.2175,149.119,149.0185,148.851,148.764,148.585,148.395
2016-09-04T09:30:00+00:00,214.699,443.34400000000005,608.8595,150.292,149.666,149.492,149.391,149.2965,149.208,149.0255,148.761
2016-09-04T10:00:00+00:00,317.0965,312.82550000000003,415.9295,150.5975,149.965,149.865,149.7635,149.668,149.5035,149.3195,149.127
2016-09-04T10:30:00+00:00,378.3735,226.812,295.53200000000004,150.903,150.264,150.089,149.987,149.891,149.7995,149.5395,149.3465
2016-09-04T11:00:00+00:00,241.0795,444.97450000000003,578.219,151.1325,150.4135,150.3125,150.2105,150.114,149.9475,149.76,149.5665
2016-09-05T07:00:00+00:00,94.3315,0.3275,0.683,145.9365,145.629,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-05T07:30:00+00:00,123.91900000000001,0.4445,0.892,145.5545,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5145
2016-09-05T08:00:00+00:00,127.9805,0.012,0.016,145.2485,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-05T08:30:00+00:00,163.042,0.0985,0.1525,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-05T09:00:00+00:00,211.535,1.5939999999999999,2.2825,145.096,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-05T09:30:00+00:00,286.1535,14.8145,20.326999999999998,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T10:00:00+00:00,337.60249999999996,31.8095,42.302499999999995,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-05T10:30:00+00:00,379.44100000000003,149.132,195.1325,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-05T11:00:00+00:00,235.2895,327.3805,427.648,146.4715,145.928,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-06T07:00:00+00:00,81.6605,0.006,0.016,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-06T07:30:00+00:00,103.862,0.012,0.024,144.179,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-06T08:00:00+00:00,95.0065,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-06T08:30:00+00:00,26.579,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-06T09:00:00+00:00,14.716000000000001,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-06T09:30:00+00:00,16.9405,0.0,0.0,143.797,143.461,143.376,143.207,143.1315,143.0705,142.8565,142.684
2016-09-06T10:00:00+00:00,25.5355,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-06T10:30:00+00:00,42.424,0.0,0.0,143.797,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T11:00:00+00:00,55.293499999999995,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2017-08-27T07:00:00+00:00,95.303,343.4525,708.5060000000001,150.229,149.7405,149.652,149.57,149.482,149.3855,149.2065,149.049
2017-08-27T07:30:00+00:00,140.449,347.07550000000003,624.458,150.803,150.3085,150.2185,150.1345,149.9515,149.8545,149.674,149.5135
2017-08-27T08:00:00+00:00,266.00350000000003,203.1015,329.8535,151.377,150.782,150.6905,150.605,150.515,150.4175,150.1415,149.978
2017-08-27T08:30:00+00:00,340.9605,117.4215,173.221,151.76,151.1605,151.0685,150.9815,150.8905,150.793,150.5155,150.35
2017-08-27T09:00:00+00:00,368.3905,115.2535,158.90699999999998,152.047,151.5395,151.446,151.264,151.1725,151.0745,150.89,150.6285
2017-08-27T09:30:00+00:00,387.4275,131.782,172.1405,152.334,151.8235,151.7295,151.546,151.454,151.356,151.1705,151.0005
2017-08-27T10:00:00+00:00,347.78200000000004,266.4675,337.173,152.717,152.1075,152.0125,151.8285,151.7355,151.6375,151.451,151.186
2017-08-27T10:30:00+00:00,230.2815,443.513,551.646,153.004,152.3915,152.296,152.111,152.0175,151.919,151.7315,151.558
2017-08-27T11:00:00+00:00,250.31799999999998,266.4605,330.024,153.1,152.486,152.39,152.299,152.205,152.1065,151.825,151.651
2017-08-28T07:00:00+00:00,148.985,183.733,378.8555,148.7935,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-28T07:30:00+00:00,135.78750000000002,149.8425,274.7585,148.7935,148.226,148.1415,148.0645,147.886,147.7905,147.6165,147.376
2017-08-28T08:00:00+00:00,233.573,59.0715,96.306,148.219,147.658,147.4805,147.4055,147.3225,147.2275,146.962,146.8185
