,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T08:00:00+00:00,96.1845,560.435,845.0615,146.679,146.212,146.0425,145.9575,145.87,145.781,145.609,145.446
2014-07-04T08:30:00+00:00,98.8775,616.5975,863.771,147.0035,146.533,146.4425,146.277,146.189,146.099,145.9255,145.6825
2014-07-04T09:00:00+00:00,101.1505,665.5045,878.3009999999999,147.328,146.854,146.763,146.596,146.5075,146.417,146.2425,145.9975
2014-07-04T09:30:00+00:00,102.924,706.6514999999999,889.9555,147.6525,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-04T10:00:00+00:00,104.2835,738.435,898.144,147.977,147.4155,147.243,147.155,147.0655,146.974,146.7975,146.5495
2014-07-04T10:30:00+00:00,106.773,758.1435,900.776,148.22,147.7365,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-04T11:00:00+00:00,112.8555,752.982,883.63,148.5445,147.977,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-05T07:00:00+00:00,61.212999999999994,0.0,0.0,146.598,146.6135,146.6025,146.676,146.667,146.656,146.639,146.628
2014-07-05T07:30:00+00:00,119.063,2.629,4.179,146.679,146.6135,146.6025,146.596,146.5875,146.5765,146.639,146.5495
2014-07-05T08:00:00+00:00,196.1855,2.792,4.2844999999999995,146.9225,146.533,146.4425,146.4365,146.428,146.417,146.401,146.313
2014-07-05T08:30:00+00:00,200.2705,0.609,0.8584999999999999,147.166,146.774,146.683,146.596,146.5075,146.497,146.4805,146.4705
2014-07-05T09:00:00+00:00,236.8055,1.9160000000000001,2.4945,147.49,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.4705
2014-07-05T09:30:00+00:00,307.1295,9.23,11.606,147.49,147.0945,147.003,146.836,146.7465,146.656,146.4805,146.313
2014-07-05T10:00:00+00:00,328.5365,9.9505,12.1325,147.5715,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.234
2014-07-05T10:30:00+00:00,335.7555,11.242999999999999,13.379999999999999,147.6525,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-05T11:00:00+00:00,293.1645,4.0765,4.7865,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-06T07:00:00+00:00,237.1145,55.3235,99.2715,146.436,145.9715,145.882,145.798,145.711,145.6215,145.371,145.2095
2014-07-06T07:30:00+00:00,188.82850000000002,261.6155,432.246,146.679,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T08:00:00+00:00,244.5635,215.56,328.528,146.8415,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.525
2014-07-06T08:30:00+00:00,341.24699999999996,75.61099999999999,106.37450000000001,147.0035,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-06T09:00:00+00:00,347.06,89.57900000000001,118.24849999999999,147.247,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T09:30:00+00:00,363.2455,130.15449999999998,164.4945,147.5715,147.0145,146.923,146.836,146.667,146.5765,146.401,146.1555
2014-07-06T10:00:00+00:00,369.157,118.013,143.67950000000002,147.7335,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-06T10:30:00+00:00,296.7445,253.477,302.003,147.8955,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-06T11:00:00+00:00,357.19550000000004,196.297,230.60049999999998,148.139,147.576,147.4835,147.3945,147.3045,147.133,146.956,146.786
2015-06-26T07:00:00+00:00,266.453,130.52100000000002,235.90050000000002,144.209,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-26T07:30:00+00:00,284.75199999999995,180.664,293.687,144.373,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-26T08:00:00+00:00,304.765,214.563,319.72749999999996,144.6195,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-26T08:30:00+00:00,330.448,231.4235,321.216,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-26T09:00:00+00:00,385.2355,152.397,200.15550000000002,144.9475,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-26T09:30:00+00:00,415.265,85.7065,107.2435,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-26T10:00:00+00:00,424.303,81.4785,98.4565,145.276,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T10:30:00+00:00,420.1315,74.6495,88.2445,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-26T11:00:00+00:00,413.8135,63.88249999999999,74.5805,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-27T07:00:00+00:00,245.387,31.402499999999996,56.715999999999994,145.194,144.785,144.7175,144.6425,144.739,144.8305,144.921,144.9225
2015-06-27T07:30:00+00:00,187.67700000000002,15.419,25.477,145.358,144.949,144.799,144.8055,144.8205,144.8305,144.84,144.8415
2015-06-27T08:00:00+00:00,87.011,0.0,0.0,145.358,145.031,144.881,144.8055,144.739,144.6675,144.5965,144.5985
2015-06-27T08:30:00+00:00,126.983,0.6985,0.9495,145.358,145.031,144.9625,144.8055,144.739,144.6675,144.5155,144.437
2015-06-27T09:00:00+00:00,258.104,7.9285,10.284500000000001,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.7585,144.6795
2015-06-27T09:30:00+00:00,262.7745,3.9829999999999997,5.0215000000000005,145.8505,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-27T10:00:00+00:00,207.9665,0.7875,0.95,146.0965,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-27T10:30:00+00:00,318.3925,37.384,44.098,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-27T11:00:00+00:00,303.38100000000003,32.0935,37.532,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-28T07:00:00+00:00,229.89,4.4435,8.015,142.896,142.4105,142.268,142.197,142.133,141.984,141.7575,141.6055
2015-06-28T07:30:00+00:00,277.118,11.8965,19.168,142.978,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-28T08:00:00+00:00,331.75699999999995,27.776,41.5955,143.1425,142.5745,142.513,142.36,142.296,142.1465,141.92,141.767
2015-06-28T08:30:00+00:00,374.08500000000004,52.647000000000006,72.66550000000001,143.2245,142.738,142.5945,142.4415,142.3775,142.228,142.082,141.848
2015-06-28T09:00:00+00:00,381.90049999999997,225.798,294.7815,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-28T09:30:00+00:00,375.421,310.23400000000004,388.3045,143.799,143.1475,143.0845,142.931,142.866,142.716,142.4875,142.3335
2015-06-28T10:00:00+00:00,326.1345,424.987,513.6465000000001,144.045,143.393,143.248,143.1755,143.029,142.96,142.731,142.4955
2015-06-28T10:30:00+00:00,178.747,665.357,786.4110000000001,144.291,143.639,143.5745,143.42,143.3545,143.204,142.9745,142.819
2015-06-28T11:00:00+00:00,105.998,782.5105,914.4000000000001,144.6195,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-29T07:00:00+00:00,46.7555,0.0,0.0,143.5525,143.2295,143.0845,143.0125,142.9475,142.797,142.65,142.657
2015-06-29T07:30:00+00:00,43.792500000000004,0.0,0.0,143.717,143.311,143.248,143.1755,143.029,142.96,142.812,142.738
2015-06-29T08:00:00+00:00,26.6615,0.0,0.0,143.881,143.475,143.411,143.3385,143.2735,143.204,143.0555,142.9
2015-06-29T08:30:00+00:00,65.493,0.0,0.0,143.881,143.557,143.411,143.3385,143.2735,143.285,143.1365,143.0615
2015-06-29T09:00:00+00:00,141.38,0.134,0.169,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.299,143.1425
2015-06-29T09:30:00+00:00,326.6135,25.041500000000003,31.158499999999997,144.5375,144.048,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-29T10:00:00+00:00,294.255,12.3645,14.959999999999999,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-29T10:30:00+00:00,302.01099999999997,47.2525,55.68600000000001,145.194,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-29T11:00:00+00:00,266.0145,140.8275,164.68400000000003,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-30T07:00:00+00:00,103.3925,412.51099999999997,750.2875,144.7015,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-30T07:30:00+00:00,96.60900000000001,497.422,814.117,144.8655,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.466
2015-06-30T08:00:00+00:00,105.694,549.9275,824.3615,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.547
2015-06-30T08:30:00+00:00,132.963,571.358,796.2529999999999,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T09:00:00+00:00,144.39749999999998,607.308,797.669,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-30T09:30:00+00:00,126.5985,666.39,835.7315,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-30T10:00:00+00:00,114.2735,700.6155,848.8969999999999,145.358,144.785,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-30T10:30:00+00:00,105.89699999999999,756.733,896.0930000000001,145.44,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-30T11:00:00+00:00,107.57050000000001,767.017,897.3565000000001,145.522,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-07-01T07:00:00+00:00,89.102,431.5915,786.8305,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.208
2015-07-01T07:30:00+00:00,93.066,496.75800000000004,814.495,145.4905,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-01T08:00:00+00:00,96.35900000000001,557.631,836.913,145.665,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-01T08:30:00+00:00,99.029,613.038,855.2805000000001,145.84,145.2145,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-01T09:00:00+00:00,101.325,661.1785,869.4770000000001,145.927,145.381,145.308,145.16,145.082,144.9175,144.7685,144.5315
2015-07-01T09:30:00+00:00,103.0935,701.4335,880.5845,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-01T10:00:00+00:00,104.364,732.984,888.9925000000001,146.189,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-01T10:30:00+00:00,105.246,754.8340000000001,894.538,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-01T11:00:00+00:00,105.65799999999999,766.939,897.893,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-02T07:00:00+00:00,87.3435,434.41,793.6945000000001,146.2765,145.7975,145.722,145.654,145.7385,145.818,145.9885,146.2305
2015-07-02T07:30:00+00:00,91.1585,499.67900000000003,820.8330000000001,146.713,146.2135,146.136,146.066,145.9845,145.9,146.0695,146.3115
2015-07-02T08:00:00+00:00,94.30799999999999,560.471,842.54,147.062,146.5465,146.4675,146.313,146.231,146.1455,146.0695,146.1495
2015-07-02T08:30:00+00:00,96.8625,615.8185,860.374,147.4115,146.8795,146.799,146.7245,146.559,146.473,146.314,146.2305
2015-07-02T09:00:00+00:00,99.024,663.893,874.1255,147.848,147.296,147.213,147.054,146.9695,146.882,146.7205,146.473
2015-07-02T09:30:00+00:00,100.654,703.8240000000001,884.5295,148.197,147.629,147.544,147.466,147.298,147.2095,147.046,146.8775
2015-07-02T10:00:00+00:00,101.809,734.7835,892.04,148.5465,147.962,147.8755,147.7955,147.708,147.6185,147.4525,147.2015
2015-07-02T10:30:00+00:00,102.61949999999999,756.1985,896.939,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.525
2015-07-02T11:00:00+00:00,103.02199999999999,767.9275,899.7525,149.0705,148.545,148.3725,148.2895,148.2005,148.11,147.9405,147.7675
2015-07-03T07:00:00+00:00,86.8925,428.36850000000004,784.4865,146.713,146.2135,146.136,145.9835,146.067,146.1455,146.4765,146.797
2015-07-03T07:30:00+00:00,90.7225,492.62699999999995,810.8495,147.062,146.5465,146.4675,146.395,146.395,146.391,146.639,147.0395
2015-07-03T08:00:00+00:00,103.8225,538.4365,811.229,147.4985,147.046,146.8815,146.807,146.7235,146.6365,146.639,146.9585
2015-07-03T08:30:00+00:00,146.348,537.655,752.7475,148.0225,147.4625,147.3785,147.3015,147.1335,147.0455,147.046,147.282
2015-07-03T09:00:00+00:00,142.8255,591.97,779.9185,148.459,147.962,147.7925,147.713,147.626,147.537,147.371,147.2015
2015-07-03T09:30:00+00:00,134.61450000000002,639.137,804.5925,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-03T10:00:00+00:00,223.4485,535.6189999999999,651.0219999999999,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.1845,148.091
2015-07-03T10:30:00+00:00,217.6775,581.9965,690.9185,149.594,149.0445,148.952,148.866,148.775,148.6825,148.51,148.415
2015-07-03T11:00:00+00:00,220.51,590.9075,693.004,149.9435,149.3775,149.2835,149.1955,149.1035,149.01,148.835,148.7385
2015-07-04T07:00:00+00:00,87.6645,424.37,779.029,148.634,148.1285,148.041,147.96,147.8725,147.7825,147.778,148.0105
2015-07-04T07:30:00+00:00,91.5805,489.13800000000003,806.783,148.8955,148.4615,148.3725,148.2895,148.2005,148.028,147.9405,147.9295
2015-07-04T08:00:00+00:00,94.7535,548.5799999999999,827.576,149.3325,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-04T08:30:00+00:00,97.35650000000001,602.1795,843.914,149.6815,149.211,149.035,148.9485,148.857,148.7645,148.591,148.334
2015-07-04T09:00:00+00:00,99.5995,648.668,856.3965000000001,149.9435,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-04T09:30:00+00:00,101.2385,688.148,866.922,150.118,149.627,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-04T10:00:00+00:00,103.0315,719.1895,874.982,150.2055,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-04T10:30:00+00:00,154.71749999999997,675.1505,802.506,150.118,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-04T11:00:00+00:00,155.4315,688.9884999999999,808.634,150.031,149.544,149.366,149.278,149.1855,149.092,148.9165,148.9005
2015-07-05T07:00:00+00:00,249.08749999999998,89.2585,166.0035,149.3325,148.878,148.7865,148.7015,148.611,148.519,148.266,148.172
2015-07-05T07:30:00+00:00,282.62149999999997,79.6025,131.524,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.6725,148.415
2015-07-05T08:00:00+00:00,310.93,68.8475,103.84299999999999,149.856,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.6575
2015-07-05T08:30:00+00:00,319.645,166.02100000000002,233.257,150.031,149.544,149.449,149.278,149.1855,149.092,148.9165,148.7385
2015-07-05T09:00:00+00:00,365.382,97.0115,128.4195,150.118,149.627,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-05T09:30:00+00:00,382.01,84.383,106.543,150.118,149.627,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-05T10:00:00+00:00,412.3995,132.118,160.8135,150.2055,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-05T10:30:00+00:00,395.752,244.37699999999998,290.421,150.031,149.544,149.366,149.278,149.1855,149.092,148.9165,148.6575
2015-07-05T11:00:00+00:00,405.57849999999996,232.07999999999998,272.757,150.2925,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-06T07:00:00+00:00,175.2375,3.6515,6.556500000000001,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-06T07:30:00+00:00,166.67700000000002,0.16949999999999998,0.291,145.578,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-06T08:00:00+00:00,139.63299999999998,0.015,0.024,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-06T08:30:00+00:00,264.402,44.916999999999994,62.192499999999995,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-06T09:00:00+00:00,318.59950000000003,11.2275,14.826500000000001,145.665,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-06T09:30:00+00:00,382.0485,68.22,86.2595,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-06T10:00:00+00:00,319.6495,8.1585,9.9925,146.0145,145.5475,145.391,145.3245,145.246,145.0815,144.931,144.6935
2015-07-06T10:30:00+00:00,267.81,1.7704999999999997,2.1180000000000003,146.0145,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T11:00:00+00:00,259.772,1.3130000000000002,1.544,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2016-06-26T07:00:00+00:00,166.7235,280.6015,506.9545,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-26T07:30:00+00:00,166.98149999999998,341.3805,556.292,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-26T08:00:00+00:00,167.1205,427.241,637.988,145.146,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-26T08:30:00+00:00,156.23649999999998,459.34299999999996,637.5619999999999,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-26T09:00:00+00:00,134.63299999999998,497.9625,652.0895,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-26T09:30:00+00:00,203.1655,383.79549999999995,481.2285,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-26T10:00:00+00:00,367.391,107.57600000000001,130.664,145.82,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-26T10:30:00+00:00,388.815,98.405,116.08850000000001,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-26T11:00:00+00:00,285.861,322.075,376.1055,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-27T07:00:00+00:00,93.4075,421.62850000000003,764.5840000000001,144.2195,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-27T07:30:00+00:00,97.9925,483.4385,789.096,144.388,143.8815,143.7955,143.636,143.552,143.463,143.21,143.0585
2016-06-27T08:00:00+00:00,105.35249999999999,536.4105,801.895,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T08:30:00+00:00,105.538,594.2835,826.318,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T09:00:00+00:00,111.4005,641.444,841.2715000000001,144.9775,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-27T09:30:00+00:00,133.0765,646.1514999999999,809.2909999999999,145.146,144.6285,144.4575,144.3785,144.293,144.1205,143.948,143.711
2016-06-27T10:00:00+00:00,128.3465,683.829,827.3315,145.399,144.7945,144.706,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-27T10:30:00+00:00,128.50549999999998,700.4359999999999,828.473,145.6515,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-27T11:00:00+00:00,162.059,659.934,771.3130000000001,145.82,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.363
2016-06-28T07:00:00+00:00,188.9355,278.941,503.578,144.051,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-28T07:30:00+00:00,164.69549999999998,345.69550000000004,568.6165,144.2195,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-28T08:00:00+00:00,259.091,34.89,53.156000000000006,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-28T08:30:00+00:00,255.35449999999997,9.193,12.7745,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-28T09:00:00+00:00,316.5335,47.641999999999996,61.8225,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-28T09:30:00+00:00,373.95550000000003,100.47300000000001,126.41900000000001,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-28T10:00:00+00:00,340.7135,33.7705,40.879999999999995,144.809,144.2965,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-28T10:30:00+00:00,368.39149999999995,136.564,161.2055,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-28T11:00:00+00:00,411.8355,78.3425,91.71300000000001,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2016-06-29T07:00:00+00:00,43.299,0.0075,0.008,143.7985,143.4665,143.3815,143.306,143.1405,143.0515,142.9645,142.8955
2016-06-29T07:30:00+00:00,220.36950000000002,9.809,15.8855,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-29T08:00:00+00:00,242.5355,8.548499999999999,12.541,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-29T08:30:00+00:00,350.3985,138.195,192.16500000000002,145.062,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-29T09:00:00+00:00,317.65250000000003,230.79450000000003,302.1595,145.483,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.1185
2016-06-29T09:30:00+00:00,221.3105,375.195,470.3515,145.483,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T10:00:00+00:00,233.6785,182.0485,222.0155,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-29T10:30:00+00:00,129.9295,0.5115,0.603,144.809,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-29T11:00:00+00:00,390.86199999999997,53.572500000000005,62.6665,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-30T07:00:00+00:00,68.963,0.0,0.0,144.4725,144.1305,143.961,143.8835,143.799,143.7915,143.62,143.5475
2016-06-30T07:30:00+00:00,88.386,0.0,0.0,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.456,143.303
2016-06-30T08:00:00+00:00,123.51050000000001,0.015,0.032,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.14
2016-06-30T08:30:00+00:00,132.096,0.015,0.024,144.388,143.9645,143.8785,143.801,143.717,143.545,143.456,143.303
2016-06-30T09:00:00+00:00,157.561,0.074,0.0885,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-30T09:30:00+00:00,130.1945,0.015,0.016,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-30T10:00:00+00:00,113.507,0.0,0.0,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-30T10:30:00+00:00,153.56650000000002,0.074,0.0885,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-30T11:00:00+00:00,239.1175,5.0565,5.917,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-07-01T07:00:00+00:00,120.992,1.8425,3.5045,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-01T07:30:00+00:00,56.888999999999996,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-01T08:00:00+00:00,54.5465,0.0,0.0,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-01T08:30:00+00:00,69.9005,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-01T09:00:00+00:00,114.9495,0.0,0.0,144.931,144.6835,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-01T09:30:00+00:00,181.263,0.14150000000000001,0.17099999999999999,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T10:00:00+00:00,135.6375,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-01T10:30:00+00:00,138.113,0.0075,0.008,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T11:00:00+00:00,82.025,0.0,0.0,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-02T07:00:00+00:00,119.781,0.059,0.10600000000000001,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.4505
2016-07-02T07:30:00+00:00,158.225,0.208,0.3415,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-02T08:00:00+00:00,188.0265,0.394,0.5854999999999999,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T08:30:00+00:00,172.22250000000003,0.11149999999999999,0.1545,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T09:00:00+00:00,139.642,0.015,0.0245,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-02T09:30:00+00:00,164.0095,0.1115,0.1385,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-02T10:00:00+00:00,192.59300000000002,0.2895,0.3575,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-02T10:30:00+00:00,169.231,0.10400000000000001,0.122,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-02T11:00:00+00:00,268.1845,1.7755,2.0895,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T07:00:00+00:00,105.32,377.80150000000003,693.6044999999999,143.8305,143.33,143.1585,143.087,143.011,142.9305,142.69,142.4505
2016-07-03T07:30:00+00:00,108.007,425.1335,701.882,144.014,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-03T08:00:00+00:00,142.236,345.64,522.824,144.014,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-03T08:30:00+00:00,268.231,49.293499999999995,69.124,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T09:00:00+00:00,324.25350000000003,143.23649999999998,189.076,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T09:30:00+00:00,350.77250000000004,113.89099999999999,142.923,144.3805,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.0695
2016-07-03T10:00:00+00:00,414.1205,163.504,199.891,144.656,144.142,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-03T10:30:00+00:00,436.8405,102.5315,122.09049999999999,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-03T11:00:00+00:00,450.85749999999996,80.11,93.98949999999999,144.564,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-04T07:00:00+00:00,88.312,412.51099999999997,757.8820000000001,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T07:30:00+00:00,92.812,483.2525,800.3430000000001,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:00:00+00:00,103.593,446.5145,675.732,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T08:30:00+00:00,140.6015,455.39300000000003,640.572,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
