,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:00:00+00:00,56.834,0.0,0.0,140.6815,140.2845,140.171,140.0705,140.0095,139.8825,139.7065,139.52
2014-11-06T09:30:00+00:00,52.994,0.0,0.0,140.6035,140.2095,140.171,140.0705,139.9355,139.8095,139.6345,139.4485
2014-11-06T10:00:00+00:00,59.906,0.0,0.0,140.6035,140.2095,140.0955,139.9955,139.8615,139.8095,139.563,139.377
2014-11-06T10:30:00+00:00,96.771,2.9545,7.752,140.525,140.134,140.02,139.921,139.8615,139.7365,139.563,139.377
2014-11-06T11:00:00+00:00,89.85900000000001,205.8375,604.2725,140.525,140.134,140.02,139.921,139.8615,139.7365,139.563,139.377
2015-10-27T07:00:00+00:00,36.0565,5.465999999999999,64.856,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.433,140.783
2015-10-27T07:30:00+00:00,67.2715,16.582,117.6875,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.433,140.7105
2015-10-27T08:00:00+00:00,96.172,29.6905,148.4985,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.3605,140.7105
2015-10-27T08:30:00+00:00,110.6265,68.8255,270.5405,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.3605,140.6385
2015-10-27T09:00:00+00:00,118.251,111.661,375.85900000000004,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.288,140.5665
2015-10-27T09:30:00+00:00,131.23000000000002,134.3505,402.5525,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.288,140.6385
2015-10-27T10:00:00+00:00,135.0725,163.0635,449.613,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.288,140.5665
2015-10-27T10:30:00+00:00,112.78450000000001,225.1095,589.942,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.3605,140.6385
2015-10-27T11:00:00+00:00,115.494,232.394,594.6324999999999,141.012,140.5775,140.5325,140.385,140.38,140.373,140.578,140.855
2015-10-28T07:00:00+00:00,29.473999999999997,1.7765,27.128,140.6045,140.2815,140.2385,140.1655,140.088,140.009,139.9255,139.845
2015-10-28T07:30:00+00:00,47.176,42.6565,299.322,140.523,140.2815,140.2385,140.1655,140.088,140.009,139.9255,139.773
2015-10-28T08:00:00+00:00,52.6295,101.013,519.569,140.523,140.2815,140.165,140.1655,140.088,140.009,139.9255,139.773
2015-10-28T08:30:00+00:00,61.9045,141.457,574.135,140.523,140.2075,140.165,140.0925,140.0155,139.936,139.853,139.701
2015-10-28T09:00:00+00:00,81.214,168.25650000000002,577.492,140.4415,140.1335,140.092,140.019,139.9425,139.8635,139.7805,139.701
2015-10-28T09:30:00+00:00,86.24199999999999,203.9495,620.4259999999999,140.4415,140.0595,140.0185,139.946,139.9425,139.8635,139.708,139.6285
2015-10-28T10:00:00+00:00,90.4185,220.6945,618.5844999999999,140.36,140.0595,140.0185,139.946,139.8695,139.7905,139.708,139.5565
2015-10-28T10:30:00+00:00,102.6675,228.5205,607.8199999999999,140.36,140.0595,140.0185,139.946,139.8695,139.7905,139.708,139.5565
2015-10-28T11:00:00+00:00,103.358,243.731,632.279,140.4415,140.0595,140.0185,139.946,139.8695,139.8635,139.708,139.6285
2015-10-29T07:00:00+00:00,14.111999999999998,0.0,0.0,142.968,142.5765,142.516,142.434,142.3505,142.3395,142.173,142.009
2015-10-29T07:30:00+00:00,28.08,0.005,0.049,143.0495,142.6505,142.589,142.5075,142.4235,142.3395,142.173,142.009
2015-10-29T08:00:00+00:00,71.0705,5.2875,27.5045,142.8865,142.5765,142.4425,142.361,142.3505,142.2665,142.1005,142.009
2015-10-29T08:30:00+00:00,98.469,33.48,134.7215,142.805,142.4285,142.369,142.2145,142.2045,142.121,142.028,141.865
2015-10-29T09:00:00+00:00,116.8965,92.2515,321.931,142.7235,142.3545,142.2955,142.2145,142.1315,142.121,142.1005,142.009
2015-10-29T09:30:00+00:00,130.548,118.1045,365.422,142.7235,142.3545,142.2955,142.2145,142.1315,142.121,142.1005,142.009
2015-10-29T10:00:00+00:00,158.2285,98.931,281.706,142.7235,142.3545,142.222,142.1415,142.1315,142.121,142.028,142.009
2015-10-29T10:30:00+00:00,154.542,132.1535,355.6645,142.7235,142.3545,142.222,142.1415,142.1315,142.1935,142.173,142.081
2015-10-29T11:00:00+00:00,90.00200000000001,253.9855,668.2065,142.7235,142.3545,142.2955,142.288,142.2775,142.2665,142.2455,142.1535
2015-10-30T07:00:00+00:00,25.54,9.082,130.7025,142.153,141.762,141.708,141.629,141.7665,141.8295,142.028,142.2255
2015-10-30T07:30:00+00:00,50.4285,32.233999999999995,255.4785,142.153,141.762,141.708,141.629,141.6935,141.8295,142.028,142.1535
2015-10-30T08:00:00+00:00,65.222,72.2055,389.161,142.0715,141.762,141.6345,141.556,141.6205,141.684,141.883,142.009
2015-10-30T08:30:00+00:00,80.22800000000001,107.08349999999999,455.8835,142.0715,141.688,141.6345,141.556,141.5475,141.611,141.8105,141.937
2015-10-30T09:00:00+00:00,131.4555,65.6935,235.0795,142.0715,141.688,141.6345,141.556,141.6205,141.684,141.8105,142.009
2015-10-30T09:30:00+00:00,138.5805,101.696,317.7725,142.0715,141.762,141.6345,141.556,141.6935,141.7565,141.9555,142.081
2015-10-30T10:00:00+00:00,109.8275,189.921,547.638,142.153,141.762,141.708,141.629,141.6935,141.8295,142.028,142.1535
2015-10-30T10:30:00+00:00,102.14699999999999,225.8875,618.6579999999999,142.153,141.836,141.708,141.629,141.7665,141.8295,142.028,142.2255
2015-10-30T11:00:00+00:00,120.24000000000001,208.0695,555.259,142.2345,141.836,141.781,141.7025,141.7665,141.8295,142.028,142.1535
2015-10-31T07:00:00+00:00,22.808999999999997,8.504,127.18299999999999,142.153,141.762,141.708,141.629,141.6935,141.8295,142.1005,142.3695
2015-10-31T07:30:00+00:00,40.2375,42.519999999999996,346.9635,142.0715,141.688,141.6345,141.556,141.5475,141.684,142.028,142.3695
2015-10-31T08:00:00+00:00,51.2535,88.08349999999999,490.32099999999997,142.0715,141.688,141.561,141.483,141.4745,141.611,141.9555,142.2975
2015-10-31T08:30:00+00:00,58.917500000000004,134.9345,583.1890000000001,141.99,141.614,141.4875,141.4095,141.4745,141.611,141.9555,142.2975
2015-10-31T09:00:00+00:00,64.449,178.1165,645.0160000000001,141.99,141.54,141.4875,141.4095,141.4015,141.538,141.883,142.2255
2015-10-31T09:30:00+00:00,68.10900000000001,215.6805,689.3015,141.9085,141.54,141.414,141.3365,141.4015,141.538,141.883,142.2255
2015-10-31T10:00:00+00:00,71.3745,244.1255,715.905,141.9085,141.54,141.414,141.3365,141.4015,141.538,141.8105,142.1535
2015-10-31T10:30:00+00:00,73.7325,263.209,731.213,141.9085,141.54,141.414,141.3365,141.4015,141.538,141.8105,142.081
2015-10-31T11:00:00+00:00,83.41499999999999,259.6455,702.9304999999999,141.99,141.614,141.4875,141.4095,141.5475,141.611,141.883,142.1535
2015-11-01T07:00:00+00:00,21.223,6.5725,105.9745,142.595,142.2585,142.2045,142.24,142.2755,142.2475,142.3115,142.3455
2015-11-01T07:30:00+00:00,44.72,31.911499999999997,272.6305,142.6,142.2585,142.2045,142.24,142.2755,142.2475,142.3115,142.3455
2015-11-01T08:00:00+00:00,67.459,57.031499999999994,326.76250000000005,142.6085,142.2585,142.2045,142.24,142.2755,142.2475,142.3115,142.3455
2015-11-01T08:30:00+00:00,78.071,99.476,438.11800000000005,142.616,142.2585,142.298,142.333,142.367,142.3375,142.485,142.519
2015-11-01T09:00:00+00:00,81.10249999999999,146.60899999999998,540.8895,142.6215,142.2585,142.298,142.333,142.367,142.4275,142.485,142.606
2015-11-01T09:30:00+00:00,98.536,161.80349999999999,526.3095,142.6195,142.2585,142.298,142.333,142.367,142.4275,142.485,142.606
2015-11-01T10:00:00+00:00,107.631,179.97899999999998,535.829,142.6115,142.2585,142.298,142.333,142.367,142.4275,142.572,142.606
2015-11-01T10:30:00+00:00,105.357,206.5625,582.235,142.6155,142.2585,142.298,142.333,142.367,142.4275,142.485,142.606
2015-11-01T11:00:00+00:00,105.357,217.74099999999999,597.936,142.6355,142.3535,142.298,142.333,142.367,142.518,142.572,142.693
2015-11-02T07:00:00+00:00,20.465,4.436,74.2125,142.5455,142.1635,142.2045,142.1475,142.2755,142.2475,142.3985,142.4325
2015-11-02T07:30:00+00:00,43.962,28.7875,253.77550000000002,142.531,142.1635,142.2045,142.24,142.2755,142.3375,142.3985,142.519
2015-11-02T08:00:00+00:00,59.1215,66.8395,393.081,142.5375,142.1635,142.2045,142.24,142.2755,142.3375,142.485,142.519
2015-11-02T08:30:00+00:00,70.491,105.94900000000001,479.007,142.55,142.2585,142.2045,142.24,142.2755,142.3375,142.3985,142.519
2015-11-02T09:00:00+00:00,87.924,130.412,491.073,142.5515,142.2585,142.2045,142.1475,142.1835,142.2475,142.3985,142.519
2015-11-02T09:30:00+00:00,103.0835,148.55900000000003,491.137,142.5435,142.1635,142.2045,142.1475,142.1835,142.2475,142.3985,142.519
2015-11-02T10:00:00+00:00,109.147,173.1255,523.4110000000001,142.5405,142.1635,142.2045,142.1475,142.1835,142.2475,142.3985,142.519
2015-11-02T10:30:00+00:00,118.243,181.652,520.0,142.5395,142.1635,142.1105,142.1475,142.1835,142.2475,142.3985,142.519
2015-11-02T11:00:00+00:00,140.982,152.547,425.0665,142.5355,142.1635,142.1105,142.1475,142.1835,142.1575,142.3115,142.4325
2015-11-03T07:00:00+00:00,16.6755,5.7675,104.5575,141.633,141.308,141.1715,141.033,140.99,140.986,141.0105,141.1295
2015-11-03T07:30:00+00:00,36.3825,36.5885,338.06,141.6245,141.213,141.1715,141.033,140.99,140.986,141.0105,141.1295
2015-11-03T08:00:00+00:00,48.510000000000005,80.5035,488.359,141.6285,141.213,141.1715,141.033,140.99,140.986,141.097,141.2165
2015-11-03T08:30:00+00:00,56.8475,126.5785,585.0935,141.6455,141.308,141.1715,141.126,140.99,140.986,141.097,141.3035
2015-11-03T09:00:00+00:00,62.911,169.026,647.889,141.664,141.308,141.1715,141.126,140.99,140.986,141.097,141.2165
2015-11-03T09:30:00+00:00,67.459,205.179,689.7065,141.681,141.308,141.1715,141.126,141.082,141.076,141.184,141.3035
2015-11-03T10:00:00+00:00,70.491,233.96249999999998,718.7864999999999,141.702,141.308,141.2655,141.126,141.082,141.076,141.2705,141.39
2015-11-03T10:30:00+00:00,72.007,253.347,735.6725,141.712,141.308,141.2655,141.126,141.082,141.076,141.184,141.39
2015-11-03T11:00:00+00:00,72.765,262.663,742.4214999999999,141.709,141.308,141.2655,141.126,141.082,140.986,141.097,141.3035
2015-11-04T07:00:00+00:00,12.1275,0.0,0.024,141.742,141.403,141.2655,141.219,141.1735,141.166,141.3575,141.477
2015-11-04T07:30:00+00:00,39.414500000000004,0.0475,0.3845,141.7555,141.403,141.2655,141.219,141.1735,141.2565,141.3575,141.477
2015-11-04T08:00:00+00:00,63.669,22.017000000000003,127.62450000000001,141.7655,141.403,141.2655,141.219,141.1735,141.2565,141.3575,141.477
2015-11-04T08:30:00+00:00,78.8285,59.2875,282.8065,141.7425,141.403,141.2655,141.219,141.1735,141.166,141.2705,141.477
2015-11-04T09:00:00+00:00,82.61850000000001,112.95750000000001,438.54200000000003,141.7305,141.403,141.2655,141.126,141.1735,141.166,141.3575,141.564
2015-11-04T09:30:00+00:00,71.249,177.4225,605.7985,141.742,141.403,141.2655,141.219,141.1735,141.2565,141.3575,141.564
2015-11-04T10:00:00+00:00,84.134,187.94299999999998,586.7349999999999,141.804,141.403,141.3595,141.312,141.357,141.4365,141.531,141.651
2015-11-04T10:30:00+00:00,86.408,212.80599999999998,627.136,141.876,141.498,141.453,141.312,141.357,141.4365,141.6175,141.7375
2015-11-04T11:00:00+00:00,112.937,182.136,522.5065,141.944,141.593,141.453,141.4045,141.449,141.5265,141.6175,141.7375
2015-11-05T07:00:00+00:00,8.3375,0.0,0.0,142.6325,142.2585,142.2045,142.0545,142.0,141.977,141.9645,141.9115
2015-11-05T07:30:00+00:00,21.223,0.0,0.0,142.666,142.3535,142.2045,142.1475,142.0,141.977,141.878,141.8245
2015-11-05T08:00:00+00:00,36.3825,0.0,0.0,142.605,142.2585,142.1105,142.0545,142.0,141.887,141.878,141.8245
2015-11-05T08:30:00+00:00,51.542,0.004,0.008,142.485,142.1635,142.0165,141.9615,141.908,141.887,141.791,141.8245
2015-11-05T09:00:00+00:00,65.185,0.016,0.056,142.3945,142.0685,141.9225,141.869,141.8165,141.797,141.791,141.8245
2015-11-05T09:30:00+00:00,75.039,0.0515,0.176,142.3485,141.9735,141.9225,141.776,141.8165,141.797,141.791,141.7375
2015-11-05T10:00:00+00:00,77.3125,0.4875,1.497,142.3495,141.9735,141.9225,141.776,141.8165,141.797,141.791,141.8245
2015-11-05T10:30:00+00:00,93.22999999999999,2.0135,6.077,142.407,142.0685,141.9225,141.869,141.8165,141.887,141.878,141.8245
2015-11-05T11:00:00+00:00,79.5865,0.14300000000000002,0.40850000000000003,142.475,142.1635,142.0165,141.9615,141.908,141.887,141.878,141.9115
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,143.2575,143.0185,142.8615,142.7975,142.7345,142.608,142.485,142.4325
2015-11-06T07:30:00+00:00,1.516,0.0,0.0,143.321,143.0185,142.9555,142.89,142.7345,142.698,142.572,142.4325
2015-11-06T08:00:00+00:00,2.274,0.0,0.0,143.2025,142.9235,142.8615,142.7975,142.826,142.788,142.7455,142.693
2015-11-06T08:30:00+00:00,7.58,0.0,0.0,143.2605,143.0185,142.9555,142.89,142.918,142.878,142.832,142.8665
2015-11-06T09:00:00+00:00,20.465,0.0,0.0,143.3695,143.1135,143.0495,143.076,143.1015,143.0585,143.0925,143.0405
2015-11-06T09:30:00+00:00,26.529,0.0,0.0,143.458,143.2085,143.1435,143.1685,143.1015,143.1485,143.0925,143.0405
2015-11-06T10:00:00+00:00,31.835,0.0,0.0,143.5,143.2085,143.1435,143.076,143.1015,143.0585,143.0055,142.9535
2015-11-06T10:30:00+00:00,50.783500000000004,0.004,0.016,143.4955,143.2085,143.1435,143.076,143.1015,143.1485,143.0925,143.0405
2015-11-06T11:00:00+00:00,18.948999999999998,0.0,0.0,143.525,143.304,143.237,143.1685,143.1935,143.2385,143.179,143.127
2016-10-27T07:00:00+00:00,25.7945,13.759,179.647,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-27T07:30:00+00:00,44.869,44.474000000000004,330.5145,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-27T08:00:00+00:00,62.8295,77.0135,398.3185,143.4255,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-27T08:30:00+00:00,77.69999999999999,109.2245,446.71000000000004,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-27T09:00:00+00:00,132.9795,44.469,157.429,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-27T09:30:00+00:00,163.751,23.77,72.4795,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-27T10:00:00+00:00,156.3015,5.402,15.3995,143.5105,143.1715,143.074,143.047,142.946,142.848,142.665,142.4805
2016-10-27T10:30:00+00:00,129.5135,0.444,1.2,143.5105,143.1715,143.074,142.972,142.871,142.773,142.665,142.63
2016-10-27T11:00:00+00:00,90.7635,0.037,0.091,143.5105,143.1715,143.074,142.972,142.871,142.848,142.665,142.5555
2016-10-28T07:00:00+00:00,1.603,0.0,0.0,143.7665,143.4725,143.375,143.2725,143.247,143.1485,142.9645,142.7045
2016-10-28T07:30:00+00:00,6.52,0.0,0.0,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-28T08:00:00+00:00,33.403999999999996,0.0,0.0,143.7665,143.4725,143.375,143.2725,143.1715,143.1485,142.9645,142.7795
2016-10-28T08:30:00+00:00,92.24199999999999,16.2005,63.020999999999994,143.852,143.4725,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-28T09:00:00+00:00,89.7935,110.1605,385.451,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-28T09:30:00+00:00,90.463,167.659,519.4955,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-28T10:00:00+00:00,105.9545,200.3295,572.5125,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-28T10:30:00+00:00,140.0805,140.54250000000002,381.4545,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-28T11:00:00+00:00,158.149,100.8785,266.318,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-29T07:00:00+00:00,23.1375,5.311999999999999,77.73400000000001,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-29T07:30:00+00:00,47.224999999999994,16.957,136.4855,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-29T08:00:00+00:00,72.182,14.879000000000001,84.006,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-29T08:30:00+00:00,89.8055,25.049,105.0655,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-29T09:00:00+00:00,93.62049999999999,24.8325,89.559,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-29T09:30:00+00:00,97.94800000000001,5.143,16.798000000000002,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T10:00:00+00:00,68.387,0.0,0.0,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T10:30:00+00:00,39.6235,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-29T11:00:00+00:00,32.935,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-30T07:00:00+00:00,19.343,1.9345,27.6875,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-30T07:30:00+00:00,47.0685,7.5375000000000005,53.166,143.084,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-30T08:00:00+00:00,67.06450000000001,34.368,196.611,143.1695,142.795,142.698,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-30T08:30:00+00:00,85.9105,32.1535,139.274,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-30T09:00:00+00:00,98.67349999999999,32.6925,121.77250000000001,143.2545,142.87,142.7735,142.6715,142.6455,142.5475,142.2905,142.182
2016-10-30T09:30:00+00:00,128.1625,2.331,7.414,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-30T10:00:00+00:00,143.166,70.5115,205.61350000000002,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-30T10:30:00+00:00,135.079,94.25,263.4135,143.34,143.021,142.9235,142.8215,142.796,142.698,142.515,142.3315
2016-10-30T11:00:00+00:00,158.774,51.372,139.5805,143.34,143.021,142.9235,142.8215,142.796,142.698,142.515,142.406
2016-10-31T07:00:00+00:00,9.8175,0.0265,0.9435,143.1695,142.87,142.8485,142.8215,142.796,142.773,142.665,142.5555
2016-10-31T07:30:00+00:00,17.892,0.0,0.0,143.1695,142.9455,142.9235,142.897,142.871,142.773,142.74,142.63
2016-10-31T08:00:00+00:00,41.803,0.5815,3.3925,143.1695,142.9455,142.999,142.972,142.946,142.923,142.815,142.7045
2016-10-31T08:30:00+00:00,87.197,2.7115,12.9255,143.2545,143.021,142.999,142.972,142.946,142.923,142.815,142.7045
2016-10-31T09:00:00+00:00,91.998,0.904,3.161,143.2545,143.021,143.074,143.047,143.0215,142.923,142.815,142.7045
2016-10-31T09:30:00+00:00,90.7755,1.4115,4.7745,143.34,143.096,143.074,143.047,142.946,142.923,142.74,142.5555
2016-10-31T10:00:00+00:00,83.795,0.074,0.2235,143.4255,143.1715,143.074,142.972,142.871,142.773,142.665,142.4805
2016-10-31T10:30:00+00:00,151.35649999999998,31.1595,87.308,143.4255,143.1715,143.074,142.972,142.871,142.773,142.665,142.5555
2016-10-31T11:00:00+00:00,110.006,109.41,301.4865,143.4255,143.1715,143.074,142.972,142.871,142.848,142.74,142.63
2016-11-01T07:00:00+00:00,6.714499999999999,0.0,0.0,143.3925,143.1195,143.021,142.938,142.8325,142.728,142.5275,142.3885
2016-11-01T07:30:00+00:00,12.683,0.0,0.0,143.0535,142.7235,142.627,142.547,142.441,142.3355,142.1335,141.9925
2016-11-01T08:00:00+00:00,13.428999999999998,0.0,0.0,142.884,142.565,142.4695,142.3905,142.284,142.179,141.976,141.9135
2016-11-01T08:30:00+00:00,11.937000000000001,0.0,0.0,142.4605,142.09,141.9965,141.9215,141.814,141.708,141.582,141.438
2016-11-01T09:00:00+00:00,16.413,0.0,0.0,141.6135,141.219,141.13,140.983,140.952,140.845,140.6365,140.487
2016-11-01T09:30:00+00:00,16.413,0.0,0.0,141.698,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-01T10:00:00+00:00,24.62,0.0,0.0,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-01T10:30:00+00:00,30.588,0.0,0.0,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-01T11:00:00+00:00,50.7315,0.0,0.0,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-02T07:00:00+00:00,13.429,0.0,0.016,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.77,139.6155
2016-11-02T07:30:00+00:00,29.096,5.83,47.5755,140.766,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.6155
2016-11-02T08:00:00+00:00,50.732,36.9245,225.077,141.105,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-02T08:30:00+00:00,62.6685,1.9435,9.4715,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.091
2016-11-02T09:00:00+00:00,93.25649999999999,67.0475,259.7385,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-02T09:30:00+00:00,96.987,0.9715,4.1295,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-02T10:00:00+00:00,124.59100000000001,99.114,302.239,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T10:30:00+00:00,76.0975,223.492,651.56,141.359,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-02T11:00:00+00:00,88.78049999999999,203.086,576.8225,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-03T07:00:00+00:00,8.2065,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T07:30:00+00:00,31.3345,0.9715,11.4595,141.105,140.744,140.657,140.5135,140.482,140.3745,140.1635,139.9325
2016-11-03T08:00:00+00:00,52.9695,1.943,8.518,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T08:30:00+00:00,90.27250000000001,10.688500000000001,47.915,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T09:00:00+00:00,93.2565,64.13250000000001,255.859,141.105,140.8235,140.657,140.592,140.482,140.453,140.2425,140.0115
2016-11-03T09:30:00+00:00,121.607,66.07600000000001,229.52999999999997,141.105,140.744,140.657,140.592,140.482,140.453,140.2425,140.091
2016-11-03T10:00:00+00:00,128.321,57.3305,181.275,141.105,140.744,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-03T10:30:00+00:00,148.4645,88.4255,262.06600000000003,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.3285
2016-11-03T11:00:00+00:00,164.8775,81.623,235.1625,141.6135,141.2985,141.2085,141.061,140.952,140.845,140.6365,140.487
2016-11-04T07:00:00+00:00,6.7145,0.0,0.0,141.698,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-04T07:30:00+00:00,19.397,0.0,0.0,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.408
2016-11-04T08:00:00+00:00,26.112000000000002,0.0,0.0,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-04T08:30:00+00:00,33.5725,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-04T09:00:00+00:00,59.684,0.0,0.024,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-04T09:30:00+00:00,51.477500000000006,0.0,0.016,141.359,140.9815,140.8935,140.7485,140.717,140.61,140.4,140.2495
2016-11-04T10:00:00+00:00,76.0975,0.0,1.4705,141.5285,141.14,141.051,140.9045,140.7955,140.6885,140.5575,140.3285
2016-11-04T10:30:00+00:00,105.1935,48.585,144.7795,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-04T11:00:00+00:00,105.93950000000001,79.6795,232.6895,141.02,140.665,140.5785,140.5135,140.482,140.3745,140.1635,140.0115
2016-11-05T07:00:00+00:00,2.984,0.0,0.0,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-05T07:30:00+00:00,8.953,0.0,0.0,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-05T08:00:00+00:00,15.667,0.0,0.0,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.506
2016-11-05T08:30:00+00:00,18.651,0.0,0.0,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-05T09:00:00+00:00,35.0645,0.0,0.0,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-05T09:30:00+00:00,49.9855,0.0,0.0,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-05T10:00:00+00:00,55.95399999999999,0.0,0.4525,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-05T10:30:00+00:00,64.9065,9.717,30.136,140.766,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-05T11:00:00+00:00,160.401,51.5005,153.394,140.6815,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-06T07:00:00+00:00,9.6985,1.9435,40.1165,140.088,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-06T07:30:00+00:00,31.3345,19.433999999999997,212.203,140.088,139.715,139.6325,139.497,139.4635,139.3545,139.1395,138.9025
2016-11-06T08:00:00+00:00,52.2235,20.4055,146.218,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.061
2016-11-06T08:30:00+00:00,55.954,0.0,0.7595,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.297,139.14
2016-11-06T09:00:00+00:00,52.9695,0.0,0.6625,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-06T09:30:00+00:00,101.4635,11.660499999999999,38.8475,140.088,139.715,139.6325,139.497,139.3855,139.276,139.0605,138.9025
2016-11-06T10:00:00+00:00,99.225,108.831,357.225,140.0035,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.744
2016-11-06T10:30:00+00:00,105.1935,156.4445,485.227,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-06T11:00:00+00:00,117.13,145.756,438.0635,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2017-10-27T07:00:00+00:00,30.3955,8.493,115.627,142.5945,142.1555,142.032,141.924,141.8945,141.7525,141.5295,141.3795
