,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,117.6585,578.9185,834.9045,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-26T08:30:00+00:00,134.92,606.4935,808.9100000000001,144.5915,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-26T09:00:00+00:00,160.1085,625.318,781.698,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-26T09:30:00+00:00,135.3775,706.143,839.408,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-26T10:00:00+00:00,120.032,775.1980000000001,888.2145,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-26T10:30:00+00:00,116.744,822.8845,920.097,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-26T11:00:00+00:00,120.0915,832.534,919.0709999999999,145.788,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-27T07:00:00+00:00,249.47,20.1695,36.5135,145.617,145.354,145.607,145.69,145.77,145.8475,145.9215,145.914
2004-06-27T07:30:00+00:00,247.289,6.608499999999999,10.6935,146.0445,145.6935,145.7765,145.775,145.9385,146.0165,146.0055,145.998
2004-06-27T08:00:00+00:00,301.591,118.043,170.19400000000002,146.472,146.1185,145.946,145.944,146.023,146.0165,146.174,146.1655
2004-06-27T08:30:00+00:00,385.6355,101.74000000000001,134.9935,147.1555,146.713,146.624,146.536,146.4455,146.354,146.174,145.998
2004-06-27T09:00:00+00:00,333.1435,314.476,391.8115,147.8395,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T09:30:00+00:00,311.33500000000004,381.3595,454.9325,148.267,147.817,147.726,147.551,147.459,147.366,147.183,147.0035
2004-06-27T10:00:00+00:00,336.352,72.718,83.784,148.267,147.902,147.8105,147.72,147.628,147.5345,147.3515,147.1715
2004-06-27T10:30:00+00:00,347.6405,126.662,141.613,148.267,147.732,147.641,147.551,147.459,147.366,147.183,146.92
2004-06-27T11:00:00+00:00,275.4145,440.81550000000004,486.64,148.5235,147.9865,147.8955,147.805,147.7125,147.619,147.4355,147.1715
2004-06-28T07:00:00+00:00,189.18200000000002,6.191999999999999,11.593,146.13,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-28T07:30:00+00:00,219.48149999999998,2.193,3.4375,146.2155,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-28T08:00:00+00:00,269.22299999999996,6.7330000000000005,9.747,146.301,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-28T08:30:00+00:00,255.25650000000002,4.8175,6.468500000000001,146.3865,145.9485,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-28T09:00:00+00:00,248.6615,2.705,3.3815,146.472,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.327
2004-06-28T09:30:00+00:00,411.91200000000003,94.7,112.05449999999999,146.8135,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-28T10:00:00+00:00,417.70550000000003,173.515,199.45049999999998,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-28T10:30:00+00:00,409.3995,122.7875,137.66649999999998,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-28T11:00:00+00:00,423.69100000000003,164.0475,180.9915,147.412,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-29T07:00:00+00:00,95.14150000000001,442.249,795.5509999999999,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-29T07:30:00+00:00,108.445,506.888,810.0319999999999,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-29T08:00:00+00:00,108.98849999999999,582.296,843.2114999999999,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-29T08:30:00+00:00,107.85499999999999,647.8275000000001,866.318,145.617,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T09:00:00+00:00,115.03399999999999,664.532,832.9390000000001,145.8735,145.354,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-29T09:30:00+00:00,117.5995,708.234,844.1185,146.13,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-29T10:00:00+00:00,119.11699999999999,757.4265,869.6514999999999,146.301,145.6935,145.607,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-29T10:30:00+00:00,115.2525,804.7764999999999,901.423,146.472,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-29T11:00:00+00:00,124.9305,763.757,844.3175,146.643,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-30T07:00:00+00:00,118.6,401.0905,723.7735,144.8475,144.4195,144.3355,144.252,144.165,144.1605,144.155,144.07
2004-06-30T07:30:00+00:00,183.99200000000002,386.053,616.4215,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-30T08:00:00+00:00,116.2935,564.3125,818.601,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-30T08:30:00+00:00,136.33800000000002,604.1469999999999,808.759,146.2155,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-30T09:00:00+00:00,141.8995,654.531,821.3465,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-30T09:30:00+00:00,142.21800000000002,704.5715,840.3309999999999,146.8135,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-30T10:00:00+00:00,118.05,777.45,893.3465,147.07,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-30T10:30:00+00:00,125.24199999999999,794.7245,890.729,147.3265,146.713,146.624,146.536,146.361,146.2695,146.0895,145.83
2004-06-30T11:00:00+00:00,206.05200000000002,698.1605,772.309,147.583,146.9675,146.8785,146.705,146.6145,146.5225,146.342,146.0815
2004-07-01T07:00:00+00:00,99.124,0.0,0.0,145.902,146.1105,146.3655,146.453,146.451,146.3595,146.4385,146.522
2004-07-01T07:30:00+00:00,124.701,0.022,0.0405,146.1715,146.372,146.4525,146.453,146.5375,146.6185,146.6105,146.608
2004-07-01T08:00:00+00:00,185.6755,0.8995000000000001,1.268,146.7105,146.6335,146.6265,146.5395,146.5375,146.446,146.4385,146.4365
2004-07-01T08:30:00+00:00,211.74900000000002,1.1204999999999998,1.544,147.2495,147.069,147.0615,146.9735,146.8835,146.791,146.6105,146.4365
2004-07-01T09:00:00+00:00,185.7955,0.1475,0.179,147.2495,146.982,146.9745,146.8865,146.797,146.705,146.5245,146.351
2004-07-01T09:30:00+00:00,140.90550000000002,0.0075,0.008,146.8,146.6335,146.5395,146.5395,146.451,146.3595,146.1805,146.008
2004-07-01T10:00:00+00:00,156.99099999999999,0.037,0.0405,146.441,146.1975,146.1045,146.0195,146.0185,145.9275,145.922,145.837
2004-07-01T10:30:00+00:00,280.326,6.1565,6.891500000000001,146.7105,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-01T11:00:00+00:00,289.9235,7.888999999999999,8.7285,146.8,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-02T07:00:00+00:00,136.6705,0.42000000000000004,0.7555000000000001,144.8245,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-02T07:30:00+00:00,165.5405,0.6565000000000001,1.024,145.004,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-02T08:00:00+00:00,275.269,19.627000000000002,28.314999999999998,145.1835,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T08:30:00+00:00,303.769,17.164,22.8375,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T09:00:00+00:00,368.866,116.99449999999999,146.256,145.3635,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-02T09:30:00+00:00,329.358,99.491,119.9725,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,143.781
2004-07-02T10:00:00+00:00,327.509,269.1435,308.8555,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-02T10:30:00+00:00,370.947,108.036,120.9155,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T11:00:00+00:00,357.96349999999995,279.99649999999997,309.8145,144.8245,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T07:00:00+00:00,238.651,153.845,282.881,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-03T07:30:00+00:00,306.28049999999996,30.1925,48.69,144.645,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-03T08:00:00+00:00,287.345,12.4235,18.188499999999998,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-03T08:30:00+00:00,303.954,12.608,16.921,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-03T09:00:00+00:00,364.1605,49.502,62.8305,145.094,144.541,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-03T09:30:00+00:00,331.996,246.0805,292.0485,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-03T10:00:00+00:00,165.501,662.7135000000001,762.2845,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-03T10:30:00+00:00,115.475,797.9045000000001,896.4715,145.992,145.2385,145.148,145.0655,144.894,144.805,144.5455,144.3805
2004-07-03T11:00:00+00:00,153.684,674.488,747.615,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-04T07:00:00+00:00,93.33850000000001,436.385,793.8745,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.2545,143.267
2004-07-04T07:30:00+00:00,100.536,509.075,820.954,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-04T08:00:00+00:00,103.75049999999999,581.4705,848.9115,145.1835,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T08:30:00+00:00,104.274,649.8620000000001,874.7560000000001,145.6325,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-04T09:00:00+00:00,108.3235,704.0465,887.6455,145.902,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-04T09:30:00+00:00,108.224,753.9314999999999,903.168,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-04T10:00:00+00:00,109.5695,790.9590000000001,912.2545,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-04T10:30:00+00:00,110.6365,816.108,917.586,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-04T11:00:00+00:00,111.28649999999999,828.915,919.4875,146.8,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.237
2004-07-05T07:00:00+00:00,155.2545,325.6725,592.9639999999999,146.89,146.459,146.3655,146.3665,146.3645,146.3595,146.4385,146.4365
2004-07-05T07:30:00+00:00,210.8545,318.1885,514.9839999999999,147.6985,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-05T08:00:00+00:00,242.5285,355.68,518.7955,148.327,147.854,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-05T08:30:00+00:00,343.144,239.45999999999998,325.11,148.686,148.1155,148.018,147.927,147.7485,147.655,147.471,147.293
2004-07-05T09:00:00+00:00,341.573,80.1295,102.621,148.5965,148.028,147.931,147.8405,147.7485,147.5685,147.385,147.2075
2004-07-05T09:30:00+00:00,327.8075,23.0035,27.7215,147.788,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-05T10:00:00+00:00,423.2735,138.7745,160.153,147.6085,147.069,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-05T10:30:00+00:00,427.7865,93.423,105.254,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-05T11:00:00+00:00,394.73400000000004,255.378,283.149,146.082,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-06T07:00:00+00:00,106.0175,0.052,0.1055,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,143.0825,143.01
2004-07-06T07:30:00+00:00,77.7365,0.0,0.0,143.9265,143.582,143.495,143.418,143.25,143.164,143.0825,143.01
2004-07-06T08:00:00+00:00,99.87950000000001,0.0075,0.008,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-06T08:30:00+00:00,140.236,0.1105,0.1545,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,142.924
2004-07-06T09:00:00+00:00,110.4905,0.037,0.0405,144.196,143.8435,143.669,143.5915,143.5095,143.423,143.2545,143.01
2004-07-06T09:30:00+00:00,72.12950000000001,0.0,0.0,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T10:00:00+00:00,140.03050000000002,0.0295,0.0405,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-06T10:30:00+00:00,231.06900000000002,0.929,1.0485,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T11:00:00+00:00,266.38149999999996,1.7405,1.9344999999999999,144.3755,143.931,143.756,143.678,143.596,143.5095,143.3405,143.0955
2005-06-26T07:00:00+00:00,258.55949999999996,64.304,115.636,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-26T07:30:00+00:00,290.2825,49.74,78.96350000000001,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-26T08:00:00+00:00,248.6435,9.823,14.483,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-26T08:30:00+00:00,220.1255,0.944,1.2530000000000001,146.389,146.001,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-26T09:00:00+00:00,243.887,1.0305,1.2845,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-26T09:30:00+00:00,297.534,3.456,4.0975,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T10:00:00+00:00,311.54150000000004,4.131,4.728,146.7475,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-26T10:30:00+00:00,334.326,10.462,11.645999999999999,146.837,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-26T11:00:00+00:00,427.1165,48.157,53.1415,147.016,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-27T07:00:00+00:00,239.01999999999998,117.906,211.777,146.7475,146.354,146.2455,146.142,146.0435,145.948,145.8495,145.7565
2005-06-27T07:30:00+00:00,299.91200000000003,121.456,192.54250000000002,147.016,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-27T08:00:00+00:00,310.4015,199.1405,286.2175,147.285,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-27T08:30:00+00:00,202.3975,372.13649999999996,493.4785,147.464,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-27T09:00:00+00:00,112.2585,583.7935,729.155,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-27T09:30:00+00:00,113.4965,631.0360000000001,749.95,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T10:00:00+00:00,118.2525,661.6815,758.034,148.181,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T10:30:00+00:00,157.9505,649.535,726.011,148.4495,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-27T11:00:00+00:00,192.7355,613.5605,677.2745,148.629,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-28T07:00:00+00:00,214.14499999999998,23.2835,41.439499999999995,146.389,146.001,145.9815,145.9665,145.956,146.0355,146.0235,146.103
2005-06-28T07:30:00+00:00,197.8305,78.534,121.60849999999999,146.568,146.266,146.1575,146.142,146.0435,146.0355,146.1105,146.103
2005-06-28T08:00:00+00:00,259.7645,270.087,388.654,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.372,146.45
2005-06-28T08:30:00+00:00,247.9135,385.17650000000003,513.3515,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.633,146.5365
2005-06-28T09:00:00+00:00,205.336,503.4955,628.562,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T09:30:00+00:00,166.3225,639.596,760.1615,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-28T10:00:00+00:00,112.6235,762.2059999999999,873.607,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T10:30:00+00:00,134.775,533.0450000000001,596.995,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.23
2005-06-28T11:00:00+00:00,232.824,372.006,410.7805,148.7185,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.4035
2005-06-29T07:00:00+00:00,205.4275,45.144,79.0265,146.9265,146.6185,146.686,146.845,146.92,146.9975,147.1555,147.1435
2005-06-29T07:30:00+00:00,243.164,8.7775,13.8525,147.3745,146.9715,146.862,146.845,146.8325,146.91,146.8945,146.97
2005-06-29T08:00:00+00:00,221.36399999999998,35.43,51.415499999999994,147.5535,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-29T08:30:00+00:00,192.677,37.55,48.831,146.9265,146.5305,146.422,146.4055,146.3065,146.2105,146.1105,145.93
2005-06-29T09:00:00+00:00,233.11700000000002,471.043,588.0989999999999,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.285,146.2765
2005-06-29T09:30:00+00:00,246.2715,263.1465,315.987,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-29T10:00:00+00:00,293.2145,137.91500000000002,158.7855,147.3745,146.9715,146.95,146.845,146.8325,146.7355,146.633,146.45
2005-06-29T10:30:00+00:00,233.463,101.926,114.296,147.464,146.9715,146.862,146.757,146.657,146.5605,146.459,146.2765
2005-06-29T11:00:00+00:00,309.04650000000004,252.111,278.408,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-30T07:00:00+00:00,258.45550000000003,142.8885,253.48450000000003,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T07:30:00+00:00,202.62599999999998,316.8795,504.69950000000006,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T08:00:00+00:00,165.319,474.107,684.264,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-30T08:30:00+00:00,214.88099999999997,467.921,627.2695,145.8515,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-30T09:00:00+00:00,395.6675,189.862,239.498,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T09:30:00+00:00,395.44550000000004,121.812,144.7675,145.941,145.56,145.4535,145.3515,145.1675,145.0735,144.891,144.716
2005-06-30T10:00:00+00:00,205.883,450.5105,516.858,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T10:30:00+00:00,235.8735,418.7545,468.35799999999995,146.0305,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-06-30T11:00:00+00:00,175.209,494.297,546.029,145.7615,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-07-01T07:00:00+00:00,131.0695,3.1065,5.3165,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.1295
2005-07-01T07:30:00+00:00,140.6535,5.3545,8.92,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-01T08:00:00+00:00,158.82049999999998,1.1015000000000001,1.6115,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-01T08:30:00+00:00,138.0025,3.243,4.211,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-01T09:00:00+00:00,257.7035,10.488,13.3675,144.571,144.227,144.1385,143.965,143.881,143.7985,143.637,143.4785
2005-07-01T09:30:00+00:00,309.9765,21.82,25.671999999999997,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T10:00:00+00:00,367.626,21.3185,24.4735,144.841,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-01T10:30:00+00:00,271.83050000000003,10.671,12.033999999999999,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-01T11:00:00+00:00,228.543,3.1895000000000002,3.5275,144.031,143.607,143.5195,143.435,143.352,143.2705,143.111,142.955
2005-07-02T07:00:00+00:00,221.6375,8.187,15.342500000000001,143.7605,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.693
2005-07-02T07:30:00+00:00,240.697,3.8125,6.042,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-02T08:00:00+00:00,269.448,4.9065,7.148,144.121,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-02T08:30:00+00:00,282.9375,4.359500000000001,5.797499999999999,144.211,143.8725,143.6965,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-02T09:00:00+00:00,302.4465,302.1515,374.849,144.571,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-02T09:30:00+00:00,130.2105,562.1295,671.3910000000001,144.571,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T10:00:00+00:00,152.458,586.9715,675.3399999999999,144.931,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-02T10:30:00+00:00,115.24449999999999,645.6265000000001,723.663,145.1115,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-02T11:00:00+00:00,181.3965,558.4685,617.9885,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
