,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T10:30:00+00:00,159.7695,713.287,794.1885,140.855,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-28T11:00:00+00:00,248.29899999999998,591.4325,655.3765,141.114,140.5325,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-29T07:00:00+00:00,99.5995,496.81550000000004,835.7705,141.114,140.7045,140.6425,140.5805,140.5835,140.5805,140.588,140.5245
2015-05-29T07:30:00+00:00,103.6555,573.4675,865.2725,141.3735,140.877,140.814,140.7515,140.669,140.666,140.6735,140.695
2015-05-29T08:00:00+00:00,107.2055,643.108,887.859,141.633,141.135,141.072,141.0085,140.84,140.7515,140.6735,140.61
2015-05-29T08:30:00+00:00,110.30850000000001,704.3265,905.1514999999999,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.7805
2015-05-29T09:00:00+00:00,113.0695,755.5005,917.712,142.3245,141.8235,141.673,141.608,141.5245,141.35,141.186,141.0365
2015-05-29T09:30:00+00:00,114.21950000000001,797.0445,928.0155,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-29T10:00:00+00:00,115.3175,826.1885,934.1895,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-29T10:30:00+00:00,115.929,843.4035,937.749,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-29T11:00:00+00:00,115.9945,847.6804999999999,938.1320000000001,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-30T07:00:00+00:00,229.41899999999998,2.9455,4.944,141.3735,141.049,141.072,141.0085,140.926,140.9225,140.844,140.7805
2015-05-30T07:30:00+00:00,262.873,5.2805,7.95,141.46,141.049,140.986,140.923,140.926,140.9225,140.844,140.695
2015-05-30T08:00:00+00:00,296.13,18.474,24.949,141.46,141.049,140.986,140.923,140.84,140.837,140.759,140.61
2015-05-30T08:30:00+00:00,366.4035,85.009,108.8455,141.5465,141.049,140.986,140.923,140.7545,140.666,140.588,140.5245
2015-05-30T09:00:00+00:00,387.72249999999997,71.357,86.975,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.5245
2015-05-30T09:30:00+00:00,378.631,73.5025,85.4195,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T10:00:00+00:00,312.479,6.9094999999999995,7.8195,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-30T10:30:00+00:00,309.4285,16.5025,18.351499999999998,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-30T11:00:00+00:00,228.3275,6.044,6.6795,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-31T07:00:00+00:00,222.45749999999998,143.5725,239.618,141.8925,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-31T07:30:00+00:00,270.078,51.3775,78.6995,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-31T08:00:00+00:00,219.39350000000002,8.0515,11.232000000000001,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-31T08:30:00+00:00,262.3075,9.695,12.4785,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-31T09:00:00+00:00,328.8145,34.94,42.0295,142.3245,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-31T09:30:00+00:00,307.312,29.0345,33.697,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-31T10:00:00+00:00,357.759,124.24000000000001,139.69150000000002,142.584,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-31T10:30:00+00:00,200.632,451.402,500.58450000000005,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-31T11:00:00+00:00,151.763,534.2145,589.7505000000001,142.584,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-06-01T07:00:00+00:00,206.083,73.92099999999999,126.42,142.486,142.083,142.023,141.871,141.8075,141.74,141.7575,141.767
2015-06-01T07:30:00+00:00,233.8995,22.284999999999997,33.5725,142.65,142.165,142.1045,141.9525,141.889,141.8215,141.6765,141.6055
2015-06-01T08:00:00+00:00,279.264,28.0955,38.545500000000004,142.814,142.4105,142.3495,142.197,142.133,142.0655,141.839,141.767
2015-06-01T08:30:00+00:00,263.362,78.92949999999999,100.3955,143.0605,142.5745,142.513,142.36,142.296,142.228,142.001,141.848
2015-06-01T09:00:00+00:00,289.328,125.31200000000001,152.02550000000002,143.0605,142.5745,142.513,142.36,142.296,142.228,142.001,141.848
2015-06-01T09:30:00+00:00,296.60450000000003,120.57150000000001,139.5605,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-01T10:00:00+00:00,318.21000000000004,227.344,257.26599999999996,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-01T10:30:00+00:00,334.315,268.087,296.50350000000003,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-01T11:00:00+00:00,352.19550000000004,173.1885,191.022,143.3065,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-02T07:00:00+00:00,139.47699999999998,391.7495,653.417,142.978,142.4925,142.4315,142.36,142.296,142.228,142.2445,142.1715
2015-06-02T07:30:00+00:00,127.4015,513.636,769.794,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.2445,142.1715
2015-06-02T08:00:00+00:00,129.102,583.388,801.588,143.6345,143.0655,143.003,142.8495,142.7845,142.716,142.4875,142.3335
2015-06-02T08:30:00+00:00,157.1615,490.78650000000005,630.7080000000001,143.6345,143.1475,143.0845,142.931,142.866,142.797,142.65,142.4145
2015-06-02T09:00:00+00:00,238.442,107.90950000000001,130.5,143.4705,143.0655,143.003,142.931,142.7845,142.716,142.569,142.3335
2015-06-02T09:30:00+00:00,237.24,546.6134999999999,633.1865,143.881,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-02T10:00:00+00:00,244.834,200.55599999999998,225.01299999999998,143.717,143.311,143.248,143.094,143.029,142.96,142.731,142.576
2015-06-02T10:30:00+00:00,172.74,575.4375,637.2175,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-02T11:00:00+00:00,130.7295,782.1605,861.547,144.291,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-03T07:00:00+00:00,103.872,476.207,794.482,144.291,143.8845,143.8195,143.6645,143.599,143.529,143.461,143.385
2015-06-03T07:30:00+00:00,108.178,550.708,824.9490000000001,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.542,143.385
2015-06-03T08:00:00+00:00,112.0185,606.1635,832.1025,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-03T08:30:00+00:00,112.12700000000001,573.9065,730.8620000000001,144.9475,144.4575,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-03T09:00:00+00:00,118.7555,693.7125000000001,837.5425,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-03T09:30:00+00:00,126.227,754.9045,874.39,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-03T10:00:00+00:00,126.6185,775.2429999999999,871.8795,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-03T10:30:00+00:00,127.28,791.2935,874.9615,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-03T11:00:00+00:00,127.307,801.674,882.107,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-04T07:00:00+00:00,119.2745,450.244,749.7725,144.6195,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.466
2015-06-04T07:30:00+00:00,114.83349999999999,532.1305,796.5909999999999,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.547
2015-06-04T08:00:00+00:00,115.8595,529.218,726.903,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-04T08:30:00+00:00,121.3605,555.5155,709.5695000000001,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-04T09:00:00+00:00,135.204,631.5395,761.441,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-04T09:30:00+00:00,136.19650000000001,662.9195,767.5165,145.194,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-04T10:00:00+00:00,146.98250000000002,712.52,800.7755,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-04T10:30:00+00:00,126.2605,646.8389999999999,714.591,145.358,144.785,144.7175,144.561,144.495,144.4235,144.191,143.9515
2015-06-04T11:00:00+00:00,124.42500000000001,698.7135000000001,768.0715,145.44,144.867,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-05T07:00:00+00:00,100.44300000000001,487.1005,810.48,143.963,143.393,143.3295,143.1755,143.1105,143.041,142.812,142.657
2015-06-05T07:30:00+00:00,110.142,544.0725,813.369,144.209,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-05T08:00:00+00:00,114.408,609.909,835.088,144.373,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-05T08:30:00+00:00,128.556,648.7715000000001,827.9259999999999,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-05T09:00:00+00:00,299.49350000000004,438.96450000000004,531.2455,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-05T09:30:00+00:00,469.2155,130.1645,150.90699999999998,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-05T10:00:00+00:00,484.558,158.624,177.809,144.7015,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.3045
2015-06-05T10:30:00+00:00,191.666,724.379,799.037,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T11:00:00+00:00,378.5595,455.9285,500.739,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-06T07:00:00+00:00,96.83850000000001,504.578,838.9670000000001,144.4555,143.9665,143.901,143.8275,143.6805,143.6105,143.461,143.385
2015-06-06T07:30:00+00:00,101.07749999999999,580.587,867.1955,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-06T08:00:00+00:00,104.574,649.4175,888.4965,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-06T08:30:00+00:00,107.328,709.659,904.406,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-06T09:00:00+00:00,109.6425,759.9504999999999,915.8005,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-06T09:30:00+00:00,111.2965,799.4005,923.542,145.8505,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-06T10:00:00+00:00,112.3695,827.6375,928.5150000000001,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-06T10:30:00+00:00,113.038,844.133,931.0015000000001,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-06T11:00:00+00:00,113.25399999999999,849.29,931.951,146.0965,145.522,145.3705,145.2945,145.2275,145.074,144.84,144.6795
2016-05-27T07:00:00+00:00,134.8115,427.5365,717.1965,142.939,142.4625,142.377,142.2985,142.2975,142.291,142.2865,142.213
2016-05-27T07:30:00+00:00,139.292,505.27200000000005,764.903,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.2035,142.213
2016-05-27T08:00:00+00:00,270.4025,381.0,527.5065,143.366,142.884,142.798,142.634,142.5485,142.458,142.3695,142.2955
2016-05-27T08:30:00+00:00,314.4105,377.60749999999996,486.6405,143.537,142.9685,142.882,142.8015,142.716,142.625,142.453,142.2955
2016-05-27T09:00:00+00:00,360.8155,355.6875,432.7915,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.3785
2016-05-27T09:30:00+00:00,304.5595,500.0385,581.6725,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.461
2016-05-27T10:00:00+00:00,313.339,523.908,593.374,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-27T10:30:00+00:00,378.64750000000004,433.241,482.2425,144.306,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-27T11:00:00+00:00,419.331,357.195,395.69899999999996,144.477,143.981,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-28T07:00:00+00:00,123.45400000000001,42.955999999999996,69.787,143.0245,142.884,142.882,142.8855,142.7995,142.792,142.7025,142.6265
2016-05-28T07:30:00+00:00,193.34050000000002,218.527,327.6485,143.6225,143.2215,143.1345,142.9695,142.967,142.8755,142.869,142.792
2016-05-28T08:00:00+00:00,165.988,321.1835,446.351,144.05,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-28T08:30:00+00:00,193.6455,250.813,321.1975,143.879,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-28T09:00:00+00:00,240.08300000000003,312.499,380.28099999999995,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-28T09:30:00+00:00,177.8655,486.80899999999997,566.287,144.05,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-28T10:00:00+00:00,264.928,137.0295,154.3015,144.05,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.875
2016-05-28T10:30:00+00:00,280.5845,570.8945,634.6535,144.477,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-28T11:00:00+00:00,316.87149999999997,520.581,575.9269999999999,144.477,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-29T07:00:00+00:00,118.69399999999999,456.169,765.5844999999999,143.281,142.884,142.882,142.8015,142.7995,142.792,142.7025,142.6265
2016-05-29T07:30:00+00:00,118.668,538.2825,810.2645,143.366,142.9685,142.882,142.8015,142.7995,142.792,142.7025,142.7095
2016-05-29T08:00:00+00:00,180.3915,524.771,725.271,143.537,143.053,142.966,142.8855,142.7995,142.792,142.7855,142.7095
2016-05-29T08:30:00+00:00,230.1015,521.7625,668.4595,143.708,143.2215,143.0505,142.9695,142.967,142.8755,142.7855,142.7095
2016-05-29T09:00:00+00:00,282.533,498.55949999999996,605.1320000000001,143.708,143.137,143.0505,142.9695,142.883,142.792,142.7025,142.7095
2016-05-29T09:30:00+00:00,265.1355,574.3595,668.1265000000001,144.05,143.4745,143.387,143.305,143.218,143.1265,143.0355,142.9575
2016-05-29T10:00:00+00:00,387.979,404.9205,457.371,144.2205,143.728,143.639,143.4725,143.385,143.2935,143.1185,143.0405
2016-05-29T10:30:00+00:00,420.33799999999997,356.985,396.16949999999997,144.3915,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-29T11:00:00+00:00,223.699,689.6790000000001,762.087,144.648,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-30T07:00:00+00:00,97.667,490.122,821.114,141.4865,140.9435,140.863,140.7895,140.708,140.704,140.6225,140.641
2016-05-30T07:30:00+00:00,104.38149999999999,560.217,842.4069999999999,141.743,141.197,141.1155,141.041,140.8755,140.871,140.789,140.641
2016-05-30T08:00:00+00:00,119.1615,600.317,826.502,141.999,141.45,141.2835,141.2085,141.1265,141.038,140.872,140.8065
2016-05-30T08:30:00+00:00,122.5315,656.0955,840.6949999999999,142.2555,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.889
2016-05-30T09:00:00+00:00,123.5055,707.721,857.3135,142.512,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-30T09:30:00+00:00,125.7915,747.031,867.4895,142.512,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-30T10:00:00+00:00,127.8375,774.605,873.5675,142.512,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-30T10:30:00+00:00,130.188,791.1755,877.3489999999999,142.597,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.1375
2016-05-30T11:00:00+00:00,129.63600000000002,796.2205,878.745,142.6825,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-31T07:00:00+00:00,232.433,161.59550000000002,270.464,141.572,141.028,140.947,140.873,140.792,140.704,140.539,140.393
2016-05-31T07:30:00+00:00,237.64100000000002,214.9315,322.082,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.6225,140.4755
2016-05-31T08:00:00+00:00,231.985,268.246,368.78200000000004,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-31T08:30:00+00:00,254.52499999999998,212.025,272.18449999999996,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-31T09:00:00+00:00,274.4545,116.697,141.14800000000002,141.828,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.641
2016-05-31T09:30:00+00:00,283.669,118.16149999999999,137.2855,141.9135,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-31T10:00:00+00:00,266.2655,129.3895,145.35899999999998,141.9135,141.3655,141.2835,141.2085,141.1265,140.9545,140.789,140.641
2016-05-31T10:30:00+00:00,289.5655,121.81450000000001,134.9235,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-31T11:00:00+00:00,212.8085,62.3755,68.7725,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.641
2016-06-01T07:00:00+00:00,309.1935,55.5155,93.0475,141.2715,140.728,140.651,140.583,140.5055,140.42,140.3415,140.2045
2016-06-01T07:30:00+00:00,325.927,35.3125,53.5345,141.2715,140.728,140.651,140.583,140.5055,140.42,140.3415,140.2045
2016-06-01T08:00:00+00:00,324.11199999999997,14.561,20.042499999999997,141.2715,140.811,140.651,140.583,140.5055,140.42,140.3415,140.2045
2016-06-01T08:30:00+00:00,369.524,30.731,39.192,141.3555,140.811,140.7335,140.6655,140.5055,140.42,140.3415,140.2045
2016-06-01T09:00:00+00:00,319.47450000000003,12.915,15.709,141.2715,140.811,140.7335,140.583,140.5055,140.42,140.3415,140.2045
2016-06-01T09:30:00+00:00,331.942,7.4879999999999995,8.6905,141.3555,140.811,140.7335,140.583,140.5055,140.42,140.3415,140.2045
2016-06-01T10:00:00+00:00,373.98900000000003,32.153999999999996,36.0485,141.3555,140.894,140.7335,140.6655,140.588,140.5025,140.3415,140.286
2016-06-01T10:30:00+00:00,423.0915,59.2595,65.545,141.6085,141.06,140.899,140.8305,140.7525,140.667,140.4235,140.286
2016-06-01T11:00:00+00:00,429.5835,41.4585,45.6555,141.6925,141.143,141.0645,140.913,140.835,140.749,140.5055,140.3675
2016-06-02T07:00:00+00:00,230.85649999999998,46.663,78.4805,141.6925,141.226,141.1475,141.078,140.9995,140.9135,140.833,140.775
2016-06-02T07:30:00+00:00,274.712,30.433999999999997,45.165,141.7765,141.309,141.23,141.1605,141.082,140.996,140.915,140.775
2016-06-02T08:00:00+00:00,282.509,127.21549999999999,173.8115,141.945,141.475,141.3955,141.243,141.1645,141.078,140.915,140.8565
2016-06-02T08:30:00+00:00,267.4315,247.543,315.2075,142.198,141.641,141.561,141.408,141.329,141.2425,141.079,140.8565
2016-06-02T09:00:00+00:00,202.94650000000001,292.36,352.623,142.198,141.724,141.644,141.573,141.4115,141.325,141.161,140.938
2016-06-02T09:30:00+00:00,210.1345,419.0485,485.28,142.282,141.807,141.644,141.573,141.4935,141.407,141.161,141.02
2016-06-02T10:00:00+00:00,232.645,261.4885,293.582,142.3665,141.807,141.7265,141.573,141.4935,141.407,141.161,141.02
2016-06-02T10:30:00+00:00,196.74599999999998,425.4245,470.2065,142.3665,141.89,141.7265,141.6555,141.576,141.489,141.243,141.02
2016-06-02T11:00:00+00:00,182.1915,523.2065,575.611,142.4505,141.89,141.8095,141.738,141.576,141.489,141.325,141.1015
2016-06-03T07:00:00+00:00,186.0605,228.363,379.57050000000004,142.3665,141.89,141.8095,141.6555,141.576,141.489,141.407,141.346
2016-06-03T07:30:00+00:00,203.828,214.9365,323.34299999999996,142.619,142.139,142.0575,141.9855,141.823,141.736,141.571,141.346
2016-06-03T08:00:00+00:00,201.834,64.3745,89.02799999999999,142.535,142.139,142.0575,141.9855,141.9055,141.818,141.571,141.4275
2016-06-03T08:30:00+00:00,269.498,223.28449999999998,288.31600000000003,142.7875,142.305,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-03T09:00:00+00:00,265.3575,43.8535,52.899,142.7035,142.305,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-03T09:30:00+00:00,299.4415,177.60000000000002,203.8465,142.872,142.388,142.306,142.233,142.1525,141.9825,141.817,141.5905
2016-06-03T10:00:00+00:00,279.435,58.674,65.5855,142.872,142.471,142.3885,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-03T10:30:00+00:00,324.9135,189.1735,209.273,143.1245,142.637,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-03T11:00:00+00:00,276.103,168.2215,184.9695,142.872,142.471,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-04T07:00:00+00:00,255.81150000000002,222.75799999999998,369.5615,142.7875,142.305,142.223,142.068,141.9875,141.9005,141.735,141.509
2016-06-04T07:30:00+00:00,236.2755,337.51750000000004,503.1435,143.0405,142.554,142.3885,142.3155,142.2345,142.065,141.8985,141.672
2016-06-04T08:00:00+00:00,169.936,417.6325,571.4784999999999,143.209,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-04T08:30:00+00:00,151.93,280.86800000000005,358.4835,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,142.08
2016-06-04T09:00:00+00:00,206.5575,327.14549999999997,395.77,143.377,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-04T09:30:00+00:00,202.7875,450.5355,522.5345,143.4615,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-04T10:00:00+00:00,220.151,322.5935,362.9855,143.377,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-04T10:30:00+00:00,206.56349999999998,400.084,441.779,143.4615,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-04T11:00:00+00:00,225.888,286.4805,314.51599999999996,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-05T07:00:00+00:00,137.1375,6.228,10.402999999999999,142.872,142.471,142.3885,142.3155,142.2345,142.147,141.9805,141.917
2016-06-05T07:30:00+00:00,195.4015,32.4655,48.976,143.0405,142.554,142.4715,142.398,142.317,142.2295,142.0625,141.917
2016-06-05T08:00:00+00:00,266.5105,75.629,104.793,143.209,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-05T08:30:00+00:00,262.496,30.619500000000002,39.007,143.0405,142.72,142.637,142.563,142.4815,142.394,142.2265,142.08
2016-06-05T09:00:00+00:00,243.178,23.198,27.880499999999998,143.1245,142.72,142.637,142.563,142.4815,142.394,142.2265,142.08
2016-06-05T09:30:00+00:00,201.41649999999998,6.9395,8.112,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-05T10:00:00+00:00,226.4315,9.0375,10.0975,143.377,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-05T10:30:00+00:00,235.043,56.316,61.9195,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-05T11:00:00+00:00,275.818,303.644,333.1915,143.5455,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-06T07:00:00+00:00,287.5835,51.852999999999994,87.05799999999999,142.4505,141.973,141.892,141.738,141.6585,141.5715,141.407,141.2645
2016-06-06T07:30:00+00:00,291.91650000000004,17.674500000000002,26.6425,142.4505,141.973,141.892,141.8205,141.7405,141.5715,141.407,141.2645
2016-06-06T08:00:00+00:00,262.4895,14.1235,19.536,142.4505,141.89,141.8095,141.738,141.576,141.5715,141.407,141.2645
2016-06-06T08:30:00+00:00,148.015,0.089,0.11249999999999999,142.282,141.807,141.7265,141.6555,141.576,141.489,141.407,141.2645
2016-06-06T09:00:00+00:00,131.17499999999998,0.0815,0.1045,142.198,141.807,141.7265,141.6555,141.576,141.5715,141.489,141.346
2016-06-06T09:30:00+00:00,98.52199999999999,0.0,0.0,142.1135,141.807,141.7265,141.738,141.6585,141.5715,141.489,141.4275
2016-06-06T10:00:00+00:00,164.663,0.0295,0.032,142.1135,141.724,141.644,141.573,141.576,141.489,141.407,141.2645
2016-06-06T10:30:00+00:00,211.0815,0.17049999999999998,0.193,142.1135,141.641,141.561,141.4905,141.4115,141.407,141.243,141.183
2016-06-06T11:00:00+00:00,300.3225,5.301,5.8125,142.1135,141.641,141.4785,141.408,141.329,141.2425,141.161,141.02
2017-05-27T07:00:00+00:00,102.975,474.4165,802.9905,142.0445,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-27T07:30:00+00:00,107.664,538.9935,817.1825,142.325,141.754,141.666,141.5925,141.51,141.3265,141.152,140.9955
2017-05-27T08:00:00+00:00,113.5945,605.9715000000001,840.044,142.512,141.9395,141.759,141.6845,141.602,141.5105,141.2435,141.087
2017-05-27T08:30:00+00:00,116.338,665.8785,858.9970000000001,142.6055,142.032,141.8515,141.777,141.6945,141.6025,141.3355,141.1785
2017-05-27T09:00:00+00:00,118.34649999999999,714.3585,870.8295,142.699,142.125,141.944,141.8695,141.7865,141.6945,141.427,141.27
2017-05-27T09:30:00+00:00,120.9315,752.079,878.671,142.886,142.3105,142.1295,142.054,141.9705,141.7865,141.6105,141.4525
2017-05-27T10:00:00+00:00,116.896,810.3385000000001,919.2315000000001,143.0735,142.4035,142.3145,142.1465,142.0625,141.9705,141.794,141.544
2017-05-27T10:30:00+00:00,124.5055,804.461,897.517,143.2605,142.589,142.4995,142.423,142.339,142.1545,141.978,141.818
2017-05-27T11:00:00+00:00,120.729,814.438,904.482,143.541,142.8675,142.7775,142.7,142.5235,142.431,142.253,142.001
2017-05-28T07:00:00+00:00,98.8375,493.91700000000003,833.5705,142.699,142.218,142.1295,141.9615,141.8785,141.7865,141.6105,141.361
2017-05-28T07:30:00+00:00,123.542,539.3299999999999,817.1335,142.98,142.496,142.407,142.2385,142.155,142.0625,141.886,141.6355
2017-05-28T08:00:00+00:00,198.6,493.23650000000004,685.144,143.2605,142.6815,142.5925,142.5155,142.431,142.2465,142.0695,141.9095
2017-05-28T08:30:00+00:00,269.8065,437.436,562.7909999999999,143.541,142.96,142.87,142.7925,142.6155,142.523,142.345,142.092
2017-05-28T09:00:00+00:00,237.872,521.462,634.1445,143.728,143.1455,143.0555,142.977,142.7995,142.707,142.5285,142.3665
2017-05-28T09:30:00+00:00,246.0015,556.81,650.172,144.0085,143.331,143.2405,143.1615,142.984,142.891,142.712,142.549
2017-05-28T10:00:00+00:00,426.943,292.1555,331.039,144.102,143.517,143.4255,143.3465,143.2605,143.075,142.8955,142.732
2017-05-28T10:30:00+00:00,391.21299999999997,390.90250000000003,435.4225,144.2895,143.7025,143.611,143.4385,143.3525,143.259,143.079,142.823
2017-05-28T11:00:00+00:00,411.98299999999995,285.7945,316.855,144.383,143.795,143.7035,143.6235,143.4445,143.351,143.171,143.006
2017-05-29T07:00:00+00:00,117.95400000000001,467.1625,787.7005,143.167,142.6815,142.5925,142.5155,142.5235,142.523,142.62,142.6405
