,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T10:00:00+00:00,56.551,0.0,0.0,134.816,134.4495,134.4265,134.323,134.232,134.1425,134.017,133.853
2014-12-31T10:30:00+00:00,68.79400000000001,0.0,0.0,134.732,134.4495,134.4265,134.323,134.232,134.1425,134.017,133.853
2014-12-31T11:00:00+00:00,81.62,0.0,0.0,134.816,134.4495,134.4265,134.323,134.232,134.1425,134.017,133.853
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.563,134.817,134.914,135.019,135.11,135.19,135.3545,135.6075
2015-01-01T07:30:00+00:00,0.697,0.0,2.5905,134.4795,134.817,134.914,135.019,135.11,135.19,135.438,135.691
2015-01-01T08:00:00+00:00,16.028,12.661999999999999,228.983,134.3135,134.733,134.8305,135.019,135.11,135.19,135.438,135.691
2015-01-01T08:30:00+00:00,30.6625,53.3605,483.402,134.3135,134.817,134.914,135.1025,135.1935,135.274,135.5215,135.774
2015-01-01T09:00:00+00:00,39.722,103.104,613.684,134.3965,134.9005,135.082,135.27,135.361,135.5245,135.7715,135.9405
2015-01-01T09:30:00+00:00,45.994,150.13400000000001,693.7895000000001,134.646,134.9845,135.1655,135.27,135.4445,135.608,135.7715,136.0235
2015-01-01T10:00:00+00:00,50.872,190.83350000000002,745.6495,134.8955,135.0685,135.2495,135.3535,135.528,135.608,135.855,136.0235
2015-01-01T10:30:00+00:00,53.6595,223.393,779.117,135.228,135.152,135.3335,135.437,135.528,135.6915,135.855,136.0235
2015-01-01T11:00:00+00:00,56.447,246.0035,799.4365,135.561,135.4035,135.417,135.521,135.6115,135.775,135.9385,136.1065
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9765,136.158,136.339,136.525,136.6985,136.8615,137.1895,137.6035
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.143,136.242,136.4225,136.525,136.6985,136.945,137.273,137.6035
2015-01-02T08:00:00+00:00,8.3625,0.0,0.0,136.3095,136.326,136.5065,136.6085,136.782,137.0285,137.356,137.6865
2015-01-02T08:30:00+00:00,11.15,0.0,0.0,136.4755,136.4935,136.5905,136.692,136.8655,136.945,137.273,137.6865
2015-01-02T09:00:00+00:00,4.181,0.0,0.0,136.559,136.4935,136.5065,136.6085,136.6985,136.8615,137.106,137.437
2015-01-02T09:30:00+00:00,5.575,0.0,0.0,136.559,136.4095,136.339,136.3575,136.4475,136.5275,136.7725,136.938
2015-01-02T10:00:00+00:00,7.666,0.0,0.0,136.559,136.326,136.255,136.274,136.2805,136.36,136.439,136.6055
2015-01-02T10:30:00+00:00,9.0595,0.0,0.0,136.559,136.326,136.255,136.274,136.2805,136.2765,136.3555,136.356
2015-01-02T11:00:00+00:00,8.363,0.0,0.0,136.559,136.326,136.339,136.274,136.1965,136.193,136.1885,136.19
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.9745,137.0805,137.093,137.1105,137.2,137.2795,137.356,137.6035
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.058,137.0805,137.093,137.1105,137.116,137.196,137.356,137.6035
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.141,137.164,137.177,137.1105,137.2,137.2795,137.4395,137.77
2015-01-03T08:30:00+00:00,2.0909999999999997,0.0,0.0,137.141,137.164,137.177,137.194,137.367,137.4465,137.69,137.853
2015-01-03T09:00:00+00:00,4.8785,0.0,0.0,137.557,137.4995,137.512,137.529,137.6175,137.6975,137.8565,138.0195
2015-01-03T09:30:00+00:00,6.968999999999999,0.0,0.0,137.9725,137.9185,137.931,137.947,137.952,137.948,138.107,138.435
2015-01-03T10:00:00+00:00,9.756499999999999,0.0,0.0,138.056,138.0025,137.931,137.947,137.952,138.0315,138.357,138.6845
2015-01-03T10:30:00+00:00,15.331500000000002,0.0,0.0,138.056,138.0865,138.099,138.1145,138.203,138.2825,138.6075,139.017
2015-01-03T11:00:00+00:00,32.0565,0.0,0.0,138.139,138.0865,138.1825,138.198,138.2865,138.4495,138.774,139.2665
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.158,136.0875,136.023,136.1965,136.5275,136.939,137.1875
2015-01-04T07:30:00+00:00,0.697,0.0,0.0,136.3095,135.9905,135.92,135.939,136.113,136.36,136.7725,137.0215
2015-01-04T08:00:00+00:00,14.634500000000001,0.0,0.0,136.226,135.9905,135.92,135.8555,135.946,136.1095,136.439,136.772
2015-01-04T08:30:00+00:00,39.721999999999994,0.0,0.0325,136.3095,135.9905,135.92,135.8555,135.8625,135.9425,136.1885,136.5225
2015-01-04T09:00:00+00:00,69.6875,0.0,0.9795,136.3925,136.0745,136.0035,135.939,135.946,135.9425,136.105,136.439
2015-01-04T09:30:00+00:00,99.65350000000001,0.9045,5.165,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.9385,136.1065
2015-01-04T10:00:00+00:00,129.619,5.4265,19.891,136.8085,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-04T10:30:00+00:00,138.67849999999999,2.7135,11.682,137.058,136.661,136.5065,136.441,136.364,136.2765,136.022,135.9405
2015-01-04T11:00:00+00:00,161.675,25.323500000000003,80.3485,137.141,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.727,136.4095,136.5905,136.776,136.949,137.1125,137.356,137.5205
2015-01-05T07:30:00+00:00,0.697,0.0,2.121,135.8105,136.326,136.5065,136.692,136.8655,137.0285,137.356,137.5205
2015-01-05T08:00:00+00:00,18.119,12.661999999999999,218.248,135.727,136.326,136.5065,136.692,136.8655,137.0285,137.273,137.5205
2015-01-05T08:30:00+00:00,34.147,54.265,475.12850000000003,135.727,136.326,136.5065,136.692,136.8655,137.0285,137.273,137.5205
2015-01-05T09:00:00+00:00,43.9035,104.0085,609.976,135.8105,136.4095,136.5905,136.692,136.8655,137.0285,137.273,137.5205
2015-01-05T09:30:00+00:00,51.569,152.8475,694.6155,135.9765,136.4095,136.5905,136.776,136.8655,137.0285,137.273,137.5205
2015-01-05T10:00:00+00:00,55.75,195.3555,750.5150000000001,136.143,136.4935,136.674,136.776,136.949,137.1125,137.356,137.5205
2015-01-05T10:30:00+00:00,59.2345,229.7235,785.7955,136.3925,136.661,136.758,136.8595,137.0325,137.1125,137.356,137.6035
2015-01-05T11:00:00+00:00,60.628,252.334,807.597,136.559,136.745,136.842,136.943,137.116,137.196,137.4395,137.6035
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.06,136.661,136.758,136.943,137.116,137.196,137.523,137.6865
2015-01-06T07:30:00+00:00,0.697,0.0,0.089,136.143,136.5775,136.758,136.943,137.0325,137.196,137.4395,137.6035
2015-01-06T08:00:00+00:00,24.3905,2.7135,49.334,136.226,136.5775,136.758,136.8595,137.0325,137.1125,137.356,137.5205
2015-01-06T08:30:00+00:00,52.9625,19.8975,173.9735,136.226,136.661,136.758,136.8595,136.949,137.1125,137.356,137.5205
2015-01-06T09:00:00+00:00,77.353,45.2215,263.2595,136.3095,136.661,136.758,136.8595,137.0325,137.1125,137.273,137.5205
2015-01-06T09:30:00+00:00,94.7755,75.06700000000001,341.14700000000005,136.3925,136.745,136.842,136.943,137.0325,137.1125,137.273,137.437
2015-01-06T10:00:00+00:00,105.2285,107.6265,412.712,136.559,136.745,136.842,136.943,137.0325,137.1125,137.1895,137.354
2015-01-06T10:30:00+00:00,114.9845,129.33249999999998,444.6245,136.642,136.829,136.842,136.943,137.0325,137.1125,137.1895,137.354
2015-01-06T11:00:00+00:00,122.65,145.61200000000002,461.73,136.725,136.829,136.9255,136.943,137.0325,137.1125,137.273,137.437
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.7945,139.9255,139.971,140.0335,140.183,140.387,140.608
2015-12-27T07:30:00+00:00,0.551,0.0,0.0,139.6005,139.7945,139.9255,139.971,140.0335,140.109,140.314,140.608
2015-12-27T08:00:00+00:00,19.831,0.0,0.154,139.6005,139.7945,139.8525,139.971,140.0335,140.109,140.387,140.608
2015-12-27T08:30:00+00:00,53.434,14.232000000000001,114.3075,139.6005,139.8695,139.9255,139.971,140.0335,140.183,140.387,140.608
2015-12-27T09:00:00+00:00,85.935,17.977,106.462,139.7805,139.8695,139.9255,140.044,140.1075,140.183,140.387,140.608
2015-12-27T09:30:00+00:00,100.80850000000001,55.43000000000001,254.8145,139.8705,140.0195,140.072,140.1175,140.1815,140.257,140.387,140.608
2015-12-27T10:00:00+00:00,76.5705,145.316,567.5025,140.1405,140.094,140.145,140.1905,140.2555,140.331,140.4595,140.608
2015-12-27T10:30:00+00:00,57.841,211.23250000000002,743.325,140.4105,140.169,140.218,140.264,140.3295,140.331,140.5325,140.6815
2015-12-27T11:00:00+00:00,66.1035,222.46800000000002,734.51,140.7705,140.394,140.2915,140.3375,140.4035,140.4795,140.6055,140.829
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.645,139.633,139.6045,139.5895,139.5895,139.657,140.092
2015-12-28T07:30:00+00:00,0.551,0.0,0.8775,139.6005,139.645,139.633,139.6045,139.5895,139.5155,139.584,140.0185
2015-12-28T08:00:00+00:00,23.686999999999998,2.247,42.5755,139.6005,139.645,139.633,139.6045,139.5155,139.5155,139.584,139.9445
2015-12-28T08:30:00+00:00,49.0275,23.9695,212.44650000000001,139.6905,139.7195,139.706,139.6045,139.5895,139.5155,139.511,139.871
2015-12-28T09:00:00+00:00,62.7985,64.4185,385.09749999999997,139.8705,139.7945,139.706,139.6775,139.5895,139.5155,139.511,139.871
2015-12-28T09:30:00+00:00,78.223,95.8785,446.89,140.0505,139.9445,139.8525,139.824,139.7375,139.5895,139.584,139.871
2015-12-28T10:00:00+00:00,71.06200000000001,156.55200000000002,613.8505,140.3205,140.094,140.072,139.971,139.8855,139.738,139.657,139.871
2015-12-28T10:30:00+00:00,61.146,207.4875,731.037,140.5005,140.244,140.218,140.1175,139.9595,139.8865,139.803,140.0185
2015-12-28T11:00:00+00:00,60.0445,233.7045,768.37,140.6805,140.394,140.3645,140.264,140.1075,140.0345,139.949,140.1655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.4205,140.169,140.2915,140.4105,140.5515,140.628,140.8245,140.9025
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.5105,140.244,140.3645,140.4105,140.4775,140.5535,140.6785,140.6815
2015-12-29T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.7805,139.8695,139.9255,139.971,140.0335,140.0345,140.168,140.1655
2015-12-29T08:30:00+00:00,7.7125,0.0,0.0,139.7805,139.7945,139.8525,139.971,140.0335,140.0345,140.095,140.1655
2015-12-29T09:00:00+00:00,19.2805,0.0,0.0,139.8705,139.7945,139.8525,139.8975,139.8855,139.9605,139.949,140.0185
2015-12-29T09:30:00+00:00,29.746499999999997,0.0,0.0,139.9605,139.7945,139.8525,139.824,139.8115,139.812,139.803,139.797
2015-12-29T10:00:00+00:00,35.8065,0.0,0.0,139.9605,139.8695,139.8525,139.824,139.8115,139.812,139.876,139.871
2015-12-29T10:30:00+00:00,42.4165,0.0,0.0,140.1405,140.0195,139.999,140.044,140.0335,139.9605,139.876,139.797
2015-12-29T11:00:00+00:00,60.0445,0.0,0.0,140.4105,140.244,140.218,140.1175,140.1075,140.0345,139.949,139.797
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.4465,138.3895,138.358,138.332,138.255,138.49,139.5025
2015-12-30T07:30:00+00:00,0.551,0.0,0.0,138.9705,138.746,138.682,138.6515,138.5535,138.477,138.5625,138.9865
2015-12-30T08:00:00+00:00,14.3225,0.0,0.0,139.1505,138.821,138.7555,138.7245,138.6275,138.6255,138.6355,139.208
2015-12-30T08:30:00+00:00,33.603,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.5515,138.5625,138.913
2015-12-30T09:00:00+00:00,47.9255,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.6275,138.6255,138.49,138.5445
2015-12-30T09:30:00+00:00,69.4095,0.0,0.046,139.2405,138.896,138.8285,138.798,138.7015,138.6995,138.5625,138.5445
2015-12-30T10:00:00+00:00,102.461,0.0,1.5245,139.2405,138.896,138.8285,138.798,138.7015,138.6255,138.5625,138.6185
2015-12-30T10:30:00+00:00,130.5555,2.247,8.6305,139.2405,138.821,138.7555,138.7245,138.6275,138.6255,138.5625,138.692
2015-12-30T11:00:00+00:00,158.0985,32.9585,106.71600000000001,139.4205,138.971,138.9015,138.798,138.7015,138.6995,138.7085,138.913
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.7195,139.706,139.6045,139.5895,139.5155,139.511,139.576
2015-12-31T07:30:00+00:00,0.551,0.0,0.0695,140.0505,139.7945,139.7795,139.6775,139.6635,139.5895,139.584,139.65
2015-12-31T08:00:00+00:00,18.1785,2.247,37.8175,140.0505,139.8695,139.7795,139.6775,139.6635,139.5895,139.4385,139.5025
2015-12-31T08:30:00+00:00,40.213499999999996,0.749,7.7375,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.584,139.576
2015-12-31T09:00:00+00:00,69.409,16.479,92.388,140.2305,139.9445,139.9255,139.824,139.8115,139.812,139.803,139.871
2015-12-31T09:30:00+00:00,56.739000000000004,131.084,602.9490000000001,140.2305,140.0195,139.9255,139.8975,139.8855,139.9605,140.022,140.0185
2015-12-31T10:00:00+00:00,55.6375,182.0195,711.174,140.4105,140.094,139.999,139.971,139.9595,140.0345,140.095,140.092
2015-12-31T10:30:00+00:00,57.841,214.2285,750.177,140.5905,140.244,140.145,140.044,140.0335,140.0345,140.022,140.0185
2015-12-31T11:00:00+00:00,60.0445,236.70049999999998,772.7585,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.949,140.0185
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.0165,138.445,138.609,138.72,138.838,138.9575,139.1625,139.2425
2016-01-01T07:30:00+00:00,0.7075,0.0,1.4425,137.9365,138.3675,138.454,138.5645,138.6815,138.799,139.0005,139.16
2016-01-01T08:00:00+00:00,17.6905,9.959999999999999,183.36650000000003,137.8565,138.29,138.3765,138.5645,138.6815,138.72,138.92,139.0775
2016-01-01T08:30:00+00:00,35.3815,47.084500000000006,418.04600000000005,137.8565,138.2125,138.3765,138.487,138.603,138.72,138.839,138.9955
2016-01-01T09:00:00+00:00,61.56400000000001,68.816,412.69100000000003,137.9365,138.29,138.454,138.5645,138.6815,138.799,138.92,139.0775
2016-01-01T09:30:00+00:00,96.9455,65.194,305.28499999999997,138.176,138.445,138.5315,138.6425,138.7595,138.8785,139.0815,139.16
2016-01-01T10:00:00+00:00,135.865,34.408,134.10199999999998,138.496,138.5225,138.609,138.72,138.838,138.9575,139.1625,139.2425
2016-01-01T10:30:00+00:00,133.0345,86.925,302.129,138.8955,138.7555,138.842,138.9535,138.9945,139.116,139.324,139.4895
2016-01-01T11:00:00+00:00,83.501,201.0145,651.4345,139.295,138.988,139.075,139.1865,139.2295,139.3535,139.567,139.654
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.307,140.239,140.2745,140.2465,140.2245,140.214,140.1485
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,140.4935,140.3845,140.394,140.3525,140.325,140.304,140.295,140.2305
2016-01-02T08:00:00+00:00,11.322500000000002,0.0,0.0,140.4935,140.3845,140.394,140.3525,140.325,140.304,140.214,140.1485
2016-01-02T08:30:00+00:00,27.5975,0.0,0.0,140.4935,140.3845,140.394,140.3525,140.325,140.304,140.214,140.2305
2016-01-02T09:00:00+00:00,59.441500000000005,0.0,0.9245,140.5735,140.3845,140.394,140.3525,140.4035,140.383,140.376,140.313
2016-01-02T09:30:00+00:00,102.60650000000001,28.975,124.3805,140.8135,140.54,140.5495,140.43,140.4035,140.383,140.295,140.1485
2016-01-02T10:00:00+00:00,119.59,69.721,273.584,140.893,140.695,140.5495,140.508,140.4035,140.383,140.214,140.066
2016-01-02T10:30:00+00:00,108.26749999999998,4.5275,14.989999999999998,141.053,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-02T11:00:00+00:00,135.865,9.055,28.537,141.053,140.7725,140.627,140.5855,140.4815,140.383,140.214,139.9835
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.9795,138.066,138.0985,138.212,138.2445,138.4345,138.5835
2016-01-03T07:30:00+00:00,0.7075,0.0,1.012,137.9365,137.9795,137.9885,138.0985,138.1335,138.2445,138.4345,138.5835
2016-01-03T08:00:00+00:00,21.229,4.5275,71.936,138.0165,138.057,138.066,138.0985,138.1335,138.2445,138.3535,138.5835
2016-01-03T08:30:00+00:00,51.657,17.2035,153.7385,138.176,138.135,138.066,138.0985,138.212,138.324,138.4345,138.666
2016-01-03T09:00:00+00:00,78.5475,34.408,197.631,138.416,138.2125,138.221,138.254,138.29,138.403,138.596,138.666
2016-01-03T09:30:00+00:00,102.6065,47.085,215.976,138.6555,138.445,138.3765,138.3315,138.3685,138.403,138.5155,138.5835
2016-01-03T10:00:00+00:00,133.035,25.353,100.4495,138.9755,138.678,138.609,138.487,138.4465,138.403,138.4345,138.501
2016-01-03T10:30:00+00:00,144.357,48.8955,169.7875,139.215,138.9105,138.7645,138.72,138.603,138.5615,138.4345,138.501
2016-01-03T11:00:00+00:00,130.91199999999998,6.3385,23.405,139.4545,139.1435,139.075,138.9535,138.838,138.799,138.677,138.666
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.934,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.3535,139.2435,139.0775
2016-01-04T08:00:00+00:00,7.0765,0.0,0.0,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-04T08:30:00+00:00,25.4745,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-04T09:00:00+00:00,47.411,0.0,0.008,139.934,139.609,139.5405,139.4975,139.386,139.2745,139.1625,138.9955
2016-01-04T09:30:00+00:00,100.48400000000001,8.149,36.74550000000001,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-04T10:00:00+00:00,80.6705,137.63150000000002,523.7625,140.094,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-04T10:30:00+00:00,57.3185,220.02949999999998,756.657,140.094,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-04T11:00:00+00:00,135.15800000000002,97.791,315.3015,140.254,139.8415,139.773,139.653,139.5425,139.512,139.2435,139.0775
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,139.0005,138.8305
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.913
2016-01-05T08:00:00+00:00,9.9065,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-05T08:30:00+00:00,19.106,0.0,0.0,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.2435,138.9955
2016-01-05T09:00:00+00:00,22.644,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.3535,139.2435,139.0775
2016-01-05T09:30:00+00:00,31.1355,0.0,0.0,139.8545,139.609,139.463,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-05T10:00:00+00:00,32.551,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-05T10:30:00+00:00,45.995999999999995,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-05T11:00:00+00:00,60.149,0.0,0.0,140.014,139.764,139.618,139.575,139.464,139.3535,139.2435,139.0775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,139.0365,138.92,138.913
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-06T08:00:00+00:00,5.6615,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,138.92,138.8305
2016-01-06T08:30:00+00:00,19.813499999999998,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.913
2016-01-06T09:00:00+00:00,26.182000000000002,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.195,139.0815,139.0775
2016-01-06T09:30:00+00:00,35.3815,0.0,0.0,139.7745,139.4535,139.385,139.264,139.2295,139.195,139.0815,139.0775
2016-01-06T10:00:00+00:00,70.7635,0.0,0.008,139.8545,139.5315,139.463,139.4195,139.386,139.2745,139.2435,139.0775
2016-01-06T10:30:00+00:00,102.6065,0.9055,1.833,140.094,139.764,139.618,139.575,139.464,139.4325,139.2435,139.16
2016-01-06T11:00:00+00:00,100.48400000000001,0.9055,1.562,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.16
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.501,136.928,137.0535,137.0675,137.182,137.2855,137.4175,137.5595
2016-12-27T07:30:00+00:00,0.539,0.0,1.497,136.501,136.848,136.976,137.1395,137.2535,137.356,137.4865,137.6955
2016-12-27T08:00:00+00:00,18.319,11.236,196.5605,136.409,136.928,137.0535,137.211,137.325,137.427,137.556,137.7635
2016-12-27T08:30:00+00:00,34.4825,50.187,445.54650000000004,136.409,136.848,136.976,137.1395,137.2535,137.2855,137.4865,137.6275
2016-12-27T09:00:00+00:00,45.257999999999996,96.62950000000001,579.3105,136.501,136.928,137.0535,137.211,137.325,137.4975,137.6945,137.8315
2016-12-27T09:30:00+00:00,52.2625,142.3225,662.2165,136.5935,136.928,137.0535,137.1395,137.2535,137.427,137.625,137.7635
2016-12-27T10:00:00+00:00,57.1115,182.023,716.4155000000001,136.686,136.928,136.976,137.0675,137.182,137.2855,137.4175,137.6275
2016-12-27T10:30:00+00:00,60.882999999999996,213.4835,750.6859999999999,136.778,136.928,137.0535,137.1395,137.2535,137.356,137.556,137.7635
2016-12-27T11:00:00+00:00,63.038,234.45749999999998,771.6155,136.963,137.008,137.0535,137.211,137.2535,137.356,137.556,137.6955
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.928,137.2075,137.426,137.61,137.7805,138.11,138.444
2016-12-28T07:30:00+00:00,0.539,0.0,2.033,136.224,136.928,137.1305,137.2825,137.4675,137.71,138.041,138.3755
2016-12-28T08:00:00+00:00,17.241,11.985,218.27800000000002,136.224,136.928,137.0535,137.2825,137.4675,137.639,137.9715,138.3075
2016-12-28T08:30:00+00:00,32.866,53.184,475.15999999999997,136.224,136.848,137.0535,137.2825,137.4675,137.639,138.041,138.3755
2016-12-28T09:00:00+00:00,42.564499999999995,101.124,608.9,136.3165,136.928,137.1305,137.2825,137.4675,137.71,138.11,138.444
2016-12-28T09:30:00+00:00,49.5685,149.06400000000002,692.098,136.3165,137.008,137.2075,137.426,137.681,137.851,138.2485,138.58
2016-12-28T10:00:00+00:00,53.8785,190.2625,746.9665,136.501,137.088,137.2845,137.4975,137.7525,137.922,138.318,138.648
2016-12-28T10:30:00+00:00,57.65,222.4725,781.5125,136.5935,137.088,137.3615,137.5695,137.824,137.9925,138.318,138.648
2016-12-28T11:00:00+00:00,59.267,244.9445,802.836,136.686,137.248,137.5155,137.7125,137.895,138.0635,138.4565,138.716
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.132,136.6085,136.668,136.781,136.826,136.932,137.071,137.2195
2016-12-29T07:30:00+00:00,0.539,0.0,1.8835,136.0395,136.6085,136.668,136.781,136.826,136.932,137.071,137.2875
2016-12-29T08:00:00+00:00,17.78,11.985,218.4825,136.0395,136.5285,136.668,136.7095,136.826,136.8615,137.0015,137.2195
2016-12-29T08:30:00+00:00,32.866,53.93300000000001,488.14599999999996,136.0395,136.5285,136.591,136.7095,136.7545,136.8615,137.0015,137.2195
2016-12-29T09:00:00+00:00,44.180499999999995,103.371,616.8354999999999,136.132,136.5285,136.591,136.7095,136.7545,136.8615,137.0015,137.2195
2016-12-29T09:30:00+00:00,51.1845,149.06400000000002,694.7535,136.132,136.6085,136.668,136.781,136.826,136.932,137.071,137.2875
2016-12-29T10:00:00+00:00,57.1115,190.2625,746.1315,136.3165,136.6885,136.745,136.8525,136.897,137.0025,137.14,137.3555
2016-12-29T10:30:00+00:00,60.882999999999996,222.4725,781.111,136.409,136.768,136.822,136.9245,136.9685,137.0735,137.2095,137.4915
2016-12-29T11:00:00+00:00,63.038,245.6935,802.781,136.5935,136.848,136.899,136.996,137.111,137.144,137.348,137.6275
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.393,135.8085,135.974,136.136,136.2555,136.2955,136.5165,136.675
2016-12-30T07:30:00+00:00,0.539,0.0,2.246,135.3005,135.8085,135.897,136.0645,136.184,136.2955,136.4475,136.675
2016-12-30T08:00:00+00:00,16.701999999999998,12.734,230.6495,135.2085,135.8085,135.897,136.0645,136.184,136.2955,136.5165,136.675
2016-12-30T08:30:00+00:00,32.327,55.431,490.21849999999995,135.3005,135.8085,135.974,136.136,136.2555,136.3665,136.586,136.811
2016-12-30T09:00:00+00:00,42.025499999999994,104.12,622.5719999999999,135.393,135.8885,136.0515,136.2075,136.327,136.437,136.655,136.879
2016-12-30T09:30:00+00:00,49.0295,152.06,704.233,135.67,135.9685,136.1285,136.2795,136.398,136.508,136.7245,136.947
2016-12-30T10:00:00+00:00,53.8785,193.25900000000001,757.6285,135.947,136.1285,136.2055,136.351,136.4695,136.5785,136.7935,137.015
2016-12-30T10:30:00+00:00,56.5725,226.2175,791.04,136.132,136.2085,136.3595,136.4225,136.5405,136.649,136.863,137.015
2016-12-30T11:00:00+00:00,58.728,248.6895,811.2835,136.3165,136.3685,136.4365,136.566,136.612,136.72,136.863,137.0835
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.4855,136.1285,136.2825,136.4945,136.683,136.8615,137.2095,137.4915
2016-12-31T07:30:00+00:00,0.539,0.0,2.356,135.4855,136.1285,136.2825,136.4945,136.683,136.8615,137.2095,137.4915
2016-12-31T08:00:00+00:00,16.701999999999998,12.734,231.0275,135.4855,136.0485,136.2825,136.4945,136.683,136.8615,137.2095,137.4915
2016-12-31T08:30:00+00:00,31.788,55.431,490.4865,135.4855,136.1285,136.2825,136.4945,136.683,136.8615,137.2095,137.4915
2016-12-31T09:00:00+00:00,41.4865,104.12,623.108,135.5775,136.1285,136.3595,136.566,136.683,136.8615,137.14,137.4235
2016-12-31T09:30:00+00:00,47.952,152.06,704.556,135.7625,136.2085,136.4365,136.566,136.7545,136.8615,137.14,137.4235
2016-12-31T10:00:00+00:00,52.2625,194.008,757.707,135.947,136.3685,136.5135,136.6375,136.826,136.932,137.2095,137.4235
2016-12-31T10:30:00+00:00,55.495000000000005,226.9665,791.1185,136.224,136.4485,136.591,136.781,136.897,137.0025,137.2785,137.4235
2016-12-31T11:00:00+00:00,57.111,249.439,811.5595000000001,136.409,136.6085,136.745,136.8525,136.9685,137.0735,137.2785,137.4235
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.592,135.986,136.0565,136.178,136.3265,136.4485,136.6945,136.9815
2017-01-01T07:30:00+00:00,0.699,0.0,2.2765,135.592,135.901,136.0565,136.178,136.3265,136.4485,136.6945,136.901
2017-01-01T08:00:00+00:00,16.0765,12.3065,221.852,135.592,135.901,135.9725,136.094,136.242,136.3655,136.6945,136.901
2017-01-01T08:30:00+00:00,30.755000000000003,53.621500000000005,476.67600000000004,135.592,135.901,135.9725,136.094,136.242,136.3655,136.6945,136.901
