,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T11:00:00+00:00,90.2165,0.0,0.0,144.2805,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-05T07:00:00+00:00,159.94299999999998,344.4045,607.4345000000001,144.8095,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.3975
2014-06-05T07:30:00+00:00,133.7375,453.3075,725.471,144.986,144.408,144.319,144.232,144.146,143.9795,143.8085,143.639
2014-06-05T08:00:00+00:00,132.27100000000002,516.02,762.938,145.2505,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-05T08:30:00+00:00,133.207,566.4545,782.9110000000001,145.427,144.8175,144.727,144.5575,144.471,144.385,144.132,143.9605
2014-06-05T09:00:00+00:00,109.7055,650.6524999999999,853.494,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-05T09:30:00+00:00,107.4145,694.5395,874.6205,145.6035,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.041
2014-06-05T10:00:00+00:00,104.4225,728.133,890.646,145.515,144.8995,144.727,144.639,144.5525,144.385,144.2125,143.9605
2014-06-05T10:30:00+00:00,166.41699999999997,650.8755,782.12,145.6915,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.1215
2014-06-05T11:00:00+00:00,414.207,121.1515,144.5565,145.515,144.8995,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-06T07:00:00+00:00,173.42849999999999,325.2445,573.6005,143.487,143.0165,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-06T07:30:00+00:00,192.80599999999998,355.0695,569.5475,143.575,143.0165,142.849,142.7655,142.6835,142.52,142.3545,142.19
2014-06-06T08:00:00+00:00,254.31650000000002,290.1055,429.4475,143.575,143.0165,142.9305,142.7655,142.6835,142.601,142.3545,142.19
2014-06-06T08:30:00+00:00,285.942,61.1515,85.81700000000001,143.575,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-06T09:00:00+00:00,188.289,0.34199999999999997,0.46,143.487,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-06T09:30:00+00:00,242.2905,2.4154999999999998,3.003,143.575,143.18,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-06T10:00:00+00:00,330.1375,70.828,86.3175,143.84,143.3435,143.2575,143.0915,143.0085,142.9255,142.678,142.512
2014-06-06T10:30:00+00:00,194.312,258.00649999999996,309.409,143.928,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.673
2014-06-06T11:00:00+00:00,283.4285,222.61450000000002,265.13599999999997,144.2805,143.753,143.6655,143.4985,143.4145,143.331,143.0815,142.9145
2015-05-27T07:00:00+00:00,126.49300000000001,400.046,720.083,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-27T07:30:00+00:00,155.7595,427.36400000000003,697.8955,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-27T08:00:00+00:00,131.364,529.2465,794.49,141.8925,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-27T08:30:00+00:00,100.70400000000001,631.5,887.0450000000001,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-27T09:00:00+00:00,104.48400000000001,674.1935000000001,897.5035,142.1515,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-27T09:30:00+00:00,104.8585,705.01,900.7045,142.3245,141.6515,141.587,141.437,141.3535,141.179,141.015,140.7805
2015-05-27T10:00:00+00:00,112.3595,705.0685,874.5415,142.4975,141.9095,141.8445,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-27T10:30:00+00:00,109.3945,733.1495,893.0475,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-27T11:00:00+00:00,113.4635,722.24,873.6700000000001,142.843,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-28T07:00:00+00:00,153.058,2.2835,3.9259999999999997,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-28T07:30:00+00:00,312.4065,53.1815,86.0875,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.695
2015-05-28T08:00:00+00:00,296.5635,19.375500000000002,29.469499999999996,142.1515,141.6515,141.501,141.437,141.268,141.179,141.1005,141.0365
2015-05-28T08:30:00+00:00,311.97249999999997,33.2315,45.7925,142.238,141.7375,141.673,141.5225,141.439,141.35,141.2715,141.2925
2015-05-28T09:00:00+00:00,366.52200000000005,204.427,271.938,142.843,142.2535,142.188,142.036,141.952,141.863,141.6985,141.634
2015-05-28T09:30:00+00:00,369.408,47.0355,60.397,142.9295,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-28T10:00:00+00:00,311.44,223.51149999999998,275.115,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-28T10:30:00+00:00,206.266,582.5664999999999,708.4515,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-28T11:00:00+00:00,335.9275,340.217,410.78200000000004,143.621,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T07:00:00+00:00,94.1235,456.3625,817.8019999999999,141.3735,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-29T07:30:00+00:00,96.5755,513.1875,833.685,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-29T08:00:00+00:00,103.4255,556.0335,831.7465,141.7195,141.135,140.986,140.923,140.84,140.666,140.5025,140.2685
2015-05-29T08:30:00+00:00,113.21350000000001,572.9075,802.4565,141.8925,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-29T09:00:00+00:00,147.84449999999998,507.2015,671.8465,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T09:30:00+00:00,143.6505,606.0225,772.017,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-29T10:00:00+00:00,174.863,519.4645,640.9110000000001,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-29T10:30:00+00:00,162.3465,679.1030000000001,824.1389999999999,142.584,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-29T11:00:00+00:00,170.274,621.1065,748.4855,142.6705,141.9955,141.9305,141.7795,141.6955,141.521,141.357,141.122
2015-05-30T07:00:00+00:00,198.7785,106.0355,193.9715,141.633,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T07:30:00+00:00,230.793,11.4335,18.482,141.46,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-30T08:00:00+00:00,286.1575,117.82549999999999,174.0565,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T08:30:00+00:00,322.044,21.0195,29.558999999999997,141.46,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-30T09:00:00+00:00,346.6755,208.74,273.714,141.46,140.963,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,261.7685,396.3,503.02750000000003,141.7195,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-30T10:00:00+00:00,206.85750000000002,269.65999999999997,333.2395,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-30T10:30:00+00:00,266.6725,181.8,220.53300000000002,141.806,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T11:00:00+00:00,218.4865,5.826,7.021000000000001,141.633,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-31T07:00:00+00:00,147.41750000000002,368.2985,655.809,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-31T07:30:00+00:00,159.3225,417.18899999999996,674.608,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T08:00:00+00:00,145.7215,498.98300000000006,742.5474999999999,141.8925,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-31T08:30:00+00:00,119.071,591.5485,824.538,142.065,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-31T09:00:00+00:00,155.707,530.621,701.463,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-31T09:30:00+00:00,211.7095,473.8175,601.0070000000001,142.238,141.6515,141.587,141.437,141.3535,141.179,141.015,140.7805
2015-05-31T10:00:00+00:00,278.0915,392.926,484.0,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-31T10:30:00+00:00,251.3425,474.79949999999997,573.9565,142.584,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-31T11:00:00+00:00,248.11450000000002,536.6145,644.389,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-06-01T07:00:00+00:00,214.4395,273.7415,484.09749999999997,141.9935,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-01T07:30:00+00:00,192.74599999999998,368.394,594.1175000000001,142.2395,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-01T08:00:00+00:00,197.54500000000002,421.101,624.761,142.486,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:30:00+00:00,162.311,520.197,723.563,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:00:00+00:00,191.11950000000002,534.2115,704.6690000000001,142.814,142.247,142.1045,142.034,141.9705,141.8215,141.5955,141.4435
2015-06-01T09:30:00+00:00,264.83299999999997,465.611,589.9735000000001,142.896,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-01T10:00:00+00:00,335.6515,384.0655,472.1475,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-01T10:30:00+00:00,325.696,420.7885,508.102,143.0605,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-01T11:00:00+00:00,379.592,252.824,303.1345,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-02T07:00:00+00:00,173.70499999999998,0.34199999999999997,0.5955,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.109,141.039
2015-06-02T07:30:00+00:00,217.95600000000002,2.0140000000000002,3.203,142.0755,141.6735,141.533,141.4635,141.4005,141.252,141.109,141.039
2015-06-02T08:00:00+00:00,220.6085,1.516,2.2775,142.2395,141.7555,141.615,141.545,141.4815,141.3335,141.19,141.12
2015-06-02T08:30:00+00:00,226.9735,0.8915,1.2475,142.2395,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.12
2015-06-02T09:00:00+00:00,234.034,0.996,1.312,142.404,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-02T09:30:00+00:00,178.4765,0.0965,0.1205,142.486,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-02T10:00:00+00:00,210.9635,0.4235,0.5235,142.65,142.247,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T10:30:00+00:00,308.4975,4.57,5.5045,142.978,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-02T11:00:00+00:00,280.32399999999996,3.916,4.6915,143.2245,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-03T07:00:00+00:00,265.225,117.5765,208.1465,143.3065,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-03T07:30:00+00:00,282.423,36.0915,59.5325,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-03T08:00:00+00:00,324.258,23.147,34.047000000000004,143.2245,142.738,142.6765,142.523,142.459,142.3905,142.163,141.929
2015-06-03T08:30:00+00:00,362.3805,81.7755,112.4745,143.2245,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-03T09:00:00+00:00,310.826,12.32,16.344,143.3065,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-03T09:30:00+00:00,258.0635,5.2385,6.6715,143.3065,142.902,142.8395,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T10:00:00+00:00,273.088,3.381,4.1525,143.3065,142.902,142.8395,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T10:30:00+00:00,259.9665,1.702,2.036,143.2245,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-03T11:00:00+00:00,296.0915,3.002,3.589,143.3065,142.902,142.8395,142.686,142.622,142.553,142.3255,142.1715
2015-06-04T07:00:00+00:00,92.4855,467.736,827.1615,141.501,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-04T07:30:00+00:00,101.94149999999999,507.5205,814.0935,141.7475,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-04T08:00:00+00:00,105.357,563.0205000000001,832.9635000000001,141.9935,141.51,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-04T08:30:00+00:00,107.908,612.524,848.076,142.3215,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-04T09:00:00+00:00,116.8515,645.2195,847.3599999999999,142.568,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-04T09:30:00+00:00,124.81649999999999,670.789,845.4285,142.732,142.083,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-04T10:00:00+00:00,113.8885,713.8205,873.915,142.896,142.247,142.1865,142.034,141.9705,141.8215,141.5955,141.4435
2015-06-04T10:30:00+00:00,123.1765,731.587,879.6205,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T11:00:00+00:00,124.2965,749.9035,895.1275,143.1425,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-05T07:00:00+00:00,285.5685,106.334,189.694,143.3065,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-05T07:30:00+00:00,327.8285,66.52000000000001,106.898,143.3885,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-05T08:00:00+00:00,346.52549999999997,136.45100000000002,200.65449999999998,143.4705,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-05T08:30:00+00:00,381.73900000000003,78.17150000000001,108.628,143.5525,143.0655,142.921,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-05T09:00:00+00:00,387.807,41.434,54.366,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-05T09:30:00+00:00,416.0545,118.2005,148.163,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-05T10:00:00+00:00,289.058,429.93600000000004,525.7815,143.717,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-05T10:30:00+00:00,297.90049999999997,437.166,524.9525,143.881,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-05T11:00:00+00:00,402.515,281.8555,336.031,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-06T07:00:00+00:00,47.8825,0.0,0.0,144.127,143.8025,143.7375,143.746,143.762,143.8545,143.9475,144.194
2015-06-06T07:30:00+00:00,61.409,0.0075,0.008,144.045,143.9665,144.0645,144.1535,144.332,144.4235,144.6775,144.8415
2015-06-06T08:00:00+00:00,206.13049999999998,66.9435,97.5795,144.209,144.212,144.3095,144.398,144.495,144.5865,144.6775,144.6795
2015-06-06T08:30:00+00:00,289.58450000000005,39.4575,55.1065,144.7835,144.3755,144.391,144.4795,144.576,144.6675,144.7585,144.8415
2015-06-06T09:00:00+00:00,105.512,0.379,0.507,144.6195,144.294,144.3095,144.398,144.495,144.505,144.5965,144.518
2015-06-06T09:30:00+00:00,94.287,0.0,0.0,144.373,144.3755,144.554,144.6425,144.6575,144.6675,144.5965,144.518
2015-06-06T10:00:00+00:00,100.0515,0.0,0.0,144.5375,144.5395,144.636,144.724,144.739,144.6675,144.5155,144.356
2015-06-06T10:30:00+00:00,57.85849999999999,0.0,0.0,144.6195,144.6215,144.636,144.561,144.495,144.4235,144.272,144.1135
2015-06-06T11:00:00+00:00,36.7995,0.0,0.0,144.6195,144.4575,144.391,144.398,144.332,144.1795,144.0285,143.8705
2016-05-27T07:00:00+00:00,104.271,440.1055,790.3265,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-27T07:30:00+00:00,100.79650000000001,513.4555,835.1605,143.879,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
2016-05-27T08:00:00+00:00,101.4465,574.1635,860.308,144.135,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-27T08:30:00+00:00,99.93950000000001,630.653,883.4755,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-27T09:00:00+00:00,99.81649999999999,677.1534999999999,899.088,144.477,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-27T09:30:00+00:00,100.72550000000001,713.4185,909.053,144.648,144.065,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-27T10:00:00+00:00,101.576,740.4490000000001,916.202,144.7335,144.1495,144.06,143.892,143.8035,143.711,143.4515,143.2885
2016-05-27T10:30:00+00:00,102.22550000000001,757.099,920.0645,144.904,144.234,144.144,144.0595,143.9705,143.7945,143.618,143.454
2016-05-27T11:00:00+00:00,109.934,728.1405,878.6875,144.9895,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.5365
2016-05-28T07:00:00+00:00,118.73249999999999,408.1755,730.659,144.306,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-28T07:30:00+00:00,114.7585,481.7205,781.6765,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T08:00:00+00:00,128.3115,522.531,781.3515,144.904,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-28T08:30:00+00:00,149.6175,543.6825,760.2045,145.1605,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-28T09:00:00+00:00,162.9035,564.704,748.5195,145.3315,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-28T09:30:00+00:00,228.79000000000002,498.4,634.3125,145.588,144.993,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-28T10:00:00+00:00,285.1105,440.57,544.2065,145.7585,145.162,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-28T10:30:00+00:00,285.60450000000003,464.722,563.666,145.844,145.2465,145.1535,144.982,144.891,144.797,144.616,144.364
2016-05-28T11:00:00+00:00,279.0585,484.8735,584.0415,145.9295,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.447
2016-05-29T07:00:00+00:00,57.061,0.0,0.0,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-29T07:30:00+00:00,176.755,2.8850000000000002,4.593,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.454
2016-05-29T08:00:00+00:00,234.024,3.588,5.3235,144.648,144.234,144.144,143.9755,143.887,143.7945,143.618,143.5365
2016-05-29T08:30:00+00:00,333.2815,40.0565,55.2855,145.075,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-29T09:00:00+00:00,355.445,111.3985,147.039,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T09:30:00+00:00,380.79049999999995,118.6615,150.869,145.9295,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-29T10:00:00+00:00,339.2175,21.7755,27.03,145.844,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-29T10:30:00+00:00,310.547,6.966,8.423,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-29T11:00:00+00:00,374.19949999999994,241.7375,290.605,146.186,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-30T07:00:00+00:00,162.748,0.6160000000000001,1.063,146.1005,145.7525,145.6585,145.5685,145.56,145.5485,145.781,146.267
2016-05-30T07:30:00+00:00,253.94650000000001,102.3375,161.15099999999998,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.698,145.8535
2016-05-30T08:00:00+00:00,214.88,352.273,524.488,147.2965,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-30T08:30:00+00:00,204.0485,419.07000000000005,583.1085,147.8095,147.271,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T09:00:00+00:00,223.8025,456.966,603.8335,148.0655,147.44,147.341,147.2455,147.1495,147.052,146.7795,146.598
2016-05-30T09:30:00+00:00,294.014,398.70849999999996,505.6535,148.2365,147.6085,147.425,147.3295,147.233,147.1355,146.8625,146.6805
2016-05-30T10:00:00+00:00,313.0145,393.9315,485.41549999999995,148.151,147.524,147.425,147.2455,147.1495,147.052,146.8625,146.598
2016-05-30T10:30:00+00:00,306.06600000000003,432.6395,522.5565,148.2365,147.6085,147.425,147.3295,147.233,147.1355,146.946,146.6805
2016-05-30T11:00:00+00:00,227.4325,568.0675,681.9055,148.493,147.7775,147.6775,147.4975,147.4005,147.3025,147.1125,146.846
2016-05-31T07:00:00+00:00,142.695,359.116,637.38,147.0405,146.512,146.3315,146.2395,146.1455,146.0495,145.864,145.936
2016-05-31T07:30:00+00:00,109.992,476.08799999999997,766.9480000000001,147.553,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-31T08:00:00+00:00,108.8495,534.8685,794.9114999999999,147.895,147.3555,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-31T08:30:00+00:00,114.60249999999999,581.1804999999999,808.0084999999999,148.322,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-31T09:00:00+00:00,120.2585,616.989,813.4694999999999,148.5785,147.946,147.7615,147.665,147.568,147.4695,147.2785,147.0115
2016-05-31T09:30:00+00:00,131.33100000000002,634.8425,803.3185000000001,148.749,148.0305,147.93,147.8325,147.735,147.5535,147.362,147.177
2016-05-31T10:00:00+00:00,128.558,465.7735,572.722,148.5785,148.0305,147.93,147.8325,147.6515,147.5535,147.362,147.177
2016-05-31T10:30:00+00:00,162.482,283.164,341.6465,148.2365,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-31T11:00:00+00:00,189.95049999999998,422.0565,505.64549999999997,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.445,147.177
2016-06-01T07:00:00+00:00,249.637,150.6575,268.804,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-01T07:30:00+00:00,306.835,131.2855,211.33100000000002,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-01T08:00:00+00:00,345.35699999999997,104.9215,156.16500000000002,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-01T08:30:00+00:00,365.728,142.5765,197.9855,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T09:00:00+00:00,331.326,258.7605,339.784,148.263,147.616,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-01T09:30:00+00:00,315.228,347.794,439.255,148.5155,147.948,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-01T10:00:00+00:00,308.749,399.061,489.6615,148.684,148.031,147.9335,147.844,147.7515,147.5745,147.39,147.217
2016-06-01T10:30:00+00:00,359.6335,340.661,410.69100000000003,148.8525,148.197,148.099,148.009,147.834,147.739,147.554,147.299
2016-06-01T11:00:00+00:00,248.1865,510.13599999999997,610.3969999999999,148.937,148.28,148.1815,148.0915,147.916,147.821,147.636,147.3805
2016-06-02T07:00:00+00:00,259.7665,19.6545,34.923,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-02T07:30:00+00:00,311.942,58.9105,93.6985,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-02T08:00:00+00:00,309.65049999999997,162.839,239.308,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-02T08:30:00+00:00,317.9315,198.49200000000002,276.442,147.505,146.869,146.7745,146.606,146.5165,146.423,146.161,145.994
2016-06-02T09:00:00+00:00,354.029,215.70749999999998,283.1705,147.505,146.869,146.7745,146.6885,146.5165,146.423,146.243,145.994
2016-06-02T09:30:00+00:00,383.363,200.93200000000002,253.52949999999998,147.7575,147.035,146.94,146.8535,146.7635,146.5875,146.4065,146.157
2016-06-02T10:00:00+00:00,338.03,318.1305,389.6845,147.926,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.402
2016-06-02T10:30:00+00:00,331.664,370.317,445.7025,148.1785,147.45,147.354,147.2665,147.093,146.999,146.8165,146.565
2016-06-02T11:00:00+00:00,273.18149999999997,484.6615,579.0835,148.263,147.616,147.5195,147.349,147.2575,147.1635,146.8985,146.728
2016-06-03T07:00:00+00:00,155.99099999999999,326.219,577.8779999999999,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-03T07:30:00+00:00,242.1255,245.29649999999998,395.2715,146.915,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-03T08:00:00+00:00,326.431,134.792,199.931,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-03T08:30:00+00:00,343.052,158.487,218.542,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-03T09:00:00+00:00,222.21800000000002,434.2325,568.6405,147.8415,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-03T09:30:00+00:00,206.18650000000002,474.8085,598.9165,148.1785,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-03T10:00:00+00:00,164.13299999999998,483.72749999999996,591.8665000000001,148.263,147.699,147.6025,147.4315,147.34,147.2455,147.0625,146.891
2016-06-03T10:30:00+00:00,174.123,484.38,582.2835,148.5155,147.948,147.8505,147.679,147.587,147.492,147.3085,147.054
2016-06-03T11:00:00+00:00,154.71249999999998,542.505,647.346,148.6,147.948,147.8505,147.7615,147.587,147.492,147.3085,147.1355
2016-06-04T07:00:00+00:00,275.096,111.0235,195.18,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-04T07:30:00+00:00,245.3775,234.90250000000003,374.22450000000003,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-06-04T08:00:00+00:00,231.59199999999998,313.3265,463.74300000000005,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-04T08:30:00+00:00,341.23,149.1755,207.938,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T09:00:00+00:00,256.8715,3.544,4.719,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-04T09:30:00+00:00,207.7165,0.222,0.281,146.4095,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-04T10:00:00+00:00,249.392,1.1345,1.3744999999999998,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T10:30:00+00:00,313.572,5.3235,6.383,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T11:00:00+00:00,315.4335,5.286,6.294499999999999,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T07:00:00+00:00,269.975,88.5885,154.6855,145.062,144.6285,144.5405,144.461,144.3755,144.3675,144.3575,144.363
2016-06-05T07:30:00+00:00,310.969,92.17699999999999,147.273,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.2815
