,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T10:00:00+00:00,62.1455,0.0,0.0,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-05T10:30:00+00:00,109.78399999999999,0.0,0.0,142.87,142.443,142.359,142.277,142.1955,142.1145,141.87,141.707
2014-06-05T11:00:00+00:00,82.1975,0.0,0.0,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-06T07:00:00+00:00,87.37549999999999,363.275,749.4075,143.399,143.0165,142.9305,142.847,142.7645,142.682,142.5165,142.4315
2014-06-06T07:30:00+00:00,91.6305,436.251,789.0219999999999,143.399,143.098,142.9305,142.847,142.7645,142.682,142.597,142.512
2014-06-06T08:00:00+00:00,95.6305,504.961,818.739,143.399,143.098,143.0125,142.9285,142.846,142.7635,142.678,142.5925
2014-06-06T08:30:00+00:00,98.9495,568.5355,841.893,143.487,143.098,143.0125,142.9285,142.846,142.8445,142.8395,142.7535
2014-06-06T09:00:00+00:00,101.7515,625.1455,859.258,143.487,143.18,143.0125,142.9285,142.927,142.9255,142.8395,142.834
2014-06-06T09:30:00+00:00,103.9905,674.1755,872.6995,143.487,143.18,143.094,143.01,142.927,142.9255,142.92,142.9145
2014-06-06T10:00:00+00:00,105.7445,714.71,882.896,143.575,143.18,143.094,143.01,143.0085,143.0065,142.92,142.9145
2014-06-06T10:30:00+00:00,107.27000000000001,745.524,889.7905000000001,143.575,143.262,143.094,143.01,143.0085,142.9255,142.92,142.9145
2014-06-06T11:00:00+00:00,111.139,762.8705,890.081,143.575,143.262,143.1755,143.0915,143.0085,143.0065,142.92,142.9145
2015-05-27T07:00:00+00:00,202.69,17.521,37.484500000000004,142.4975,142.2535,142.188,142.122,142.1235,142.034,141.955,141.805
2015-05-27T07:30:00+00:00,238.622,18.423000000000002,34.0065,142.4975,142.1675,142.102,142.036,142.038,141.9485,141.784,141.634
2015-05-27T08:00:00+00:00,258.4815,15.921,26.488500000000002,142.4975,142.1675,142.102,142.036,141.952,141.863,141.784,141.634
2015-05-27T08:30:00+00:00,242.4675,4.822,7.314500000000001,142.4975,142.1675,142.102,142.122,142.038,141.9485,141.784,141.634
2015-05-27T09:00:00+00:00,260.8875,4.633,6.426500000000001,142.4975,142.2535,142.188,142.2075,142.1235,142.034,141.955,141.805
2015-05-27T09:30:00+00:00,316.8505,11.0845,14.515,142.584,142.34,142.36,142.293,142.209,142.205,142.04,141.89
2015-05-27T10:00:00+00:00,335.073,12.7425,15.9725,142.584,142.426,142.36,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-27T10:30:00+00:00,338.971,12.3575,14.9385,142.584,142.426,142.36,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-27T11:00:00+00:00,358.81100000000004,16.3505,19.329,142.584,142.426,142.36,142.293,142.2945,142.205,142.1255,141.9755
2015-05-28T07:00:00+00:00,62.391999999999996,0.0,0.0,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-28T07:30:00+00:00,151.7365,1.1925000000000001,2.1015,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-28T08:00:00+00:00,234.086,9.818999999999999,16.486,142.3245,141.9955,141.8445,141.7795,141.6955,141.6065,141.442,141.378
2015-05-28T08:30:00+00:00,202.40050000000002,1.0545,1.605,142.3245,141.9955,141.9305,141.7795,141.781,141.692,141.613,141.4635
2015-05-28T09:00:00+00:00,275.67199999999997,11.804499999999999,16.168499999999998,142.4975,142.1675,142.0165,141.9505,141.8665,141.863,141.6985,141.4635
2015-05-28T09:30:00+00:00,294.1115,323.28499999999997,420.22299999999996,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-28T10:00:00+00:00,234.38850000000002,418.658,524.662,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T10:30:00+00:00,265.502,298.8985,360.673,142.4975,142.0815,142.0165,141.9505,141.8665,141.692,141.5275,141.378
2015-05-28T11:00:00+00:00,202.63049999999998,543.0655,640.4955,142.3245,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-29T07:00:00+00:00,187.26749999999998,13.201,26.8875,142.584,142.2535,142.188,142.036,141.952,141.863,141.6985,141.549
2015-05-29T07:30:00+00:00,234.704,13.0115,23.996,142.411,141.9955,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-29T08:00:00+00:00,250.238,9.055,14.9545,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-29T08:30:00+00:00,270.2485,14.052,20.7135,142.1515,141.8235,141.673,141.608,141.5245,141.35,141.186,141.0365
2015-05-29T09:00:00+00:00,330.08349999999996,107.1045,148.3825,142.065,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-29T09:30:00+00:00,356.293,50.3015,65.71600000000001,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-29T10:00:00+00:00,344.927,62.302,77.779,142.065,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-29T10:30:00+00:00,344.3355,25.769,30.927500000000002,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-29T11:00:00+00:00,368.882,33.3255,39.244,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-30T07:00:00+00:00,87.07650000000001,363.491,761.4695,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-30T07:30:00+00:00,91.53999999999999,438.368,803.3115,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T08:00:00+00:00,95.675,509.4125,835.371,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T08:30:00+00:00,100.973,566.696,847.9639999999999,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T09:00:00+00:00,107.2975,608.5315,844.4615,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T09:30:00+00:00,111.327,651.472,850.7255,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T10:00:00+00:00,112.997,691.2055,861.102,141.3735,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-30T10:30:00+00:00,115.3045,718.327,864.5229999999999,141.46,141.049,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-30T11:00:00+00:00,115.7315,742.016,873.043,141.5465,141.135,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-31T07:00:00+00:00,37.98350000000001,0.0,0.0,142.4975,142.1675,142.102,142.036,141.952,141.863,141.784,141.7195
2015-05-31T07:30:00+00:00,34.565,0.0,0.0,142.411,142.0815,142.0165,141.9505,141.8665,141.7775,141.6985,141.7195
2015-05-31T08:00:00+00:00,32.304,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.6985,141.805
2015-05-31T08:30:00+00:00,50.4535,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.863,141.784,141.805
2015-05-31T09:00:00+00:00,50.704,0.0,0.0,142.584,142.34,142.188,142.122,142.038,141.9485,141.955,141.89
2015-05-31T09:30:00+00:00,35.2685,0.0,0.0,142.7565,142.512,142.4455,142.293,142.209,142.205,142.04,141.89
2015-05-31T10:00:00+00:00,29.4115,0.0,0.0,142.9295,142.684,142.6175,142.55,142.4655,142.376,142.211,142.1465
2015-05-31T10:30:00+00:00,29.148,0.0,0.0,143.1025,142.856,142.789,142.7215,142.6365,142.547,142.382,142.2315
2015-05-31T11:00:00+00:00,28.109499999999997,0.0,0.0,143.1025,142.856,142.789,142.7215,142.6365,142.547,142.382,142.317
2015-06-01T07:00:00+00:00,237.166,78.77350000000001,163.6135,141.255,140.855,140.7985,140.73,140.586,140.52,140.2975,140.0685
2015-06-01T07:30:00+00:00,269.0045,113.876,207.382,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-01T08:00:00+00:00,299.392,143.889,234.9435,141.337,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-01T08:30:00+00:00,309.73900000000003,218.39000000000001,324.06449999999995,141.419,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-01T09:00:00+00:00,298.3185,326.16549999999995,450.871,141.501,141.1005,140.9615,140.893,140.83,140.683,140.46,140.311
2015-06-01T09:30:00+00:00,319.0605,340.7075,443.838,141.583,141.1825,141.125,140.9745,140.9115,140.8455,140.622,140.392
2015-06-01T10:00:00+00:00,309.908,387.29049999999995,480.6855,141.7475,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-01T10:30:00+00:00,208.7695,574.761,689.1780000000001,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-01T11:00:00+00:00,145.39600000000002,719.2,843.7065,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-02T07:00:00+00:00,15.187000000000001,0.0,0.0,142.568,142.247,142.1045,142.034,141.889,141.8215,141.6765,141.4435
2015-06-02T07:30:00+00:00,18.6495,0.0,0.0,142.732,142.4105,142.268,142.197,142.133,141.984,141.839,141.6055
2015-06-02T08:00:00+00:00,19.284,0.0,0.0,142.732,142.4105,142.268,142.197,142.133,141.984,141.839,141.6055
2015-06-02T08:30:00+00:00,19.9725,0.0,0.0,142.814,142.4925,142.4315,142.36,142.296,142.1465,142.001,141.848
2015-06-02T09:00:00+00:00,22.807000000000002,0.0,0.0,142.896,142.656,142.513,142.4415,142.3775,142.309,142.082,141.929
2015-06-02T09:30:00+00:00,35.436,0.0,0.0,142.814,142.5745,142.4315,142.36,142.296,142.228,142.001,141.848
2015-06-02T10:00:00+00:00,38.953,0.0,0.0,143.3065,142.9835,142.921,142.8495,142.7845,142.6345,142.4875,142.3335
2015-06-02T10:30:00+00:00,49.2935,0.0,0.0,143.3065,143.0655,142.921,142.8495,142.7845,142.716,142.4875,142.3335
2015-06-02T11:00:00+00:00,96.292,0.0,0.0,143.3885,143.0655,143.003,142.931,142.866,142.716,142.569,142.4145
2015-06-03T07:00:00+00:00,85.49199999999999,367.4285,761.956,142.2395,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.039
2015-06-03T07:30:00+00:00,90.41300000000001,440.3985,800.091,142.2395,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.039
2015-06-03T08:00:00+00:00,94.517,510.552,831.0005,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-03T08:30:00+00:00,97.878,576.1955,856.1955,142.0755,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.8775
2015-06-03T09:00:00+00:00,100.6925,633.9545,874.181,142.1575,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T09:30:00+00:00,103.08250000000001,683.0944999999999,886.9515,142.1575,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-03T10:00:00+00:00,106.85499999999999,715.5219999999999,886.3240000000001,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-03T10:30:00+00:00,111.148,724.052,866.8415,142.404,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T11:00:00+00:00,117.749,712.438,833.8325,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-04T07:00:00+00:00,85.418,364.75350000000003,754.8340000000001,143.0605,142.738,142.6765,142.686,142.703,142.716,142.65,142.657
2015-06-04T07:30:00+00:00,90.602,436.4675,791.6015,142.978,142.656,142.5945,142.523,142.459,142.472,142.4875,142.4955
2015-06-04T08:00:00+00:00,95.17099999999999,505.031,820.732,142.896,142.5745,142.513,142.36,142.3775,142.3905,142.3255,142.4145
2015-06-04T08:30:00+00:00,98.769,569.582,845.2435,142.814,142.4925,142.4315,142.36,142.296,142.309,142.3255,142.3335
2015-06-04T09:00:00+00:00,104.027,624.7774999999999,860.4525,142.814,142.4925,142.4315,142.2785,142.296,142.309,142.3255,142.3335
2015-06-04T09:30:00+00:00,107.3485,674.5415,874.7684999999999,142.814,142.4925,142.4315,142.2785,142.296,142.309,142.3255,142.3335
2015-06-04T10:00:00+00:00,109.4875,716.4285,886.6055,142.896,142.4925,142.4315,142.36,142.296,142.309,142.3255,142.2525
2015-06-04T10:30:00+00:00,109.4875,750.3575000000001,897.1795,142.896,142.5745,142.513,142.4415,142.3775,142.3905,142.3255,142.3335
2015-06-04T11:00:00+00:00,115.60300000000001,765.159,894.4275,142.978,142.656,142.513,142.523,142.459,142.472,142.4065,142.4145
2015-06-05T07:00:00+00:00,59.209,0.0,0.008,144.209,144.785,144.9625,145.1315,145.309,145.481,145.732,145.974
2015-06-05T07:30:00+00:00,94.726,0.015,0.024,144.127,144.785,144.9625,145.05,145.2275,145.3995,145.57,145.812
2015-06-05T08:00:00+00:00,133.7665,0.0595,0.10500000000000001,144.127,144.703,144.799,144.9685,145.065,145.1555,145.3265,145.4885
2015-06-05T08:30:00+00:00,104.2975,0.0075,0.008,144.127,144.703,144.799,144.9685,145.065,145.1555,145.3265,145.4075
2015-06-05T09:00:00+00:00,227.5275,9.815999999999999,13.318,144.127,144.867,144.9625,145.1315,145.309,145.3995,145.57,145.7315
2015-06-05T09:30:00+00:00,237.787,26.394,33.9585,144.209,144.867,145.044,145.213,145.309,145.3995,145.651,145.812
2015-06-05T10:00:00+00:00,142.501,3.3435,4.1685,144.209,144.867,145.044,145.1315,145.2275,145.318,145.4075,145.4885
2015-06-05T10:30:00+00:00,189.1955,10.1505,12.006,144.209,144.949,145.126,145.213,145.309,145.318,145.4885,145.5695
2015-06-05T11:00:00+00:00,139.49,3.121,3.6694999999999998,144.291,144.949,145.126,145.213,145.2275,145.318,145.4885,145.812
2015-06-06T07:00:00+00:00,86.32249999999999,378.983,781.494,142.3215,141.9195,141.778,141.708,141.6445,141.496,141.352,141.3625
2015-06-06T07:30:00+00:00,91.08099999999999,452.54049999999995,818.2615000000001,142.2395,141.9195,141.778,141.708,141.563,141.496,141.352,141.282
2015-06-06T08:00:00+00:00,94.99600000000001,522.8054999999999,847.424,142.2395,141.9195,141.778,141.708,141.563,141.496,141.352,141.282
2015-06-06T08:30:00+00:00,98.1685,587.921,870.3665,142.2395,141.8375,141.778,141.708,141.563,141.496,141.352,141.282
2015-06-06T09:00:00+00:00,100.956,647.092,889.1965,142.2395,141.9195,141.778,141.708,141.563,141.496,141.352,141.3625
2015-06-06T09:30:00+00:00,103.339,698.914,904.494,142.3215,141.9195,141.86,141.7895,141.6445,141.5775,141.4335,141.3625
2015-06-06T10:00:00+00:00,105.134,740.831,914.956,142.404,142.001,141.9415,141.7895,141.726,141.6585,141.5145,141.5245
2015-06-06T10:30:00+00:00,106.48400000000001,772.2185,921.4415,142.486,142.083,142.023,141.9525,141.8075,141.74,141.5955,141.6055
2015-06-06T11:00:00+00:00,107.321,792.5565,924.4995,142.568,142.247,142.1045,142.034,141.889,141.8215,141.6765,141.6865
2016-05-27T07:00:00+00:00,209.4965,132.33249999999998,277.224,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.5375,141.4685
2016-05-27T07:30:00+00:00,224.0555,201.26749999999998,369.764,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.5375,141.4685
2016-05-27T08:00:00+00:00,234.29,268.942,442.8615,142.2555,141.956,141.8725,141.7955,141.712,141.6225,141.5375,141.4685
2016-05-27T08:30:00+00:00,293.52049999999997,227.4355,342.312,142.2555,141.956,141.8725,141.7115,141.6285,141.6225,141.4545,141.3855
2016-05-27T09:00:00+00:00,332.918,212.53949999999998,295.8875,142.2555,141.956,141.8725,141.7955,141.6285,141.539,141.4545,141.3855
2016-05-27T09:30:00+00:00,354.8605,230.50900000000001,301.771,142.341,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.303
2016-05-27T10:00:00+00:00,327.45050000000003,346.35799999999995,432.04449999999997,142.341,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.303
2016-05-27T10:30:00+00:00,263.8565,495.696,598.1125,142.341,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.22
2016-05-27T11:00:00+00:00,297.501,462.7,546.008,142.341,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.22
2016-05-28T07:00:00+00:00,179.56650000000002,101.7505,214.4075,142.597,142.378,142.377,142.4665,142.465,142.458,142.536,142.6265
2016-05-28T07:30:00+00:00,201.28199999999998,108.267,198.8355,142.597,142.4625,142.4615,142.4665,142.5485,142.625,142.7025,142.7095
2016-05-28T08:00:00+00:00,230.329,134.71,221.0455,142.597,142.5465,142.5455,142.634,142.632,142.7085,142.7855,142.875
2016-05-28T08:30:00+00:00,280.83799999999997,149.889,224.6325,142.6825,142.5465,142.6295,142.634,142.632,142.7085,142.7855,142.875
2016-05-28T09:00:00+00:00,283.70799999999997,198.8105,275.6655,142.6825,142.5465,142.5455,142.55,142.632,142.7085,142.7855,142.792
2016-05-28T09:30:00+00:00,279.9805,233.6475,305.8035,142.6825,142.5465,142.5455,142.634,142.632,142.7085,142.7855,142.875
2016-05-28T10:00:00+00:00,301.131,173.8605,217.118,142.6825,142.4625,142.4615,142.55,142.5485,142.625,142.7025,142.792
2016-05-28T10:30:00+00:00,340.587,153.15800000000002,184.3095,142.6825,142.4625,142.4615,142.55,142.632,142.625,142.7855,142.875
2016-05-28T11:00:00+00:00,363.621,151.6215,178.743,142.6825,142.4625,142.4615,142.55,142.632,142.7085,142.7855,142.9575
2016-05-29T07:00:00+00:00,189.4765,32.967,71.7505,143.366,143.559,143.7235,143.892,143.9705,144.1285,144.2835,144.364
2016-05-29T07:30:00+00:00,124.376,0.050499999999999996,0.089,143.366,143.4745,143.639,143.808,143.887,143.9615,144.2,144.2815
2016-05-29T08:00:00+00:00,131.922,0.036000000000000004,0.0565,143.366,143.3905,143.555,143.724,143.8035,143.9615,144.117,144.1985
2016-05-29T08:30:00+00:00,181.82049999999998,0.3765,0.5680000000000001,143.366,143.306,143.471,143.64,143.7195,143.878,144.034,144.116
2016-05-29T09:00:00+00:00,226.6535,2.2325,3.0515,143.366,143.2215,143.387,143.4725,143.636,143.7945,143.9505,144.116
2016-05-29T09:30:00+00:00,364.18600000000004,78.0615,100.99549999999999,143.281,143.2215,143.387,143.5565,143.7195,143.878,144.117,144.2815
2016-05-29T10:00:00+00:00,406.43449999999996,134.645,167.86149999999998,143.281,143.2215,143.471,143.5565,143.7195,143.878,144.117,144.2815
2016-05-29T10:30:00+00:00,420.3055,98.655,118.832,143.281,143.2215,143.387,143.5565,143.7195,143.878,144.117,144.1985
2016-05-29T11:00:00+00:00,420.4155,131.33249999999998,154.18,143.1955,143.137,143.3025,143.4725,143.636,143.711,144.034,144.116
2016-05-30T07:00:00+00:00,144.046,0.7175,1.4769999999999999,142.512,142.209,142.209,142.131,142.0465,142.0405,141.9535,142.0475
2016-05-30T07:30:00+00:00,124.55799999999999,0.268,0.5035,142.597,142.2935,142.293,142.215,142.1305,142.124,142.037,142.0475
2016-05-30T08:00:00+00:00,91.2835,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,142.12,142.0475
2016-05-30T08:30:00+00:00,74.958,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,142.037,142.0475
2016-05-30T09:00:00+00:00,67.9445,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,142.13
2016-05-30T09:30:00+00:00,102.4005,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.2035,142.2955
2016-05-30T10:00:00+00:00,128.59050000000002,0.036000000000000004,0.0485,142.768,142.4625,142.377,142.2985,142.214,142.124,142.12,142.213
2016-05-30T10:30:00+00:00,163.774,0.297,0.357,142.768,142.4625,142.377,142.2985,142.214,142.124,142.12,142.2955
2016-05-30T11:00:00+00:00,145.1625,0.07200000000000001,0.089,142.6825,142.378,142.293,142.215,142.1305,142.124,142.037,142.213
2016-05-31T07:00:00+00:00,190.9765,14.019,28.799,143.4515,143.8965,144.144,144.395,144.4725,144.546,144.616,144.5295
2016-05-31T07:30:00+00:00,239.9595,26.0955,47.122,143.537,143.981,144.228,144.311,144.3055,144.2955,144.2835,144.1985
2016-05-31T08:00:00+00:00,217.3865,260.2435,420.9275,143.4515,144.065,144.228,144.311,144.3055,144.2955,144.2,144.2815
2016-05-31T08:30:00+00:00,172.5145,436.119,648.2945,143.4515,144.1495,144.228,144.311,144.3055,144.379,144.2835,144.116
2016-05-31T09:00:00+00:00,100.9915,604.8765000000001,835.8824999999999,143.7935,144.3185,144.3965,144.4785,144.4725,144.379,144.2,144.033
2016-05-31T09:30:00+00:00,99.1605,660.2495,859.2615000000001,143.7935,144.3185,144.3965,144.4785,144.389,144.379,144.2835,144.116
2016-05-31T10:00:00+00:00,110.5505,686.069,852.1365000000001,143.7935,144.4025,144.4805,144.4785,144.4725,144.4625,144.3665,144.1985
2016-05-31T10:30:00+00:00,194.184,591.0385,709.4555,143.708,144.4025,144.4805,144.5625,144.64,144.63,144.533,144.364
2016-05-31T11:00:00+00:00,263.69399999999996,495.2465,581.1285,143.537,144.3185,144.4805,144.6465,144.7235,144.7135,144.616,144.447
2016-06-01T07:00:00+00:00,54.925,0.0,0.0,143.209,143.5495,143.713,143.8835,143.964,144.1205,144.3575,144.526
2016-06-01T07:30:00+00:00,48.2675,0.0,0.0,143.209,143.5495,143.713,143.8835,144.046,144.1205,144.3575,144.4445
2016-06-01T08:00:00+00:00,43.007,0.0225,0.04,143.293,143.6325,143.7955,143.966,144.1285,144.203,144.4395,144.526
2016-06-01T08:30:00+00:00,124.53049999999999,0.5265,0.7715,143.293,143.7155,143.8785,144.0485,144.1285,144.285,144.4395,144.526
2016-06-01T09:00:00+00:00,223.861,1.683,2.3155,143.377,143.7155,143.8785,143.966,144.1285,144.203,144.4395,144.608
2016-06-01T09:30:00+00:00,286.44399999999996,23.1835,29.6815,143.377,143.7155,143.8785,144.131,144.211,144.3675,144.6035,144.771
2016-06-01T10:00:00+00:00,225.007,113.373,141.766,143.4615,143.6325,143.8785,144.131,144.293,144.4495,144.6035,144.771
2016-06-01T10:30:00+00:00,275.699,246.9055,294.1605,143.5455,143.7155,143.961,144.2135,144.3755,144.4495,144.6035,144.6895
2016-06-01T11:00:00+00:00,269.955,433.5355,508.03200000000004,143.63,143.7155,143.961,144.2135,144.3755,144.4495,144.6855,144.8525
2016-06-02T07:00:00+00:00,140.6485,0.593,1.214,142.3665,142.139,142.1405,142.068,142.07,141.9825,142.2265,142.8955
2016-06-02T07:30:00+00:00,173.606,1.861,3.3445,142.3665,142.139,142.1405,142.068,142.07,141.9825,142.3085,142.8955
2016-06-02T08:00:00+00:00,204.358,3.3585000000000003,5.475,142.3665,142.139,142.1405,142.068,141.9875,141.9825,142.3085,142.8955
2016-06-02T08:30:00+00:00,238.6205,5.827500000000001,8.6345,142.3665,142.139,142.0575,142.068,141.9875,141.9825,142.2265,142.814
2016-06-02T09:00:00+00:00,280.30949999999996,13.841999999999999,19.021,142.3665,142.139,142.0575,141.9855,141.9875,141.9005,142.2265,142.6505
2016-06-02T09:30:00+00:00,328.80899999999997,39.2415,50.9375,142.3665,142.139,142.0575,141.9855,141.9875,141.9005,142.1445,142.569
2016-06-02T10:00:00+00:00,319.342,19.1725,23.837,142.3665,142.139,142.0575,141.9855,141.9875,141.9005,141.8985,142.243
2016-06-02T10:30:00+00:00,310.2265,11.379999999999999,13.626999999999999,142.3665,142.056,142.0575,141.9855,141.9055,141.9005,141.8985,142.243
2016-06-02T11:00:00+00:00,314.0495,11.625,13.5945,142.3665,142.056,142.0575,141.9855,141.9055,141.9005,141.8985,142.243
2016-06-03T07:00:00+00:00,135.3155,0.32599999999999996,0.6755,142.7035,142.72,142.8025,142.893,143.058,143.216,143.456,143.711
2016-06-03T07:30:00+00:00,132.851,0.178,0.33,142.7875,142.803,142.968,143.058,143.223,143.3805,143.702,143.9555
2016-06-03T08:00:00+00:00,118.303,0.0445,0.07250000000000001,142.872,143.052,143.216,143.306,143.47,143.6275,143.948,144.2
2016-06-03T08:30:00+00:00,65.889,0.0,0.0,142.956,143.2175,143.3815,143.471,143.6345,143.7915,144.1115,144.2815
2016-06-03T09:00:00+00:00,123.36449999999999,0.0075,0.008,143.0405,143.3835,143.547,143.7185,143.8815,144.0385,144.3575,144.526
2016-06-03T09:30:00+00:00,153.2355,0.0515,0.056,143.1245,143.6325,143.7955,144.0485,144.211,144.3675,144.6035,144.771
2016-06-03T10:00:00+00:00,158.131,0.0515,0.064,143.293,143.7985,144.044,144.296,144.458,144.532,144.6855,144.771
2016-06-03T10:30:00+00:00,189.0815,0.39299999999999996,0.46599999999999997,143.4615,144.0475,144.292,144.461,144.6225,144.6965,144.6855,144.6895
2016-06-03T11:00:00+00:00,349.259,37.077,43.2115,143.63,144.2965,144.4575,144.5435,144.6225,144.6965,144.6855,144.771
2016-06-04T07:00:00+00:00,85.8955,356.735,736.543,144.051,144.7115,144.954,145.0385,145.199,145.272,145.423,145.505
2016-06-04T07:30:00+00:00,90.9765,427.226,773.2584999999999,143.967,144.7115,144.8715,144.956,145.1165,145.1895,145.341,145.423
2016-06-04T08:00:00+00:00,93.792,497.0725,806.453,143.967,144.6285,144.7885,144.8735,145.0345,145.1075,145.259,145.3415
2016-06-04T08:30:00+00:00,97.5415,560.3875,830.2895000000001,143.967,144.6285,144.7885,144.8735,145.0345,145.1075,145.341,145.423
2016-06-04T09:00:00+00:00,101.16499999999999,616.8145,848.258,143.967,144.5455,144.7885,144.8735,145.0345,145.1895,145.341,145.423
2016-06-04T09:30:00+00:00,103.80199999999999,666.3910000000001,863.05,143.8825,144.5455,144.706,144.8735,145.0345,145.1075,145.341,145.423
2016-06-04T10:00:00+00:00,105.2065,708.5395,875.6965,143.8825,144.4625,144.706,144.8735,145.0345,145.1075,145.341,145.423
2016-06-04T10:30:00+00:00,106.101,741.5905,885.5360000000001,143.8825,144.4625,144.706,144.8735,145.0345,145.1895,145.341,145.505
2016-06-04T11:00:00+00:00,107.67099999999999,763.039,890.7295,143.8825,144.5455,144.706,144.956,145.1165,145.1895,145.423,145.505
2016-06-05T07:00:00+00:00,86.5975,352.435,726.4295,143.714,143.7985,144.044,144.2135,144.3755,144.532,144.7675,145.0155
2016-06-05T07:30:00+00:00,91.235,423.831,766.023,143.714,143.7985,143.961,144.131,144.293,144.4495,144.7675,144.934
2016-06-05T08:00:00+00:00,95.19,492.654,798.293,143.714,143.7985,143.961,144.131,144.293,144.4495,144.7675,144.934
2016-06-05T08:30:00+00:00,98.03200000000001,558.0150000000001,825.852,143.714,143.7985,143.961,144.131,144.293,144.4495,144.6855,144.934
2016-06-05T09:00:00+00:00,101.059,615.8805,846.111,143.714,143.7155,143.961,144.131,144.211,144.3675,144.6855,144.8525
2016-06-05T09:30:00+00:00,103.5505,665.961,861.6510000000001,143.63,143.7155,143.8785,144.0485,144.211,144.3675,144.6035,144.8525
2016-06-05T10:00:00+00:00,104.7095,708.502,874.812,143.63,143.7155,143.8785,143.966,144.1285,144.285,144.5215,144.771
2016-06-05T10:30:00+00:00,106.14699999999999,740.404,883.277,143.63,143.7155,143.8785,144.0485,144.211,144.285,144.6035,144.8525
2016-06-05T11:00:00+00:00,107.134,762.238,888.905,143.63,143.7155,143.8785,144.0485,144.211,144.3675,144.6855,144.934
2016-06-06T07:00:00+00:00,87.4855,351.2265,722.844,143.5455,143.9645,144.2095,144.3785,144.6225,144.7785,145.177,145.505
