,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9435,135.157,135.1715,135.189,135.223,135.253,135.241,135.204
2010-01-06T07:30:00+00:00,21.508499999999998,0.0,1.032,134.9435,135.157,135.248,135.265,135.2995,135.253,135.241,135.204
2010-01-06T08:00:00+00:00,54.117999999999995,0.0,6.7379999999999995,134.9435,135.233,135.248,135.265,135.2995,135.3295,135.319,135.283
2010-01-06T08:30:00+00:00,88.809,13.721,75.443,135.019,135.233,135.248,135.265,135.2995,135.3295,135.319,135.283
2010-01-06T09:00:00+00:00,110.3175,34.7595,162.9715,135.1705,135.233,135.248,135.341,135.2995,135.3295,135.319,135.283
2010-01-06T09:30:00+00:00,133.9075,3.6585,16.9705,135.474,135.309,135.324,135.341,135.3755,135.4065,135.319,135.283
2010-01-06T10:00:00+00:00,145.7025,1.829,8.4695,135.6255,135.385,135.4,135.4175,135.3755,135.4065,135.397,135.283
2010-01-06T10:30:00+00:00,148.47750000000002,1.829,4.843999999999999,135.777,135.461,135.4,135.341,135.2995,135.253,135.163,135.1245
2010-01-06T11:00:00+00:00,145.0085,0.0,2.4059999999999997,135.8525,135.461,135.324,135.265,135.223,135.176,135.163,135.1245
2010-12-27T07:00:00+00:00,0.5785,0.0,0.0,131.8435,131.927,132.0615,132.175,132.194,132.3005,132.3995,132.45
2010-12-27T07:30:00+00:00,20.8225,0.0,0.0555,131.8435,131.844,131.9795,132.093,132.194,132.2175,132.315,132.3645
2010-12-27T08:00:00+00:00,47.4285,23.845499999999998,194.24,131.935,131.927,131.9795,132.093,132.194,132.3005,132.3995,132.45
2010-12-27T08:30:00+00:00,61.8885,79.73349999999999,481.4155,131.8435,131.927,132.0615,132.175,132.194,132.3005,132.484,132.536
2010-12-27T09:00:00+00:00,105.268,53.652,264.64549999999997,131.935,131.927,132.0615,132.093,132.194,132.3005,132.484,132.536
2010-12-27T09:30:00+00:00,147.49099999999999,39.494,153.54,132.3015,132.0105,132.0615,132.093,132.194,132.3005,132.3995,132.536
2010-12-27T10:00:00+00:00,152.118,95.382,332.7205,132.668,132.26,132.2265,132.175,132.277,132.3005,132.484,132.536
2010-12-27T10:30:00+00:00,150.9615,128.9145,421.805,132.9425,132.5095,132.4735,132.421,132.4425,132.5505,132.653,132.707
2010-12-27T11:00:00+00:00,155.01,137.85649999999998,435.1305,133.2175,132.759,132.7205,132.6675,132.6905,132.7175,132.822,132.878
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.591,135.0875,135.1905,135.374,135.504,135.551,135.6955,135.8735
2010-12-28T07:30:00+00:00,18.5085,0.0,0.0,134.6825,135.0875,135.1905,135.292,135.421,135.551,135.611,135.7025
2010-12-28T08:00:00+00:00,48.5855,0.0,0.07200000000000001,134.7745,135.171,135.273,135.374,135.504,135.551,135.6955,135.788
2010-12-28T08:30:00+00:00,83.2895,0.0,1.0739999999999998,134.866,135.254,135.3555,135.538,135.5865,135.718,135.8645,135.8735
2010-12-28T09:00:00+00:00,114.5225,1.49,4.455,135.1405,135.4205,135.52,135.702,135.752,135.8845,135.949,136.0445
2010-12-28T09:30:00+00:00,126.6685,0.745,1.9729999999999999,135.507,135.587,135.6845,135.784,135.835,135.8845,136.0335,136.0445
2010-12-28T10:00:00+00:00,138.815,0.0,1.3599999999999999,135.7815,135.753,135.8495,135.866,135.9175,135.968,136.0335,136.0445
2010-12-28T10:30:00+00:00,168.8915,5.216,15.203,136.0565,135.9195,135.9315,135.948,136.0005,136.0515,136.118,136.13
2010-12-28T11:00:00+00:00,175.25400000000002,5.2165,16.4595,136.2395,136.0025,136.014,136.03,136.083,136.0515,136.0335,136.0445
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.4185,136.3435,136.276,136.2485,136.218,136.118,136.0445
2010-12-29T07:30:00+00:00,8.0975,0.0,0.0,136.5145,136.4185,136.3435,136.358,136.2485,136.218,136.118,136.13
2010-12-29T08:00:00+00:00,22.5575,0.0,0.0,136.5145,136.4185,136.3435,136.358,136.2485,136.218,136.203,136.13
2010-12-29T08:30:00+00:00,39.909499999999994,0.0,0.0,136.606,136.4185,136.3435,136.358,136.2485,136.218,136.203,136.13
2010-12-29T09:00:00+00:00,48.585,0.0,0.0,136.606,136.4185,136.3435,136.276,136.2485,136.218,136.118,136.13
2010-12-29T09:30:00+00:00,52.634,0.0,0.0,136.606,136.4185,136.3435,136.358,136.2485,136.218,136.203,136.13
2010-12-29T10:00:00+00:00,51.477000000000004,0.0,0.0,136.606,136.4185,136.3435,136.358,136.2485,136.218,136.203,136.13
2010-12-29T10:30:00+00:00,53.212500000000006,0.0,0.0,136.606,136.4185,136.4255,136.358,136.3315,136.218,136.203,136.13
2010-12-29T11:00:00+00:00,61.8885,0.0,0.0,136.606,136.4185,136.4255,136.358,136.3315,136.3015,136.203,136.13
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8805,136.9175,136.9195,136.932,136.9105,136.885,136.7945,136.7295
2010-12-30T07:30:00+00:00,6.9405,0.0,0.0,136.9725,137.0005,137.002,136.932,136.9105,136.885,136.879,136.815
2010-12-30T08:00:00+00:00,23.7145,0.0,0.0,136.9725,137.0005,137.002,137.014,136.993,136.968,136.9635,136.9005
2010-12-30T08:30:00+00:00,37.596000000000004,0.0,0.0,137.064,137.084,137.0845,137.096,137.076,137.0515,136.9635,136.9005
2010-12-30T09:00:00+00:00,46.8505,0.0,0.0,137.064,137.084,137.0845,137.096,137.076,137.0515,137.048,136.986
2010-12-30T09:30:00+00:00,91.965,0.0,0.199,137.064,137.084,137.0845,137.096,137.1585,137.135,137.048,136.986
2010-12-30T10:00:00+00:00,144.599,1.49,4.9165,137.064,137.167,137.1665,137.178,137.1585,137.135,137.1325,137.0715
2010-12-30T10:30:00+00:00,139.3935,1.4905,3.787,136.9725,137.167,137.249,137.26,137.2415,137.218,137.217,137.157
2010-12-30T11:00:00+00:00,109.31700000000001,0.0,0.008,137.064,137.25,137.249,137.26,137.324,137.3015,137.3015,137.243
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.6825,135.171,135.273,135.456,135.5865,135.718,135.78,135.6165
2010-12-31T07:30:00+00:00,17.93,0.0,0.008,134.6825,135.0045,135.1905,135.374,135.5865,135.718,135.6955,135.6165
2010-12-31T08:00:00+00:00,52.0555,0.0,1.798,134.6825,135.0045,135.1905,135.456,135.5865,135.718,135.6955,135.531
2010-12-31T08:30:00+00:00,90.2295,2.9805,17.645,134.7745,135.0045,135.273,135.538,135.6695,135.718,135.611,135.531
2010-12-31T09:00:00+00:00,124.35499999999999,14.9035,68.25,134.9575,135.0875,135.4375,135.62,135.6695,135.6345,135.611,135.531
2010-12-31T09:30:00+00:00,121.463,92.401,355.05899999999997,135.1405,135.171,135.52,135.702,135.6695,135.6345,135.611,135.6165
2010-12-31T10:00:00+00:00,71.721,214.60899999999998,747.994,135.507,135.4205,135.6025,135.702,135.6695,135.6345,135.6955,135.7025
2010-12-31T10:30:00+00:00,75.77,236.2195,766.268,135.69,135.587,135.6845,135.702,135.752,135.718,135.78,135.8735
2010-12-31T11:00:00+00:00,85.60249999999999,236.964,741.6775,135.8735,135.67,135.6845,135.702,135.752,135.801,135.8645,135.8735
2011-01-01T07:00:00+00:00,0.0,0.0,1.486,132.7955,133.177,133.4175,133.595,133.781,133.9245,134.197,134.497
2011-01-01T07:30:00+00:00,16.630499999999998,10.670499999999999,191.407,132.545,133.0815,133.324,133.504,133.603,133.838,134.114,134.418
2011-01-01T08:00:00+00:00,33.2615,51.574,471.5675,132.635,133.177,133.324,133.504,133.692,133.838,134.114,134.418
2011-01-01T08:30:00+00:00,45.0415,101.37,613.142,132.8535,133.273,133.4175,133.504,133.692,133.838,134.114,134.3385
2011-01-01T09:00:00+00:00,67.9085,126.268,592.2860000000001,133.0325,133.3685,133.511,133.595,133.781,133.9245,134.114,134.418
2011-01-01T09:30:00+00:00,133.7385,26.676,107.4955,133.377,133.56,133.6985,133.778,133.9585,134.098,134.28,134.5765
2011-01-01T10:00:00+00:00,119.1865,0.0,0.20400000000000001,133.8845,133.7515,133.8855,133.9605,134.136,134.271,134.5285,134.815
2011-01-01T10:30:00+00:00,109.485,0.0,0.008,134.194,133.943,134.0725,134.234,134.4025,134.5305,134.86,135.212
2011-01-01T11:00:00+00:00,117.8005,0.0,0.0235,134.481,134.2305,134.353,134.508,134.669,134.9635,135.274,135.45
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1875,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.259
2011-01-02T07:30:00+00:00,18.0165,0.0,0.0,135.0725,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.259
2011-01-02T08:00:00+00:00,49.1995,0.0,0.0235,135.0245,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T08:30:00+00:00,81.0745,0.0,0.841,135.0145,134.6135,134.5405,134.417,134.4025,134.271,134.114,134.0205
2011-01-02T09:00:00+00:00,109.4855,0.0,1.635,134.997,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-02T09:30:00+00:00,133.7385,0.0,2.1855,134.928,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.862
2011-01-02T10:00:00+00:00,176.701,13.338000000000001,45.9965,134.92,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.862
2011-01-02T10:30:00+00:00,198.8755,30.2335,97.519,134.9075,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.7825
2011-01-02T11:00:00+00:00,190.56,6.2245,19.0245,134.759,134.326,134.2595,134.143,134.136,134.011,133.8655,133.703
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.813,133.56,133.4175,133.3215,133.337,133.319,133.2855,133.1475
2011-01-03T07:30:00+00:00,16.630499999999998,0.0,0.0,133.809,133.4645,133.4175,133.3215,133.337,133.319,133.2855,133.1475
2011-01-03T08:00:00+00:00,45.0415,0.0,0.0,133.826,133.4645,133.4175,133.3215,133.337,133.2325,133.203,133.1475
2011-01-03T08:30:00+00:00,76.917,0.0,0.1335,133.8575,133.4645,133.4175,133.3215,133.248,133.1455,133.12,133.1475
2011-01-03T09:00:00+00:00,110.1785,0.0,1.2185,133.913,133.56,133.4175,133.3215,133.248,133.1455,133.12,133.1475
2011-01-03T09:30:00+00:00,144.8255,1.778,6.6745,133.993,133.56,133.511,133.4125,133.337,133.2325,133.12,133.068
2011-01-03T10:00:00+00:00,176.0085,8.003,26.366999999999997,134.0725,133.656,133.6045,133.504,133.337,133.2325,133.12,133.068
2011-01-03T10:30:00+00:00,189.867,8.003,25.816499999999998,134.1615,133.7515,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-03T11:00:00+00:00,197.48950000000002,6.2245,21.65,134.253,133.8475,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,131.918,132.507,132.669,132.865,132.9815,133.059,133.203,133.306
2011-01-04T07:30:00+00:00,23.560000000000002,0.0,5.322,131.974,132.507,132.669,132.865,132.9815,133.059,133.203,133.306
2011-01-04T08:00:00+00:00,60.286500000000004,11.5595,100.318,132.043,132.6025,132.7625,132.865,132.9815,133.1455,133.2855,133.3855
2011-01-04T08:30:00+00:00,90.08250000000001,36.4575,215.926,132.1675,132.6985,132.856,133.0475,133.159,133.2325,133.4515,133.5445
2011-01-04T09:00:00+00:00,110.8715,69.35849999999999,317.4705,132.4365,132.794,132.95,133.139,133.248,133.319,133.534,133.6235
2011-01-04T09:30:00+00:00,131.6595,94.25649999999999,363.0345,132.8355,132.9855,133.137,133.23,133.337,133.492,133.617,133.703
2011-01-04T10:00:00+00:00,142.747,120.9325,411.79049999999995,133.259,133.177,133.2305,133.4125,133.4255,133.5785,133.7,133.7825
2011-01-04T10:30:00+00:00,137.8965,160.947,511.495,133.628,133.3685,133.4175,133.504,133.5145,133.665,133.783,133.7825
2011-01-04T11:00:00+00:00,149.676,157.3905,483.5405,133.9115,133.56,133.511,133.595,133.603,133.7515,133.8655,133.862
2011-01-05T07:00:00+00:00,0.0,0.0,4.2765,132.23,133.177,133.4175,133.6865,133.8695,134.098,134.4455,134.656
2011-01-05T07:30:00+00:00,16.630499999999998,12.449,230.792,132.2815,133.0815,133.4175,133.6865,133.9585,134.098,134.4455,134.7355
2011-01-05T08:00:00+00:00,33.954499999999996,55.131,498.98750000000007,132.217,133.177,133.4175,133.595,133.8695,134.098,134.4455,134.7355
2011-01-05T08:30:00+00:00,45.7345,106.705,637.5115000000001,132.302,133.177,133.511,133.778,133.9585,134.1845,134.5285,134.815
2011-01-05T09:00:00+00:00,55.436,156.50099999999998,714.977,132.395,133.273,133.511,133.778,133.9585,134.1845,134.5285,134.7355
2011-01-05T09:30:00+00:00,58.900000000000006,204.51850000000002,786.7270000000001,132.701,133.4645,133.6985,133.9605,134.136,134.271,134.6115,134.815
2011-01-05T10:00:00+00:00,60.286,243.644,832.134,133.1065,133.7515,133.979,134.143,134.4025,134.5305,134.777,134.9735
2011-01-05T10:30:00+00:00,62.365,270.32,858.8935,133.549,133.943,134.2595,134.417,134.669,134.79,135.0255,135.212
2011-01-05T11:00:00+00:00,62.365,285.4365,871.8885,133.9715,134.2305,134.5405,134.6905,134.9355,135.05,135.274,135.3705
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.065,135.762,136.131,136.5165,136.9775,137.387,138.008,138.3085
2011-01-06T07:30:00+00:00,9.7015,0.0,0.0,135.241,136.145,136.599,136.973,137.333,137.6465,138.091,138.467
2011-01-06T08:00:00+00:00,25.639,0.0,0.0,135.494,136.528,136.8795,137.2465,137.5105,137.733,138.091,138.388
2011-01-06T08:30:00+00:00,41.576499999999996,0.0,0.0,135.8275,136.7195,137.0665,137.338,137.5995,137.733,138.091,138.388
2011-01-06T09:00:00+00:00,60.9795,0.0,0.0,136.094,136.8155,137.16,137.429,137.5995,137.8195,138.091,138.388
2011-01-06T09:30:00+00:00,81.0745,0.0,0.0,136.4275,137.1025,137.254,137.5205,137.688,137.906,138.174,138.467
2011-01-06T10:00:00+00:00,96.3195,0.0,0.0,136.7185,137.3895,137.5345,137.7945,137.9545,138.1655,138.5055,138.7055
2011-01-06T10:30:00+00:00,103.249,0.0,0.0,136.8865,137.581,137.7215,137.977,138.132,138.339,138.588,138.785
2011-01-06T11:00:00+00:00,109.485,0.0,0.0,136.991,137.677,137.9085,138.068,138.221,138.339,138.671,138.864
2011-12-27T07:00:00+00:00,0.5655,0.0,5.162,136.3575,136.8655,137.0215,137.2145,137.304,137.426,137.583,137.6925
2011-12-27T07:30:00+00:00,14.706499999999998,13.299,252.889,136.275,136.786,137.0215,137.1365,137.304,137.3485,137.583,137.6925
2011-12-27T08:00:00+00:00,28.847499999999997,56.89,518.0115,136.3575,136.8655,137.0215,137.2145,137.304,137.426,137.583,137.6925
2011-12-27T08:30:00+00:00,37.332,107.131,650.0899999999999,136.44,136.9455,137.1,137.2925,137.3815,137.503,137.663,137.773
2011-12-27T09:00:00+00:00,42.9885,155.155,727.4195,136.5225,137.0255,137.1785,137.2925,137.3815,137.503,137.663,137.773
2011-12-27T09:30:00+00:00,47.5135,198.007,779.0799999999999,136.687,137.105,137.2575,137.37,137.4595,137.58,137.7425,137.773
2011-12-27T10:00:00+00:00,50.341499999999996,231.99349999999998,813.973,136.7695,137.185,137.2575,137.448,137.537,137.58,137.7425,137.8535
2011-12-27T10:30:00+00:00,51.473,255.63600000000002,835.1565,136.8515,137.3445,137.4145,137.604,137.6925,137.8115,137.9815,138.096
2011-12-27T11:00:00+00:00,52.039,268.1965,845.9205,137.0165,137.504,137.6505,137.7595,137.9255,138.043,138.2205,138.338
2011-12-28T07:00:00+00:00,0.0,0.0,4.9185,136.44,137.0255,137.1,137.2925,137.3815,137.503,137.7425,137.9345
2011-12-28T07:30:00+00:00,14.706499999999998,13.299,253.95749999999998,136.44,137.0255,137.1785,137.2925,137.4595,137.58,137.7425,137.9345
2011-12-28T08:00:00+00:00,28.847499999999997,56.89,521.3430000000001,136.5225,137.0255,137.1785,137.37,137.4595,137.58,137.822,138.015
2011-12-28T08:30:00+00:00,38.463499999999996,106.392,644.3775,136.6045,137.105,137.2575,137.448,137.615,137.7345,137.9815,138.1765
2011-12-28T09:00:00+00:00,44.1195,155.894,729.5095,136.687,137.185,137.4145,137.526,137.6925,137.8115,138.0615,138.257
2011-12-28T09:30:00+00:00,46.9475,200.224,787.8955000000001,136.7695,137.3445,137.493,137.682,137.848,137.966,138.2205,138.4185
2011-12-28T10:00:00+00:00,49.2105,234.949,822.1759999999999,136.8515,137.504,137.6505,137.8375,138.0035,138.1205,138.38,138.58
2011-12-28T10:30:00+00:00,51.473,258.592,841.638,137.0165,137.5835,137.8075,137.9935,138.159,138.2745,138.4595,138.6605
2011-12-28T11:00:00+00:00,52.039,270.413,851.562,137.181,137.7435,137.886,138.0715,138.2365,138.3515,138.619,138.7415
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.917
2011-12-29T07:30:00+00:00,7.353,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.917
2011-12-29T08:00:00+00:00,24.322499999999998,0.0,0.0,136.687,136.387,136.314,136.2795,136.138,136.114,135.9895,135.917
2011-12-29T08:30:00+00:00,47.5135,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.836
2011-12-29T09:00:00+00:00,81.452,0.0,0.644,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.836
2011-12-29T09:30:00+00:00,128.965,5.911,24.152499999999996,136.7695,136.467,136.3925,136.3575,136.2155,136.1915,136.069,135.917
2011-12-29T10:00:00+00:00,109.168,138.16199999999998,477.6655,136.7695,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.917
2011-12-29T10:30:00+00:00,54.301,257.11400000000003,837.4739999999999,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-29T11:00:00+00:00,74.098,237.90449999999998,747.51,136.7695,136.387,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.594
2011-12-30T07:30:00+00:00,8.4845,0.0,0.0,136.5225,136.2275,136.1565,136.1235,135.9825,135.96,135.7505,135.594
2011-12-30T08:00:00+00:00,16.9695,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.5135
2011-12-30T08:30:00+00:00,34.5035,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.4325
2011-12-30T09:00:00+00:00,55.998000000000005,0.0,0.0,136.44,136.1475,136.078,135.9675,135.827,135.8055,135.591,135.4325
2011-12-30T09:30:00+00:00,76.3605,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-30T10:00:00+00:00,110.299,5.172,17.647000000000002,136.3575,136.068,135.9995,135.89,135.749,135.651,135.5115,135.2715
2011-12-30T10:30:00+00:00,149.328,32.5085,107.23400000000001,136.44,136.068,135.921,135.89,135.749,135.651,135.432,135.2715
2011-12-30T11:00:00+00:00,164.03449999999998,29.552999999999997,93.5155,136.3575,135.988,135.921,135.812,135.749,135.651,135.432,135.1905
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.287,134.951,134.82,134.799,134.894,134.957,134.9535,135.029
2011-12-31T07:30:00+00:00,8.4845,0.0,0.0,135.287,134.951,134.899,134.877,134.894,134.957,135.113,135.11
2011-12-31T08:00:00+00:00,23.191499999999998,0.0,0.0,135.3695,135.0305,134.899,134.955,134.9715,135.111,135.2725,135.2715
2011-12-31T08:30:00+00:00,37.332,0.0,0.0,135.452,135.1105,135.056,135.1105,135.127,135.1885,135.352,135.4325
2011-12-31T09:00:00+00:00,50.341499999999996,0.0,0.0,135.6165,135.27,135.2135,135.1885,135.2825,135.3425,135.5115,135.675
2011-12-31T09:30:00+00:00,61.088499999999996,0.0,0.0,135.781,135.4295,135.449,135.4225,135.3605,135.42,135.591,135.836
2011-12-31T10:00:00+00:00,65.614,0.0,0.0,136.028,135.669,135.6065,135.578,135.516,135.497,135.7505,135.9975
2011-12-31T10:30:00+00:00,75.2295,0.0,0.0,136.193,135.8285,135.7635,135.734,135.6715,135.651,135.91,136.2395
2011-12-31T11:00:00+00:00,76.926,0.0,0.0,136.3575,136.068,135.9995,135.89,135.9045,135.8825,136.069,136.3205
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.6435,138.6195,138.521,138.5315,138.462,138.4715,138.5645
2012-01-01T07:30:00+00:00,4.8865,0.0,0.0,138.7375,138.72,138.6195,138.5955,138.5315,138.5365,138.546,138.6385
2012-01-01T08:00:00+00:00,27.923499999999997,0.0,2.507,138.8195,138.72,138.6945,138.6695,138.606,138.6105,138.6205,138.713
2012-01-01T08:30:00+00:00,67.01650000000001,6.08,41.031,138.902,138.874,138.844,138.818,138.8285,138.9085,138.9925,139.1585
2012-01-01T09:00:00+00:00,36.3005,0.0,0.008,138.984,138.951,138.919,138.8925,138.9775,139.057,139.141,139.233
2012-01-01T09:30:00+00:00,72.601,0.0,0.07100000000000001,139.066,138.951,138.919,138.967,138.9775,139.057,139.141,139.233
2012-01-01T10:00:00+00:00,97.03450000000001,0.0,0.7725000000000001,139.148,138.951,138.919,138.8925,138.903,138.9825,139.0665,139.1585
2012-01-01T10:30:00+00:00,104.0155,0.0,0.9615,139.3125,139.105,139.069,139.041,139.0515,139.057,139.0665,139.1585
2012-01-01T11:00:00+00:00,99.82650000000001,0.0,0.5519999999999999,139.3945,139.1815,139.144,139.1155,139.0515,139.057,139.141,139.233
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,137.8345,138.4895,138.7695,138.967,139.2,139.3545,139.662,139.976
2012-01-02T07:30:00+00:00,9.0755,0.0,0.0,137.7525,138.5665,138.7695,138.967,139.2,139.3545,139.7365,140.05
2012-01-02T08:00:00+00:00,25.829500000000003,0.0,0.0,137.7525,138.5665,138.7695,139.041,139.2,139.3545,139.7365,140.05
2012-01-02T08:30:00+00:00,46.772,0.0,0.0,137.8345,138.797,138.994,139.19,139.349,139.5035,139.885,140.1245
2012-01-02T09:00:00+00:00,66.3185,0.0,0.0315,138.081,138.874,139.069,139.264,139.423,139.5775,139.885,140.1245
2012-01-02T09:30:00+00:00,81.6765,0.0,0.0945,138.5735,139.028,139.219,139.3385,139.423,139.5775,139.8105,140.05
2012-01-02T10:00:00+00:00,93.5435,0.0,0.16549999999999998,138.7375,139.105,139.219,139.3385,139.4975,139.5775,139.8105,139.9015
2012-01-02T10:30:00+00:00,102.619,0.0,0.268,138.902,139.1815,139.294,139.4125,139.4975,139.5775,139.7365,139.827
2012-01-02T11:00:00+00:00,106.8075,0.0,0.26,138.984,139.1815,139.294,139.3385,139.423,139.5035,139.662,139.753
2012-01-03T07:00:00+00:00,0.0,0.0,3.6185,136.9315,136.8745,136.8205,136.886,136.971,137.123,137.207,137.153
2012-01-03T07:30:00+00:00,17.451999999999998,7.8175,156.9745,136.9315,136.8745,136.8955,136.812,136.748,136.677,136.686,136.633
2012-01-03T08:00:00+00:00,36.999,41.6935,365.315,137.0135,136.8745,136.8205,136.7375,136.5995,136.528,136.5375,136.559
2012-01-03T08:30:00+00:00,36.99850000000001,112.05199999999999,669.001,137.0135,136.951,136.8955,136.812,136.8225,136.7515,136.612,136.4845
2012-01-03T09:00:00+00:00,43.281499999999994,163.3005,750.5115000000001,137.1775,136.951,136.8955,136.812,136.748,136.677,136.612,136.559
2012-01-03T09:30:00+00:00,47.47,207.6005,802.169,137.342,137.028,136.9705,136.886,136.8225,136.677,136.612,136.559
2012-01-03T10:00:00+00:00,49.564,242.34550000000002,835.4275,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.7605,136.7075
2012-01-03T10:30:00+00:00,51.659,267.53499999999997,854.9535,137.7525,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.7815
2012-01-03T11:00:00+00:00,53.055,281.433,863.9404999999999,137.9985,137.5665,137.495,137.4065,137.268,137.1975,137.058,137.0045
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-04T07:30:00+00:00,7.679,0.0,0.0,137.588,137.182,137.12,137.0345,136.971,136.8255,136.686,136.633
2012-01-04T08:00:00+00:00,31.414,0.0,0.008,137.7525,137.4895,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-04T08:30:00+00:00,79.582,12.160499999999999,66.6665,138.081,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-04T09:00:00+00:00,99.82650000000001,66.884,299.7915,137.9985,137.6435,137.57,137.4805,137.417,137.3465,137.1325,136.9305
2012-01-04T09:30:00+00:00,65.62049999999999,177.1985,682.4805,137.9985,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-04T10:00:00+00:00,108.20349999999999,142.454,488.8735,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-04T10:30:00+00:00,124.958,105.10300000000001,337.04699999999997,137.9985,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-04T11:00:00+00:00,139.6175,4.343,13.1965,137.9985,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.424,137.259,137.12,137.0345,136.971,136.9,136.7605,136.559
2012-01-05T07:30:00+00:00,7.679,0.0,0.0,137.424,137.259,137.195,137.109,137.0455,136.9,136.7605,136.633
2012-01-05T08:00:00+00:00,21.6405,0.0,0.0,137.424,137.259,137.12,137.0345,136.971,136.9,136.7605,136.559
2012-01-05T08:30:00+00:00,36.9985,0.0,0.0,137.506,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-05T09:00:00+00:00,50.960499999999996,0.0,0.0,137.588,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.7075
2012-01-05T09:30:00+00:00,64.224,0.0,0.0,137.506,137.3355,137.195,137.1835,137.0455,136.9745,136.835,136.633
2012-01-05T10:00:00+00:00,76.79,0.0,0.031,137.506,137.3355,137.195,137.109,137.0455,136.9745,136.835,136.633
2012-01-05T10:30:00+00:00,78.186,0.0,0.016,137.588,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-05T11:00:00+00:00,83.771,0.0,0.016,137.588,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.7075
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.4215,135.296
2012-01-06T07:30:00+00:00,12.5655,0.0,0.0,136.3565,136.028,135.921,135.8455,135.782,135.71,135.496,135.296
2012-01-06T08:00:00+00:00,33.5085,0.0,0.0,136.3565,136.028,135.996,135.8455,135.782,135.71,135.496,135.296
2012-01-06T08:30:00+00:00,41.1875,0.0,0.0,136.4385,136.105,135.996,135.92,135.8565,135.71,135.5705,135.3705
2012-01-06T09:00:00+00:00,57.941,0.0,0.0,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.496,135.296
2012-01-06T09:30:00+00:00,76.7895,0.0,0.0315,136.4385,136.105,136.071,135.92,135.8565,135.7845,135.5705,135.4445
2012-01-06T10:00:00+00:00,82.374,0.0,0.0315,136.521,136.259,136.1455,136.0685,135.9305,135.859,135.719,135.519
