,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T11:00:00+00:00,80.019,621.7605,924.8035,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-28T07:00:00+00:00,57.495000000000005,232.92950000000002,756.89,140.3545,139.891,139.81,139.7355,139.6555,139.5755,139.5155,139.402
2015-09-28T07:30:00+00:00,63.215500000000006,315.58299999999997,822.0745,140.5455,140.1725,139.997,139.922,139.8415,139.761,139.608,139.5865
2015-09-28T08:00:00+00:00,67.3425,393.5145,868.4235,140.927,140.4535,140.371,140.2015,140.1205,140.0395,139.885,139.771
2015-09-28T08:30:00+00:00,70.292,464.149,902.456,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.0475
2015-09-28T09:00:00+00:00,72.5655,524.7345,926.5645,141.69,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-28T09:30:00+00:00,74.27799999999999,573.9515,943.5965,142.0715,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-28T10:00:00+00:00,75.4465,610.8530000000001,955.3634999999999,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-28T10:30:00+00:00,76.1745,634.5115000000001,962.5625,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-28T11:00:00+00:00,76.4365,644.529,965.8625,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T07:00:00+00:00,82.67500000000001,188.2075,621.2475,139.4965,139.0475,138.9685,138.8965,138.8185,138.74,138.6835,138.5715
2015-09-29T07:30:00+00:00,113.031,232.38049999999998,612.6,139.878,139.4225,139.249,139.176,139.0975,139.0185,138.8685,138.756
2015-09-29T08:00:00+00:00,135.047,283.1185,630.546,140.2595,139.7975,139.7165,139.549,139.4695,139.39,139.1455,139.033
2015-09-29T08:30:00+00:00,145.76999999999998,343.193,672.8305,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.402
2015-09-29T09:00:00+00:00,149.138,403.66499999999996,718.2505,141.1175,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.771
2015-09-29T09:30:00+00:00,136.89100000000002,474.7095,786.158,141.499,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-29T10:00:00+00:00,123.3135,533.761,840.9580000000001,141.8805,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.509
2015-09-29T10:30:00+00:00,115.1575,570.126,871.3365,142.262,141.766,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-29T11:00:00+00:00,105.60300000000001,593.1975,895.692,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T07:00:00+00:00,67.22749999999999,200.668,669.6465000000001,139.4965,139.235,139.1555,139.176,139.0975,139.1115,139.0535,138.9405
2015-09-30T07:30:00+00:00,77.09100000000001,275.2155,732.7565,139.878,139.516,139.3425,139.2695,139.1905,139.204,139.0535,139.033
2015-09-30T08:00:00+00:00,86.876,342.80150000000003,771.2815,140.2595,139.7975,139.623,139.549,139.4695,139.39,139.238,139.125
2015-09-30T08:30:00+00:00,106.02199999999999,390.163,772.1285,140.641,140.0785,139.997,139.922,139.7485,139.6685,139.5155,139.3095
2015-09-30T09:00:00+00:00,102.2815,462.628,829.5699999999999,141.0225,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-30T09:30:00+00:00,85.137,540.7045,902.579,141.404,140.8285,140.745,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-30T10:00:00+00:00,85.132,578.5085,918.591,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-30T10:30:00+00:00,93.005,574.5765,884.9870000000001,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-30T11:00:00+00:00,92.7225,566.1935,861.5284999999999,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-10-01T07:00:00+00:00,87.501,0.0155,0.049,139.2185,138.801,138.696,138.629,138.556,138.5525,138.4755,138.4025
2015-10-01T07:30:00+00:00,132.65800000000002,0.3995,1.0395,139.3815,138.949,138.843,138.775,138.702,138.6255,138.548,138.4745
2015-10-01T08:00:00+00:00,177.9415,1.8185,4.109,139.6265,139.171,139.137,138.9945,138.9205,138.771,138.693,138.619
2015-10-01T08:30:00+00:00,212.161,3.8945,7.719,139.871,139.4675,139.357,139.214,139.1395,139.0625,138.838,138.763
2015-10-01T09:00:00+00:00,254.39600000000002,9.0085,16.232499999999998,140.197,139.6895,139.5775,139.507,139.4315,139.281,139.128,138.9075
2015-10-01T09:30:00+00:00,282.728,107.7195,178.8595,140.523,140.0595,139.945,139.7995,139.7235,139.645,139.418,139.196
2015-10-01T10:00:00+00:00,217.519,280.1065,447.6485,141.012,140.5035,140.3855,140.239,140.161,140.082,139.853,139.6285
2015-10-01T10:30:00+00:00,183.677,415.2985,644.3205,141.501,140.948,140.8265,140.678,140.599,140.519,140.288,140.0615
2015-10-01T11:00:00+00:00,165.063,460.363,705.9594999999999,141.9085,141.318,141.1935,141.117,140.964,140.883,140.6505,140.494
2015-10-02T07:00:00+00:00,75.0,0.005,0.008,141.0935,140.726,140.6795,140.6045,140.599,140.519,140.433,140.35
2015-10-02T07:30:00+00:00,102.477,0.0315,0.07350000000000001,141.2565,140.8,140.753,140.678,140.672,140.5915,140.5055,140.422
2015-10-02T08:00:00+00:00,133.88299999999998,0.221,0.48300000000000004,141.4195,141.022,140.9,140.8975,140.818,140.737,140.6505,140.5665
2015-10-02T08:30:00+00:00,176.487,1.072,2.153,141.664,141.244,141.12,141.044,140.964,140.883,140.7955,140.7105
2015-10-02T09:00:00+00:00,204.77949999999998,7.653,13.613,141.827,141.392,141.267,141.19,141.11,141.0285,140.9405,140.855
2015-10-02T09:30:00+00:00,230.78,76.25750000000001,128.80349999999999,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.0855,141.0715
2015-10-02T10:00:00+00:00,239.56400000000002,91.28399999999999,147.5405,142.3975,141.91,141.781,141.7025,141.5475,141.4655,141.303,141.2155
2015-10-02T10:30:00+00:00,258.2995,16.9605,26.6695,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-02T11:00:00+00:00,146.644,0.368,0.565,142.805,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.576
2015-10-03T07:00:00+00:00,63.3895,0.7095,2.7585,141.99,141.688,141.6345,141.629,141.5475,141.538,141.3755,141.2875
2015-10-03T07:30:00+00:00,69.06,0.005,0.008,141.99,141.688,141.6345,141.556,141.5475,141.538,141.3755,141.2875
2015-10-03T08:00:00+00:00,142.3625,17.4705,39.4965,142.153,141.688,141.6345,141.556,141.5475,141.538,141.448,141.2875
2015-10-03T08:30:00+00:00,140.0135,86.0755,174.726,142.3975,141.91,141.8545,141.7755,141.6205,141.538,141.448,141.36
2015-10-03T09:00:00+00:00,152.384,91.747,168.6765,142.479,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-03T09:30:00+00:00,148.25900000000001,166.91649999999998,284.9065,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.504
2015-10-03T10:00:00+00:00,141.7895,215.0285,349.337,142.968,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-03T10:30:00+00:00,125.242,320.493,504.92449999999997,143.2945,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-03T11:00:00+00:00,170.5035,398.711,621.1624999999999,143.6205,143.0945,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-04T07:00:00+00:00,11.2415,0.0,0.0,141.9085,141.614,141.4875,141.483,141.4015,141.32,141.2305,141.1435
2015-10-04T07:30:00+00:00,52.23,0.0,0.0,141.9085,141.614,141.561,141.483,141.4015,141.32,141.2305,141.1435
2015-10-04T08:00:00+00:00,61.1015,0.0,0.0,142.153,141.762,141.708,141.629,141.4745,141.3925,141.303,141.2155
2015-10-04T08:30:00+00:00,157.7685,82.344,163.55249999999998,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.2305,141.1435
2015-10-04T09:00:00+00:00,178.7705,76.683,145.8545,142.7235,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.576
2015-10-04T09:30:00+00:00,244.4875,20.7395,35.33,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.36
2015-10-04T10:00:00+00:00,311.2075,40.2605,66.0265,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-04T10:30:00+00:00,314.0605,29.906,47.5595,143.2945,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2975
2015-10-04T11:00:00+00:00,318.02049999999997,31.1095,48.861000000000004,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-05T07:00:00+00:00,135.4285,7.8629999999999995,27.0135,141.0935,140.874,140.8265,140.751,140.672,140.5915,140.5055,140.422
2015-10-05T07:30:00+00:00,167.486,57.8675,156.259,141.2565,140.948,140.9,140.824,140.745,140.737,140.6505,140.5665
2015-10-05T08:00:00+00:00,119.34549999999999,247.13150000000002,583.1315,141.5825,141.17,141.12,141.044,140.964,140.883,140.868,140.783
2015-10-05T08:30:00+00:00,95.0515,366.9655,758.1195,141.9085,141.466,141.3405,141.2635,141.183,141.0285,141.013,140.999
2015-10-05T09:00:00+00:00,75.1825,466.52250000000004,873.048,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.303,141.2155
2015-10-05T09:30:00+00:00,70.8575,524.043,911.0464999999999,142.5605,142.1325,142.0015,141.922,141.8395,141.7565,141.5205,141.432
2015-10-05T10:00:00+00:00,71.9605,559.115,923.5465,142.8865,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.7205
2015-10-05T10:30:00+00:00,85.7775,562.7574999999999,901.6165,143.1315,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.937
2015-10-05T11:00:00+00:00,155.0545,471.957,747.445,143.4575,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.2255
2015-10-06T07:00:00+00:00,78.982,5.54,18.549,141.9085,141.54,141.561,141.483,141.4745,141.4655,141.3755,141.2875
2015-10-06T07:30:00+00:00,105.7765,17.313,49.1725,142.0715,141.688,141.708,141.629,141.6205,141.538,141.448,141.36
2015-10-06T08:00:00+00:00,146.91750000000002,49.941500000000005,119.4555,142.153,141.762,141.708,141.629,141.6205,141.611,141.5205,141.36
2015-10-06T08:30:00+00:00,168.05450000000002,82.32249999999999,171.738,142.316,141.91,141.8545,141.7755,141.6935,141.684,141.593,141.432
2015-10-06T09:00:00+00:00,175.7705,82.6435,156.35649999999998,142.5605,142.1325,142.0015,141.922,141.8395,141.7565,141.6655,141.7205
2015-10-06T09:30:00+00:00,178.3885,145.4245,254.1445,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.6655,141.6485
2015-10-06T10:00:00+00:00,206.486,200.4965,334.0955,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.504
2015-10-06T10:30:00+00:00,241.739,206.598,333.3665,142.8865,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-06T11:00:00+00:00,205.965,299.39599999999996,478.07500000000005,143.1315,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2016-09-26T07:00:00+00:00,59.189499999999995,224.80450000000002,723.22,141.352,141.2185,141.1385,141.121,141.1255,141.0735,141.0205,141.0
2016-09-26T07:30:00+00:00,65.23949999999999,305.1775,788.5029999999999,141.8105,141.4425,141.362,141.3445,141.3485,141.2955,141.241,141.1465
2016-09-26T08:00:00+00:00,69.655,381.1765,835.2584999999999,142.1925,141.7415,141.6605,141.568,141.5715,141.5915,141.4615,141.366
2016-09-26T08:30:00+00:00,72.862,450.2385,869.8285,142.5745,142.1155,142.0335,141.9405,141.943,141.887,141.755,141.659
2016-09-26T09:00:00+00:00,75.3415,509.6255,894.5129999999999,143.033,142.564,142.481,142.313,142.24,142.183,142.122,142.025
2016-09-26T09:30:00+00:00,77.94800000000001,556.923,910.403,143.415,142.938,142.779,142.6855,142.6115,142.5525,142.3425,142.318
2016-09-26T10:00:00+00:00,84.999,584.55,909.1815,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.6105
2016-09-26T10:30:00+00:00,90.8605,600.0070000000001,905.1465000000001,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-26T11:00:00+00:00,86.4965,616.31,918.3365,144.408,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-27T07:00:00+00:00,119.52199999999999,68.1845,222.477,142.345,142.0405,141.9585,141.866,141.794,141.739,141.6815,141.5125
2016-09-27T07:30:00+00:00,160.01,81.306,213.1125,142.498,142.0405,141.9585,141.866,141.794,141.739,141.608,141.5855
2016-09-27T08:00:00+00:00,194.868,94.9525,209.697,142.651,142.1905,142.108,142.015,141.8685,141.813,141.6815,141.5855
2016-09-27T08:30:00+00:00,219.12400000000002,148.0755,287.6225,142.88,142.4145,142.3315,142.164,142.0915,141.961,141.8285,141.659
2016-09-27T09:00:00+00:00,216.536,239.495,422.29499999999996,143.1095,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-27T09:30:00+00:00,163.03699999999998,397.325,653.533,143.415,142.938,142.854,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-27T10:00:00+00:00,128.6275,487.61400000000003,764.0605,143.797,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-27T10:30:00+00:00,124.939,502.3915,763.489,144.026,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.684
2016-09-27T11:00:00+00:00,121.501,519.6645,780.1435,144.2555,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.9035
2016-09-28T07:00:00+00:00,60.6725,213.52949999999998,704.5405000000001,141.8865,141.667,141.6605,141.568,141.5715,141.5175,141.388,141.366
2016-09-28T07:30:00+00:00,65.2205,296.6705,783.2860000000001,142.116,141.7415,141.735,141.6425,141.5715,141.5915,141.4615,141.366
2016-09-28T08:00:00+00:00,69.9665,372.26800000000003,831.1995,142.498,142.0405,141.9585,141.866,141.794,141.739,141.608,141.5125
2016-09-28T08:30:00+00:00,73.3485,441.34849999999994,867.281,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.902,141.8055
2016-09-28T09:00:00+00:00,76.03550000000001,500.7915,893.09,143.262,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.098
2016-09-28T09:30:00+00:00,77.98599999999999,549.435,911.9224999999999,143.7205,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-28T10:00:00+00:00,79.28,585.7175,924.6220000000001,144.1025,143.6105,143.525,143.356,143.28,143.218,143.0035,142.8305
2016-09-28T10:30:00+00:00,80.12549999999999,608.674,931.9845,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-28T11:00:00+00:00,80.461,617.8235,934.621,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-29T07:00:00+00:00,58.061,212.115,710.159,141.4285,141.368,141.362,141.3445,141.3485,141.2955,141.3145,141.293
2016-09-29T07:30:00+00:00,63.77550000000001,292.198,780.1030000000001,141.8865,141.5175,141.511,141.4935,141.497,141.4435,141.388,141.366
2016-09-29T08:00:00+00:00,68.503,366.9675,827.3415,142.269,141.8165,141.735,141.717,141.6455,141.6655,141.608,141.5855
2016-09-29T08:30:00+00:00,74.043,431.847,856.1165,142.651,142.1905,142.108,142.015,141.8685,141.813,141.755,141.8055
2016-09-29T09:00:00+00:00,86.756,475.9935,856.2049999999999,142.9565,142.4895,142.4065,142.313,142.1655,142.109,142.049,142.025
2016-09-29T09:30:00+00:00,109.6425,494.1685,826.642,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.3425,142.2445
2016-09-29T10:00:00+00:00,92.168,555.9590000000001,884.168,143.644,143.162,143.0775,142.909,142.834,142.7005,142.563,142.318
2016-09-29T10:30:00+00:00,83.2045,591.1479999999999,912.0509999999999,143.95,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-29T11:00:00+00:00,83.219,599.636,914.125,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-30T07:00:00+00:00,57.187,210.972,716.2835,141.581,141.4425,141.362,141.3445,141.274,141.2215,141.1675,141.073
2016-09-30T07:30:00+00:00,63.563,290.1965,783.616,141.734,141.4425,141.362,141.3445,141.3485,141.2955,141.1675,141.073
2016-09-30T08:00:00+00:00,68.262,365.164,831.3685,142.0395,141.592,141.511,141.419,141.423,141.3695,141.241,141.1465
2016-09-30T08:30:00+00:00,71.7145,433.2,866.3565,142.345,141.891,141.735,141.6425,141.5715,141.4435,141.388,141.439
2016-09-30T09:00:00+00:00,74.43950000000001,491.599,891.185,142.651,142.1905,142.0335,141.9405,141.8685,141.739,141.608,141.5125
2016-09-30T09:30:00+00:00,76.42750000000001,538.8835,908.5545,142.9565,142.4895,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T10:00:00+00:00,77.75450000000001,573.5905,919.4780000000001,143.3385,142.7885,142.7045,142.5365,142.463,142.331,142.1955,141.9515
2016-09-30T10:30:00+00:00,78.5995,594.9594999999999,925.0319999999999,143.644,143.0875,143.003,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T11:00:00+00:00,78.94,603.0835,926.5995,144.1025,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-10-01T07:00:00+00:00,66.52000000000001,191.8465,659.8865000000001,141.2925,141.2135,141.1945,141.168,141.0675,140.97,140.9425,140.9125
2016-10-01T07:30:00+00:00,66.007,281.408,768.279,141.378,141.138,141.119,141.0925,140.992,140.97,140.9425,140.9125
2016-10-01T08:00:00+00:00,84.801,335.40150000000006,772.4495,141.634,141.138,141.044,140.9425,140.842,140.82,140.868,140.9125
2016-10-01T08:30:00+00:00,121.9835,353.42650000000003,714.4755,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.9425,140.9125
2016-10-01T09:00:00+00:00,151.529,371.6305,678.5385,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-01T09:30:00+00:00,85.995,517.7284999999999,879.5425,142.6575,142.117,142.0215,141.9195,141.819,141.646,141.467,141.2855
2016-10-01T10:00:00+00:00,123.899,501.3005,810.489,143.1695,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-01T10:30:00+00:00,103.52250000000001,552.9315,866.1205,143.681,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T11:00:00+00:00,80.132,593.8275,919.6179999999999,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-02T07:00:00+00:00,119.57900000000001,14.6045,49.2935,142.572,142.268,142.247,142.2205,142.1195,142.097,141.991,141.883
2016-10-02T07:30:00+00:00,153.873,54.327,148.0455,142.6575,142.268,142.247,142.145,142.1195,142.097,142.066,141.958
2016-10-02T08:00:00+00:00,167.5615,122.2965,282.54499999999996,142.828,142.4185,142.322,142.2205,142.1945,142.097,142.066,142.0325
2016-10-02T08:30:00+00:00,156.4655,208.5285,424.1195,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.958
2016-10-02T09:00:00+00:00,158.401,269.4305,496.16049999999996,143.34,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T09:30:00+00:00,149.73399999999998,333.6785,571.4365,143.681,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T10:00:00+00:00,129.573,422.9865,688.534,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-02T10:30:00+00:00,120.1685,465.90700000000004,735.8005,144.5345,143.9995,143.901,143.799,143.6975,143.524,143.339,143.153
2016-10-02T11:00:00+00:00,108.5075,490.62850000000003,765.912,144.8755,144.376,144.277,144.1745,143.9985,143.9,143.7135,143.526
2016-10-03T07:00:00+00:00,54.810500000000005,206.261,731.307,140.354,140.1595,140.1415,140.1155,140.09,139.9935,139.969,139.8665
2016-10-03T07:30:00+00:00,61.206,286.821,802.231,140.61,140.2345,140.217,140.1155,140.09,140.069,139.969,139.8665
2016-10-03T08:00:00+00:00,65.887,363.45349999999996,853.0055,140.866,140.4605,140.367,140.266,140.2405,140.219,140.119,140.016
2016-10-03T08:30:00+00:00,69.3245,433.35749999999996,890.7384999999999,141.207,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.24
2016-10-03T09:00:00+00:00,72.006,493.26099999999997,917.2925,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.3895
2016-10-03T09:30:00+00:00,73.7325,541.8475,936.0764999999999,141.8895,141.4395,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-03T10:00:00+00:00,74.7345,577.584,948.191,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-03T10:30:00+00:00,75.2795,599.4780000000001,954.4135,142.487,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-03T11:00:00+00:00,75.324,607.565,956.1845000000001,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-04T07:00:00+00:00,53.668499999999995,205.3835,739.2925,138.733,138.4275,138.412,138.3865,138.3615,138.341,138.247,138.2235
2016-10-04T07:30:00+00:00,60.096000000000004,285.795,809.1735,139.0745,138.6535,138.4875,138.462,138.3615,138.341,138.3215,138.373
2016-10-04T08:00:00+00:00,64.809,361.87850000000003,858.2685,139.4155,138.9545,138.8635,138.7625,138.6625,138.6415,138.621,138.672
2016-10-04T08:30:00+00:00,68.29499999999999,431.0215,894.3295,139.842,139.4065,139.3145,139.2135,139.113,139.092,139.0705,139.045
2016-10-04T09:00:00+00:00,71.08,490.2425,919.7004999999999,140.269,139.783,139.6905,139.5895,139.489,139.468,139.37,139.344
2016-10-04T09:30:00+00:00,72.8635,538.2375,937.657,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.6425
2016-10-04T10:00:00+00:00,73.917,573.2080000000001,948.704,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,140.016
2016-10-04T10:30:00+00:00,74.6425,593.241,952.1875,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T11:00:00+00:00,74.5625,599.6785,951.5505,142.0605,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T07:00:00+00:00,52.6345,204.86,748.8245,138.904,138.6535,138.638,138.537,138.512,138.4915,138.4715,138.373
2016-10-05T07:30:00+00:00,58.902,286.0915,820.1044999999999,139.245,138.804,138.713,138.6875,138.587,138.5665,138.5465,138.5225
2016-10-05T08:00:00+00:00,63.434,363.041,870.2335,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.771,138.7465
2016-10-05T08:30:00+00:00,66.696,432.2845,905.5755,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.896
2016-10-05T09:00:00+00:00,69.249,491.61199999999997,930.4915,140.61,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-05T09:30:00+00:00,71.05199999999999,539.5645,947.951,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-05T10:00:00+00:00,72.2345,574.6510000000001,958.9815000000001,141.378,140.837,140.743,140.6415,140.466,140.369,140.194,140.016
2016-10-05T10:30:00+00:00,72.93950000000001,596.2750000000001,964.931,141.634,141.138,141.044,140.867,140.7665,140.6695,140.4935,140.315
2016-10-05T11:00:00+00:00,73.148,604.0074999999999,966.412,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-06T07:00:00+00:00,55.2115,193.5485,718.473,137.624,137.373,137.3595,137.259,137.2345,137.214,137.1235,137.0285
2016-10-06T07:30:00+00:00,62.460499999999996,272.1315,789.893,137.9655,137.524,137.3595,137.3345,137.3095,137.2895,137.1985,137.178
2016-10-06T08:00:00+00:00,66.2955,348.812,845.1690000000001,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.498,137.477
2016-10-06T08:30:00+00:00,69.5695,417.1305,882.323,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.7755
2016-10-06T09:00:00+00:00,72.106,475.485,908.0995,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-06T09:30:00+00:00,73.833,522.708,926.2460000000001,139.757,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-06T10:00:00+00:00,74.9025,557.6205,938.3685,140.354,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-06T10:30:00+00:00,75.961,578.583,944.1115,140.6955,140.1595,140.0665,139.965,139.865,139.693,139.52,139.344
2016-10-06T11:00:00+00:00,76.3295,586.3534999999999,946.0805,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2017-09-26T07:00:00+00:00,106.392,146.709,456.948,141.3915,140.9755,140.829,140.76,140.7755,140.794,140.722,140.665
2017-09-26T07:30:00+00:00,88.2305,274.164,693.4075,141.5645,141.1465,141.0,140.931,140.8605,140.879,140.807,140.75
2017-09-26T08:00:00+00:00,76.3495,378.552,815.7455,141.9105,141.4025,141.256,141.187,141.1165,140.9645,140.8925,140.92
2017-09-26T08:30:00+00:00,73.918,457.183,870.5125,142.1705,141.659,141.5975,141.443,141.3725,141.305,141.148,141.005
2017-09-26T09:00:00+00:00,76.457,516.7964999999999,894.88,142.603,142.0005,141.939,141.7845,141.7135,141.646,141.4035,141.26
2017-09-26T09:30:00+00:00,78.65100000000001,565.078,911.7685,142.9495,142.342,142.2805,142.126,142.0545,141.987,141.7445,141.515
2017-09-26T10:00:00+00:00,85.14699999999999,594.674,913.2384999999999,143.209,142.684,142.5365,142.4675,142.3955,142.2425,142.085,141.8545
2017-09-26T10:30:00+00:00,98.3765,601.3815,895.7484999999999,143.5555,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1095
2017-09-26T11:00:00+00:00,97.46000000000001,613.2635,902.0335,143.815,143.2815,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-27T07:00:00+00:00,146.04649999999998,55.26349999999999,173.6465,141.9975,141.659,141.683,141.6135,141.543,141.4755,141.4035,141.26
2017-09-27T07:30:00+00:00,164.898,127.123,323.5425,142.257,141.83,141.768,141.699,141.628,141.561,141.489,141.345
2017-09-27T08:00:00+00:00,172.6825,206.904,449.7135,142.5165,142.086,142.024,141.87,141.7985,141.646,141.574,141.515
2017-09-27T08:30:00+00:00,199.78199999999998,239.247,459.83050000000003,142.863,142.342,142.2805,142.126,142.0545,141.987,141.7445,141.6
2017-09-27T09:00:00+00:00,226.48250000000002,260.56399999999996,454.35749999999996,143.1225,142.5985,142.5365,142.382,142.3105,142.2425,142.0,141.8545
2017-09-27T09:30:00+00:00,218.1695,330.5965,536.8530000000001,143.469,142.94,142.7925,142.7235,142.5665,142.4985,142.2555,142.1095
2017-09-27T10:00:00+00:00,165.9005,457.994,707.7795,143.7285,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-27T10:30:00+00:00,117.93350000000001,559.7439999999999,839.634,144.0745,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-27T11:00:00+00:00,100.225,584.466,866.0145,144.3345,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-28T07:00:00+00:00,128.397,109.15350000000001,349.7445,141.9975,141.5735,141.4265,141.3575,141.3725,141.305,141.148,141.09
