,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T09:00:00+00:00,76.84450000000001,328.851,814.769,137.355,137.002,136.9185,136.9155,136.9135,136.9115,136.826,136.8165
2014-03-02T09:30:00+00:00,83.2075,390.0645,846.9905,137.8435,137.407,137.2425,137.158,137.075,136.9925,136.826,136.8165
2014-03-02T10:00:00+00:00,89.4075,440.536,868.0865,138.169,137.6505,137.5665,137.4815,137.398,137.315,137.067,136.8965
2014-03-02T10:30:00+00:00,84.43350000000001,494.206,907.631,138.495,137.975,137.89,137.805,137.64,137.5565,137.3885,137.137
2014-03-02T11:00:00+00:00,89.6405,505.0325,885.2645,138.739,138.299,138.133,138.0475,137.963,137.879,137.6295,137.458
2014-03-03T07:00:00+00:00,43.3485,0.20850000000000002,1.8435000000000001,138.9835,138.8665,138.781,138.6945,138.609,138.605,138.4335,138.2595
2014-03-03T07:30:00+00:00,84.28450000000001,1.0070000000000001,4.998,139.065,138.8665,138.781,138.6945,138.609,138.5245,138.353,138.1795
2014-03-03T08:00:00+00:00,141.41750000000002,15.086,54.53,139.146,138.8665,138.781,138.6945,138.609,138.5245,138.353,138.1795
2014-03-03T08:30:00+00:00,177.9115,64.12700000000001,183.1415,139.3905,139.029,138.943,138.7755,138.69,138.605,138.4335,138.2595
2014-03-03T09:00:00+00:00,202.388,116.27250000000001,284.27250000000004,139.635,139.191,139.105,139.018,138.932,138.766,138.5945,138.42
2014-03-03T09:30:00+00:00,223.63299999999998,158.563,338.9685,139.7975,139.353,139.267,139.18,139.0935,138.9275,138.755,138.5805
2014-03-03T10:00:00+00:00,227.47050000000002,220.39,429.59749999999997,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.916,138.6605
2014-03-03T10:30:00+00:00,201.8765,314.1825,569.8325,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-03T11:00:00+00:00,157.89800000000002,421.28499999999997,731.3299999999999,140.286,139.8395,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-04T07:00:00+00:00,42.286,0.1785,1.8595,138.2505,137.975,137.89,137.805,137.721,137.718,137.6295,137.538
2014-03-04T07:30:00+00:00,86.107,1.3525,6.425999999999999,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-04T08:00:00+00:00,124.705,4.3495,15.7165,138.495,138.056,137.971,137.886,137.8015,137.718,137.5495,137.458
2014-03-04T08:30:00+00:00,161.6455,5.970000000000001,17.5345,138.6575,138.218,138.133,138.0475,137.963,137.879,137.71,137.618
2014-03-04T09:00:00+00:00,129.321,0.316,0.8135,138.902,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T09:30:00+00:00,153.18200000000002,2.0615,4.251,139.065,138.7045,138.619,138.533,138.367,138.2825,138.112,137.939
2014-03-04T10:00:00+00:00,166.083,4.361000000000001,8.3855,139.2275,138.8665,138.7,138.614,138.5285,138.4435,138.273,138.019
2014-03-04T10:30:00+00:00,144.4905,0.35750000000000004,0.6475,139.309,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-04T11:00:00+00:00,192.118,4.278,7.297499999999999,139.309,138.8665,138.781,138.614,138.5285,138.4435,138.273,138.019
2014-03-05T07:00:00+00:00,38.8465,48.558499999999995,391.32349999999997,137.5175,137.6505,137.7285,137.7245,137.8015,137.7985,137.7905,137.8585
2014-03-05T07:30:00+00:00,64.946,98.851,485.414,137.5175,137.7315,137.7285,137.805,137.8015,137.879,137.9515,137.939
2014-03-05T08:00:00+00:00,94.7485,142.67849999999999,503.61300000000006,137.8435,137.8125,137.809,137.886,137.8825,137.96,137.9515,137.939
2014-03-05T08:30:00+00:00,113.447,200.037,562.5595000000001,138.332,137.975,137.971,137.967,137.963,137.96,137.9515,137.939
2014-03-05T09:00:00+00:00,136.4245,239.10399999999998,568.6205,138.8205,138.38,138.295,138.2095,138.1245,138.0405,138.0315,138.019
2014-03-05T09:30:00+00:00,129.9615,327.01599999999996,683.7745,139.309,138.8665,138.781,138.614,138.5285,138.4435,138.273,138.099
2014-03-05T10:00:00+00:00,97.265,442.32349999999997,843.0135,139.635,139.191,139.105,138.9375,138.8515,138.766,138.5945,138.34
2014-03-05T10:30:00+00:00,93.5425,481.0985,857.46,140.042,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
2014-03-05T11:00:00+00:00,99.072,483.40999999999997,823.5364999999999,140.286,139.8395,139.6715,139.5845,139.4975,139.411,139.2375,138.981
2014-03-06T07:00:00+00:00,59.560500000000005,12.375,90.504,136.5405,136.5965,136.7565,136.9965,137.075,137.234,137.5495,137.7785
2014-03-06T07:30:00+00:00,94.3515,52.789,248.28249999999997,136.5405,136.5965,136.7565,136.9155,137.075,137.234,137.5495,137.8585
2014-03-06T08:00:00+00:00,95.40899999999999,152.5035,518.5655,136.9475,136.6775,136.7565,136.9155,137.075,137.234,137.5495,137.939
2014-03-06T08:30:00+00:00,74.7295,278.5945,769.3795,137.5175,137.083,136.9995,136.9155,136.994,137.1535,137.5495,137.939
2014-03-06T09:00:00+00:00,75.60300000000001,358.49300000000005,840.7805,138.006,137.5695,137.4855,137.401,137.317,137.234,137.3885,137.7785
2014-03-06T09:30:00+00:00,79.6985,422.9655,875.874,138.4135,137.975,137.89,137.7245,137.64,137.5565,137.5495,137.6985
2014-03-06T10:00:00+00:00,82.687,477.708,901.404,138.902,138.38,138.295,138.1285,138.044,137.96,137.7905,137.8585
2014-03-06T10:30:00+00:00,84.95,520.875,919.113,139.3905,138.8665,138.781,138.614,138.5285,138.4435,138.273,138.099
2014-03-06T11:00:00+00:00,86.4145,551.4639999999999,930.6865,139.716,139.191,139.105,139.018,138.932,138.766,138.5945,138.42
2015-02-24T07:00:00+00:00,24.483,0.0,0.0,137.3655,137.1625,137.0815,137.072,136.9875,136.9045,136.7365,136.563
2015-02-24T07:30:00+00:00,55.821,0.01,0.0675,137.437,137.1625,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-24T08:00:00+00:00,79.3245,0.02,0.07550000000000001,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-24T08:30:00+00:00,130.24849999999998,1.285,3.974,137.6505,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T09:00:00+00:00,188.02800000000002,10.4895,27.558,137.793,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-24T09:30:00+00:00,230.138,63.8085,147.0065,138.0065,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-24T10:00:00+00:00,259.5175,51.394000000000005,109.29050000000001,138.149,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-24T10:30:00+00:00,272.24850000000004,23.3395,45.54600000000001,138.2915,137.7995,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-24T11:00:00+00:00,267.35200000000003,80.2055,147.8385,138.5765,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-25T07:00:00+00:00,35.255,0.3375,3.411,135.941,135.7465,135.7375,135.801,136.071,136.4815,136.807,136.844
2015-02-25T07:30:00+00:00,80.30350000000001,3.518,20.8955,135.87,135.676,135.667,135.7305,136.1415,136.552,136.7365,136.7035
2015-02-25T08:00:00+00:00,125.352,16.0255,64.92099999999999,135.941,135.676,135.667,135.7305,136.071,136.411,136.5955,136.6335
2015-02-25T08:30:00+00:00,146.8965,89.918,281.3515,136.0835,135.7465,135.7375,135.7305,136.071,136.411,136.666,136.6335
2015-02-25T09:00:00+00:00,100.869,258.6345,681.1435,136.4395,136.1005,136.091,136.0835,136.071,135.9885,136.1025,136.493
2015-02-25T09:30:00+00:00,100.869,331.19849999999997,764.5564999999999,136.7245,136.313,136.2325,136.0835,136.0005,135.918,136.1025,136.6335
2015-02-25T10:00:00+00:00,173.338,279.4085,581.431,137.0095,136.596,136.445,136.366,136.2825,136.1995,136.2435,136.774
2015-02-25T10:30:00+00:00,182.1515,314.42999999999995,606.0060000000001,137.3655,136.8795,136.7985,136.648,136.5645,136.4815,136.455,136.774
2015-02-25T11:00:00+00:00,161.586,380.4915,698.8295,137.722,137.2335,137.152,137.072,136.917,136.834,136.807,136.914
2015-02-26T07:00:00+00:00,15.669,0.0,0.0,138.434,138.2245,138.213,138.2015,138.186,138.1725,138.145,138.1075
2015-02-26T07:30:00+00:00,48.9655,0.0295,0.17650000000000002,138.5055,138.2245,138.213,138.2015,138.186,138.1725,138.145,138.1075
2015-02-26T08:00:00+00:00,82.262,0.1565,0.6465,138.5765,138.2245,138.213,138.2015,138.186,138.1725,138.215,138.1075
2015-02-26T08:30:00+00:00,119.476,1.871,5.561999999999999,138.719,138.295,138.213,138.2015,138.186,138.243,138.215,138.178
2015-02-26T09:00:00+00:00,174.3175,12.9575,33.4725,138.8615,138.5075,138.354,138.272,138.2565,138.3135,138.2855,138.248
2015-02-26T09:30:00+00:00,209.5725,14.926499999999999,33.943,139.075,138.649,138.5665,138.484,138.468,138.4545,138.356,138.248
2015-02-26T10:00:00+00:00,236.993,22.567500000000003,46.084,139.289,138.8615,138.708,138.625,138.5385,138.4545,138.2855,138.3185
2015-02-26T10:30:00+00:00,269.31,70.0475,133.1435,139.36,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.3185
2015-02-26T11:00:00+00:00,266.3725,116.595,212.087,139.5735,139.1445,138.9905,138.9075,138.8205,138.7365,138.5675,138.3885
2015-02-27T07:00:00+00:00,11.7515,0.0,0.0,138.434,138.1535,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-27T07:30:00+00:00,31.338,0.0,0.0,138.434,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-27T08:00:00+00:00,56.8,0.0,0.0,138.2915,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-27T08:30:00+00:00,79.324,0.0,0.0,138.2915,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-27T09:00:00+00:00,119.476,0.1515,0.38649999999999995,138.363,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-27T09:30:00+00:00,156.69,0.547,1.2349999999999999,138.434,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T10:00:00+00:00,185.09,1.085,2.1845,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-27T10:30:00+00:00,259.51750000000004,20.0415,37.539500000000004,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T11:00:00+00:00,283.02099999999996,22.846,41.354,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-28T07:00:00+00:00,28.4,39.438,398.79200000000003,136.226,136.4545,136.5155,136.5775,136.5645,136.552,136.525,136.423
2015-02-28T07:30:00+00:00,44.069,108.0445,603.3175,136.297,136.4545,136.5155,136.5775,136.5645,136.552,136.525,136.423
2015-02-28T08:00:00+00:00,54.841499999999996,185.079,720.691,136.3685,136.4545,136.445,136.507,136.494,136.552,136.525,136.423
2015-02-28T08:30:00+00:00,78.34450000000001,237.704,725.1105,136.4395,136.4545,136.5155,136.507,136.5645,136.552,136.525,136.423
2015-02-28T09:00:00+00:00,169.421,167.915,429.45849999999996,136.511,136.4545,136.5155,136.507,136.494,136.4815,136.455,136.423
2015-02-28T09:30:00+00:00,132.207,307.405,679.69,136.867,136.5255,136.5155,136.5775,136.5645,136.552,136.455,136.423
2015-02-28T10:00:00+00:00,136.124,362.262,729.9665,137.152,136.738,136.657,136.5775,136.5645,136.6225,136.5955,136.493
2015-02-28T10:30:00+00:00,223.28300000000002,272.04150000000004,508.91499999999996,137.2945,136.95,136.869,136.7895,136.7055,136.693,136.666,136.563
2015-02-28T11:00:00+00:00,271.269,219.2745,391.256,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.666,136.6335
2015-03-01T07:00:00+00:00,4.0945,0.0,0.0,138.118,137.83,137.778,137.7235,137.814,137.909,138.341,138.738
2015-03-01T07:30:00+00:00,8.0365,0.0,0.0,138.118,137.91,137.8575,137.8025,137.893,138.0665,138.575,139.0485
2015-03-01T08:00:00+00:00,14.778500000000001,0.0,0.0,138.2805,137.9895,137.937,137.882,138.051,138.302,138.809,139.3595
2015-03-01T08:30:00+00:00,14.5785,0.0,0.0,138.4435,138.229,138.175,138.277,138.524,138.774,139.199,139.5925
2015-03-01T09:00:00+00:00,20.625500000000002,0.0,0.0,138.606,138.3885,138.4925,138.6725,138.8395,139.01,139.355,139.67
2015-03-01T09:30:00+00:00,20.147,0.0,0.0,138.6875,138.468,138.4925,138.6725,138.9185,139.0885,139.433,139.67
2015-03-01T10:00:00+00:00,12.9205,0.0,0.0,138.6875,138.548,138.6515,138.9095,139.155,139.403,139.823,140.0585
2015-03-01T10:30:00+00:00,17.889,0.0,0.0,138.6875,138.548,138.6515,138.9095,139.076,139.3245,139.667,139.903
2015-03-01T11:00:00+00:00,29.2095,0.0,0.0,138.769,138.468,138.572,138.6725,138.8395,139.0885,139.433,139.8255
2015-03-02T07:00:00+00:00,20.5205,0.006,0.0665,141.372,141.18,141.1125,141.0445,140.9695,140.897,140.7595,140.6025
2015-03-02T07:30:00+00:00,17.247,0.0,0.0,141.372,141.18,141.1125,141.0445,140.9695,140.8185,140.6815,140.5245
2015-03-02T08:00:00+00:00,40.646,0.0,0.0,141.128,140.861,140.795,140.7285,140.654,140.5825,140.4475,140.2915
2015-03-02T08:30:00+00:00,32.0255,0.0,0.0,141.128,140.861,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-02T09:00:00+00:00,144.9965,49.35,116.7465,140.884,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-02T09:30:00+00:00,227.8415,127.92500000000001,279.1155,141.128,140.7015,140.557,140.491,140.3385,140.268,140.0575,139.903
2015-03-02T10:00:00+00:00,265.97249999999997,93.50399999999999,185.60500000000002,141.209,140.7015,140.6365,140.491,140.417,140.347,140.1355,139.903
2015-03-02T10:30:00+00:00,297.3825,61.4975,111.8475,141.209,140.781,140.716,140.57,140.496,140.4255,140.2135,139.981
2015-03-02T11:00:00+00:00,303.966,121.1195,212.0485,141.372,140.9405,140.795,140.7285,140.575,140.504,140.2915,140.1365
2015-03-03T07:00:00+00:00,50.635999999999996,1.24,9.356,138.606,138.787,138.81,138.9095,138.9185,138.8525,138.809,138.66
2015-03-03T07:30:00+00:00,77.956,51.321999999999996,252.9465,138.6875,138.867,138.8895,138.9095,138.9185,138.8525,138.809,138.738
2015-03-03T08:00:00+00:00,99.245,110.63,403.87649999999996,138.9315,138.9465,138.969,138.9885,138.9185,138.9315,138.887,138.738
2015-03-03T08:30:00+00:00,124.4705,160.4515,463.87,139.257,139.0265,139.0485,138.9885,138.9975,139.01,138.887,138.8155
2015-03-03T09:00:00+00:00,144.3385,210.498,512.1754999999999,139.6635,139.2655,139.128,139.068,139.076,139.01,138.965,138.893
2015-03-03T09:30:00+00:00,161.13299999999998,256.176,548.0,139.989,139.585,139.4455,139.384,139.234,139.167,139.043,138.971
2015-03-03T10:00:00+00:00,179.364,243.7145,476.2505,140.3145,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-03-03T10:30:00+00:00,261.82,71.5815,128.852,140.5585,140.143,140.0805,139.9375,139.865,139.7175,139.511,139.3595
2015-03-03T11:00:00+00:00,210.4945,212.603,367.9435,140.8025,140.3825,140.319,140.175,140.1015,139.9535,139.823,139.5925
2015-03-04T07:00:00+00:00,35.7415,51.7215,431.47,137.7925,137.7505,137.778,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-04T07:30:00+00:00,51.8305,121.2585,603.403,137.7925,137.6705,137.619,137.5655,137.4985,137.516,137.405,137.2615
2015-03-04T08:00:00+00:00,63.4775,196.6265,704.587,137.9555,137.591,137.54,137.4865,137.4195,137.3585,137.249,137.184
2015-03-04T08:30:00+00:00,72.414,267.0465,760.098,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,137.106
2015-03-04T09:00:00+00:00,81.7615,325.59799999999996,781.951,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-04T09:30:00+00:00,146.4435,224.671,483.349,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T10:00:00+00:00,251.5675,55.079,105.941,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-04T10:30:00+00:00,266.5725,53.875,97.6095,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T11:00:00+00:00,284.05100000000004,35.4005,60.952,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-05T07:00:00+00:00,56.5305,2.8795,24.668999999999997,136.4095,136.0755,136.031,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T07:30:00+00:00,80.061,0.1935,1.033,136.4095,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2015-03-05T08:00:00+00:00,101.17099999999999,0.1025,0.33349999999999996,136.4095,136.0755,136.031,135.905,135.842,135.707,135.6105,135.4745
2015-03-05T08:30:00+00:00,133.449,0.34450000000000003,1.0165,136.491,136.1555,136.031,135.984,135.842,135.786,135.6105,135.4745
2015-03-05T09:00:00+00:00,151.88549999999998,0.27849999999999997,0.6579999999999999,136.6535,136.315,136.19,136.142,136.0,135.943,135.7665,135.63
2015-03-05T09:30:00+00:00,158.954,0.20600000000000002,0.45,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-05T10:00:00+00:00,149.4435,0.041999999999999996,0.0915,136.8975,136.4745,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-05T10:30:00+00:00,159.99099999999999,0.0605,0.10800000000000001,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-05T11:00:00+00:00,186.7215,0.248,0.4085,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-06T07:00:00+00:00,44.841,45.8115,346.757,135.9215,136.315,136.5075,136.6165,136.71,136.808,137.015,137.106
2015-03-06T07:30:00+00:00,61.335,115.342,538.919,136.084,136.315,136.5075,136.6165,136.7885,136.8865,137.093,137.106
2015-03-06T08:00:00+00:00,62.4195,208.834,719.3165,136.247,136.315,136.428,136.5375,136.631,136.808,136.937,137.106
2015-03-06T08:30:00+00:00,72.572,281.3895,775.803,136.3285,136.235,136.349,136.4585,136.552,136.651,136.859,137.0285
2015-03-06T09:00:00+00:00,75.16149999999999,357.671,836.0135,136.6535,136.315,136.428,136.5375,136.631,136.7295,136.859,137.0285
2015-03-06T09:30:00+00:00,78.682,422.73749999999995,872.929,137.142,136.7135,136.6665,136.6165,136.71,136.808,136.937,137.106
2015-03-06T10:00:00+00:00,81.76650000000001,477.254,898.248,137.5485,137.1125,136.984,136.854,136.8675,136.808,136.937,137.184
2015-03-06T10:30:00+00:00,84.24000000000001,520.0889999999999,915.5519999999999,138.0365,137.511,137.4605,137.3285,137.262,137.1225,137.093,137.2615
2015-03-06T11:00:00+00:00,86.0085,550.6375,927.216,138.606,138.0695,138.016,137.882,137.735,137.673,137.483,137.2615
2016-02-25T07:00:00+00:00,7.9384999999999994,0.0,0.0,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.4645
2016-02-25T07:30:00+00:00,16.088,0.0,0.0,137.2095,136.838,136.7765,136.7185,136.661,136.6035,136.4675,136.3865
2016-02-25T08:00:00+00:00,28.901,0.0,0.0,137.2095,136.838,136.7765,136.7185,136.661,136.6035,136.4675,136.4645
2016-02-25T08:30:00+00:00,66.86500000000001,0.0,0.0,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.4645
2016-02-25T09:00:00+00:00,88.4405,0.0,0.0,137.593,137.147,137.0085,136.9515,136.894,136.759,136.6235,136.5425
2016-02-25T09:30:00+00:00,112.225,0.013999999999999999,0.0245,137.7465,137.379,137.241,137.184,137.0495,136.915,136.7795,136.6205
2016-02-25T10:00:00+00:00,109.7975,0.0045,0.016,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-25T10:30:00+00:00,139.0225,0.047,0.0985,138.1305,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T11:00:00+00:00,146.4495,0.0565,0.0985,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T07:00:00+00:00,39.853,13.508,148.328,135.828,135.601,135.615,135.633,135.651,135.747,135.8435,135.841
2016-02-26T07:30:00+00:00,74.257,48.9895,285.3305,135.905,135.601,135.5375,135.633,135.651,135.747,135.8435,135.841
2016-02-26T08:00:00+00:00,99.48949999999999,102.67750000000001,412.889,135.9815,135.678,135.5375,135.5555,135.5735,135.669,135.7655,135.763
2016-02-26T08:30:00+00:00,99.27850000000001,194.9085,608.4190000000001,136.135,135.7555,135.615,135.5555,135.5735,135.591,135.6095,135.607
2016-02-26T09:00:00+00:00,92.695,286.952,745.8815,136.212,135.833,135.6925,135.633,135.5735,135.5135,135.4535,135.451
2016-02-26T09:30:00+00:00,99.6455,348.3535,790.7735,136.442,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.451
2016-02-26T10:00:00+00:00,162.374,312.9565,642.528,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.451
2016-02-26T10:30:00+00:00,196.18099999999998,308.4835,587.041,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-26T11:00:00+00:00,120.28049999999999,450.198,816.113,137.363,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-27T07:00:00+00:00,33.698,23.939999999999998,243.841,135.905,136.374,136.544,136.796,137.0495,137.226,137.6375,137.9455
2016-02-27T07:30:00+00:00,51.6905,87.81049999999999,498.498,136.0585,136.4515,136.7765,137.029,137.2825,137.46,137.8715,138.1795
2016-02-27T08:00:00+00:00,57.1155,172.3705,680.5655,136.212,136.606,136.8535,137.1065,137.36,137.6155,138.0275,138.2575
2016-02-27T08:30:00+00:00,62.528999999999996,251.644,774.9685,136.3655,136.606,136.8535,137.1065,137.36,137.6935,138.1055,138.4135
2016-02-27T09:00:00+00:00,76.759,309.9885,795.672,136.519,136.4515,136.6215,136.874,137.127,137.46,137.9495,138.3355
2016-02-27T09:30:00+00:00,83.92099999999999,369.8235,828.1614999999999,136.9025,136.5285,136.6215,136.796,137.0495,137.304,137.7935,138.2575
2016-02-27T10:00:00+00:00,88.8855,422.063,855.3915,137.363,136.915,136.8535,136.796,137.127,137.46,138.1055,138.4915
2016-02-27T10:30:00+00:00,111.35849999999999,436.69,823.2384999999999,137.8235,137.379,137.241,137.2615,137.5155,137.771,138.1835,138.647
2016-02-27T11:00:00+00:00,122.5835,454.07349999999997,815.5785000000001,138.3605,137.92,137.783,137.7265,137.826,137.927,138.4175,138.881
2016-02-28T07:00:00+00:00,20.9195,0.0,0.0,136.979,136.683,136.6215,136.641,136.661,136.837,137.2475,137.79
2016-02-28T07:30:00+00:00,47.400999999999996,0.0,0.008,137.056,136.7605,136.699,136.641,136.661,136.6035,136.8575,137.244
2016-02-28T08:00:00+00:00,89.8185,0.56,2.022,137.2095,136.7605,136.699,136.641,136.661,136.6035,136.6235,136.8545
2016-02-28T08:30:00+00:00,139.14350000000002,4.3785,13.06,137.286,136.915,136.8535,136.796,136.7385,136.681,136.8575,137.244
2016-02-28T09:00:00+00:00,170.488,10.158999999999999,25.552999999999997,137.5165,137.147,137.0085,136.9515,136.894,136.837,137.0135,137.478
2016-02-28T09:30:00+00:00,184.57,9.2985,20.753,137.7465,137.3015,137.241,137.1065,137.0495,136.9925,137.0915,137.634
2016-02-28T10:00:00+00:00,194.96699999999998,4.332,8.86,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,137.1695,137.478
2016-02-28T10:30:00+00:00,201.3485,1.5615,2.893,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.3255,137.4
2016-02-28T11:00:00+00:00,218.732,2.761,4.8985,138.284,137.843,137.783,137.649,137.5155,137.46,137.4815,137.556
2016-02-29T07:00:00+00:00,24.967,0.0,0.0,137.363,137.07,136.931,136.874,136.7385,136.681,136.5455,136.3865
2016-02-29T07:30:00+00:00,50.75,0.0,0.0,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3865
2016-02-29T08:00:00+00:00,80.814,0.0515,0.181,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3865
2016-02-29T08:30:00+00:00,142.1995,1.3355000000000001,3.912,137.5165,137.147,137.0085,136.9515,136.8165,136.681,136.5455,136.3865
2016-02-29T09:00:00+00:00,170.99149999999997,1.8479999999999999,4.619,137.7465,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-29T09:30:00+00:00,183.902,1.7165,3.822,138.0535,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-29T10:00:00+00:00,156.2695,0.122,0.2465,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-29T10:30:00+00:00,154.15800000000002,0.061,0.11499999999999999,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-29T11:00:00+00:00,165.46499999999997,0.099,0.1725,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-03-01T07:00:00+00:00,42.698,0.3175,2.3655,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-01T07:30:00+00:00,83.4945,20.631,95.626,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-01T08:00:00+00:00,96.93299999999999,101.465,376.902,136.864,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-01T08:30:00+00:00,123.0355,170.461,497.414,136.864,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-01T09:00:00+00:00,115.0235,268.228,658.2280000000001,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-01T09:30:00+00:00,115.0135,327.004,706.9929999999999,137.127,136.6355,136.4575,136.373,136.2845,136.192,136.013,135.752
2016-03-01T10:00:00+00:00,159.78449999999998,304.084,597.5184999999999,137.303,136.7225,136.632,136.547,136.458,136.3655,136.0995,135.925
2016-03-01T10:30:00+00:00,210.29000000000002,270.84749999999997,495.32500000000005,137.4785,136.8975,136.8065,136.721,136.545,136.4525,136.2725,136.0975
2016-03-01T11:00:00+00:00,244.89300000000003,250.06,436.7885,137.654,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2016-03-02T07:00:00+00:00,4.3285,0.0,0.0,138.532,138.6455,138.8135,138.898,138.979,138.9705,139.044,138.947
2016-03-02T07:30:00+00:00,8.5845,0.0,0.0,138.7955,138.995,138.988,139.072,139.153,139.144,139.1305,139.033
2016-03-02T08:00:00+00:00,21.7055,0.0,0.0,139.059,139.3445,139.4245,139.4205,139.414,139.4045,139.477,139.3785
2016-03-02T08:30:00+00:00,28.0345,0.0,0.0,139.5855,139.694,139.686,139.6815,139.6745,139.665,139.65,139.551
2016-03-02T09:00:00+00:00,37.7755,0.0,0.0,139.937,139.869,139.8605,139.856,139.7615,139.752,139.5635,139.465
2016-03-02T09:30:00+00:00,70.753,0.0,0.0,140.376,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-02T10:00:00+00:00,192.163,4.5675,8.698,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-02T10:30:00+00:00,257.5145,13.924,25.1875,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
