,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T11:00:00+00:00,116.1015,212.87349999999998,581.4865,141.175,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-29T07:00:00+00:00,41.6665,22.353,196.9585,139.7895,139.7635,139.7245,139.7265,139.7235,139.645,139.4905,139.268
2015-10-29T07:30:00+00:00,54.9095,64.6105,394.154,139.9525,139.8375,139.8715,139.7995,139.7965,139.7175,139.563,139.34
2015-10-29T08:00:00+00:00,72.013,96.7555,450.211,140.197,139.9855,139.945,139.873,139.7965,139.7175,139.563,139.412
2015-10-29T08:30:00+00:00,93.35849999999999,113.5375,436.3685,140.523,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.412
2015-10-29T09:00:00+00:00,87.761,168.136,563.297,140.686,140.2815,140.165,140.0925,140.0155,139.8635,139.708,139.4845
2015-10-29T09:30:00+00:00,85.017,207.8385,635.529,140.849,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-29T10:00:00+00:00,123.11449999999999,170.3695,491.582,140.9305,140.4295,140.312,140.239,140.161,140.009,139.853,139.6285
2015-10-29T10:30:00+00:00,158.9275,124.549,347.12649999999996,140.9305,140.5035,140.3855,140.312,140.161,140.082,139.853,139.701
2015-10-29T11:00:00+00:00,158.4195,128.049,355.05899999999997,141.012,140.5035,140.459,140.312,140.234,140.1545,139.9255,139.701
2015-10-30T07:00:00+00:00,38.588,19.158,185.9895,140.1155,140.5035,140.606,140.678,140.745,140.737,140.723,140.6385
2015-10-30T07:30:00+00:00,54.163,54.5715,342.813,140.197,140.5775,140.6795,140.751,140.818,140.81,140.7955,140.6385
2015-10-30T08:00:00+00:00,83.975,33.2325,168.1935,140.4415,140.6515,140.753,140.751,140.818,140.81,140.7955,140.7105
2015-10-30T08:30:00+00:00,98.33000000000001,1.1775,4.3629999999999995,140.686,140.6515,140.6795,140.751,140.745,140.737,140.723,140.6385
2015-10-30T09:00:00+00:00,131.3425,49.079499999999996,164.9605,141.012,140.726,140.753,140.751,140.745,140.737,140.723,140.6385
2015-10-30T09:30:00+00:00,140.3655,51.3865,160.9575,141.338,140.948,140.9,140.824,140.818,140.81,140.7955,140.7105
2015-10-30T10:00:00+00:00,169.8395,18.3695,53.5595,141.664,141.244,141.12,141.044,140.964,140.883,140.7955,140.7105
2015-10-30T10:30:00+00:00,154.53300000000002,92.1565,260.177,141.9085,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.783
2015-10-30T11:00:00+00:00,102.711,201.3845,566.9975,142.0715,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-31T07:00:00+00:00,38.54,7.973,84.40350000000001,140.6045,140.4295,140.3855,140.312,140.161,140.082,139.9255,139.773
2015-10-31T07:30:00+00:00,61.89150000000001,5.5975,39.3,140.686,140.3555,140.312,140.1655,140.088,140.009,139.853,139.701
2015-10-31T08:00:00+00:00,42.8125,0.0105,0.0655,140.686,140.2815,140.2385,140.0925,140.0155,139.936,139.708,139.5565
2015-10-31T08:30:00+00:00,30.807,0.0,0.0,140.6045,140.2075,140.092,140.019,139.9425,139.8635,139.6355,139.412
2015-10-31T09:00:00+00:00,45.062,0.0,0.0,140.7675,140.4295,140.3855,140.239,140.161,140.082,139.9255,139.701
2015-10-31T09:30:00+00:00,70.7495,0.0,0.0,141.0935,140.8,140.6795,140.6045,140.453,140.373,140.2155,140.0615
2015-10-31T10:00:00+00:00,116.0715,0.452,1.3339999999999999,141.338,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-31T10:30:00+00:00,121.8115,0.3045,0.876,141.5825,141.17,141.12,140.9705,140.891,140.81,140.578,140.422
2015-10-31T11:00:00+00:00,160.00400000000002,13.723,39.292,141.501,141.022,140.9,140.824,140.745,140.6645,140.433,140.2055
2015-11-01T07:00:00+00:00,42.446,10.2155,107.16749999999999,140.7985,140.738,140.702,140.662,140.6225,140.6255,140.6635,140.7825
2015-11-01T07:30:00+00:00,68.975,27.079,182.8775,140.8225,140.738,140.702,140.662,140.6225,140.6255,140.75,140.956
2015-11-01T08:00:00+00:00,90.19800000000001,50.0785,249.75549999999998,140.892,140.738,140.702,140.662,140.6225,140.7155,140.9235,141.1295
2015-11-01T08:30:00+00:00,109.905,68.793,281.2455,141.0495,140.738,140.702,140.7545,140.8065,140.806,141.097,141.3035
2015-11-01T09:00:00+00:00,122.033,93.1525,329.757,141.247,140.928,140.796,140.8475,140.898,140.986,141.2705,141.564
2015-11-01T09:30:00+00:00,143.25549999999998,88.6735,285.9775,141.451,141.023,140.9835,140.8475,140.898,140.986,141.2705,141.564
2015-11-01T10:00:00+00:00,166.753,64.619,195.1995,141.5415,141.118,140.9835,140.9405,140.898,140.896,141.0105,141.2165
2015-11-01T10:30:00+00:00,153.10899999999998,105.2275,306.282,141.6085,141.213,141.0775,141.033,140.898,140.896,141.0105,141.2165
2015-11-01T11:00:00+00:00,132.6445,152.45999999999998,442.409,141.681,141.213,141.1715,141.033,140.99,140.986,141.097,141.3035
2015-11-02T07:00:00+00:00,17.433,0.0,0.0,140.7785,140.548,140.514,140.476,140.439,140.3555,140.403,140.869
2015-11-02T07:30:00+00:00,30.319,0.0,0.0,140.757,140.548,140.514,140.476,140.3475,140.3555,140.403,140.7825
2015-11-02T08:00:00+00:00,41.688,0.0,0.0,140.7865,140.548,140.514,140.476,140.439,140.3555,140.3165,140.522
2015-11-02T08:30:00+00:00,48.510000000000005,0.0,0.0,140.848,140.643,140.608,140.569,140.439,140.4455,140.403,140.435
2015-11-02T09:00:00+00:00,56.09,0.0,0.0,140.915,140.738,140.608,140.569,140.531,140.5355,140.49,140.435
2015-11-02T09:30:00+00:00,62.153,0.0,0.0,140.9715,140.738,140.702,140.662,140.6225,140.5355,140.49,140.435
2015-11-02T10:00:00+00:00,72.007,0.0,0.0,141.043,140.833,140.796,140.7545,140.6225,140.6255,140.49,140.435
2015-11-02T10:30:00+00:00,81.10249999999999,0.0,0.0,141.1305,140.928,140.89,140.7545,140.7145,140.7155,140.5765,140.522
2015-11-02T11:00:00+00:00,90.19800000000001,0.004,0.016,141.204,140.928,140.89,140.8475,140.8065,140.7155,140.6635,140.522
2015-11-03T07:00:00+00:00,39.414500000000004,4.8085,54.244499999999995,140.994,141.023,141.0775,141.033,141.082,141.076,141.0105,141.043
2015-11-03T07:30:00+00:00,69.733,5.403,37.3585,141.008,141.118,141.0775,141.033,141.082,141.076,141.097,141.1295
2015-11-03T08:00:00+00:00,91.714,37.87350000000001,199.547,141.053,141.118,141.0775,141.033,141.082,141.076,141.097,141.1295
2015-11-03T08:30:00+00:00,80.3445,112.3825,472.922,141.239,141.118,141.0775,141.126,141.082,141.076,141.0105,141.1295
2015-11-03T09:00:00+00:00,66.701,180.53,663.7895000000001,141.498,141.213,141.1715,141.126,141.082,140.986,141.0105,141.043
2015-11-03T09:30:00+00:00,68.217,213.89600000000002,710.908,141.713,141.308,141.2655,141.126,141.082,140.986,140.9235,140.956
2015-11-03T10:00:00+00:00,68.975,237.253,738.819,141.8515,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.869
2015-11-03T10:30:00+00:00,69.733,249.79899999999998,751.7975,141.906,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.869
2015-11-03T11:00:00+00:00,69.733,251.3495,752.2855,141.9245,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.869
2015-11-04T07:00:00+00:00,36.3825,3.96,51.402,140.196,140.0725,140.0445,139.919,139.98,139.995,140.143,140.348
2015-11-04T07:30:00+00:00,66.70100000000001,6.2715,47.718999999999994,140.1395,140.0725,140.0445,140.012,139.98,140.085,140.143,140.348
2015-11-04T08:00:00+00:00,94.74600000000001,13.692,72.9875,140.0565,140.0725,140.0445,140.012,140.072,140.085,140.2295,140.348
2015-11-04T08:30:00+00:00,119.001,20.015,87.91149999999999,140.102,140.0725,140.0445,140.012,140.072,140.085,140.2295,140.348
2015-11-04T09:00:00+00:00,137.95,33.231,123.42850000000001,140.2335,140.0725,140.0445,140.012,140.072,140.085,140.2295,140.348
2015-11-04T09:30:00+00:00,133.4025,80.74549999999999,271.27750000000003,140.3965,140.0725,140.0445,140.012,140.072,140.085,140.143,140.261
2015-11-04T10:00:00+00:00,162.20499999999998,48.0845,152.837,140.594,140.263,140.1385,140.1045,140.072,140.085,140.143,140.261
2015-11-04T10:30:00+00:00,172.059,36.010000000000005,110.074,140.734,140.358,140.2325,140.1975,140.1635,140.175,140.3165,140.435
2015-11-04T11:00:00+00:00,172.059,43.843,133.2765,140.885,140.548,140.4205,140.2905,140.2555,140.3555,140.403,140.6085
2015-11-05T07:00:00+00:00,12.8855,0.0,0.0,140.937,140.928,140.89,140.8475,140.898,140.896,141.0105,141.1295
2015-11-05T07:30:00+00:00,23.497,0.0,0.0,140.991,140.833,140.796,140.7545,140.7145,140.7155,140.75,140.7825
2015-11-05T08:00:00+00:00,31.076999999999998,0.0,0.0,141.0075,140.738,140.702,140.662,140.531,140.5355,140.403,140.435
2015-11-05T08:30:00+00:00,34.108999999999995,0.0,0.0,140.972,140.643,140.608,140.476,140.439,140.3555,140.403,140.435
2015-11-05T09:00:00+00:00,43.962,0.0,0.0,140.931,140.548,140.514,140.476,140.3475,140.3555,140.403,140.522
2015-11-05T09:30:00+00:00,40.93,0.0,0.0,140.896,140.548,140.4205,140.3835,140.3475,140.3555,140.403,140.522
2015-11-05T10:00:00+00:00,18.191,0.0,0.0,140.8395,140.548,140.4205,140.3835,140.3475,140.3555,140.403,140.522
2015-11-05T10:30:00+00:00,20.465,0.0,0.0,140.799,140.453,140.4205,140.3835,140.3475,140.3555,140.403,140.522
2015-11-05T11:00:00+00:00,26.529,0.0,0.0,140.826,140.548,140.4205,140.3835,140.439,140.4455,140.49,140.6085
2015-11-06T07:00:00+00:00,6.822,0.0,0.0,141.5525,141.498,141.453,141.4975,141.449,141.4365,141.444,141.39
2015-11-06T07:30:00+00:00,6.822,0.0,0.0,141.63,141.403,141.453,141.4045,141.357,141.3465,141.2705,141.2165
2015-11-06T08:00:00+00:00,11.3695,0.0,0.0,141.6945,141.498,141.453,141.4045,141.357,141.2565,141.2705,141.2165
2015-11-06T08:30:00+00:00,16.675,0.0,0.0,141.7135,141.403,141.3595,141.312,141.357,141.2565,141.2705,141.3035
2015-11-06T09:00:00+00:00,22.739,0.0,0.0,141.7155,141.403,141.3595,141.312,141.2655,141.2565,141.184,141.2165
2015-11-06T09:30:00+00:00,32.592999999999996,0.0,0.0,141.7305,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-06T10:00:00+00:00,33.351,0.0,0.0,141.757,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-06T10:30:00+00:00,31.835,0.0,0.0,141.759,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-06T11:00:00+00:00,28.045,0.0,0.0,141.755,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.3035
2016-10-27T07:00:00+00:00,18.433,0.0,0.0,141.378,141.063,140.9685,140.9425,140.917,140.97,140.9425,140.9125
2016-10-27T07:30:00+00:00,32.454499999999996,0.0,0.0,141.5485,141.289,141.1945,141.0925,141.0675,141.1205,141.0925,140.987
2016-10-27T08:00:00+00:00,57.763999999999996,0.0,0.017,141.719,141.364,141.2695,141.243,141.1425,141.1205,141.0175,140.9125
2016-10-27T08:30:00+00:00,61.9675,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.1205,140.9425,140.8375
2016-10-27T09:00:00+00:00,86.4075,0.0315,0.10800000000000001,141.8045,141.4395,141.3445,141.243,141.1425,141.1205,140.9425,140.8375
2016-10-27T09:30:00+00:00,92.4345,0.037,0.11599999999999999,141.8045,141.4395,141.3445,141.318,141.2175,141.1205,140.9425,140.763
2016-10-27T10:00:00+00:00,91.2045,0.0055,0.025,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-27T10:30:00+00:00,151.028,25.371499999999997,69.5335,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-27T11:00:00+00:00,96.06899999999999,228.79899999999998,627.4245,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T07:00:00+00:00,5.582,0.0,0.0,142.4015,142.117,142.0215,141.9195,141.894,141.7965,141.6165,141.5095
2016-10-28T07:30:00+00:00,8.727500000000001,0.0,0.0,142.487,142.1925,142.0965,142.07,141.969,141.8715,141.7665,141.659
2016-10-28T08:00:00+00:00,57.88,0.46499999999999997,2.085,142.572,142.343,142.247,142.145,142.1195,142.097,141.916,141.8085
2016-10-28T08:30:00+00:00,72.262,0.07400000000000001,0.2815,142.572,142.268,142.247,142.145,142.1195,142.022,141.991,141.883
2016-10-28T09:00:00+00:00,66.74000000000001,0.0,0.0,142.9135,142.6445,142.623,142.521,142.42,142.3975,142.2155,142.0325
2016-10-28T09:30:00+00:00,70.8195,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-28T10:00:00+00:00,125.518,108.046,308.619,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-28T10:30:00+00:00,104.18350000000001,226.08749999999998,632.447,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-28T11:00:00+00:00,92.763,250.3755,696.859,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-29T07:00:00+00:00,40.2725,10.9785,119.70400000000001,140.4395,140.2345,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T07:30:00+00:00,58.313,51.869,324.2335,140.5245,140.31,140.217,140.1155,140.015,139.9185,139.8195,139.6425
2016-10-29T08:00:00+00:00,66.3275,103.072,494.075,140.61,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T08:30:00+00:00,86.45599999999999,123.1845,485.94100000000003,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-29T09:00:00+00:00,100.553,141.732,486.247,140.866,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-29T09:30:00+00:00,79.1705,216.8585,675.4025,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-29T10:00:00+00:00,70.8155,247.674,726.6479999999999,141.122,140.7615,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-29T10:30:00+00:00,70.07050000000001,270.382,767.9065,141.122,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-29T11:00:00+00:00,69.866,274.986,776.9680000000001,141.122,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-30T07:00:00+00:00,43.542,12.395,136.684,139.501,139.4815,139.3895,139.364,139.3385,139.2425,139.1455,139.045
2016-10-30T07:30:00+00:00,70.779,30.726,198.7455,139.5865,139.4815,139.3895,139.364,139.2635,139.2425,139.0705,138.896
2016-10-30T08:00:00+00:00,85.7865,67.0445,328.0315,139.6715,139.4815,139.3895,139.2885,139.2635,139.1675,138.9955,138.821
2016-10-30T08:30:00+00:00,97.3475,102.1525,409.779,139.757,139.4065,139.3145,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-30T09:00:00+00:00,90.8995,158.308,553.116,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-30T09:30:00+00:00,99.1745,180.154,571.6765,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.821
2016-10-30T10:00:00+00:00,103.679,197.576,588.7805,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.896
2016-10-30T10:30:00+00:00,102.0875,213.5815,615.9635000000001,140.013,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.9705
2016-10-30T11:00:00+00:00,102.741,214.2525,614.648,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-31T07:00:00+00:00,10.6795,0.0,0.0,140.6955,140.536,140.4425,140.341,140.2405,140.219,140.119,140.016
2016-10-31T07:30:00+00:00,14.469999999999999,0.0,0.0,140.6955,140.536,140.4425,140.341,140.2405,140.219,140.119,140.091
2016-10-31T08:00:00+00:00,16.249,0.0,0.0,140.7805,140.536,140.4425,140.341,140.3155,140.294,140.2685,140.24
2016-10-31T08:30:00+00:00,12.751,0.0,0.0,140.866,140.611,140.5175,140.4915,140.391,140.369,140.3435,140.315
2016-10-31T09:00:00+00:00,12.771,0.0,0.0,140.9515,140.7615,140.668,140.5665,140.541,140.5195,140.4935,140.464
2016-10-31T09:30:00+00:00,14.370000000000001,0.0,0.0,141.0365,140.837,140.8185,140.717,140.6915,140.6695,140.568,140.539
2016-10-31T10:00:00+00:00,28.784,0.0,0.0,141.207,140.9875,140.8935,140.792,140.7665,140.745,140.643,140.6135
2016-10-31T10:30:00+00:00,38.0845,0.0,0.0,141.2925,141.063,140.9685,140.867,140.842,140.82,140.718,140.688
2016-10-31T11:00:00+00:00,57.9805,0.0,0.0,141.378,141.063,140.9685,140.9425,140.842,140.82,140.793,140.688
2016-11-01T07:00:00+00:00,5.2219999999999995,0.0,0.0,142.037,141.7735,141.6815,141.6085,141.5005,141.3945,141.267,141.121
2016-11-01T07:30:00+00:00,5.968,0.0,0.0,142.037,141.7735,141.6815,141.6085,141.5005,141.3945,141.267,141.121
2016-11-01T08:00:00+00:00,8.953,0.0,0.0,141.952,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T08:30:00+00:00,17.1595,0.0,0.0,141.952,141.615,141.524,141.452,141.344,141.316,141.1095,140.9625
2016-11-01T09:00:00+00:00,45.5095,0.0,0.0,141.7825,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-01T09:30:00+00:00,66.3985,0.0,0.016,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T10:00:00+00:00,78.336,0.0,0.024,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-01T10:30:00+00:00,78.3355,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-01T11:00:00+00:00,87.2885,0.0,0.016,140.8505,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.774
2016-11-02T07:00:00+00:00,21.6355,0.0,0.0,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.8,137.6345
2016-11-02T07:30:00+00:00,52.97,0.9715,3.2725,138.648,138.29,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-02T08:00:00+00:00,85.05,2.915,20.5835,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.476
2016-11-02T08:30:00+00:00,95.49449999999999,0.0,1.495,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.397
2016-11-02T09:00:00+00:00,126.829,2.915,9.8025,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-02T09:30:00+00:00,141.75,3.887,11.378499999999999,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-02T10:00:00+00:00,139.512,1.943,4.396,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-02T10:30:00+00:00,132.7975,0.0,1.786,138.4785,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-02T11:00:00+00:00,158.163,7.773499999999999,25.311,138.4785,138.0525,137.899,137.7765,137.74,137.6285,137.406,137.2385
2016-11-03T07:00:00+00:00,26.858,21.377499999999998,275.31100000000004,136.8685,136.865,136.796,136.76,136.643,136.609,136.4605,136.2875
2016-11-03T07:30:00+00:00,41.778999999999996,61.2175,460.1105,136.953,136.865,136.875,136.838,136.7215,136.6875,136.539,136.446
2016-11-03T08:00:00+00:00,51.478,103.9725,569.0155,137.038,136.944,136.9535,136.9165,136.8,136.766,136.6965,136.6045
2016-11-03T08:30:00+00:00,58.938,146.7275,642.016,137.1225,137.1025,137.0325,136.9945,136.9565,136.844,136.7755,136.6835
2016-11-03T09:00:00+00:00,63.414500000000004,183.6525,693.252,137.377,137.261,137.19,137.151,137.113,137.001,136.8545,136.763
2016-11-03T09:30:00+00:00,67.89099999999999,213.77499999999998,724.5274999999999,137.885,137.5775,137.4265,137.3855,137.27,137.158,137.012,136.842
2016-11-03T10:00:00+00:00,71.621,223.492,708.3325,138.224,137.815,137.7415,137.62,137.505,137.3935,137.1695,137.0005
2016-11-03T10:30:00+00:00,73.113,233.209,717.497,138.309,137.894,137.8205,137.6985,137.5835,137.5505,137.327,137.159
2016-11-03T11:00:00+00:00,73.113,236.124,718.3130000000001,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-04T07:00:00+00:00,10.445,0.0,0.0,139.58,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-04T07:30:00+00:00,24.619500000000002,0.0,0.0,139.58,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-04T08:00:00+00:00,37.302499999999995,0.0,0.0,139.6645,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.744
2016-11-04T08:30:00+00:00,46.2555,0.0,0.0,139.7495,139.5565,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-04T09:00:00+00:00,57.4465,0.0,0.4445,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-04T09:30:00+00:00,108.9235,1.943,6.352,139.834,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.744
2016-11-04T10:00:00+00:00,105.1935,0.0,1.3575,139.9185,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.744
2016-11-04T10:30:00+00:00,74.6055,0.0,0.024,140.0035,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-04T11:00:00+00:00,64.161,0.0,0.0,140.0035,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-05T07:00:00+00:00,21.6355,0.0,0.1375,139.495,139.3985,139.3965,139.3405,139.307,139.1975,139.0605,138.9025
2016-11-05T07:30:00+00:00,49.9855,0.0,1.5355,139.58,139.4775,139.3965,139.3405,139.307,139.1975,138.982,138.823
2016-11-05T08:00:00+00:00,61.922,0.0,1.2285,139.6645,139.4775,139.3965,139.3405,139.2285,139.1195,138.982,138.744
2016-11-05T08:30:00+00:00,69.383,0.0,0.145,139.6645,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-05T09:00:00+00:00,76.8435,0.0,0.14550000000000002,139.6645,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.5855
2016-11-05T09:30:00+00:00,79.8275,0.0,0.032,139.495,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-05T10:00:00+00:00,86.542,0.0,0.0405,139.4105,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.3475
2016-11-05T10:30:00+00:00,76.0975,0.0,0.0,139.4105,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.2685
2016-11-05T11:00:00+00:00,72.367,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.2685
2016-11-06T07:00:00+00:00,23.8735,4.8585,77.3155,137.885,137.5775,137.505,137.3855,137.27,137.158,137.012,136.9215
2016-11-06T07:30:00+00:00,49.2395,16.519,141.458,137.885,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.763
2016-11-06T08:00:00+00:00,74.6055,22.349,133.32799999999997,137.885,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.763
2016-11-06T08:30:00+00:00,88.03399999999999,48.585499999999996,228.1155,137.885,137.4985,137.4265,137.3075,137.1915,137.158,136.933,136.763
2016-11-06T09:00:00+00:00,93.2565,67.048,268.4095,137.97,137.5775,137.4265,137.3855,137.27,137.158,136.933,136.763
2016-11-06T09:30:00+00:00,111.908,54.415499999999994,196.3635,138.0545,137.5775,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-06T10:00:00+00:00,130.559,25.264,86.092,138.0545,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-06T10:30:00+00:00,143.988,19.4345,63.043499999999995,138.1395,137.6565,137.584,137.464,137.3485,137.315,137.0905,136.9215
2016-11-06T11:00:00+00:00,146.9725,39.84,127.83250000000001,138.224,137.736,137.663,137.542,137.4265,137.315,137.0905,136.9215
2017-10-27T07:00:00+00:00,32.433,0.0,0.008,141.746,141.452,141.399,141.2785,141.1535,141.089,140.95,140.8025
2017-10-27T07:30:00+00:00,48.4075,0.0,0.0,141.746,141.452,141.32,141.2785,141.1535,141.089,140.867,140.72
2017-10-27T08:00:00+00:00,55.141000000000005,0.0,0.0,141.6685,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.6375
2017-10-27T08:30:00+00:00,68.8535,0.0,0.0,141.36,141.0615,140.924,140.795,140.7415,140.5915,140.453,140.2255
2017-10-27T09:00:00+00:00,104.3985,0.6579999999999999,2.0425,140.974,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.8135
2017-10-27T09:30:00+00:00,115.1275,0.4945,1.4949999999999999,141.0515,140.671,140.5285,140.4725,140.33,140.26,140.039,139.8955
2017-10-27T10:00:00+00:00,95.3115,0.0055,0.016,140.82,140.4365,140.3705,140.2305,140.1655,140.011,139.8735,139.6485
2017-10-27T10:30:00+00:00,126.2985,0.1895,0.5065,140.743,140.3585,140.212,140.1495,140.0005,139.928,139.708,139.566
2017-10-27T11:00:00+00:00,174.481,7.3565000000000005,19.680999999999997,140.743,140.3585,140.212,140.1495,140.0005,139.928,139.708,139.566
2017-10-28T07:00:00+00:00,10.596,0.0,0.0,141.283,141.0615,141.0035,140.8755,140.824,140.6745,140.536,140.308
2017-10-28T07:30:00+00:00,21.5415,0.0,0.0,141.283,141.0615,141.0035,140.8755,140.7415,140.6745,140.536,140.308
2017-10-28T08:00:00+00:00,29.6785,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.6745,140.536,140.308
2017-10-28T08:30:00+00:00,45.295500000000004,0.0055,0.008,141.283,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.308
2017-10-28T09:00:00+00:00,53.8745,0.0055,0.0165,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-28T09:30:00+00:00,68.2115,0.0105,0.0325,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-28T10:00:00+00:00,104.957,0.0895,0.245,141.5915,141.296,141.1615,141.037,140.9885,140.9235,140.7015,140.555
2017-10-28T10:30:00+00:00,131.748,6.640499999999999,18.055500000000002,141.746,141.452,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-28T11:00:00+00:00,146.477,73.249,198.9265,142.1315,141.843,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-29T07:00:00+00:00,50.9365,5.367500000000001,42.712,139.431,139.1865,139.1045,139.0205,138.9305,138.85,138.631,138.4945
2017-10-29T07:30:00+00:00,80.2865,18.4705,116.354,139.431,139.1085,139.025,138.94,138.848,138.7675,138.5485,138.3295
2017-10-29T08:00:00+00:00,104.9195,5.9985,26.764499999999998,139.354,139.03,138.946,138.8595,138.766,138.6015,138.4655,138.247
2017-10-29T08:30:00+00:00,116.94,81.6155,307.1515,139.431,139.1085,139.025,138.94,138.848,138.6845,138.5485,138.3295
2017-10-29T09:00:00+00:00,127.9775,110.578,366.57,139.5855,139.2645,139.1045,139.0205,138.9305,138.85,138.631,138.412
2017-10-29T09:30:00+00:00,118.1525,163.7935,495.43999999999994,139.6625,139.3425,139.1835,139.1015,139.013,138.933,138.714,138.4945
