,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T08:00:00+00:00,81.73400000000001,553.697,869.6995,145.175,144.7105,144.622,144.462,144.376,144.2815,144.263,144.256
2014-08-04T08:30:00+00:00,84.42949999999999,624.017,892.261,145.507,145.039,144.9495,144.788,144.701,144.606,144.505,144.4165
2014-08-04T09:00:00+00:00,86.69,685.271,909.0475,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.7375
2014-08-04T09:30:00+00:00,88.464,736.467,921.6315,146.255,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T10:00:00+00:00,89.7745,776.7405,930.925,146.504,146.025,145.932,145.8475,145.6765,145.5795,145.3935,145.2195
2014-08-04T10:30:00+00:00,95.223,799.325,930.4845,146.7535,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2014-08-04T11:00:00+00:00,138.01850000000002,759.2764999999999,869.8705,147.0025,146.5175,146.423,146.337,146.164,146.066,145.878,145.7015
2014-08-05T07:00:00+00:00,119.73949999999999,108.6165,226.7365,144.51,144.1355,144.049,143.973,143.8885,143.795,143.6975,143.6135
2014-08-05T07:30:00+00:00,130.287,0.3095,0.5619999999999999,144.51,144.2175,144.1305,144.0545,144.051,143.957,143.859,143.6935
2014-08-05T08:00:00+00:00,227.4785,13.1805,20.134,144.5935,144.2995,144.2945,144.2175,144.1325,144.0385,143.94,143.774
2014-08-05T08:30:00+00:00,300.6965,22.668999999999997,32.49,144.9255,144.546,144.458,144.299,144.2135,144.1195,144.0205,143.854
2014-08-05T09:00:00+00:00,337.5345,45.674499999999995,60.72800000000001,145.092,144.7105,144.622,144.5435,144.4575,144.363,144.182,144.015
2014-08-05T09:30:00+00:00,253.695,10.803,13.781,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-05T10:00:00+00:00,225.882,1.5539999999999998,1.857,145.092,144.7925,144.7855,144.7065,144.62,144.525,144.3435,144.256
2014-08-05T10:30:00+00:00,270.2455,4.9725,5.799,145.341,144.957,144.8675,144.788,144.7825,144.687,144.505,144.336
2014-08-05T11:00:00+00:00,324.5215,20.383000000000003,23.3595,145.507,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-06T07:00:00+00:00,76.2915,396.97900000000004,817.4175,142.8485,142.4105,142.3295,142.2615,142.2635,142.254,142.244,142.248
2014-08-06T07:30:00+00:00,82.398,478.4685,851.732,143.181,142.739,142.657,142.5875,142.5885,142.5785,142.486,142.489
2014-08-06T08:00:00+00:00,84.50399999999999,559.1904999999999,885.0609999999999,143.6795,143.232,143.148,142.995,142.9135,142.903,142.809,142.81
2014-08-06T08:30:00+00:00,86.67850000000001,631.7539999999999,909.463,144.095,143.6425,143.4755,143.4025,143.32,143.2275,143.132,143.051
2014-08-06T09:00:00+00:00,89.03049999999999,694.1469999999999,926.502,144.51,144.0535,143.967,143.8915,143.726,143.633,143.536,143.3725
2014-08-06T09:30:00+00:00,90.94200000000001,746.2860000000001,939.2570000000001,145.0085,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.774
2014-08-06T10:00:00+00:00,92.27000000000001,787.2835,948.6804999999999,145.424,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-06T10:30:00+00:00,93.20849999999999,816.1695,955.0335,145.7565,145.2035,145.113,145.0325,144.945,144.7685,144.586,144.4165
2014-08-06T11:00:00+00:00,94.29599999999999,831.587,957.7455,146.089,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2015-07-27T07:00:00+00:00,107.8485,321.72249999999997,631.903,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.199,143.965
2015-07-27T07:30:00+00:00,142.9065,318.639,546.7185,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-27T08:00:00+00:00,182.6335,286.373,436.69849999999997,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-27T08:30:00+00:00,117.852,497.2745,691.864,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-27T09:00:00+00:00,106.176,639.8965000000001,830.5184999999999,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-27T09:30:00+00:00,92.84100000000001,507.0045,622.388,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-27T10:00:00+00:00,93.7565,535.7445,629.906,146.6255,146.047,145.9705,145.8185,145.7385,145.6545,145.5005,145.2595
2015-07-27T10:30:00+00:00,106.6025,561.703,642.7355,146.8,146.297,146.136,146.066,145.9845,145.9,145.663,145.5025
2015-07-27T11:00:00+00:00,140.40949999999998,351.9155,396.463,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-28T07:00:00+00:00,127.9425,330.442,651.96,144.7045,144.2985,144.1485,144.089,143.933,143.8535,143.711,143.5605
2015-07-28T07:30:00+00:00,166.7005,360.9815,620.0754999999999,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T08:00:00+00:00,201.3655,391.5585,600.8910000000001,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.2805,144.046
2015-07-28T08:30:00+00:00,221.387,437.5525,612.2255,145.7525,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-28T09:00:00+00:00,227.1245,495.836,645.646,146.189,145.631,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-28T09:30:00+00:00,238.9835,533.288,655.5654999999999,146.8875,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-28T10:00:00+00:00,192.6655,638.9525,753.0705,147.6735,147.046,146.8815,146.807,146.6415,146.5545,146.395,146.1495
2015-07-28T10:30:00+00:00,141.0325,708.611,811.779,148.2845,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-28T11:00:00+00:00,122.3675,762.55,860.2205,148.5465,147.7955,147.71,147.5485,147.462,147.373,147.127,146.8775
2015-07-29T07:00:00+00:00,132.10750000000002,257.7955,509.34450000000004,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.2805,144.289
2015-07-29T07:30:00+00:00,148.817,337.3905,580.915,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-29T08:00:00+00:00,165.0565,414.714,637.9739999999999,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-29T08:30:00+00:00,182.7385,471.072,661.556,146.5385,145.8805,145.805,145.654,145.5745,145.409,145.2565,145.017
2015-07-29T09:00:00+00:00,214.849,463.69550000000004,605.7660000000001,146.8875,146.297,146.219,146.066,145.9845,145.818,145.663,145.4215
2015-07-29T09:30:00+00:00,263.0645,255.177,312.976,146.6255,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-29T10:00:00+00:00,240.17700000000002,456.5175,537.5995,147.1495,146.5465,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-29T10:30:00+00:00,263.079,360.347,414.273,147.324,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-29T11:00:00+00:00,270.432,274.246,309.8805,147.586,146.963,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-30T07:00:00+00:00,109.5215,15.4765,32.6205,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.7925,143.6415
2015-07-30T07:30:00+00:00,64.4025,0.0,0.0,144.443,144.049,143.983,143.9245,143.769,143.772,143.6295,143.48
2015-07-30T08:00:00+00:00,88.1245,0.745,1.0995,144.3555,144.049,143.983,143.9245,143.851,143.772,143.711,143.5605
2015-07-30T08:30:00+00:00,219.9685,145.75,202.8115,144.792,144.2985,144.2315,144.1715,144.015,143.9355,143.7925,143.6415
2015-07-30T09:00:00+00:00,202.88549999999998,363.0835,474.2265,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-30T09:30:00+00:00,189.5885,504.895,623.3820000000001,145.316,144.715,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-30T10:00:00+00:00,188.3425,594.906,704.702,145.578,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-30T10:30:00+00:00,230.45600000000002,560.847,645.242,146.0145,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-30T11:00:00+00:00,157.75650000000002,613.606,695.3405,146.2765,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-31T07:00:00+00:00,73.85499999999999,408.997,817.4625,143.5695,143.133,142.989,142.936,142.784,142.7075,142.6535,142.59
2015-07-31T07:30:00+00:00,78.322,490.5395,851.885,143.919,143.466,143.403,143.2655,143.1945,143.117,142.979,142.8325
2015-07-31T08:00:00+00:00,81.0835,568.6965,881.1585,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-31T08:30:00+00:00,84.09800000000001,638.2735,901.7574999999999,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-31T09:00:00+00:00,86.01050000000001,699.604,918.031,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-31T09:30:00+00:00,87.47749999999999,750.8945,930.3115,145.403,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-31T10:00:00+00:00,88.6805,790.6115,938.614,145.665,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-31T10:30:00+00:00,89.5145,817.7284999999999,943.1975,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-31T11:00:00+00:00,90.0035,831.7145,944.386,146.189,145.631,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-08-01T07:00:00+00:00,116.30250000000001,334.24649999999997,672.1745000000001,144.0145,143.573,143.489,143.32,143.2375,143.1555,143.1655,143.3395
2015-08-01T07:30:00+00:00,165.4405,348.68100000000004,608.8945,144.362,143.8295,143.7445,143.66,143.5765,143.4095,143.334,143.2555
2015-08-01T08:00:00+00:00,240.37400000000002,313.307,489.7325,144.7965,144.2565,144.1705,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T08:30:00+00:00,352.3155,175.4375,248.8245,145.231,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-01T09:00:00+00:00,384.7305,106.017,140.554,145.7525,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T09:30:00+00:00,238.8385,454.92900000000003,562.744,146.013,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-01T10:00:00+00:00,292.851,446.6355,532.932,146.621,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-01T10:30:00+00:00,446.4305,149.88,173.24599999999998,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-01T11:00:00+00:00,441.9415,152.102,173.2775,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-02T07:00:00+00:00,143.7725,280.97950000000003,568.3905,144.97,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-02T07:30:00+00:00,179.47899999999998,314.432,550.1175000000001,145.231,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-02T08:00:00+00:00,144.66,451.9735,704.2819999999999,145.5785,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-02T08:30:00+00:00,113.72200000000001,563.7335,801.2850000000001,145.926,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-02T09:00:00+00:00,119.577,611.02,806.467,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-02T09:30:00+00:00,141.14,621.9195,774.751,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-02T10:00:00+00:00,191.78449999999998,572.446,683.49,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-02T10:30:00+00:00,246.96999999999997,391.978,454.8175,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-02T11:00:00+00:00,171.30700000000002,398.30100000000004,454.25800000000004,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-03T07:00:00+00:00,74.19200000000001,399.42600000000004,810.4895,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.925,143.844
2015-08-03T07:30:00+00:00,78.4125,482.0725,847.7795,145.318,144.854,144.6815,144.595,144.51,144.426,144.262,144.096
2015-08-03T08:00:00+00:00,81.76849999999999,559.73,876.6959999999999,145.7525,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-03T08:30:00+00:00,84.4075,630.6105,899.4395,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-03T09:00:00+00:00,86.625,692.4995,916.5605,146.5345,146.05,145.96,145.7855,145.698,145.612,145.4435,145.273
2015-08-03T09:30:00+00:00,88.36500000000001,744.3205,929.508,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-03T10:00:00+00:00,89.643,784.9625,938.9124999999999,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.1135
2015-08-03T10:30:00+00:00,90.5655,813.3075,944.902,147.9245,147.331,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-03T11:00:00+00:00,91.05600000000001,828.846,947.845,148.359,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-04T07:00:00+00:00,112.99799999999999,332.01800000000003,678.284,146.013,145.452,145.3635,145.2755,145.189,145.1035,144.937,144.7685
2015-08-04T07:30:00+00:00,148.13299999999998,368.6775,650.215,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-04T08:00:00+00:00,105.4565,514.1625,807.3705,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-04T08:30:00+00:00,127.44550000000001,557.1800000000001,799.27,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-04T09:00:00+00:00,221.502,487.452,646.7125000000001,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-04T09:30:00+00:00,129.0335,674.1455000000001,843.509,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-04T10:00:00+00:00,89.649,767.3554999999999,920.2635,148.2725,147.587,147.4935,147.316,147.2255,147.136,146.8775,146.702
2015-08-04T10:30:00+00:00,90.116,794.863,925.8135,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-04T11:00:00+00:00,90.84549999999999,808.9965,927.477,149.141,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-05T07:00:00+00:00,128.041,278.38750000000005,571.669,146.2735,145.7935,145.704,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-05T07:30:00+00:00,149.1605,334.142,592.2774999999999,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.357
2015-08-05T08:00:00+00:00,129.96699999999998,454.6005,716.3575,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-05T08:30:00+00:00,103.20349999999999,576.729,827.6990000000001,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-05T09:00:00+00:00,92.59700000000001,659.2425000000001,877.7194999999999,147.838,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T09:30:00+00:00,88.1545,719.8875,904.0295,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T10:00:00+00:00,94.5525,737.2570000000001,886.6445,148.707,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-05T10:30:00+00:00,89.5495,788.5885000000001,920.8955,149.141,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-05T11:00:00+00:00,92.6965,791.97,910.3475,149.489,148.868,148.7715,148.6765,148.498,148.4065,148.227,147.963
2015-08-06T07:00:00+00:00,77.82300000000001,375.657,774.3915,146.708,146.2205,146.13,145.9555,145.868,145.781,145.7805,145.6935
2015-08-06T07:30:00+00:00,84.7165,453.35,808.1385,147.0555,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.8615
2015-08-06T08:00:00+00:00,88.756,528.7719999999999,837.375,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.198
2015-08-06T08:30:00+00:00,83.3215,609.273,877.8399999999999,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-06T09:00:00+00:00,85.4465,669.8135,894.6975,148.446,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-06T09:30:00+00:00,87.15100000000001,720.384,907.3,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-06T10:00:00+00:00,88.4,759.887,916.273,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-06T10:30:00+00:00,89.299,787.324,921.8865000000001,149.6625,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-06T11:00:00+00:00,89.77199999999999,802.541,924.9014999999999,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2016-07-27T07:00:00+00:00,213.5655,102.63550000000001,202.428,145.2975,144.864,144.7785,144.7015,144.7105,144.716,144.645,144.485
2016-07-27T07:30:00+00:00,268.4565,93.854,162.9015,145.481,145.0445,144.9585,144.881,144.8,144.716,144.645,144.662
2016-07-27T08:00:00+00:00,301.4345,30.942999999999998,47.893,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.8225,144.8385
2016-07-27T08:30:00+00:00,182.666,0.297,0.4145,145.6645,145.315,145.2285,145.15,145.0685,144.984,145.0005,144.927
2016-07-27T09:00:00+00:00,254.466,19.2865,24.540000000000003,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.089,145.104
2016-07-27T09:30:00+00:00,334.346,272.625,334.47950000000003,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.104
2016-07-27T10:00:00+00:00,343.505,348.54449999999997,411.16549999999995,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-27T10:30:00+00:00,382.2675,320.55150000000003,367.549,146.6735,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T11:00:00+00:00,371.69849999999997,166.0,187.6695,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-28T07:00:00+00:00,75.4265,404.034,800.7825,144.839,144.413,144.3285,144.253,144.2635,144.2695,144.2005,144.131
2016-07-28T07:30:00+00:00,83.69900000000001,476.9825,822.8185,145.1145,144.6835,144.5985,144.5225,144.4425,144.448,144.467,144.3965
2016-07-28T08:00:00+00:00,97.9145,534.0095,822.3955,145.3895,145.0445,144.8685,144.7915,144.7105,144.6265,144.556,144.5735
2016-07-28T08:30:00+00:00,110.727,583.4885,820.501,145.756,145.315,145.2285,145.15,144.979,144.8945,144.8225,144.662
2016-07-28T09:00:00+00:00,150.813,570.2495,744.8475000000001,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-28T09:30:00+00:00,124.55949999999999,673.977,830.982,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-28T10:00:00+00:00,110.2045,744.1465000000001,879.7775,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T10:30:00+00:00,102.9315,789.591,907.0745,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T11:00:00+00:00,94.705,819.613,927.0364999999999,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-29T07:00:00+00:00,76.2935,398.841,794.1635,145.0225,144.5935,144.5085,144.4325,144.353,144.359,144.2005,144.131
2016-07-29T07:30:00+00:00,80.006,480.83050000000003,832.4459999999999,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-29T08:00:00+00:00,83.322,556.9214999999999,860.6365,145.573,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-29T08:30:00+00:00,85.8965,626.1099999999999,882.5015000000001,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-29T09:00:00+00:00,88.047,686.2574999999999,898.6505,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T09:30:00+00:00,89.7415,736.695,910.953,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T10:00:00+00:00,92.289,771.1665,913.9615,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-29T10:30:00+00:00,103.229,762.385,877.8425,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-29T11:00:00+00:00,100.8065,787.7345,892.967,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T07:00:00+00:00,233.0295,125.7925,251.21550000000002,145.481,145.1345,144.9585,144.881,144.8895,144.805,144.7335,144.662
2016-07-30T07:30:00+00:00,260.8915,177.4115,307.84950000000003,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-30T08:00:00+00:00,277.02,236.8825,367.134,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T08:30:00+00:00,294.9815,283.6945,400.879,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-30T09:00:00+00:00,290.3885,363.23249999999996,476.329,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-30T09:30:00+00:00,224.598,521.164,645.191,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-30T10:00:00+00:00,107.3125,723.1220000000001,858.807,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-30T10:30:00+00:00,115.208,626.608,724.4055000000001,147.774,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-30T11:00:00+00:00,132.11,540.3765,614.308,147.682,147.21,147.1185,146.944,146.858,146.7695,146.6,146.431
2016-07-31T07:00:00+00:00,224.8895,35.371,71.189,145.6645,145.225,145.2285,145.0605,144.979,144.8945,144.9115,145.0155
2016-07-31T07:30:00+00:00,202.59300000000002,93.14099999999999,162.0965,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.9115,144.927
2016-07-31T08:00:00+00:00,140.0915,14.271999999999998,22.750999999999998,145.848,145.586,145.4985,145.4195,145.2475,145.1625,145.089,145.0155
2016-07-31T08:30:00+00:00,111.60050000000001,0.8544999999999999,1.244,146.0315,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.1925
2016-07-31T09:00:00+00:00,39.8875,0.0,0.0,145.573,145.4055,145.4085,145.3295,145.2475,145.2515,145.089,145.0155
2016-07-31T09:30:00+00:00,54.876999999999995,0.0,0.0,145.6645,145.4055,145.4085,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-31T10:00:00+00:00,34.539500000000004,0.0,0.0,145.481,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.662
2016-07-31T10:30:00+00:00,193.3145,0.386,0.44699999999999995,145.206,144.864,144.7785,144.7015,144.7105,144.6265,144.467,144.3965
2016-07-31T11:00:00+00:00,200.8725,0.327,0.374,145.206,144.774,144.6885,144.612,144.532,144.5375,144.378,144.308
2016-08-01T07:00:00+00:00,125.42150000000001,0.056999999999999995,0.106,144.4335,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
2016-08-01T07:30:00+00:00,141.077,0.0855,0.14700000000000002,144.5165,144.2965,144.216,144.217,144.059,143.9905,143.849,143.706
2016-08-01T08:00:00+00:00,232.03949999999998,22.541500000000003,34.483,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.7865
2016-08-01T08:30:00+00:00,270.1595,93.7925,132.7225,145.015,144.6245,144.543,144.462,144.304,144.2345,144.092,143.9475
2016-08-01T09:00:00+00:00,297.543,194.591,255.9835,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-01T09:30:00+00:00,274.063,344.66949999999997,428.7635,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T10:00:00+00:00,219.416,497.534,593.5889999999999,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-01T10:30:00+00:00,203.736,596.779,691.8610000000001,146.0945,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-01T11:00:00+00:00,169.3865,676.475,772.1145,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-02T07:00:00+00:00,99.9615,356.4565,723.9075,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.959,142.901
2016-08-02T07:30:00+00:00,88.89949999999999,460.81100000000004,810.737,144.101,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T08:00:00+00:00,96.95400000000001,516.291,809.6855,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-02T08:30:00+00:00,95.70150000000001,587.4575,838.431,144.6825,144.2145,144.134,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T09:00:00+00:00,101.795,645.375,854.641,145.098,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-02T09:30:00+00:00,107.59899999999999,690.7284999999999,863.4105,145.347,144.7885,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-02T10:00:00+00:00,128.901,697.9545,835.1055,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T10:30:00+00:00,134.1235,721.4580000000001,838.8054999999999,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T11:00:00+00:00,148.2175,700.193,801.316,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-03T07:00:00+00:00,204.329,68.8855,142.01350000000002,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.173,144.1085
2016-08-03T07:30:00+00:00,237.813,67.731,119.316,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-03T08:00:00+00:00,264.48850000000004,144.655,226.0075,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.5775,144.511
2016-08-03T08:30:00+00:00,235.61,330.53,471.71349999999995,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-03T09:00:00+00:00,164.594,535.761,710.598,146.0115,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-03T09:30:00+00:00,105.6925,684.6424999999999,857.6645,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-03T10:00:00+00:00,103.82249999999999,727.8795,873.606,146.676,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.2355
2016-08-03T10:30:00+00:00,133.234,690.294,804.608,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-03T11:00:00+00:00,125.542,602.6800000000001,691.5435,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-04T07:00:00+00:00,74.27199999999999,385.804,792.1305,145.015,144.6245,144.543,144.462,144.3855,144.397,144.4155,144.35
2016-08-04T07:30:00+00:00,78.121,467.8665,830.941,145.347,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.5915
2016-08-04T08:00:00+00:00,81.41300000000001,544.249,859.7185,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.5915
2016-08-04T08:30:00+00:00,84.0515,613.6044999999999,881.7725,145.9285,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
