,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:30:00+00:00,27.401000000000003,0.0,0.0,139.422,139.1395,139.0855,139.1105,139.146,139.2855,139.452,139.458
2014-12-06T10:00:00+00:00,29.733000000000004,0.0,0.0,139.5055,139.222,139.3305,139.4355,139.549,139.6875,139.7715,139.695
2014-12-06T10:30:00+00:00,45.474000000000004,0.0,0.0,139.5055,139.3045,139.3305,139.4355,139.4685,139.5265,139.532,139.458
2014-12-06T11:00:00+00:00,51.887,0.0,0.0,139.673,139.3045,139.3305,139.354,139.388,139.366,139.452,139.379
2015-11-26T07:00:00+00:00,33.3505,0.0,0.0,135.9675,135.7015,135.7255,135.8335,135.8485,135.94,136.066,136.1795
2015-11-26T07:30:00+00:00,63.6695,0.0395,0.20800000000000002,136.042,135.7015,135.8195,135.8335,135.9405,135.94,136.066,136.1795
2015-11-26T08:00:00+00:00,89.44,0.23399999999999999,0.937,136.1045,135.7965,135.8195,135.9265,135.9405,136.0305,136.153,136.1795
2015-11-26T08:30:00+00:00,114.453,1.0385,3.515,136.1935,135.8915,135.9135,135.9265,136.0325,136.0305,136.153,136.1795
2015-11-26T09:00:00+00:00,138.708,3.4924999999999997,10.609,136.2925,135.9865,135.9135,135.9265,136.0325,136.1205,136.153,136.1795
2015-11-26T09:30:00+00:00,153.8675,3.885,10.9525,136.396,136.0815,136.007,135.9265,136.0325,136.1205,136.153,136.1795
2015-11-26T10:00:00+00:00,166.753,4.3685,11.7375,136.5725,136.1765,136.101,136.0195,136.0325,136.1205,136.2395,136.2665
2015-11-26T10:30:00+00:00,175.848,5.3075,14.035499999999999,136.6675,136.2715,136.195,136.112,136.124,136.2105,136.2395,136.3535
2015-11-26T11:00:00+00:00,172.059,3.6585,9.8,136.764,136.3665,136.289,136.205,136.124,136.2105,136.413,136.614
2015-11-27T07:00:00+00:00,25.771,0.0,0.0,136.586,136.3665,136.383,136.4835,136.4915,136.571,136.6735,136.7005
2015-11-27T07:30:00+00:00,47.751999999999995,0.0,0.0,136.6395,136.3665,136.4765,136.4835,136.583,136.661,136.76,136.7005
2015-11-27T08:00:00+00:00,63.669,0.0,0.0,136.766,136.4615,136.5705,136.6695,136.767,136.751,136.6735,136.527
2015-11-27T08:30:00+00:00,64.42699999999999,0.0,0.0,136.9345,136.6515,136.6645,136.762,136.767,136.841,136.6735,136.527
2015-11-27T09:00:00+00:00,56.8475,0.0,0.0,137.0925,136.7465,136.7585,136.762,136.767,136.841,136.76,136.614
2015-11-27T09:30:00+00:00,62.911500000000004,0.0,0.0,137.2,136.8415,136.852,136.762,136.8585,136.841,136.76,136.614
2015-11-27T10:00:00+00:00,96.26150000000001,0.004,0.008,137.328,136.9365,136.852,136.855,136.8585,136.841,136.76,136.614
2015-11-27T10:30:00+00:00,107.631,0.008,0.024,137.504,137.127,137.04,136.948,136.8585,136.841,136.847,136.7005
2015-11-27T11:00:00+00:00,99.29400000000001,0.004,0.008,137.629,137.222,137.134,137.0405,136.9505,136.9315,136.847,136.7005
2015-11-28T07:00:00+00:00,18.191,0.0,0.0,137.0365,136.7465,136.6645,136.6695,136.675,136.661,136.847,137.048
2015-11-28T07:30:00+00:00,31.076999999999998,0.0,0.0,136.8415,136.5565,136.4765,136.3905,136.3995,136.481,136.6735,136.961
2015-11-28T08:00:00+00:00,46.236000000000004,0.0,0.0,136.636,136.3665,136.289,136.205,136.216,136.3005,136.6735,137.048
2015-11-28T08:30:00+00:00,62.153000000000006,0.0,0.0,136.5655,136.2715,136.195,136.112,136.124,136.1205,136.5,137.048
2015-11-28T09:00:00+00:00,79.5865,0.0315,0.088,136.5395,136.2715,136.195,136.112,136.0325,136.0305,136.2395,136.8745
2015-11-28T09:30:00+00:00,93.988,0.0795,0.23199999999999998,136.6135,136.2715,136.195,136.112,136.0325,135.94,136.066,136.614
2015-11-28T10:00:00+00:00,108.38900000000001,0.27749999999999997,0.7689999999999999,136.685,136.3665,136.195,136.112,136.0325,135.94,136.066,136.3535
2015-11-28T10:30:00+00:00,109.905,0.22199999999999998,0.6005,136.738,136.3665,136.289,136.205,136.124,136.0305,135.9795,136.1795
2015-11-28T11:00:00+00:00,108.38900000000001,0.222,0.6,136.8195,136.4615,136.383,136.298,136.216,136.1205,135.9795,136.006
2015-11-29T07:00:00+00:00,39.414500000000004,45.6625,396.6995,136.6445,136.6515,136.6645,136.6695,136.583,136.571,136.5865,136.614
2015-11-29T07:30:00+00:00,61.3955,83.2505,467.87,136.687,136.6515,136.6645,136.6695,136.675,136.661,136.6735,136.7005
2015-11-29T08:00:00+00:00,81.8605,117.084,501.8895,136.7795,136.7465,136.7585,136.762,136.767,136.841,136.847,136.8745
2015-11-29T08:30:00+00:00,109.14750000000001,130.5305,466.4845,136.872,136.8415,136.852,136.855,136.8585,136.841,136.76,136.7875
2015-11-29T09:00:00+00:00,142.498,111.606,349.9095,137.074,136.7465,136.6645,136.6695,136.675,136.661,136.5865,136.614
2015-11-29T09:30:00+00:00,115.211,201.0845,581.3305,137.4035,137.032,136.946,136.855,136.767,136.751,136.76,136.7875
2015-11-29T10:00:00+00:00,95.50399999999999,253.91000000000003,699.4590000000001,137.8205,137.412,137.3215,137.2265,137.134,137.1115,137.02,137.048
2015-11-29T10:30:00+00:00,73.523,296.10450000000003,801.6859999999999,138.166,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.3085
2015-11-29T11:00:00+00:00,68.975,298.07399999999996,816.7065,138.3525,137.982,137.885,137.7835,137.593,137.562,137.367,137.135
2015-11-30T07:00:00+00:00,35.6245,0.008,0.056,138.648,138.457,138.4485,138.4335,138.511,138.6435,138.9285,139.306
2015-11-30T07:30:00+00:00,67.4595,0.246,1.305,138.6955,138.457,138.4485,138.5265,138.511,138.6435,138.9285,139.219
2015-11-30T08:00:00+00:00,106.8735,31.717000000000002,135.935,138.831,138.552,138.5425,138.5265,138.511,138.553,138.842,139.1325
2015-11-30T08:30:00+00:00,131.88600000000002,54.962500000000006,197.457,139.0285,138.6475,138.6365,138.5265,138.511,138.553,138.755,139.0455
2015-11-30T09:00:00+00:00,137.95,99.325,314.545,139.2295,138.8375,138.73,138.712,138.603,138.553,138.755,139.219
2015-11-30T09:30:00+00:00,143.256,121.6035,355.43399999999997,139.473,139.1225,139.012,138.8975,138.8785,138.8235,139.0155,139.393
2015-11-30T10:00:00+00:00,153.8675,18.766000000000002,52.771,139.7375,139.4075,139.2935,139.176,139.062,139.0035,139.189,139.5665
2015-11-30T10:30:00+00:00,138.708,0.28150000000000003,0.769,139.9065,139.5025,139.4815,139.362,139.2455,139.184,139.2755,139.6535
2015-11-30T11:00:00+00:00,105.3575,0.0315,0.088,140.083,139.7875,139.669,139.5475,139.429,139.364,139.3625,139.5665
2015-12-01T07:00:00+00:00,28.094,2.247,26.115000000000002,139.2405,139.0455,139.048,139.1645,139.2935,139.5155,139.876,140.092
2015-12-01T07:30:00+00:00,63.9005,25.468,146.92849999999999,139.2405,138.971,138.9015,138.9445,139.0715,139.293,139.73,139.871
2015-12-01T08:00:00+00:00,98.0545,28.464,123.6925,139.3305,139.0455,138.975,139.018,139.1455,139.367,139.73,139.9445
2015-12-01T08:30:00+00:00,118.436,3.745,14.043,139.5105,139.2705,139.194,139.1645,139.3675,139.5895,139.949,140.092
2015-12-01T09:00:00+00:00,105.76650000000001,0.0,0.32349999999999995,139.6905,139.3455,139.2675,139.311,139.4415,139.664,140.095,140.2395
2015-12-01T09:30:00+00:00,83.732,0.0,0.0,139.8705,139.57,139.487,139.531,139.6635,139.812,140.095,140.313
2015-12-01T10:00:00+00:00,59.494,0.0,0.0,140.2305,140.0195,139.999,139.971,140.0335,140.183,140.387,140.608
2015-12-01T10:30:00+00:00,110.72399999999999,0.0,0.1615,140.5005,140.319,140.2915,140.264,140.3295,140.4795,140.6785,140.829
2015-12-01T11:00:00+00:00,117.88550000000001,0.0,0.131,140.7705,140.5435,140.4375,140.4105,140.4775,140.5535,140.6055,140.755
2015-12-02T07:00:00+00:00,26.9925,0.0,0.0075,139.1505,138.896,138.8285,138.798,138.7015,138.6995,138.5625,138.5445
2015-12-02T07:30:00+00:00,42.9675,0.0,0.0075,139.2405,138.896,138.8285,138.798,138.7015,138.6255,138.5625,138.471
2015-12-02T08:00:00+00:00,55.6375,0.0,0.0155,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.5625,138.397
2015-12-02T08:30:00+00:00,83.181,0.0,0.28450000000000003,139.4205,139.0455,138.975,138.8715,138.8495,138.774,138.7085,138.6185
2015-12-02T09:00:00+00:00,110.173,0.0,0.77,139.6005,139.1955,139.121,139.018,138.9235,138.922,138.7815,138.692
2015-12-02T09:30:00+00:00,122.843,4.4945,13.851,139.7805,139.42,139.3405,139.238,139.2195,139.1445,139.2195,139.208
2015-12-02T10:00:00+00:00,157.548,58.426,162.7415,140.1405,139.7195,139.633,139.6045,139.6635,139.812,139.876,139.797
2015-12-02T10:30:00+00:00,148.734,89.8865,248.378,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.584,139.5025
2015-12-02T11:00:00+00:00,168.014,63.6695,178.73250000000002,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-03T07:00:00+00:00,33.052,38.951,371.7935,137.8005,138.3715,138.463,138.6515,138.7755,138.848,139.0735,139.208
2015-12-03T07:30:00+00:00,46.2725,87.63900000000001,528.9,137.8905,138.2965,138.463,138.578,138.7015,138.848,139.0005,139.134
2015-12-03T08:00:00+00:00,55.6375,138.5745,626.177,137.9805,138.2965,138.463,138.578,138.7015,138.774,139.0005,139.134
2015-12-03T08:30:00+00:00,61.697,185.765,690.656,138.2505,138.3715,138.463,138.578,138.7015,138.774,139.0005,139.134
2015-12-03T09:00:00+00:00,66.655,224.71550000000002,732.539,138.5205,138.4465,138.536,138.6515,138.7015,138.848,139.0005,139.134
2015-12-03T09:30:00+00:00,69.96000000000001,253.9285,759.293,138.8805,138.5965,138.609,138.7245,138.7755,138.922,139.0735,139.208
2015-12-03T10:00:00+00:00,71.613,272.655,773.921,139.2405,138.821,138.8285,138.798,138.9235,138.9965,139.0735,139.208
2015-12-03T10:30:00+00:00,72.714,280.145,779.803,139.5105,139.1205,139.048,138.9445,138.9975,138.9965,139.1465,139.2815
2015-12-03T11:00:00+00:00,73.265,274.153,770.8340000000001,139.6905,139.3455,139.2675,139.1645,139.0715,139.0705,139.1465,139.2815
2015-12-04T07:00:00+00:00,12.67,0.0,0.0,137.7105,137.473,137.3655,137.332,137.222,137.2165,137.0305,136.9235
2015-12-04T07:30:00+00:00,23.6875,0.0,0.0,137.7105,137.473,137.3655,137.332,137.222,137.2165,137.0305,136.9235
2015-12-04T08:00:00+00:00,36.908,0.0,0.0,137.7105,137.473,137.3655,137.332,137.296,137.2165,137.1035,136.9235
2015-12-04T08:30:00+00:00,50.679500000000004,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-04T09:00:00+00:00,61.1465,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-04T09:30:00+00:00,66.104,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.1035,136.9235
2015-12-04T10:00:00+00:00,67.7565,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.1035,136.9235
2015-12-04T10:30:00+00:00,67.7565,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-04T11:00:00+00:00,65.553,0.0,0.0,137.8005,137.473,137.439,137.405,137.296,137.2165,137.1035,136.997
2015-12-05T07:00:00+00:00,41.866,5.992500000000001,54.20100000000001,137.0805,137.0235,137.146,137.1855,137.222,137.2905,137.3955,137.5865
2015-12-05T07:30:00+00:00,72.714,19.4755,117.4795,137.1705,137.0235,137.0,137.0385,137.074,137.1425,137.3225,137.4395
2015-12-05T08:00:00+00:00,102.461,28.464,130.58350000000002,137.3505,137.0235,136.927,136.892,136.926,136.994,137.1765,137.3655
2015-12-05T08:30:00+00:00,126.6995,38.950500000000005,148.2835,137.4405,137.0985,137.0,136.892,136.852,136.92,137.1765,137.4395
2015-12-05T09:00:00+00:00,149.8355,41.198,137.03449999999998,137.6205,137.1735,137.073,137.0385,137.0,136.994,137.1765,137.4395
2015-12-05T09:30:00+00:00,160.853,59.1755,180.6035,137.8005,137.323,137.2925,137.1855,137.074,137.068,137.1765,137.513
2015-12-05T10:00:00+00:00,140.4705,132.582,379.74649999999997,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.1765,137.5865
2015-12-05T10:30:00+00:00,106.31700000000001,208.9855,590.854,138.1605,137.7725,137.658,137.625,137.518,137.365,137.3225,137.734
2015-12-05T11:00:00+00:00,91.4435,233.704,664.0325,138.4305,137.997,137.8775,137.7715,137.666,137.5875,137.5415,137.734
2015-12-06T07:00:00+00:00,23.686999999999998,0.0,0.0,137.8005,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-06T07:30:00+00:00,45.171,0.0,0.0,137.8005,137.398,137.2925,137.2585,137.148,136.994,136.8115,136.629
2015-12-06T08:00:00+00:00,67.2055,0.0,0.0075,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.629
2015-12-06T08:30:00+00:00,94.749,0.0,0.2235,137.9805,137.548,137.439,137.332,137.222,137.1425,136.9575,136.7025
2015-12-06T09:00:00+00:00,134.4115,0.749,3.9650000000000003,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-06T09:30:00+00:00,159.751,2.996,9.616,138.2505,137.8475,137.7315,137.625,137.518,137.439,137.2495,137.071
2015-12-06T10:00:00+00:00,172.97199999999998,4.494,13.181000000000001,138.4305,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.1445
2015-12-06T10:30:00+00:00,176.2775,4.494,13.034500000000001,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.2185
2015-12-06T11:00:00+00:00,176.277,4.494,13.581,138.5205,138.072,138.024,137.9185,137.814,137.6615,137.4685,137.292
2016-11-26T07:00:00+00:00,44.7635,20.406,161.2415,138.9865,139.0025,139.0025,139.028,139.15,139.1975,139.4545,139.6945
2016-11-26T07:30:00+00:00,67.1445,59.274,320.608,139.0715,139.0025,139.0025,139.028,139.15,139.1975,139.376,139.6155
2016-11-26T08:00:00+00:00,88.03450000000001,92.31200000000001,386.8675,139.241,139.0025,139.0025,139.106,139.15,139.276,139.4545,139.6945
2016-11-26T08:30:00+00:00,105.1935,122.435,429.247,139.495,139.161,139.081,139.106,139.15,139.276,139.5335,139.774
2016-11-26T09:00:00+00:00,105.93950000000001,170.048,526.208,139.7495,139.3985,139.2385,139.184,139.2285,139.276,139.5335,139.774
2016-11-26T09:30:00+00:00,105.93950000000001,206.9735,588.5735,140.0035,139.636,139.475,139.419,139.307,139.276,139.4545,139.6155
2016-11-26T10:00:00+00:00,111.908,218.6335,595.014,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.376,139.536
2016-11-26T10:30:00+00:00,120.8605,210.86,565.0319999999999,140.427,140.0315,139.948,139.81,139.6985,139.59,139.5335,139.6945
2016-11-26T11:00:00+00:00,144.7345,164.2185,443.4865,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.691,139.853
2016-11-27T07:00:00+00:00,14.921,0.0,0.0,139.4105,139.3985,139.3175,139.3405,139.307,139.276,139.297,139.2195
2016-11-27T07:30:00+00:00,26.857999999999997,0.0,0.0,139.495,139.3985,139.3965,139.3405,139.307,139.276,139.218,139.2195
2016-11-27T08:00:00+00:00,38.795,0.0,0.0,139.6645,139.4775,139.3965,139.419,139.3855,139.276,139.218,139.2195
2016-11-27T08:30:00+00:00,45.5095,0.0,0.0,139.7495,139.5565,139.475,139.419,139.3855,139.3545,139.297,139.2195
2016-11-27T09:00:00+00:00,57.446,0.0,0.0,139.9185,139.636,139.554,139.497,139.4635,139.433,139.297,139.14
2016-11-27T09:30:00+00:00,74.6055,0.0,0.0485,140.0035,139.715,139.6325,139.575,139.4635,139.433,139.297,139.14
2016-11-27T10:00:00+00:00,87.288,0.0,0.032,140.173,139.8735,139.7115,139.6535,139.6205,139.5115,139.4545,139.3775
2016-11-27T10:30:00+00:00,124.5905,17.491,46.727000000000004,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.4545,139.3775
2016-11-27T11:00:00+00:00,104.44749999999999,0.9715,3.7495000000000003,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-28T07:00:00+00:00,36.5565,51.5005,443.5675,136.1905,135.915,135.8505,135.8215,135.7815,135.6675,135.5935,135.495
2016-11-28T07:30:00+00:00,48.4935,104.944,591.8140000000001,136.1905,135.994,135.8505,135.8215,135.703,135.6675,135.5145,135.416
2016-11-28T08:00:00+00:00,56.7,159.3595,685.7370000000001,136.2755,135.994,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-11-28T08:30:00+00:00,62.6685,209.88850000000002,749.54,136.36,136.073,136.008,135.8995,135.7815,135.6675,135.5145,135.3365
2016-11-28T09:00:00+00:00,66.399,250.7,790.0844999999999,136.445,136.1525,136.008,135.978,135.8595,135.746,135.5935,135.416
2016-11-28T09:30:00+00:00,69.38300000000001,281.79449999999997,815.404,136.6145,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T10:00:00+00:00,70.875,300.257,830.217,136.7835,136.3105,136.2445,136.1345,136.0165,135.903,135.751,135.495
2016-11-28T10:30:00+00:00,71.621,308.0305,835.7929999999999,136.8685,136.469,136.3235,136.2125,136.0945,136.0595,135.83,135.6535
2016-11-28T11:00:00+00:00,71.621,303.17150000000004,832.399,137.038,136.548,136.402,136.369,136.2515,136.138,135.9085,135.733
2016-11-29T07:00:00+00:00,35.0645,49.557,444.505,134.4115,134.569,134.6685,134.805,134.9195,135.04,135.1995,135.2575
2016-11-29T07:30:00+00:00,47.7475,103.9725,598.303,134.496,134.569,134.6685,134.805,134.841,134.9615,135.121,135.2575
2016-11-29T08:00:00+00:00,56.7,158.388,692.226,134.75,134.648,134.7475,134.805,134.9195,135.04,135.1995,135.2575
2016-11-29T08:30:00+00:00,62.6685,207.9445,753.629,135.089,134.7275,134.826,134.9615,135.076,135.197,135.436,135.495
2016-11-29T09:00:00+00:00,66.399,248.756,792.654,135.3435,134.965,134.984,135.0395,135.1545,135.3535,135.5145,135.6535
2016-11-29T09:30:00+00:00,69.38300000000001,279.851,816.915,135.6825,135.2815,135.22,135.1175,135.233,135.3535,135.5935,135.6535
2016-11-29T10:00:00+00:00,70.875,298.313,829.3924999999999,135.9365,135.598,135.4565,135.4305,135.468,135.5105,135.5935,135.6535
2016-11-29T10:30:00+00:00,71.621,303.172,830.451,136.106,135.7565,135.614,135.5085,135.468,135.3535,135.436,135.5745
2016-11-29T11:00:00+00:00,71.621,298.313,823.5015000000001,136.2755,135.8355,135.7715,135.665,135.5465,135.5105,135.436,135.495
2016-11-30T07:00:00+00:00,33.5725,45.67,415.57349999999997,134.9195,134.8065,134.826,134.883,134.998,135.1185,135.357,135.5745
2016-11-30T07:30:00+00:00,46.2555,97.1705,569.3715,135.0045,134.8855,134.905,134.9615,135.076,135.197,135.436,135.733
2016-11-30T08:00:00+00:00,55.954,149.64249999999998,660.8945000000001,135.2585,134.965,134.984,135.0395,135.1545,135.275,135.5145,135.733
2016-11-30T08:30:00+00:00,66.399,192.3975,702.6105,135.513,135.2025,135.0625,135.1175,135.233,135.3535,135.5145,135.733
2016-11-30T09:00:00+00:00,73.8595,226.4075,729.3525,135.8515,135.44,135.3775,135.274,135.311,135.3535,135.5935,135.812
2016-11-30T09:30:00+00:00,74.60499999999999,260.41700000000003,768.3615,136.021,135.598,135.5355,135.4305,135.468,135.5105,135.6725,135.8915
2016-11-30T10:00:00+00:00,73.113,283.738,797.2284999999999,136.1905,135.8355,135.693,135.587,135.6245,135.589,135.751,135.8915
2016-11-30T10:30:00+00:00,91.0185,266.247,732.8355,136.36,135.994,135.9295,135.8215,135.7815,135.746,135.9085,136.05
2016-11-30T11:00:00+00:00,142.496,177.82150000000001,495.1915,136.699,136.3105,136.1655,136.056,136.0165,135.903,135.9875,136.05
2016-12-01T07:00:00+00:00,35.021,2.247,25.240000000000002,136.963,136.848,136.822,136.781,136.7545,136.72,136.586,136.403
2016-12-01T07:30:00+00:00,62.4995,1.498,8.14,137.0555,136.928,136.822,136.781,136.7545,136.649,136.5165,136.335
2016-12-01T08:00:00+00:00,83.512,1.498,7.4784999999999995,137.24,137.008,136.899,136.8525,136.7545,136.649,136.5165,136.335
2016-12-01T08:30:00+00:00,99.1365,0.749,3.633,137.3325,137.008,136.899,136.8525,136.7545,136.649,136.5165,136.335
2016-12-01T09:00:00+00:00,123.92099999999999,5.2435,15.106,137.3325,137.088,136.976,136.8525,136.7545,136.72,136.5165,136.335
2016-12-01T09:30:00+00:00,135.774,3.7455000000000003,10.4965,137.4245,137.168,137.0535,136.996,136.897,136.7905,136.655,136.471
2016-12-01T10:00:00+00:00,147.628,3.7455000000000003,11.134500000000001,137.6095,137.328,137.2845,137.1395,137.0395,137.0025,136.7935,136.607
2016-12-01T10:30:00+00:00,145.4725,1.498,4.578,137.794,137.488,137.4385,137.3545,137.2535,137.144,137.0015,136.811
2016-12-01T11:00:00+00:00,168.6405,8.989,25.9805,137.979,137.648,137.5155,137.426,137.396,137.2855,137.071,136.947
2016-12-02T07:00:00+00:00,23.1675,0.0,0.0,138.6255,138.368,138.2865,138.2145,138.18,138.0635,137.9025,137.7635
2016-12-02T07:30:00+00:00,40.9475,0.0,0.0,138.7175,138.448,138.3635,138.2145,138.18,138.0635,137.9025,137.7635
2016-12-02T08:00:00+00:00,50.107,0.0,0.0,138.7175,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.7635
2016-12-02T08:30:00+00:00,71.12,0.0,0.063,138.9025,138.608,138.5945,138.501,138.394,138.346,138.1795,138.0355
2016-12-02T09:00:00+00:00,134.69650000000001,12.734,39.3925,139.1795,138.928,138.826,138.716,138.679,138.558,138.3875,138.2395
2016-12-02T09:30:00+00:00,172.412,10.487,32.1115,139.364,139.008,138.903,138.7875,138.679,138.558,138.3875,138.1715
2016-12-02T10:00:00+00:00,179.9545,17.2285,48.935,139.2715,138.928,138.826,138.716,138.608,138.4875,138.318,138.1035
2016-12-02T10:30:00+00:00,130.925,0.0,0.339,139.087,138.768,138.672,138.5725,138.4655,138.346,138.1795,137.9675
2016-12-02T11:00:00+00:00,134.15800000000002,134.832,382.15150000000006,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.7635
2016-12-03T07:00:00+00:00,30.7105,41.948,419.2195,135.4855,135.6485,135.666,135.6345,135.614,135.518,135.339,135.1785
2016-12-03T07:30:00+00:00,43.103,95.1315,585.7015,135.5775,135.6485,135.666,135.6345,135.614,135.518,135.339,135.1785
2016-12-03T08:00:00+00:00,51.7235,149.06400000000002,685.7855,135.7625,135.7285,135.743,135.6345,135.614,135.518,135.339,135.1785
2016-12-03T08:30:00+00:00,57.1115,198.502,749.8505,135.947,135.8085,135.743,135.706,135.614,135.518,135.339,135.1785
2016-12-03T09:00:00+00:00,61.4215,239.701,790.441,136.132,135.8085,135.743,135.706,135.614,135.5885,135.408,135.1785
2016-12-03T09:30:00+00:00,64.1155,270.4125,816.453,136.3165,135.9685,135.82,135.7775,135.685,135.5885,135.408,135.2465
2016-12-03T10:00:00+00:00,66.271,289.8885,831.354,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-03T10:30:00+00:00,66.81,298.128,835.8225,136.5935,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-03T11:00:00+00:00,67.3485,292.8845,830.3295,136.686,136.2885,136.2055,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-04T07:00:00+00:00,31.7885,38.202,387.69849999999997,134.562,135.0885,135.2035,135.276,135.4,135.4475,135.5465,135.6545
2016-12-04T07:30:00+00:00,45.797,88.39,553.866,134.654,135.0885,135.2035,135.276,135.4,135.4475,135.5465,135.6545
2016-12-04T08:00:00+00:00,54.956,141.5735,659.0805,134.839,135.0885,135.2035,135.276,135.329,135.4475,135.5465,135.5865
2016-12-04T08:30:00+00:00,61.4215,191.012,726.0530000000001,135.116,135.1685,135.2035,135.276,135.4,135.4475,135.5465,135.5865
2016-12-04T09:00:00+00:00,65.732,231.461,771.0715,135.3005,135.2485,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T09:30:00+00:00,68.426,262.922,799.826,135.5775,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.6545
2016-12-04T10:00:00+00:00,73.275,278.65250000000003,803.6245,135.7625,135.4085,135.4345,135.491,135.5425,135.5885,135.616,135.6545
2016-12-04T10:30:00+00:00,74.89150000000001,285.394,806.729,135.947,135.5685,135.512,135.5625,135.614,135.5885,135.685,135.723
2016-12-04T11:00:00+00:00,74.89150000000001,280.8995,800.9055,136.0395,135.7285,135.666,135.6345,135.685,135.6595,135.685,135.723
2016-12-05T07:00:00+00:00,30.7105,36.704,383.57,133.7305,134.2885,134.51,134.631,134.83,134.9525,135.131,135.3145
2016-12-05T07:30:00+00:00,44.180499999999995,87.6405,556.4190000000001,133.7305,134.2885,134.4325,134.5595,134.7585,134.8815,135.131,135.2465
2016-12-05T08:00:00+00:00,52.801,142.3225,667.914,133.9155,134.2885,134.4325,134.5595,134.6875,134.8815,135.0615,135.2465
2016-12-05T08:30:00+00:00,58.7275,191.012,737.0375,134.1925,134.2885,134.4325,134.5595,134.7585,134.8815,135.131,135.3145
2016-12-05T09:00:00+00:00,63.576499999999996,232.21050000000002,779.9994999999999,134.4695,134.3685,134.4325,134.631,134.7585,134.8815,135.131,135.3145
2016-12-05T09:30:00+00:00,66.271,264.42049999999995,808.8015,134.7465,134.4485,134.51,134.631,134.7585,134.8815,135.131,135.3145
2016-12-05T10:00:00+00:00,67.887,285.394,827.264,135.0235,134.6085,134.664,134.7025,134.83,134.9525,135.131,135.3145
2016-12-05T10:30:00+00:00,67.887,293.634,833.9385,135.2085,134.8485,134.818,134.846,134.901,135.023,135.2,135.3825
2016-12-05T11:00:00+00:00,67.887,289.8885,831.425,135.393,135.0885,134.9725,134.9175,135.0435,135.094,135.2695,135.4505
2016-12-06T07:00:00+00:00,29.0945,36.704,390.717,133.546,134.049,134.2015,134.416,134.5445,134.6695,134.854,135.0425
2016-12-06T07:30:00+00:00,42.564,86.89150000000001,563.5899999999999,133.6385,134.2085,134.3555,134.4875,134.5445,134.6695,134.854,135.0425
2016-12-06T08:00:00+00:00,51.7235,140.075,666.6375,133.9155,134.2885,134.4325,134.5595,134.6875,134.811,134.923,135.0425
2016-12-06T08:30:00+00:00,58.189,189.514,733.7915,134.1925,134.4485,134.587,134.7025,134.83,134.8815,134.9925,135.0425
2016-12-06T09:00:00+00:00,62.4995,229.963,776.6665,134.654,134.6885,134.741,134.846,134.901,134.9525,135.0615,135.1105
2016-12-06T09:30:00+00:00,65.193,260.67449999999997,803.711,135.0235,134.8485,134.895,134.9895,134.9725,135.023,135.0615,135.1105
2016-12-06T10:00:00+00:00,67.3485,280.15049999999997,817.438,135.393,135.0885,135.0495,135.061,135.0435,135.023,135.0615,135.1785
2016-12-06T10:30:00+00:00,112.60650000000001,220.225,627.7650000000001,135.67,135.3285,135.2035,135.1325,135.115,135.094,135.2695,135.3825
2016-12-06T11:00:00+00:00,122.8435,200.0005,577.8685,135.947,135.5685,135.4345,135.3475,135.2575,135.235,135.2695,135.4505
