,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T11:00:00+00:00,332.047,58.412,69.4185,146.7535,146.3535,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-03T07:00:00+00:00,43.1105,0.0,0.0,145.092,144.7925,144.7035,144.625,144.701,144.687,144.6665,144.577
2014-08-03T07:30:00+00:00,188.22500000000002,73.97749999999999,140.8975,145.341,144.957,144.8675,144.788,144.7825,144.7685,144.6665,144.6575
2014-08-03T08:00:00+00:00,200.5405,272.2205,472.996,145.9225,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-03T08:30:00+00:00,274.635,222.0655,347.468,146.255,145.7785,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-03T09:00:00+00:00,270.406,252.5485,362.845,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T09:30:00+00:00,213.0795,187.222,252.1565,146.5875,146.107,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-03T10:00:00+00:00,224.84,279.289,355.336,146.504,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T10:30:00+00:00,250.1125,119.69399999999999,146.485,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T11:00:00+00:00,244.4755,266.742,316.96500000000003,146.5875,146.107,146.0135,145.929,145.839,145.6605,145.4745,145.3
2014-08-04T07:00:00+00:00,97.39750000000001,277.6015,648.9580000000001,144.6765,144.2175,144.1305,144.0545,143.97,143.957,143.859,143.854
2014-08-04T07:30:00+00:00,104.24199999999999,354.7085,705.6055,145.0085,144.546,144.458,144.3805,144.2135,144.1195,144.0205,143.9345
2014-08-04T08:00:00+00:00,101.89,441.986,770.976,145.341,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-04T08:30:00+00:00,95.303,492.894,775.236,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-04T09:00:00+00:00,123.7625,435.18449999999996,627.4715,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-04T09:30:00+00:00,151.6335,413.0715,555.5365,146.172,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-04T10:00:00+00:00,201.33100000000002,364.7235,465.6255,146.421,145.9425,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-04T10:30:00+00:00,296.0215,331.512,406.8765,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T11:00:00+00:00,300.0905,271.77049999999997,324.42600000000004,146.7535,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-05T07:00:00+00:00,80.006,309.3145,728.11,144.5935,144.2175,144.1305,144.136,144.1325,144.1195,144.182,144.1755
2014-08-05T07:30:00+00:00,86.06049999999999,387.6105,775.472,144.9255,144.464,144.3765,144.299,144.2135,144.2005,144.182,144.095
2014-08-05T08:00:00+00:00,90.9305,463.27549999999997,812.5640000000001,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.1755
2014-08-05T08:30:00+00:00,94.805,533.9685,841.4855,145.6735,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T09:00:00+00:00,98.096,597.389,863.3225,146.0055,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-05T09:30:00+00:00,100.7165,652.5795,880.2475,146.255,145.696,145.6045,145.44,145.351,145.255,145.0705,144.818
2014-08-05T10:00:00+00:00,103.5495,693.9010000000001,887.5535,146.504,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.059
2014-08-05T10:30:00+00:00,105.55250000000001,726.3465,893.418,146.7535,146.189,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-05T11:00:00+00:00,105.312,756.4069999999999,907.158,146.9195,146.3535,146.259,146.174,146.0015,145.904,145.7165,145.541
2014-08-06T07:00:00+00:00,192.3515,103.45400000000001,245.9095,145.092,144.7925,144.8675,144.951,145.026,145.0925,145.232,145.3
2014-08-06T07:30:00+00:00,233.356,112.90700000000001,225.41750000000002,145.507,145.121,145.031,145.0325,145.026,145.174,145.232,145.3
2014-08-06T08:00:00+00:00,254.6445,152.9625,272.6895,146.0055,145.532,145.4405,145.3585,145.27,145.174,145.151,145.2195
2014-08-06T08:30:00+00:00,315.0215,63.132000000000005,100.2715,146.338,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-06T09:00:00+00:00,338.6795,52.6165,76.5695,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.555,145.38
2014-08-06T09:30:00+00:00,339.52049999999997,27.36,37.1405,146.7535,146.271,146.1775,146.0925,146.0015,145.8225,145.636,145.4605
2014-08-06T10:00:00+00:00,300.1185,8.834,11.4435,146.7535,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-06T10:30:00+00:00,252.064,1.245,1.5310000000000001,146.421,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-06T11:00:00+00:00,275.6365,2.117,2.5495,146.255,145.8605,145.686,145.603,145.5135,145.417,145.232,144.9785
2015-07-27T07:00:00+00:00,153.6245,18.781,43.9225,144.53,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-27T07:30:00+00:00,170.4105,6.3515,12.158999999999999,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.156
2015-07-27T08:00:00+00:00,196.96550000000002,5.245,8.868500000000001,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-27T08:30:00+00:00,245.6795,145.13799999999998,219.4975,144.268,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-27T09:00:00+00:00,166.9355,157.1395,220.08749999999998,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T09:30:00+00:00,319.0025,69.268,90.60900000000001,144.7045,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-27T10:00:00+00:00,337.073,37.635999999999996,47.164,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-27T10:30:00+00:00,272.124,13.595500000000001,16.4355,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-27T11:00:00+00:00,198.7245,39.6725,46.226,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-28T07:00:00+00:00,187.321,42.4825,98.831,143.4825,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-28T07:30:00+00:00,227.096,41.2805,78.434,143.4825,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-28T08:00:00+00:00,218.1805,197.8075,332.49199999999996,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-28T08:30:00+00:00,226.2525,265.68149999999997,406.2125,144.0935,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-28T09:00:00+00:00,328.91499999999996,169.0675,239.765,144.3555,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-28T09:30:00+00:00,360.6125,73.5685,96.81,144.443,143.799,143.7345,143.595,143.5225,143.3625,143.1415,142.9945
2015-07-28T10:00:00+00:00,383.0695,161.071,200.936,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-28T10:30:00+00:00,400.1335,254.10000000000002,305.9755,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-28T11:00:00+00:00,431.6205,190.48250000000002,224.1295,145.1415,144.5485,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-29T07:00:00+00:00,126.2885,0.089,0.186,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-29T07:30:00+00:00,148.6825,0.148,0.275,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T08:00:00+00:00,183.9085,0.494,0.8245,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-29T08:30:00+00:00,264.656,216.07999999999998,325.321,143.7445,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-29T09:00:00+00:00,109.91499999999999,596.219,841.586,144.181,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T09:30:00+00:00,118.7295,599.723,791.8430000000001,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-29T10:00:00+00:00,148.7305,617.8105,774.955,144.792,144.132,144.066,143.9245,143.769,143.69,143.467,143.237
2015-07-29T10:30:00+00:00,153.064,671.875,810.7035,144.9665,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-29T11:00:00+00:00,114.358,773.748,911.0055,145.1415,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-30T07:00:00+00:00,93.27250000000001,309.15999999999997,701.4765,142.4345,141.9675,141.8295,141.7005,141.635,141.562,141.4335,141.3765
2015-07-30T07:30:00+00:00,100.21799999999999,385.9815,748.8344999999999,142.871,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T08:00:00+00:00,95.199,477.047,815.1904999999999,143.3075,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-30T08:30:00+00:00,100.41900000000001,514.101,792.6675,143.657,143.05,142.989,142.8535,142.702,142.626,142.4095,142.1855
2015-07-30T09:00:00+00:00,102.8735,530.3595,751.4135,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-30T09:30:00+00:00,120.963,567.87,751.7365,144.3555,143.716,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-30T10:00:00+00:00,176.45999999999998,563.2075,707.281,144.6175,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T10:30:00+00:00,318.3745,427.21,517.671,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-30T11:00:00+00:00,318.59000000000003,444.64099999999996,525.432,145.1415,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-31T07:00:00+00:00,87.113,319.1185,727.969,142.6965,142.217,142.078,142.03,141.8815,141.8075,141.759,141.8615
2015-07-31T07:30:00+00:00,87.77000000000001,407.293,794.422,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T08:00:00+00:00,92.2945,483.9225,830.7445,143.919,143.2995,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-31T08:30:00+00:00,97.735,552.2975,854.197,144.3555,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T09:00:00+00:00,112.297,600.5045,853.8015,144.7045,144.049,143.983,143.842,143.769,143.608,143.3855,143.237
2015-07-31T09:30:00+00:00,163.192,590.6935000000001,784.5184999999999,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-31T10:00:00+00:00,108.1845,714.365,900.577,145.316,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.7225
2015-07-31T10:30:00+00:00,107.983,752.097,912.6635,145.578,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,143.965
2015-07-31T11:00:00+00:00,108.3905,776.5219999999999,919.0175,145.84,145.131,144.977,144.9125,144.7535,144.672,144.443,144.208
2015-08-01T07:00:00+00:00,95.98849999999999,295.7355,679.708,144.6225,144.2565,144.0855,144.085,144.1705,144.2565,144.431,144.6005
2015-08-01T07:30:00+00:00,190.938,230.8775,458.10450000000003,145.318,144.769,144.6815,144.595,144.51,144.426,144.431,144.6005
2015-08-01T08:00:00+00:00,230.264,254.423,435.61699999999996,145.839,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-01T08:30:00+00:00,128.9925,489.8485,759.189,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-01T09:00:00+00:00,102.351,599.8625,855.28,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-01T09:30:00+00:00,103.6525,657.3845,875.9285,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-01T10:00:00+00:00,104.645,704.3425,890.5465,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-01T10:30:00+00:00,105.2405,739.877,900.303,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-01T11:00:00+00:00,106.0055,763.4155000000001,905.909,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-02T07:00:00+00:00,104.149,283.991,656.3325,145.4915,145.1105,145.0225,145.1055,145.189,145.3575,145.5275,145.6935
2015-08-02T07:30:00+00:00,95.0895,384.572,757.262,146.013,145.5375,145.4485,145.3605,145.4435,145.527,145.612,145.7775
2015-08-02T08:00:00+00:00,100.4365,459.19100000000003,795.703,146.708,146.135,146.045,145.9555,145.868,145.6965,145.6965,145.8615
2015-08-02T08:30:00+00:00,109.321,522.239,813.408,147.3165,146.733,146.6415,146.5505,146.377,146.2895,146.118,145.9455
2015-08-02T09:00:00+00:00,102.083,599.52,857.8554999999999,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-02T09:30:00+00:00,110.144,646.841,864.7005,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-02T10:00:00+00:00,114.2475,689.0554999999999,873.7535,148.8805,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-02T10:30:00+00:00,110.60499999999999,730.0745,890.8430000000001,149.141,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-02T11:00:00+00:00,114.39349999999999,749.7280000000001,892.0899999999999,149.402,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-03T07:00:00+00:00,80.152,310.093,721.444,147.9245,147.5015,147.4085,147.401,147.48,147.5595,147.721,147.795
2015-08-03T07:30:00+00:00,86.0415,387.4785,767.7860000000001,148.533,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.711
2015-08-03T08:00:00+00:00,90.799,461.99199999999996,803.716,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T08:30:00+00:00,94.576,531.6925,831.9295,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-03T09:00:00+00:00,97.804,594.5525,853.737,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-03T09:30:00+00:00,100.419,649.9780000000001,871.6105,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-03T10:00:00+00:00,102.4505,696.2375,885.5730000000001,151.14,150.491,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-03T10:30:00+00:00,104.0495,732.0585,895.8489999999999,151.4875,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.897
2015-08-03T11:00:00+00:00,105.15299999999999,756.9805,903.2295,151.748,151.0885,150.987,150.802,150.7045,150.6085,150.4205,150.149
2015-08-04T07:00:00+00:00,67.345,0.126,0.272,145.6655,145.281,145.193,145.1055,145.019,145.019,144.937,144.9365
2015-08-04T07:30:00+00:00,117.3995,0.4195,0.8480000000000001,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.021
2015-08-04T08:00:00+00:00,151.88049999999998,1.5790000000000002,2.807,146.187,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-04T08:30:00+00:00,62.400499999999994,0.0,0.0,146.2735,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-04T09:00:00+00:00,21.125,0.0,0.0,146.2735,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-04T09:30:00+00:00,20.173499999999997,0.0,0.0,146.013,145.623,145.619,145.5305,145.4435,145.3575,145.19,145.021
2015-08-04T10:00:00+00:00,23.740000000000002,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.8525
2015-08-04T10:30:00+00:00,59.686,0.0,0.0,145.839,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-04T11:00:00+00:00,57.69,0.0,0.0,145.7525,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.5165
2015-08-05T07:00:00+00:00,81.722,303.25350000000003,714.7905000000001,145.231,144.769,144.6815,144.68,144.7645,144.8495,144.937,145.021
2015-08-05T07:30:00+00:00,85.55099999999999,384.2015,769.6814999999999,145.6655,145.196,145.108,145.0205,144.9345,144.934,144.937,145.021
2015-08-05T08:00:00+00:00,90.0635,459.7635,807.3309999999999,146.1,145.623,145.534,145.4455,145.3585,145.273,145.106,145.021
2015-08-05T08:30:00+00:00,97.72200000000001,510.79499999999996,806.187,146.621,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-05T09:00:00+00:00,104.108,561.3095,812.0085,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-05T09:30:00+00:00,110.88550000000001,604.348,815.8555,147.2295,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.7775
2015-08-05T10:00:00+00:00,105.6375,676.6675,865.9005,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-05T10:30:00+00:00,106.297,710.749,874.809,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-05T11:00:00+00:00,103.7815,750.797,901.0944999999999,147.9245,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-06T07:00:00+00:00,79.27600000000001,300.7315,713.9580000000001,147.0555,146.8185,146.9825,147.061,147.2255,147.3905,147.6365,147.711
2015-08-06T07:30:00+00:00,96.49600000000001,362.1375,730.8720000000001,147.664,147.2455,147.238,147.231,147.395,147.475,147.721,147.795
2015-08-06T08:00:00+00:00,115.9345,415.4465,731.2,148.2725,147.8435,147.749,147.656,147.565,147.5595,147.721,147.879
2015-08-06T08:30:00+00:00,96.631,517.81,820.486,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-06T09:00:00+00:00,103.8395,574.0039999999999,833.169,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T09:30:00+00:00,102.84700000000001,632.511,856.8315,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-06T10:00:00+00:00,118.596,658.726,846.076,150.097,149.5515,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-06T10:30:00+00:00,170.239,624.7349999999999,771.664,150.358,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2015-08-06T11:00:00+00:00,115.73599999999999,718.9445000000001,865.4365,150.6185,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.2245
2016-07-27T07:00:00+00:00,114.453,265.151,594.7365,145.481,145.0445,144.9585,144.881,144.8895,144.805,144.8225,144.75
2016-07-27T07:30:00+00:00,101.15100000000001,376.5085,723.4214999999999,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-27T08:00:00+00:00,104.98949999999999,450.9945,765.5905,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-27T08:30:00+00:00,113.56,510.0725,781.105,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-27T09:00:00+00:00,145.6905,531.4385,749.1085,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-27T09:30:00+00:00,246.623,433.558,572.5625,146.765,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T10:00:00+00:00,289.866,411.352,513.4970000000001,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-27T10:30:00+00:00,270.369,477.65049999999997,576.01,146.9485,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-27T11:00:00+00:00,325.66949999999997,421.077,494.91700000000003,147.04,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T07:00:00+00:00,11.8795,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,144.023,143.8655
2016-07-28T07:30:00+00:00,17.2205,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.1805,144.023,143.954
2016-07-28T08:00:00+00:00,27.915,0.0,0.0,144.839,144.503,144.3285,144.253,144.2635,144.1805,144.023,143.954
2016-07-28T08:30:00+00:00,32.018,0.0,0.0,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-28T09:00:00+00:00,46.736999999999995,0.0,0.0,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-28T09:30:00+00:00,92.68,0.0,0.0,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.954
2016-07-28T10:00:00+00:00,172.527,0.8765,1.0815,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-28T10:30:00+00:00,349.7,28.603,34.4765,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-28T11:00:00+00:00,353.929,18.3355,21.588500000000003,145.848,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T07:00:00+00:00,54.553000000000004,0.0,0.0,144.564,144.2325,144.1485,144.1635,144.2635,144.2695,144.2005,144.131
2016-07-29T07:30:00+00:00,60.172,0.0,0.0,144.7475,144.3225,144.2385,144.253,144.174,144.1805,144.1115,144.0425
2016-07-29T08:00:00+00:00,37.968,0.0,0.0,144.7475,144.413,144.3285,144.253,144.2635,144.2695,144.2895,144.131
2016-07-29T08:30:00+00:00,16.3205,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.174,144.1805,144.1115,143.954
2016-07-29T09:00:00+00:00,91.0055,8.7665,12.075,144.564,144.2325,144.1485,144.074,143.995,144.0015,143.934,143.8655
2016-07-29T09:30:00+00:00,245.0745,17.726,23.873,144.931,144.503,144.4185,144.343,144.2635,144.091,144.023,143.954
2016-07-29T10:00:00+00:00,118.51,0.0075,0.008,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.131
2016-07-29T10:30:00+00:00,143.659,0.0295,0.0325,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.485
2016-07-29T11:00:00+00:00,105.155,0.0,0.0,145.481,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-30T07:00:00+00:00,166.2065,115.904,262.83500000000004,145.206,144.774,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-30T07:30:00+00:00,184.29399999999998,162.961,319.095,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-30T08:00:00+00:00,182.931,137.115,236.156,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T08:30:00+00:00,215.657,210.687,324.657,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-30T09:00:00+00:00,233.5065,306.235,435.3395,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T09:30:00+00:00,287.04650000000004,297.4315,395.935,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-30T10:00:00+00:00,338.8265,282.43899999999996,355.7505,146.0315,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-30T10:30:00+00:00,351.75149999999996,314.8605,382.787,146.215,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T11:00:00+00:00,419.1965,200.2415,237.262,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-31T07:00:00+00:00,160.621,3.269,7.9605,145.2975,144.9545,144.8685,144.7915,144.8,144.716,144.645,144.5735
2016-07-31T07:30:00+00:00,150.0455,0.186,0.374,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.556,144.485
2016-07-31T08:00:00+00:00,164.4595,0.2005,0.3415,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.3965
2016-07-31T08:30:00+00:00,176.0875,0.2155,0.3335,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-31T09:00:00+00:00,169.463,0.17099999999999999,0.252,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-31T09:30:00+00:00,144.268,0.0225,0.0245,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-31T10:00:00+00:00,175.43200000000002,0.08199999999999999,0.0975,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-31T10:30:00+00:00,213.8435,2.214,2.667,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-31T11:00:00+00:00,418.4155,69.219,81.963,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-08-01T07:00:00+00:00,115.57499999999999,263.804,613.385,143.6025,143.2305,143.2335,143.2365,143.244,143.34,143.3635,143.384
2016-08-01T07:30:00+00:00,109.5595,359.94849999999997,710.1745000000001,144.018,143.6405,143.479,143.4,143.407,143.34,143.3635,143.384
2016-08-01T08:00:00+00:00,185.042,326.525,567.7775,144.5165,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.384
2016-08-01T08:30:00+00:00,113.233,474.793,741.7394999999999,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-01T09:00:00+00:00,134.493,447.506,640.7605,145.264,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-01T09:30:00+00:00,147.89100000000002,485.01300000000003,648.8375,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T10:00:00+00:00,155.619,572.406,726.075,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T10:30:00+00:00,150.959,575.9125,703.0675,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-01T11:00:00+00:00,177.635,584.7425000000001,696.238,146.0115,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T07:00:00+00:00,22.7785,0.0,0.0,144.6825,144.4605,144.3795,144.3805,144.3855,144.397,144.3345,144.2695
2016-08-02T07:30:00+00:00,16.418,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.7865
2016-08-02T08:00:00+00:00,14.409500000000001,0.0,0.0,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-02T08:30:00+00:00,37.351,0.0,0.0,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.283,143.223
2016-08-02T09:00:00+00:00,49.8595,0.0,0.0,144.018,143.5585,143.479,143.4,143.3255,143.177,143.121,143.1425
2016-08-02T09:30:00+00:00,45.551,0.0,0.0,144.101,143.6405,143.561,143.482,143.407,143.2585,143.202,143.3035
2016-08-02T10:00:00+00:00,67.48849999999999,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.223
2016-08-02T10:30:00+00:00,56.286500000000004,0.0,0.0,144.184,143.7225,143.643,143.5635,143.407,143.34,143.202,143.1425
2016-08-02T11:00:00+00:00,42.3795,0.0,0.0,144.101,143.7225,143.643,143.5635,143.407,143.34,143.202,143.223
2016-08-03T07:00:00+00:00,198.51299999999998,79.4825,191.549,145.347,144.952,144.8705,144.789,144.7115,144.7225,144.7395,144.833
2016-08-03T07:30:00+00:00,250.007,33.2525,65.7055,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.7395,144.833
2016-08-03T08:00:00+00:00,280.1625,40.45,71.2715,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.7525
