,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T10:00:00+00:00,368.8555,131.5065,168.732,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T10:30:00+00:00,382.6205,189.8515,237.9775,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-04T11:00:00+00:00,386.3035,227.2285,280.4175,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T07:00:00+00:00,97.249,0.091,0.2005,145.62,145.206,145.223,145.148,145.164,145.0855,145.0205,144.954
2010-08-05T07:30:00+00:00,132.3655,2.041,3.8525,145.713,145.299,145.223,145.148,145.071,145.0855,145.0205,144.954
2010-08-05T08:00:00+00:00,207.248,9.295,15.305,145.806,145.392,145.316,145.241,145.164,145.0855,145.0205,144.954
2010-08-05T08:30:00+00:00,181.0015,8.734,13.2665,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.954
2010-08-05T09:00:00+00:00,197.411,20.66,28.8125,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.769
2010-08-05T09:30:00+00:00,240.3705,173.05700000000002,232.0385,146.0855,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T10:00:00+00:00,217.9385,153.218,198.0735,146.365,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-05T10:30:00+00:00,159.089,246.44299999999998,309.9035,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T11:00:00+00:00,227.3755,345.132,427.391,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-06T07:00:00+00:00,53.727999999999994,0.0,0.0,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-06T07:30:00+00:00,91.602,0.049,0.088,144.8745,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T08:00:00+00:00,107.88,0.007,0.016,144.9675,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-06T08:30:00+00:00,130.025,0.063,0.0885,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-06T09:00:00+00:00,153.281,0.133,0.1845,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T09:30:00+00:00,147.598,0.042,0.064,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-06T10:00:00+00:00,147.6225,0.042,0.056,145.3405,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-06T10:30:00+00:00,138.012,0.021,0.032,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-06T11:00:00+00:00,138.8415,0.014,0.016,145.5265,145.113,144.944,144.869,144.792,144.621,144.464,144.306
2011-07-27T07:00:00+00:00,118.9945,319.8855,639.533,144.715,144.3225,144.1425,144.1575,144.173,144.1885,144.3175,144.342
2011-07-27T07:30:00+00:00,110.84049999999999,410.318,725.8525,145.1025,144.7055,144.6195,144.4425,144.3625,144.3775,144.3175,144.436
2011-07-27T08:00:00+00:00,106.2115,490.192,783.961,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.5295
2011-07-27T08:30:00+00:00,105.3745,556.5374999999999,819.334,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T09:00:00+00:00,104.51050000000001,613.5835,844.9455,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-27T09:30:00+00:00,108.763,639.921,836.316,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-27T10:00:00+00:00,111.16550000000001,662.906,833.1379999999999,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-27T10:30:00+00:00,111.6065,686.5129999999999,840.2435,147.0405,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-27T11:00:00+00:00,111.3075,688.006,829.9845,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-28T07:00:00+00:00,224.875,14.8555,29.922,145.2965,144.8965,144.8105,144.728,144.742,144.756,144.694,144.717
2011-07-28T07:30:00+00:00,250.4805,15.1705,26.947499999999998,145.49,145.088,145.0015,144.918,144.8365,144.756,144.694,144.717
2011-07-28T08:00:00+00:00,277.9805,21.0655,33.7685,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.717
2011-07-28T08:30:00+00:00,292.10749999999996,16.5585,24.625,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T09:00:00+00:00,272.67650000000003,6.471500000000001,9.004,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T09:30:00+00:00,291.18600000000004,7.274000000000001,9.525500000000001,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-28T10:00:00+00:00,330.59950000000003,17.4055,21.8625,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-28T10:30:00+00:00,352.91949999999997,33.439,40.906,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-28T11:00:00+00:00,347.60249999999996,62.7755,75.9945,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-29T07:00:00+00:00,235.821,79.76150000000001,162.3055,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T07:30:00+00:00,280.3375,67.7775,121.0975,144.037,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-29T08:00:00+00:00,313.759,71.107,115.66250000000001,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T08:30:00+00:00,333.5925,49.1195,72.99600000000001,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T09:00:00+00:00,291.491,12.9885,18.2285,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-29T09:30:00+00:00,268.1715,3.3375,4.384,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T10:00:00+00:00,343.11,34.399,43.188,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T10:30:00+00:00,395.98249999999996,67.1925,82.72550000000001,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-29T11:00:00+00:00,412.36850000000004,78.487,95.1685,145.1995,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-30T07:00:00+00:00,40.1995,0.0,0.0,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-30T07:30:00+00:00,60.292500000000004,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T08:00:00+00:00,88.18299999999999,0.0,0.008,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T08:30:00+00:00,112.6385,0.0,0.008,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.655
2011-07-30T09:00:00+00:00,121.832,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.1475,143.0,142.749
2011-07-30T09:30:00+00:00,160.5575,0.06,0.0815,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.03
2011-07-30T10:00:00+00:00,179.2615,0.1425,0.171,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T10:30:00+00:00,188.26600000000002,0.1425,0.163,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T11:00:00+00:00,203.152,0.2925,0.3585,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T07:00:00+00:00,119.274,6.134499999999999,12.1985,144.715,144.418,144.238,144.1575,144.078,144.094,144.1295,144.1545
2011-07-31T07:30:00+00:00,148.6635,19.805500000000002,35.6425,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.1295,144.2485
2011-07-31T08:00:00+00:00,165.485,13.145999999999999,21.6755,145.2965,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.342
2011-07-31T08:30:00+00:00,140.503,0.46499999999999997,0.7090000000000001,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.5295
2011-07-31T09:00:00+00:00,153.955,2.737,3.757,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-31T09:30:00+00:00,106.7635,2.25,3.023,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-31T10:00:00+00:00,104.56899999999999,0.0,0.0,145.8775,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-31T10:30:00+00:00,142.42450000000002,0.8775,1.0835,145.9745,145.6625,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-07-31T11:00:00+00:00,133.0375,2.49,3.0395000000000003,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-08-01T07:00:00+00:00,108.819,0.021,0.04,145.0905,144.684,144.607,144.452,144.3765,144.287,144.216,144.2665
2011-08-01T07:30:00+00:00,132.887,0.0845,0.145,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.309,144.359
2011-08-01T08:00:00+00:00,122.45349999999999,0.1615,0.274,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.402,144.4515
2011-08-01T08:30:00+00:00,99.0195,0.021,0.032,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.359
2011-08-01T09:00:00+00:00,192.16649999999998,2.8955,3.977,145.757,145.3445,145.2655,145.2015,145.124,144.9405,144.7745,144.6365
2011-08-01T09:30:00+00:00,300.242,85.729,112.962,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-01T10:00:00+00:00,193.324,254.824,324.68600000000004,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:30:00+00:00,131.909,408.7955,507.69449999999995,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-01T11:00:00+00:00,185.502,342.352,418.9315,146.519,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T07:00:00+00:00,83.38,367.4,760.821,144.9,144.4955,144.419,144.3585,144.283,144.287,144.402,144.4515
2011-08-02T07:30:00+00:00,88.0235,437.3085,796.871,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.359
2011-08-02T08:00:00+00:00,91.836,502.775,824.9585,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T08:30:00+00:00,95.305,561.516,845.7605,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T09:00:00+00:00,104.094,587.6179999999999,826.367,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T09:30:00+00:00,107.0385,625.1835,832.9205,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-02T10:00:00+00:00,104.7,676.0175,865.4835,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-02T10:30:00+00:00,111.35900000000001,676.425,842.637,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-02T11:00:00+00:00,111.4735,689.8275,846.7104999999999,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-03T07:00:00+00:00,236.5985,36.94,76.8405,145.0905,144.684,144.607,144.452,144.47,144.3805,144.495,144.729
2011-08-03T07:30:00+00:00,274.26250000000005,50.314,92.176,145.4715,145.0615,144.8895,144.827,144.7505,144.6605,144.5885,144.729
2011-08-03T08:00:00+00:00,306.087,91.24549999999999,149.3495,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.8215
2011-08-03T08:30:00+00:00,334.88,134.8125,203.64100000000002,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-03T09:00:00+00:00,367.409,95.8,135.447,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T09:30:00+00:00,354.3595,201.9805,268.656,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-03T10:00:00+00:00,299.43399999999997,368.18,472.547,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-03T10:30:00+00:00,252.483,459.30600000000004,573.9005,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-03T11:00:00+00:00,275.759,420.933,518.4095,147.852,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T07:00:00+00:00,59.323,0.007,0.016,145.757,145.4385,145.3595,145.295,145.311,145.314,145.4255,145.4685
2011-08-04T07:30:00+00:00,111.4905,2.6285,4.822,145.8525,145.4385,145.3595,145.295,145.2175,145.2205,145.3325,145.4685
2011-08-04T08:00:00+00:00,98.31450000000001,0.274,0.459,145.8525,145.4385,145.3595,145.295,145.2175,145.2205,145.3325,145.376
2011-08-04T08:30:00+00:00,92.961,0.056,0.089,145.8525,145.4385,145.3595,145.2015,145.2175,145.2205,145.2395,145.376
2011-08-04T09:00:00+00:00,102.7065,0.007,0.016,145.8525,145.4385,145.3595,145.295,145.2175,145.2205,145.2395,145.2835
2011-08-04T09:30:00+00:00,88.509,0.0,0.0,145.8525,145.533,145.3595,145.295,145.2175,145.2205,145.2395,145.2835
2011-08-04T10:00:00+00:00,92.0705,0.0,0.0,145.9475,145.533,145.454,145.295,145.311,145.2205,145.2395,145.2835
2011-08-04T10:30:00+00:00,93.10900000000001,0.0,0.0,145.9475,145.6275,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-04T11:00:00+00:00,95.96000000000001,0.007,0.016,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.3325,145.2835
2011-08-05T07:00:00+00:00,90.41550000000001,0.0775,0.153,145.5665,145.3445,145.3595,145.4825,145.498,145.594,145.7975,145.931
2011-08-05T07:30:00+00:00,133.93,0.41500000000000004,0.7565000000000001,145.757,145.4385,145.454,145.5765,145.5915,145.6875,145.8905,145.931
2011-08-05T08:00:00+00:00,85.7345,0.0705,0.1205,145.9475,145.6275,145.548,145.4825,145.498,145.594,145.7045,145.746
2011-08-05T08:30:00+00:00,99.71799999999999,0.0635,0.0885,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.7045,145.6535
2011-08-05T09:00:00+00:00,220.1505,22.933,32.169,146.233,145.816,145.736,145.67,145.5915,145.594,145.6115,145.561
2011-08-05T09:30:00+00:00,240.515,9.3615,12.784,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-05T10:00:00+00:00,220.178,2.9585,3.832,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-05T10:30:00+00:00,86.641,0.028,0.032,146.519,146.193,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T11:00:00+00:00,85.598,0.0,0.0,146.233,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T07:00:00+00:00,205.276,35.443,75.842,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.8675,144.914
2011-08-06T07:30:00+00:00,250.2495,43.1805,80.40700000000001,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-06T08:00:00+00:00,288.3065,49.034499999999994,81.7675,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-06T08:30:00+00:00,298.565,100.5715,153.3025,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T09:00:00+00:00,218.0915,76.2405,109.219,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-06T09:30:00+00:00,223.1875,100.7615,136.0265,146.8995,146.5705,146.4885,146.4195,146.339,146.3405,146.1695,145.931
2011-08-06T10:00:00+00:00,250.73000000000002,100.769,131.446,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.2625,146.0235
2011-08-06T10:30:00+00:00,260.77,100.6775,127.348,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.2625,146.116
2011-08-06T11:00:00+00:00,248.168,57.644499999999994,71.70400000000001,147.1855,146.759,146.7705,146.607,146.526,146.434,146.2625,146.116
2012-07-27T07:00:00+00:00,85.166,373.09749999999997,751.8075,146.618,146.14,146.0415,145.951,146.0535,146.157,146.278,146.4935
2012-07-27T07:30:00+00:00,89.7715,441.3655,785.7325000000001,147.0915,146.6045,146.5045,146.413,146.33,146.341,146.3695,146.5845
2012-07-27T08:00:00+00:00,93.502,505.524,812.6914999999999,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4935
2012-07-27T08:30:00+00:00,96.4365,563.7405,833.71,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-27T09:00:00+00:00,101.352,609.6665,843.1295,148.417,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T09:30:00+00:00,143.47050000000002,581.36,762.9100000000001,148.7955,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-27T10:00:00+00:00,124.82300000000001,650.1895,819.836,149.1745,148.6465,148.542,148.353,148.266,148.1805,148.017,147.7675
2012-07-27T10:30:00+00:00,113.1455,694.5930000000001,853.0944999999999,149.5535,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T11:00:00+00:00,134.672,665.895,806.0515,149.8375,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-28T07:00:00+00:00,138.8345,153.697,315.4665,148.3225,147.904,147.801,147.706,147.6205,147.5365,147.376,147.2215
2012-07-28T07:30:00+00:00,142.10899999999998,246.687,440.87649999999996,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.4035
2012-07-28T08:00:00+00:00,213.0515,146.32850000000002,238.91250000000002,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-28T08:30:00+00:00,272.65,39.3035,58.1045,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-28T09:00:00+00:00,279.443,51.018,71.5965,147.754,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-28T09:30:00+00:00,278.981,20.073,26.48,147.3755,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-28T10:00:00+00:00,233.07799999999997,1.3744999999999998,1.7475,147.186,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-28T10:30:00+00:00,282.803,6.244999999999999,7.672499999999999,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-28T11:00:00+00:00,279.21799999999996,4.8115,5.836,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.6745
2012-07-29T07:00:00+00:00,166.85649999999998,56.1475,115.307,145.008,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-29T07:30:00+00:00,174.9435,11.47,20.384,145.103,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-29T08:00:00+00:00,163.3505,4.9959999999999996,8.3475,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-29T08:30:00+00:00,109.202,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T09:00:00+00:00,141.751,0.015,0.016,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-29T09:30:00+00:00,173.437,0.096,0.11349999999999999,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-29T10:00:00+00:00,204.52100000000002,1.0274999999999999,1.2925,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T10:30:00+00:00,258.4565,6.6884999999999994,8.2415,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T11:00:00+00:00,281.825,9.645,11.7445,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T07:00:00+00:00,189.81150000000002,210.4355,430.863,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.2575,143.217
2012-07-30T07:30:00+00:00,208.7435,257.7505,465.56,144.6295,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-30T08:00:00+00:00,207.71699999999998,326.5805,530.085,144.9135,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-30T08:30:00+00:00,138.2515,404.24199999999996,606.3385,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-30T09:00:00+00:00,116.396,443.479,617.9449999999999,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T09:30:00+00:00,104.22,542.448,717.972,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T10:00:00+00:00,102.81,575.9350000000001,732.0084999999999,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-30T10:30:00+00:00,105.55699999999999,590.133,731.2280000000001,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T11:00:00+00:00,168.55149999999998,445.39300000000003,543.748,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-31T07:00:00+00:00,126.3605,305.5165,629.088,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.944
2012-07-31T07:30:00+00:00,111.888,406.836,737.5840000000001,144.44,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-31T08:00:00+00:00,100.751,420.664,688.7125,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-31T08:30:00+00:00,127.6365,430.109,646.652,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-31T09:00:00+00:00,176.4565,384.043,539.0335,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-31T09:30:00+00:00,197.1935,420.819,559.426,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-31T10:00:00+00:00,195.924,412.4605,525.5415,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-31T10:30:00+00:00,172.2095,604.7955,751.604,145.7655,145.212,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-31T11:00:00+00:00,316.36,327.94,402.00149999999996,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.491
2012-08-01T07:00:00+00:00,198.6575,90.5155,186.1985,145.1005,144.7005,144.7075,144.631,144.6385,144.6445,144.6615,144.68
2012-08-01T07:30:00+00:00,169.0025,242.621,439.58,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.586
2012-08-01T08:00:00+00:00,156.398,344.37350000000004,565.7895000000001,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-01T08:30:00+00:00,186.551,347.30600000000004,523.4575,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-01T09:00:00+00:00,163.786,476.446,669.4275,146.55,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-01T09:30:00+00:00,136.544,582.0965,776.2615000000001,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-01T10:00:00+00:00,122.3635,642.2585,822.5685000000001,147.1295,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-01T10:30:00+00:00,112.97749999999999,685.7665,854.8955,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-01T11:00:00+00:00,104.137,715.8335,879.3050000000001,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-02T07:00:00+00:00,107.92599999999999,1.7285,3.7495000000000003,146.26,145.9425,145.8515,145.962,146.1575,146.3515,146.647,147.037
2012-08-02T07:30:00+00:00,133.032,5.157,9.0495,146.3565,146.1335,146.042,145.962,146.0625,146.1615,146.269,146.4715
2012-08-02T08:00:00+00:00,276.44050000000004,131.799,215.1855,146.8395,146.42,146.328,146.2475,146.1575,146.1615,146.1745,146.377
2012-08-02T08:30:00+00:00,271.784,226.2755,342.62300000000005,147.516,147.0885,146.9955,146.818,146.727,146.636,146.458,146.377
2012-08-02T09:00:00+00:00,332.7165,119.295,168.26850000000002,148.0955,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.8485
2012-08-02T09:30:00+00:00,348.24699999999996,105.273,140.9915,148.0955,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.8485
2012-08-02T10:00:00+00:00,361.95050000000003,120.01599999999999,154.144,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T10:30:00+00:00,355.15250000000003,94.4135,118.40450000000001,147.999,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-02T11:00:00+00:00,257.767,25.8545,31.8455,147.709,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-03T07:00:00+00:00,225.93,94.798,197.3275,145.97,145.5605,145.47,145.3915,145.303,145.2135,145.134,145.057
2012-08-03T07:30:00+00:00,197.0865,114.397,212.5515,146.26,145.847,145.756,145.677,145.588,145.498,145.2285,145.1515
2012-08-03T08:00:00+00:00,152.5625,193.689,319.409,146.453,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-03T08:30:00+00:00,146.64800000000002,403.262,611.438,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-03T09:00:00+00:00,137.9915,408.335,579.6165000000001,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T09:30:00+00:00,229.6525,262.4155,353.3505,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T10:00:00+00:00,213.978,287.466,370.1085,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-03T10:30:00+00:00,139.95850000000002,508.262,637.173,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T11:00:00+00:00,113.142,698.8585,864.033,147.323,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-04T07:00:00+00:00,125.7005,288.4805,608.6034999999999,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.756,144.7745
2012-08-04T07:30:00+00:00,112.839,385.7345,714.5295000000001,145.97,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-04T08:00:00+00:00,107.62299999999999,450.32550000000003,750.1005,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-04T08:30:00+00:00,119.0415,491.098,750.2375,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-04T09:00:00+00:00,142.33499999999998,524.6985,747.0740000000001,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-04T09:30:00+00:00,182.356,499.8725,674.085,147.226,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-04T10:00:00+00:00,186.32,450.7735,583.9765,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-04T10:30:00+00:00,191.0585,559.062,703.915,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-04T11:00:00+00:00,194.20600000000002,564.4775,700.301,147.806,147.2795,147.0905,147.008,146.917,146.8255,146.5525,146.377
