,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-27T07:30:00+00:00,2.0905,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-27T08:00:00+00:00,12.5435,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.4475,136.36,136.1885,136.1065
2015-01-27T08:30:00+00:00,24.3905,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-27T09:00:00+00:00,37.6315,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-27T09:30:00+00:00,54.3565,0.0,0.0,137.058,136.745,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-27T10:00:00+00:00,73.172,0.0,0.0,137.141,136.745,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-27T10:30:00+00:00,92.685,0.0,0.008,137.141,136.745,136.674,136.525,136.4475,136.36,136.272,136.1065
2015-01-27T11:00:00+00:00,112.19749999999999,0.0,0.07300000000000001,137.141,136.745,136.674,136.525,136.4475,136.36,136.272,136.1065
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.557,137.248,137.177,137.1105,137.116,137.196,137.1895,137.271
2015-01-28T07:30:00+00:00,4.1815,0.0,0.0,137.557,137.332,137.177,137.1105,137.116,137.1125,137.106,137.1875
2015-01-28T08:00:00+00:00,21.6035,0.0,0.0,137.64,137.332,137.261,137.1105,137.116,137.0285,137.106,137.1875
2015-01-28T08:30:00+00:00,45.9935,0.0,0.105,137.723,137.332,137.261,137.194,137.116,137.1125,137.106,137.271
2015-01-28T09:00:00+00:00,101.744,19.8975,88.501,137.8895,137.4995,137.4285,137.278,137.2,137.1125,137.106,137.1045
2015-01-28T09:30:00+00:00,135.89100000000002,31.6545,114.10650000000001,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,137.1045
2015-01-28T10:00:00+00:00,155.4035,31.655,96.82300000000001,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.4395,137.354
2015-01-28T10:30:00+00:00,163.0695,71.449,202.065,138.638,138.254,138.099,138.031,137.952,137.781,137.6065,137.437
2015-01-28T11:00:00+00:00,172.8255,9.0445,26.5045,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.6035
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-29T07:30:00+00:00,4.8785,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-29T08:00:00+00:00,20.2095,0.0,0.0,137.64,137.4155,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-29T08:30:00+00:00,43.9035,0.0,0.0,137.723,137.4155,137.3445,137.278,137.2,137.0285,136.939,136.772
2015-01-29T09:00:00+00:00,60.628,0.0,0.0,137.8895,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-29T09:30:00+00:00,68.9905,0.0,0.0,137.9725,137.667,137.596,137.445,137.367,137.2795,137.106,136.938
2015-01-29T10:00:00+00:00,76.6565,0.0,0.0,137.9725,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-29T10:30:00+00:00,91.988,0.0,0.008,138.056,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-29T11:00:00+00:00,108.713,0.0,0.097,138.139,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T07:30:00+00:00,4.1815,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T08:00:00+00:00,14.634500000000001,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T08:30:00+00:00,50.1755,0.0,0.016,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.9405
2015-01-30T09:00:00+00:00,66.203,0.0,0.1375,136.8085,136.5775,136.5065,136.3575,136.2805,136.2765,136.105,135.9405
2015-01-30T09:30:00+00:00,75.9595,0.0,0.024,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-30T10:00:00+00:00,78.747,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-30T10:30:00+00:00,86.413,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.2765,136.105,135.9405
2015-01-30T11:00:00+00:00,89.2005,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.4225,136.3575,136.364,136.36,136.3555,136.273
2015-01-31T07:30:00+00:00,6.272,0.0,0.0,136.725,136.4935,136.4225,136.441,136.364,136.36,136.3555,136.273
2015-01-31T08:00:00+00:00,11.15,0.0,0.0,136.8085,136.4935,136.5065,136.441,136.4475,136.4435,136.3555,136.356
2015-01-31T08:30:00+00:00,32.7535,0.0,0.0,136.8085,136.4935,136.5065,136.525,136.4475,136.4435,136.439,136.356
2015-01-31T09:00:00+00:00,71.0815,0.0,0.6639999999999999,136.8915,136.5775,136.5065,136.525,136.531,136.5275,136.522,136.5225
2015-01-31T09:30:00+00:00,129.619,3.618,11.4955,137.141,136.745,136.674,136.525,136.531,136.5275,136.439,136.439
2015-01-31T10:00:00+00:00,172.1285,25.323999999999998,73.3375,137.3905,136.9965,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-31T10:30:00+00:00,186.066,75.97149999999999,206.5985,137.64,137.248,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-31T11:00:00+00:00,175.613,139.2815,354.569,137.8895,137.4995,137.3445,137.278,137.2,137.0285,136.939,136.772
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.867,136.596,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-01T07:30:00+00:00,8.813500000000001,0.0,0.0,136.867,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.861
2015-02-01T08:00:00+00:00,33.2965,0.1415,1.0165,136.867,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.9315
2015-02-01T08:30:00+00:00,82.26249999999999,6.332,37.295500000000004,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.173,136.0015
2015-02-01T09:00:00+00:00,98.9105,0.6205,2.613,137.152,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-01T09:30:00+00:00,129.269,1.9344999999999999,6.654,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.142
2015-02-01T10:00:00+00:00,167.462,40.7915,119.499,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-01T10:30:00+00:00,179.214,84.24549999999999,227.6055,137.5795,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-01T11:00:00+00:00,194.88299999999998,25.802,65.45,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-02T07:30:00+00:00,10.7725,0.0,0.0,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-02T08:00:00+00:00,33.2965,0.0,0.0085,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-02T08:30:00+00:00,76.3865,4.670999999999999,24.835500000000003,136.7245,136.313,136.2325,136.154,136.071,135.9885,135.7505,135.5805
2015-02-02T09:00:00+00:00,103.807,1.265,5.5365,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-02T09:30:00+00:00,116.53800000000001,0.42,1.3865,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.51
2015-02-02T10:00:00+00:00,170.40050000000002,25.699,74.625,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-02T10:30:00+00:00,135.14499999999998,5.946,16.425500000000003,136.796,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-02T11:00:00+00:00,159.6275,0.953,2.378,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.585,135.322,135.2425,135.1655,135.084,135.0725,134.9055,134.808
2015-02-03T07:30:00+00:00,17.627499999999998,0.0,0.0335,135.585,135.251,135.172,135.1655,135.084,135.002,134.9055,134.738
2015-02-03T08:00:00+00:00,55.8205,0.645,4.856,135.585,135.1805,135.172,135.095,135.0135,135.002,134.835,134.738
2015-02-03T08:30:00+00:00,95.9725,6.816000000000001,35.7665,135.585,135.251,135.101,135.0245,134.943,134.9315,134.835,134.6675
2015-02-03T09:00:00+00:00,132.207,23.4565,94.4195,135.656,135.251,135.172,135.0245,134.943,134.9315,134.765,134.6675
2015-02-03T09:30:00+00:00,160.607,48.784499999999994,162.1975,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5975
2015-02-03T10:00:00+00:00,172.3585,89.5515,258.5825,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-03T10:30:00+00:00,167.462,134.433,353.7585,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-03T11:00:00+00:00,180.193,153.88299999999998,380.132,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-04T07:00:00+00:00,0.0,0.0,0.151,135.1575,134.897,134.8185,134.8125,134.802,134.7905,134.765,134.808
2015-02-04T07:30:00+00:00,19.5865,6.220000000000001,104.0395,135.0865,134.897,134.8185,134.742,134.802,134.7905,134.765,134.738
2015-02-04T08:00:00+00:00,46.0275,39.745999999999995,323.7555,135.0865,134.8265,134.8185,134.742,134.802,134.7905,134.835,134.808
2015-02-04T08:30:00+00:00,59.738,94.648,500.6305,135.2285,134.897,134.8185,134.742,134.7315,134.7905,134.765,134.808
2015-02-04T09:00:00+00:00,70.51050000000001,152.25099999999998,608.4929999999999,135.371,134.968,134.889,134.8125,134.7315,134.72,134.6945,134.738
2015-02-04T09:30:00+00:00,73.4485,213.11849999999998,701.8205,135.585,135.1805,135.0305,134.954,134.8725,134.7905,134.6945,134.6675
2015-02-04T10:00:00+00:00,79.324,260.9115,748.6775,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.6675
2015-02-04T10:30:00+00:00,85.2,296.93899999999996,773.2105,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-04T11:00:00+00:00,87.1585,326.0635,796.442,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.9485
2015-02-05T07:00:00+00:00,0.0,0.005,1.092,134.374,134.1185,134.0405,133.9655,133.8855,133.804,133.779,133.755
2015-02-05T07:30:00+00:00,18.607,11.134500000000001,180.07600000000002,134.374,134.1185,134.0405,133.9655,133.8855,133.804,133.7085,133.685
2015-02-05T08:00:00+00:00,37.214,57.188,455.04200000000003,134.374,134.1185,134.0405,133.895,133.815,133.7335,133.7085,133.6145
2015-02-05T08:30:00+00:00,49.945,117.65,610.316,134.445,134.1185,134.0405,133.895,133.815,133.7335,133.638,133.6145
2015-02-05T09:00:00+00:00,58.7585,178.5125,702.4839999999999,134.5875,134.1895,134.0405,133.9655,133.8855,133.804,133.638,133.474
2015-02-05T09:30:00+00:00,65.614,235.7935,765.7159999999999,134.73,134.331,134.182,134.1065,134.0265,133.8745,133.7085,133.5445
2015-02-05T10:00:00+00:00,69.531,287.29949999999997,813.9255,134.944,134.4725,134.323,134.248,134.097,134.0155,133.8495,133.6145
2015-02-05T10:30:00+00:00,75.407,314.1225,808.658,135.0865,134.614,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-05T11:00:00+00:00,80.303,344.312,831.4435,135.2285,134.7555,134.677,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-06T07:00:00+00:00,0.9795,0.0195,2.2015,134.2315,133.977,133.899,133.8245,133.7445,133.663,133.4975,133.334
2015-02-06T07:30:00+00:00,19.586,12.0095,184.067,134.1605,133.906,133.828,133.7535,133.674,133.5925,133.427,133.1935
2015-02-06T08:00:00+00:00,39.1725,58.825,453.5135,134.1605,133.906,133.828,133.683,133.6035,133.522,133.3565,133.1935
2015-02-06T08:30:00+00:00,50.9245,119.4135,606.191,134.3025,133.977,133.899,133.8245,133.674,133.5925,133.427,133.2635
2015-02-06T09:00:00+00:00,60.7175,180.48649999999998,698.3505,134.5165,134.1185,134.0405,133.895,133.815,133.7335,133.4975,133.334
2015-02-06T09:30:00+00:00,66.5935,238.4365,763.347,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-06T10:00:00+00:00,70.51,290.4705,812.363,135.015,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-06T10:30:00+00:00,73.4485,331.9605,844.2815,135.3,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-06T11:00:00+00:00,94.014,334.6625,799.265,135.5135,135.039,134.9595,134.8125,134.7315,134.6495,134.413,134.2465
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.304,140.133,140.066
2016-01-27T07:30:00+00:00,6.368499999999999,0.0,0.008,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.133,139.9835
2016-01-27T08:00:00+00:00,29.012500000000003,0.0,0.215,140.8135,140.54,140.4715,140.43,140.325,140.2245,140.0525,139.9015
2016-01-27T08:30:00+00:00,55.903,0.0,0.7410000000000001,140.893,140.6175,140.5495,140.43,140.4035,140.304,140.133,140.066
2016-01-27T09:00:00+00:00,87.7465,0.9055,4.3985,140.973,140.695,140.627,140.508,140.4035,140.383,140.214,140.066
2016-01-27T09:30:00+00:00,118.88199999999999,13.582,48.75449999999999,141.053,140.7725,140.7045,140.5855,140.4815,140.4625,140.295,140.2305
2016-01-27T10:00:00+00:00,142.942,28.0695,87.63499999999999,141.2925,140.928,140.8595,140.741,140.638,140.5415,140.376,140.313
2016-01-27T10:30:00+00:00,152.8485,3.622,9.746500000000001,141.3725,141.083,140.9375,140.8185,140.7945,140.7,140.4565,140.3955
2016-01-27T11:00:00+00:00,154.264,1.811,4.367,141.5325,141.1605,141.0925,140.974,140.873,140.779,140.6185,140.478
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.6535,140.307,140.239,140.119,140.012,139.908,139.7285,139.572
2016-01-28T07:30:00+00:00,1.4155,0.0,0.0,140.254,139.919,139.851,139.8085,139.699,139.591,139.405,139.2425
2016-01-28T08:00:00+00:00,8.4915,0.0,0.0,140.174,139.8415,139.773,139.7305,139.6205,139.512,139.324,139.2425
2016-01-28T08:30:00+00:00,16.9835,0.0,0.0,140.174,139.8415,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-28T09:00:00+00:00,30.428,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-28T09:30:00+00:00,43.165499999999994,0.0,0.0,140.174,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.16
2016-01-28T10:00:00+00:00,43.873,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.324,139.16
2016-01-28T10:30:00+00:00,45.995999999999995,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-28T11:00:00+00:00,60.1485,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.816,137.29,137.632,137.742,137.8485,138.03,138.254
2016-01-29T07:30:00+00:00,10.6145,0.0,5.634,136.9775,137.126,137.445,137.632,137.742,137.8485,138.03,138.254
2016-01-29T08:00:00+00:00,40.334999999999994,17.204,161.938,136.8975,137.2815,137.445,137.554,137.664,137.7695,137.949,138.172
2016-01-29T08:30:00+00:00,47.411500000000004,84.209,500.135,137.1375,137.2815,137.3675,137.4765,137.5855,137.69,137.949,138.172
2016-01-29T09:00:00+00:00,53.072500000000005,146.68650000000002,645.2265,137.377,137.2815,137.3675,137.4765,137.5855,137.69,137.949,138.254
2016-01-29T09:30:00+00:00,58.025999999999996,201.92000000000002,720.0715,137.6965,137.359,137.445,137.554,137.5855,137.69,137.949,138.254
2016-01-29T10:00:00+00:00,62.2715,248.09949999999998,765.654,138.096,137.6695,137.6005,137.632,137.742,137.8485,138.03,138.3365
2016-01-29T10:30:00+00:00,65.8095,286.129,795.952,138.496,138.057,137.9105,137.865,137.8985,138.007,138.1915,138.501
2016-01-29T11:00:00+00:00,67.225,313.2935,814.8789999999999,138.8155,138.445,138.2985,138.254,138.1335,138.086,138.1915,138.501
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.096,137.9795,137.9105,137.865,137.8205,137.7695,137.868,138.007
2016-01-30T07:30:00+00:00,9.907,0.0,0.0,138.096,137.9795,137.9105,137.865,137.8205,137.7695,137.7875,137.9245
2016-01-30T08:00:00+00:00,42.458,0.0,1.1155,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.7065,137.8425
2016-01-30T08:30:00+00:00,60.1485,0.0,1.4585,138.336,138.057,137.9885,137.943,137.8985,137.7695,137.7065,137.76
2016-01-30T09:00:00+00:00,55.903000000000006,0.0,0.0,138.416,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.76
2016-01-30T09:30:00+00:00,95.5305,0.0,0.39049999999999996,138.5755,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.8425
2016-01-30T10:00:00+00:00,69.348,0.0,0.008,138.8155,138.5225,138.454,138.409,138.3685,138.2445,138.111,138.007
2016-01-30T10:30:00+00:00,60.8565,0.0,0.0,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.0895
2016-01-30T11:00:00+00:00,62.9795,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.603,138.482,138.3535,138.172
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-31T07:30:00+00:00,4.9535,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-31T08:00:00+00:00,14.86,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-01-31T08:30:00+00:00,30.428,0.0,0.0,138.5755,138.29,138.221,138.0985,138.055,137.928,137.868,137.6775
2016-01-31T09:00:00+00:00,62.9795,0.0,0.008,138.6555,138.29,138.221,138.0985,138.055,138.007,137.949,137.9245
2016-01-31T09:30:00+00:00,87.0385,0.0,0.096,138.8155,138.445,138.2985,138.254,138.212,138.2445,138.1915,138.172
2016-01-31T10:00:00+00:00,77.83949999999999,0.0,0.008,138.9755,138.6005,138.454,138.409,138.3685,138.403,138.3535,138.3365
2016-01-31T10:30:00+00:00,69.34800000000001,0.0,0.0,139.055,138.678,138.609,138.487,138.525,138.482,138.5155,138.501
2016-01-31T11:00:00+00:00,52.364999999999995,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.603,138.6405,138.758,138.8305
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.3535,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T07:30:00+00:00,2.0025,0.0,0.0,141.3535,141.2445,141.112,141.0605,141.0115,140.9635,140.836,140.674
2016-02-01T08:00:00+00:00,7.501,0.0,0.0,141.507,141.322,141.267,141.2155,141.167,141.119,140.992,140.752
2016-02-01T08:30:00+00:00,11.560500000000001,0.0,0.0,141.584,141.3995,141.3445,141.293,141.167,141.119,140.992,140.83
2016-02-01T09:00:00+00:00,18.429499999999997,0.0,0.0,141.584,141.322,141.267,141.2155,141.167,141.0415,140.914,140.752
2016-02-01T09:30:00+00:00,23.261499999999998,0.0,0.0,141.507,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T10:00:00+00:00,25.213,0.0,0.0,141.3535,141.09,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T10:30:00+00:00,32.242000000000004,0.0,0.0,141.4305,141.1675,141.112,140.983,140.9335,140.8855,140.68,140.596
2016-02-01T11:00:00+00:00,36.180499999999995,0.0,0.0,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.7395,140.549,140.493,140.4405,140.312,140.2625,140.134,139.9725
2016-02-02T07:30:00+00:00,14.9245,0.5925,10.734,140.7395,140.549,140.493,140.4405,140.312,140.2625,140.134,139.9725
2016-02-02T08:00:00+00:00,43.826,1.5615,14.901,140.8165,140.549,140.493,140.4405,140.312,140.2625,140.056,139.8945
2016-02-02T08:30:00+00:00,52.6665,0.0095,0.0655,140.893,140.626,140.57,140.4405,140.39,140.2625,140.134,139.8945
2016-02-02T09:00:00+00:00,70.093,0.014,0.0495,140.97,140.7035,140.6475,140.518,140.4675,140.3405,140.212,140.0505
2016-02-02T09:30:00+00:00,119.25,67.4215,221.222,141.2,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T10:00:00+00:00,115.312,153.59050000000002,448.84749999999997,141.4305,141.09,140.9575,140.9055,140.7785,140.652,140.524,140.284
2016-02-02T10:30:00+00:00,144.7245,114.3885,306.9545,141.584,141.1675,141.035,140.983,140.856,140.808,140.602,140.362
2016-02-02T11:00:00+00:00,164.86399999999998,69.89099999999999,173.4615,141.584,141.2445,141.112,141.0605,140.9335,140.808,140.68,140.44
2016-02-03T07:00:00+00:00,0.0155,0.0,0.0,139.2815,139.08,138.9445,138.8895,138.836,138.7835,138.5735,138.4135
2016-02-03T07:30:00+00:00,10.011,0.0,0.0,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.4135
2016-02-03T08:00:00+00:00,44.423500000000004,19.848,153.1445,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4955,138.2575
2016-02-03T08:30:00+00:00,85.3885,34.4755,180.111,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-03T09:00:00+00:00,79.4795,24.551000000000002,106.625,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-03T09:30:00+00:00,43.0845,0.0045,0.008,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T10:00:00+00:00,115.636,0.2255,0.6325,138.7445,138.384,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-03T10:30:00+00:00,139.78,4.1625,10.709,138.898,138.5385,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-03T11:00:00+00:00,218.2055,44.9255,110.6525,139.205,138.7705,138.6345,138.5795,138.4475,138.316,138.1835,137.9455
2016-02-04T07:00:00+00:00,0.078,0.0,0.0,137.056,136.683,136.6215,136.5635,136.5055,136.4475,136.5455,136.8545
2016-02-04T07:30:00+00:00,10.3075,0.0,0.0,137.056,136.7605,136.6215,136.5635,136.5835,136.6035,136.7795,137.0105
2016-02-04T08:00:00+00:00,25.1935,0.0,0.0,137.1325,136.838,136.699,136.641,136.5835,136.6035,136.7795,137.0105
2016-02-04T08:30:00+00:00,42.3975,0.0,0.0,137.286,136.915,136.8535,136.7185,136.661,136.6035,136.7015,136.9325
2016-02-04T09:00:00+00:00,53.954,0.0,0.0,137.286,136.915,136.8535,136.796,136.661,136.6035,136.7015,136.9325
2016-02-04T09:30:00+00:00,62.115,0.0,0.0,137.1325,136.838,136.7765,136.641,136.5835,136.6035,136.6235,136.6985
2016-02-04T10:00:00+00:00,72.489,0.0,0.0,137.2095,136.915,136.7765,136.7185,136.661,136.5255,136.5455,136.7765
2016-02-04T10:30:00+00:00,75.022,0.0,0.0,137.1325,136.838,136.7765,136.7185,136.661,136.6035,136.4675,136.5425
2016-02-04T11:00:00+00:00,36.036,0.0,0.0,137.363,136.9925,136.931,136.874,136.7385,136.681,136.5455,136.5425
2016-02-05T07:00:00+00:00,0.0705,0.0,0.0,139.8185,139.7755,139.796,139.8975,139.924,140.029,140.134,140.2065
2016-02-05T07:30:00+00:00,4.832,0.0,0.0,139.8185,139.6985,139.796,139.82,139.924,139.9515,140.056,140.2065
2016-02-05T08:00:00+00:00,16.162,0.0,0.0,139.8955,139.6985,139.7185,139.82,139.846,139.8735,139.978,140.0505
2016-02-05T08:30:00+00:00,29.783500000000004,0.0,0.0,139.972,139.6985,139.7185,139.7425,139.7685,139.7955,139.8215,139.8945
2016-02-05T09:00:00+00:00,45.3285,0.0,0.0,140.049,139.7755,139.7185,139.7425,139.7685,139.7955,139.8215,139.8165
2016-02-05T09:30:00+00:00,84.526,0.1505,0.4685,140.1255,139.853,139.7185,139.665,139.6905,139.7175,139.8215,139.8165
2016-02-05T10:00:00+00:00,128.8005,4.045,11.2685,140.356,139.9305,139.8735,139.7425,139.6905,139.64,139.7435,139.7385
2016-02-05T10:30:00+00:00,148.187,10.23,26.226999999999997,140.5095,140.085,139.951,139.8975,139.7685,139.7175,139.6655,139.6605
2016-02-05T11:00:00+00:00,168.076,16.9975,40.8895,140.663,140.2395,140.183,140.0525,139.924,139.8735,139.7435,139.7385
2016-02-06T07:00:00+00:00,0.6555,0.019,1.8985,139.0515,139.08,139.099,139.1225,139.147,139.095,139.1195,139.193
2016-02-06T07:30:00+00:00,21.298000000000002,10.0745,152.93900000000002,138.9745,139.08,139.0215,139.0445,139.069,139.095,139.1195,139.115
2016-02-06T08:00:00+00:00,41.059,53.1005,404.2015,139.0515,139.0025,139.0215,139.0445,139.069,139.017,139.1195,139.193
2016-02-06T08:30:00+00:00,52.088499999999996,113.015,570.4475,139.128,139.08,139.0215,139.0445,139.069,139.095,139.1195,139.193
2016-02-06T09:00:00+00:00,60.2025,172.9305,666.1735,139.3585,139.157,139.099,139.1225,139.147,139.1725,139.1975,139.193
2016-02-06T09:30:00+00:00,65.831,229.42149999999998,731.9175,139.6655,139.312,139.254,139.2,139.2245,139.3285,139.3535,139.4265
2016-02-06T10:00:00+00:00,69.72149999999999,278.759,777.278,140.049,139.621,139.5635,139.51,139.5355,139.562,139.5875,139.6605
2016-02-06T10:30:00+00:00,72.6105,318.045,806.5374999999999,140.356,140.0075,139.8735,139.82,139.7685,139.7175,139.7435,139.7385
2016-02-06T11:00:00+00:00,74.417,346.34450000000004,824.8824999999999,140.8165,140.394,140.338,140.208,140.079,140.029,139.8215,139.7385
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.838,137.006,137.061,137.185,137.2585,137.4445,137.645,137.867
2017-01-27T07:30:00+00:00,7.689,0.0,0.0,136.838,137.006,137.145,137.269,137.343,137.4445,137.645,137.867
2017-01-27T08:00:00+00:00,38.444,0.0,0.8095,136.927,137.091,137.145,137.269,137.343,137.4445,137.645,137.7865
2017-01-27T08:30:00+00:00,78.985,6.153499999999999,38.0295,137.016,137.091,137.145,137.269,137.343,137.4445,137.5655,137.706
2017-01-27T09:00:00+00:00,92.2655,67.6865,305.1985,137.105,137.176,137.2285,137.269,137.343,137.3615,137.4865,137.6255
2017-01-27T09:30:00+00:00,99.9545,121.30799999999999,453.2685,137.194,137.261,137.2285,137.269,137.343,137.4445,137.5655,137.706
2017-01-27T10:00:00+00:00,130.70999999999998,123.94550000000001,394.34000000000003,137.283,137.346,137.396,137.4365,137.5125,137.5275,137.724,137.867
