,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:30:00+00:00,27.401,0.0,0.0,140.008,139.6335,139.494,139.4355,139.3075,139.205,138.9725,138.8265
2014-12-05T10:00:00+00:00,69.96000000000001,9.4055,51.8285,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-05T10:30:00+00:00,61.798,90.4375,477.341,139.9245,139.551,139.412,139.354,139.227,139.125,138.8925,138.7475
2014-12-05T11:00:00+00:00,55.968,120.101,589.271,139.9245,139.551,139.494,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5105,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-06T08:00:00+00:00,1.749,0.0,0.755,140.343,139.9625,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T08:30:00+00:00,19.239,3.6175,80.322,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T09:00:00+00:00,26.235,0.0,1.518,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T09:30:00+00:00,43.141999999999996,1.447,9.005,139.9245,139.551,139.494,139.354,139.3075,139.205,139.0525,138.9055
2014-12-06T10:00:00+00:00,65.296,37.622,227.471,140.092,139.798,139.6575,139.5975,139.4685,139.366,139.212,139.1425
2014-12-06T10:30:00+00:00,59.466,88.267,470.6245,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.132,138.9845
2014-12-06T11:00:00+00:00,57.134,115.03649999999999,567.6434999999999,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.3555,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.219
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.1665,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-26T08:00:00+00:00,9.8535,0.008,0.192,140.2445,139.8825,139.763,139.6405,139.613,139.4545,139.2755,139.0455
2015-11-26T08:30:00+00:00,35.6245,1.994,21.906,140.2645,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.1325
2015-11-26T09:00:00+00:00,47.752,35.9105,291.99850000000004,140.2905,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-26T09:30:00+00:00,72.007,38.206,238.555,140.334,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.219
2015-11-26T10:00:00+00:00,66.701,86.0415,449.791,140.386,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-26T10:30:00+00:00,93.23,65.182,304.72900000000004,140.4335,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T11:00:00+00:00,113.695,21.9695,95.3255,140.474,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.4105,141.118,141.0775,141.033,140.99,140.986,141.0105,141.2165
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.5135,141.213,141.1715,141.126,141.1735,141.166,141.2705,141.477
2015-11-27T08:00:00+00:00,1.516,0.0,0.0,141.6025,141.308,141.2655,141.219,141.1735,141.166,141.184,141.3035
2015-11-27T08:30:00+00:00,8.338000000000001,0.0,0.0,141.5825,141.308,141.2655,141.126,141.082,141.076,141.0105,141.043
2015-11-27T09:00:00+00:00,12.8855,0.0,0.0,141.579,141.308,141.2655,141.219,141.1735,141.076,141.0105,141.043
2015-11-27T09:30:00+00:00,31.076500000000003,0.0,0.0,141.6065,141.308,141.2655,141.219,141.1735,141.166,141.0105,141.043
2015-11-27T10:00:00+00:00,48.51,0.0,0.0,141.64,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T10:30:00+00:00,71.249,0.3255,1.481,141.5115,141.213,141.1715,141.126,140.99,140.986,140.837,140.7825
2015-11-27T11:00:00+00:00,94.746,21.434,93.9725,141.508,141.213,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5785,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.3505
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.6935,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-28T08:00:00+00:00,6.8215,0.88,27.991,139.7245,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.4375
2015-11-28T08:30:00+00:00,25.012999999999998,16.11,228.4745,139.7695,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.5245
2015-11-28T09:00:00+00:00,37.1405,44.2675,387.028,139.809,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T09:30:00+00:00,44.72,74.125,482.9465,139.792,139.4075,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-28T10:00:00+00:00,50.025999999999996,104.1455,562.6195,139.869,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T10:30:00+00:00,59.1215,120.12049999999999,577.7035,140.0135,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-28T11:00:00+00:00,98.536,15.5275,70.7775,140.172,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1575,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.232,139.7875,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-29T08:00:00+00:00,4.548,0.0,0.0,140.3025,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.1325
2015-11-29T08:30:00+00:00,20.465,0.0,0.0,140.331,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-29T09:00:00+00:00,28.803,0.0,0.0,140.3155,139.8825,139.763,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-29T09:30:00+00:00,29.561,0.0,0.0,140.224,139.7875,139.669,139.6405,139.521,139.364,139.189,139.0455
2015-11-29T10:00:00+00:00,32.593,0.0,0.0,140.4455,140.0725,139.951,139.826,139.7965,139.6345,139.449,139.219
2015-11-29T10:30:00+00:00,35.6245,0.0,0.0,140.2045,139.7875,139.669,139.6405,139.521,139.364,139.189,139.0455
2015-11-29T11:00:00+00:00,34.8665,0.0,0.0,139.996,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.0875,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.1375,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-30T08:00:00+00:00,2.274,0.0,0.0,140.143,139.6925,139.575,139.5475,139.429,139.274,139.102,138.9585
2015-11-30T08:30:00+00:00,13.6435,0.0,0.0,140.115,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-30T09:00:00+00:00,30.319,0.0,0.0,140.1,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T09:30:00+00:00,40.172,0.0,0.0,140.0785,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T10:00:00+00:00,40.930499999999995,0.0,0.0,140.011,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-30T10:30:00+00:00,47.752,0.0,0.0,139.987,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-30T11:00:00+00:00,54.574,0.0,0.0,139.9505,139.5025,139.4815,139.362,139.2455,139.094,138.9285,138.698
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-01T08:00:00+00:00,3.305,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-01T08:30:00+00:00,19.831,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-01T09:00:00+00:00,34.1535,0.0,0.0,139.9605,139.645,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-01T09:30:00+00:00,43.5185,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.8395
2015-12-01T10:00:00+00:00,41.866,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.8395
2015-12-01T10:30:00+00:00,50.679500000000004,0.0,0.0075,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.913
2015-12-01T11:00:00+00:00,52.332,0.0,0.0,140.0505,139.7195,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.7515,140.6815
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-02T08:00:00+00:00,3.305,0.0,7.591,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-02T08:30:00+00:00,21.484,9.7375,173.128,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-02T09:00:00+00:00,34.7045,35.954499999999996,350.429,141.5805,141.2925,141.242,141.1435,141.0695,140.9245,140.8245,140.6815
2015-12-02T09:30:00+00:00,42.4165,65.1675,460.1935,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-02T10:00:00+00:00,48.476,91.3845,529.3,141.4905,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.534
2015-12-02T10:30:00+00:00,53.9845,107.86349999999999,550.2415,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-02T11:00:00+00:00,63.35,101.8715,481.6895,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.1075,140.0345,140.095,140.0185
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.511,140.484,140.4775,140.4055,140.387,140.3865
2015-12-03T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.993,140.9495,140.8505,140.8475,140.776,140.6785,140.534
2015-12-03T08:30:00+00:00,1.6524999999999999,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.6055,140.608
2015-12-03T09:00:00+00:00,3.856,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.5325,140.534
2015-12-03T09:30:00+00:00,3.305,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.5325,140.4605
2015-12-03T10:00:00+00:00,6.6105,0.0,0.0,141.3105,141.068,140.9495,140.924,140.8475,140.776,140.6055,140.534
2015-12-03T10:30:00+00:00,12.119,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.7515,140.608
2015-12-03T11:00:00+00:00,9.9155,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T08:00:00+00:00,1.1015,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-04T08:30:00+00:00,13.772,0.0,0.3155,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:00:00+00:00,35.2555,0.749,7.753,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:30:00+00:00,46.823499999999996,32.9585,232.3175,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-04T10:00:00+00:00,51.2305,61.422000000000004,370.785,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:30:00+00:00,53.985,104.118,544.575,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.576
2015-12-04T11:00:00+00:00,52.332,119.848,578.289,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.313
2015-12-05T08:00:00+00:00,0.551,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.6995,140.628,140.4595,140.313
2015-12-05T08:30:00+00:00,3.856,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-05T09:00:00+00:00,9.9155,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.4775,140.4055,140.241,140.0185
2015-12-05T09:30:00+00:00,18.1785,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.168,139.9445
2015-12-05T10:00:00+00:00,21.484,0.0,0.0,141.0405,140.6935,140.584,140.5575,140.4035,140.331,140.168,139.9445
2015-12-05T10:30:00+00:00,29.195999999999998,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-05T11:00:00+00:00,31.95,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-06T08:00:00+00:00,0.551,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-06T08:30:00+00:00,9.3645,0.0,0.0,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-06T09:00:00+00:00,12.67,0.0,0.0,141.5805,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-06T09:30:00+00:00,11.568,0.0,0.0,141.6705,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-06T10:00:00+00:00,6.6105,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-06T10:30:00+00:00,8.814,0.0,0.0,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-06T11:00:00+00:00,28.094500000000004,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.331,140.168,139.9445
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.8485,139.9325
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.9275,140.091
2016-11-26T08:00:00+00:00,3.7305,0.0,0.0,140.766,140.4275,140.342,140.279,140.1685,140.139,140.085,140.17
2016-11-26T08:30:00+00:00,11.190999999999999,0.0,0.0,140.8505,140.5065,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-26T09:00:00+00:00,35.0645,3.887,30.451,140.9355,140.586,140.4995,140.3575,140.3255,140.296,140.2425,140.17
2016-11-26T09:30:00+00:00,52.97,45.67,292.3715,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.1635,140.091
2016-11-26T10:00:00+00:00,58.192,87.4535,465.638,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-26T10:30:00+00:00,65.6525,99.1135,470.73699999999997,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,140.0115
2016-11-26T11:00:00+00:00,71.62100000000001,20.406,91.5465,141.02,140.665,140.5785,140.5135,140.404,140.296,140.2425,140.2495
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1895,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.17
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-27T08:00:00+00:00,6.714499999999999,0.9715,26.0625,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-27T08:30:00+00:00,26.112000000000002,16.519000000000002,232.1405,140.766,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.6155
2016-11-27T09:00:00+00:00,38.049,44.698499999999996,398.198,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T09:30:00+00:00,46.254999999999995,76.76499999999999,501.05899999999997,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-27T10:00:00+00:00,55.954,94.25550000000001,514.288,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-27T10:30:00+00:00,55.208,127.293,614.943,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-27T11:00:00+00:00,57.446,143.8125,643.4545,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2195
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-28T08:00:00+00:00,5.968500000000001,0.9715,21.6825,139.834,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-28T08:30:00+00:00,24.619500000000002,15.5475,231.211,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T09:00:00+00:00,36.5565,44.698499999999996,406.9825,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T09:30:00+00:00,44.763000000000005,76.76499999999999,513.763,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T10:00:00+00:00,49.986000000000004,104.944,581.817,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T10:30:00+00:00,52.97,127.2935,623.0,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T11:00:00+00:00,55.954,140.897,643.9955,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-29T08:00:00+00:00,4.4765,0.0,15.072000000000001,140.0035,139.636,139.554,139.419,139.307,139.276,139.0605,138.823
2016-11-29T08:30:00+00:00,23.8735,13.604000000000001,209.6495,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-29T09:00:00+00:00,36.5565,41.783500000000004,388.8315,140.0035,139.5565,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-29T09:30:00+00:00,44.763000000000005,72.878,498.5135,140.0035,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.823
2016-11-29T10:00:00+00:00,49.986000000000004,101.057,568.4905,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T10:30:00+00:00,52.97,123.4065,610.2235000000001,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-29T11:00:00+00:00,55.208,137.01,635.0335,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.5965,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T08:00:00+00:00,2.238,0.0,0.0,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-30T08:30:00+00:00,15.666999999999998,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-30T09:00:00+00:00,32.826499999999996,0.9715,8.146,140.5965,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-30T09:30:00+00:00,56.7,2.915,26.256500000000003,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-30T10:00:00+00:00,69.383,9.717,55.431,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-30T10:30:00+00:00,74.6055,3.887,18.022,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-30T11:00:00+00:00,81.32,1.943,10.684000000000001,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.5325,140.3965,140.1885,140.0085
2016-12-01T08:00:00+00:00,2.155,0.0,0.063,141.1185,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-01T08:30:00+00:00,18.3185,0.0,1.663,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-01T09:00:00+00:00,22.629,0.0,0.0,141.1185,140.8475,140.753,140.651,140.5325,140.3965,140.258,140.0765
2016-12-01T09:30:00+00:00,24.2455,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-01T10:00:00+00:00,33.944,0.0,0.0,141.211,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-01T10:30:00+00:00,39.87,0.0,0.0,141.211,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-01T11:00:00+00:00,42.564499999999995,0.0,0.0,141.211,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-02T08:00:00+00:00,2.155,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-02T08:30:00+00:00,17.241,3.7455000000000003,53.805,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-02T09:00:00+00:00,40.948,1.498,22.608,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,138.988
2016-12-02T09:30:00+00:00,54.9565,0.0,0.4095,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-02T10:00:00+00:00,81.357,5.2435,29.085,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-02T10:30:00+00:00,86.20599999999999,41.9475,212.9425,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,138.988
2016-12-02T11:00:00+00:00,67.887,98.8765,472.9455,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,138.988
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.124
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.7195,139.606,139.4775,139.288,139.192
2016-12-03T08:00:00+00:00,2.155,0.0,2.3955,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.4265,139.396
2016-12-03T08:30:00+00:00,19.935,6.7415,127.1525,140.2875,139.9675,139.828,139.791,139.677,139.6185,139.565,139.6
2016-12-03T09:00:00+00:00,35.021,28.4645,298.12600000000003,140.38,140.0475,139.905,139.791,139.7485,139.6895,139.6345,139.6
2016-12-03T09:30:00+00:00,42.564499999999995,60.6745,452.8675,140.38,140.0475,139.982,139.8625,139.8195,139.76,139.7035,139.6
2016-12-03T10:00:00+00:00,47.952,89.1385,535.529,140.4725,140.1275,139.982,139.9345,139.891,139.831,139.7035,139.6
2016-12-03T10:30:00+00:00,52.2625,110.1125,579.3655,140.4725,140.1275,140.059,139.9345,139.891,139.831,139.7035,139.6
2016-12-03T11:00:00+00:00,52.801,123.596,600.492,140.4725,140.1275,140.059,140.006,139.891,139.831,139.7035,139.6
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.396
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.1275,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-04T08:00:00+00:00,1.6165,0.0,1.5525,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-04T08:30:00+00:00,18.3185,7.4905,148.216,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-04T09:00:00+00:00,31.788,32.959,348.196,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-04T09:30:00+00:00,40.948,62.1725,465.672,140.5645,140.1275,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-04T10:00:00+00:00,49.0295,85.3935,518.7995000000001,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-04T10:30:00+00:00,55.495,100.375,532.6524999999999,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-04T11:00:00+00:00,71.6585,86.143,425.46000000000004,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.532
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-05T08:00:00+00:00,1.0775,0.0,0.9535,139.918,139.5675,139.5195,139.361,139.2495,139.1945,139.011,138.784
2016-12-05T08:30:00+00:00,18.3185,7.4905,140.7695,139.918,139.5675,139.5195,139.361,139.321,139.1945,139.011,138.784
2016-12-05T09:00:00+00:00,31.788,31.4605,349.591,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-05T09:30:00+00:00,41.4865,61.423500000000004,476.4525,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-05T10:00:00+00:00,47.4135,89.88749999999999,555.5915,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-05T10:30:00+00:00,51.185,112.3595,603.3054999999999,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-05T11:00:00+00:00,53.34,127.341,630.8615,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-06T08:00:00+00:00,1.0775,0.0,0.134,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-06T08:30:00+00:00,19.3965,0.749,26.878999999999998,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-06T09:00:00+00:00,39.870000000000005,11.236,116.814,140.5645,140.2075,140.136,140.0775,139.9625,139.831,139.6345,139.464
