,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T08:30:00+00:00,140.901,540.483,756.114,147.984,147.487,147.412,147.251,147.182,147.026,146.8675,146.702
2015-06-27T09:00:00+00:00,137.9855,616.1725,797.0815,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-27T09:30:00+00:00,126.112,690.7035000000001,839.49,148.6405,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-27T10:00:00+00:00,126.5915,741.5219999999999,858.851,148.8045,148.142,148.065,147.903,147.8335,147.758,147.5165,147.2685
2015-06-27T10:30:00+00:00,142.9195,759.6085,849.6210000000001,149.0505,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-27T11:00:00+00:00,157.06650000000002,739.5899999999999,808.8305,149.379,148.7155,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-06-28T07:00:00+00:00,82.374,390.092,781.245,145.112,144.703,144.554,144.4795,144.332,144.261,144.272,144.275
2015-06-28T07:30:00+00:00,87.261,471.9345,819.034,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.437
2015-06-28T08:00:00+00:00,91.297,550.1355,848.8485000000001,146.0145,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-28T08:30:00+00:00,94.544,622.972,872.781,146.4245,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-28T09:00:00+00:00,97.3315,688.043,891.1365000000001,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T09:30:00+00:00,99.5725,744.6285,905.8140000000001,147.4095,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-28T10:00:00+00:00,101.3675,791.0925,916.887,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-28T10:30:00+00:00,107.699,817.9625000000001,915.3495,148.476,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-28T11:00:00+00:00,110.9185,838.0995,916.919,148.8865,148.224,148.147,147.9845,147.915,147.839,147.5975,147.3495
2015-06-29T07:00:00+00:00,136.5005,303.6425,604.6995,146.589,146.177,146.024,145.947,145.879,145.8875,145.813,145.812
2015-06-29T07:30:00+00:00,89.718,463.53,805.6759999999999,146.999,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.974
2015-06-29T08:00:00+00:00,96.17699999999999,537.793,830.976,147.4095,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-29T08:30:00+00:00,101.098,607.7985,852.4535000000001,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-29T09:00:00+00:00,97.9525,679.7574999999999,881.262,148.23,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-29T09:30:00+00:00,100.767,734.1949999999999,893.864,148.7225,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-29T10:00:00+00:00,105.3775,775.711,899.7065,149.1325,148.5515,148.4735,148.3105,148.241,148.083,147.922,147.673
2015-06-29T10:30:00+00:00,114.4625,800.017,895.731,149.543,148.961,148.8,148.718,148.5665,148.49,148.3275,148.0775
2015-06-29T11:00:00+00:00,105.0805,835.105,914.0785000000001,149.9535,149.2885,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-06-30T07:00:00+00:00,80.82849999999999,391.48900000000003,787.3605,146.999,146.5045,146.432,146.3545,146.368,146.4565,146.543,146.5405
2015-06-30T07:30:00+00:00,85.6745,473.9185,825.327,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.624,146.783
2015-06-30T08:00:00+00:00,89.596,552.4169999999999,854.8195000000001,148.066,147.569,147.4935,147.3325,147.2635,147.1885,147.111,147.1065
2015-06-30T08:30:00+00:00,92.72149999999999,625.1189999999999,877.8985,148.6405,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.3495
2015-06-30T09:00:00+00:00,95.394,689.8115,895.24,149.1325,148.6335,148.555,148.392,148.322,148.246,148.003,147.8345
2015-06-30T09:30:00+00:00,97.4865,745.438,908.3405,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-30T10:00:00+00:00,99.039,790.773,917.8199999999999,150.0355,149.4525,149.3715,149.289,149.1365,149.059,148.814,148.6435
2015-06-30T10:30:00+00:00,100.2065,824.62,923.872,150.4455,149.8615,149.698,149.615,149.5435,149.3845,149.2195,148.9675
2015-06-30T11:00:00+00:00,100.902,846.5039999999999,927.0425,150.774,150.1895,150.1065,149.941,149.8695,149.791,149.544,149.3715
2015-07-01T07:00:00+00:00,79.9135,382.131,770.314,148.2845,147.8785,147.71,147.6305,147.544,147.537,147.4525,147.363
2015-07-01T07:30:00+00:00,84.678,462.6995,807.3005,148.8955,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-01T08:00:00+00:00,88.55099999999999,539.8385,836.6465000000001,149.594,149.0445,148.952,148.784,148.693,148.601,148.4285,148.172
2015-07-01T08:30:00+00:00,91.652,611.858,860.39,150.031,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-01T09:00:00+00:00,94.279,676.2570000000001,878.6120000000001,150.5545,149.96,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-01T09:30:00+00:00,96.3785,732.3199999999999,893.188,151.0785,150.4595,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-01T10:00:00+00:00,98.0275,778.41,904.1904999999999,151.515,150.876,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-01T10:30:00+00:00,100.3185,812.0550000000001,910.424,151.9515,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-01T11:00:00+00:00,101.65100000000001,835.27,915.2585,152.301,151.6255,151.5195,151.337,151.237,151.138,150.95,150.68
2015-07-02T07:00:00+00:00,78.984,381.19399999999996,770.2825,148.8085,148.3785,148.2065,148.125,148.0365,147.946,147.778,147.6865
2015-07-02T07:30:00+00:00,83.7815,462.27200000000005,808.149,149.4195,148.878,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-02T08:00:00+00:00,87.6545,539.5065,837.5195,149.856,149.3775,149.2835,149.1955,149.0215,148.9285,148.754,148.5765
2015-07-02T08:30:00+00:00,90.756,611.223,860.697,150.38,149.877,149.78,149.6075,149.5135,149.4195,149.242,149.062
2015-07-02T09:00:00+00:00,93.41149999999999,675.7255,878.9515,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-02T09:30:00+00:00,95.5445,732.1205,893.8344999999999,151.3405,150.7095,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-02T10:00:00+00:00,97.179,778.9415,905.573,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-02T10:30:00+00:00,98.45400000000001,814.5264999999999,913.8355,152.301,151.6255,151.5195,151.4195,151.237,151.138,150.95,150.761
2015-07-02T11:00:00+00:00,101.354,835.853,916.479,152.65,151.9585,151.8505,151.749,151.5655,151.4655,151.2755,151.0845
2015-07-03T07:00:00+00:00,232.464,82.5385,168.93,149.0705,148.7945,148.869,148.866,148.939,149.01,149.0795,149.143
2015-07-03T07:30:00+00:00,241.6485,10.2315,18.303,149.594,149.294,149.2005,149.1135,149.0215,149.01,149.0795,149.143
2015-07-03T08:00:00+00:00,263.37149999999997,235.95999999999998,363.52750000000003,150.38,149.877,149.78,149.69,149.596,149.501,149.3235,149.224
2015-07-03T08:30:00+00:00,284.898,310.584,439.221,151.253,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-03T09:00:00+00:00,375.937,211.8015,275.7885,151.8645,151.3755,151.271,151.09,150.991,150.8925,150.706,150.5185
2015-07-03T09:30:00+00:00,366.8105,312.6565,381.7495,152.2135,151.7085,151.602,151.502,151.4015,151.22,151.0315,150.842
2015-07-03T10:00:00+00:00,337.375,419.103,487.03200000000004,152.7375,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.3275
2015-07-03T10:30:00+00:00,283.163,560.3534999999999,629.1134999999999,153.436,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-03T11:00:00+00:00,275.345,593.1945000000001,650.7475,154.1345,153.5405,153.424,153.314,153.207,153.1025,152.821,152.622
2015-07-04T07:00:00+00:00,107.619,332.7875,676.3425,149.9435,149.544,149.449,149.3605,149.3495,149.3375,149.242,149.224
2015-07-04T07:30:00+00:00,129.289,388.2975,681.783,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T08:00:00+00:00,142.37,454.79150000000004,708.8009999999999,151.0785,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-04T08:30:00+00:00,159.228,506.64300000000003,715.3005,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-04T09:00:00+00:00,137.1165,605.145,788.8195000000001,152.2135,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-04T09:30:00+00:00,118.3415,693.4295,848.1990000000001,152.912,152.2915,152.182,151.996,151.8935,151.793,151.6005,151.408
2015-07-04T10:00:00+00:00,103.266,764.2764999999999,890.116,153.523,152.791,152.679,152.5725,152.468,152.284,152.089,151.8935
2015-07-04T10:30:00+00:00,99.408,805.6305,905.3225,153.785,153.0405,152.9275,152.82,152.7145,152.6115,152.333,152.1365
2015-07-04T11:00:00+00:00,100.75450000000001,827.8715,908.9770000000001,154.1345,153.374,153.2585,153.149,152.9605,152.857,152.658,152.46
2015-07-05T07:00:00+00:00,164.822,196.325,399.139,149.594,149.211,149.2005,149.1955,149.1855,149.2555,149.4045,149.3855
2015-07-05T07:30:00+00:00,231.333,150.5375,269.8625,150.2055,149.7935,149.6145,149.525,149.5135,149.4195,149.4045,149.4665
2015-07-05T08:00:00+00:00,255.0215,234.4705,359.259,150.7295,150.21,150.1115,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-05T08:30:00+00:00,125.78999999999999,550.365,778.245,151.253,150.793,150.6085,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-05T09:00:00+00:00,116.0935,632.3355,825.821,151.9515,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-05T09:30:00+00:00,172.9895,590.052,723.6925,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-05T10:00:00+00:00,366.8395,341.5585,399.7615,153.174,152.541,152.4305,152.3255,152.222,152.0385,151.8445,151.651
2015-07-05T10:30:00+00:00,344.723,386.2395,433.10949999999997,153.3485,152.7075,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-05T11:00:00+00:00,273.61,536.386,589.549,153.698,153.0405,152.9275,152.82,152.7145,152.6115,152.333,152.1365
2015-07-06T07:00:00+00:00,79.51050000000001,367.119,749.942,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,146.9585
2015-07-06T07:30:00+00:00,85.368,445.733,786.2080000000001,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.363
2015-07-06T08:00:00+00:00,88.7715,523.912,819.289,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-06T08:30:00+00:00,91.791,596.344,844.9815,149.594,148.961,148.869,148.784,148.611,148.519,148.347,148.091
2015-07-06T09:00:00+00:00,94.8355,660.3820000000001,863.5509999999999,150.031,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-06T09:30:00+00:00,98.08500000000001,714.7784999999999,876.6555000000001,150.4675,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-06T10:00:00+00:00,101.934,758.1310000000001,884.869,150.8165,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-06T10:30:00+00:00,105.71549999999999,790.294,889.6875,151.253,150.6265,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-06T11:00:00+00:00,110.356,809.577,890.3265,151.777,151.0425,150.9395,150.843,150.745,150.565,150.3805,150.1945
2016-06-26T07:00:00+00:00,145.51100000000002,278.073,553.43,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.3845
2016-06-26T07:30:00+00:00,134.0635,386.6945,670.5395,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-26T08:00:00+00:00,174.679,389.067,602.2695,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-26T08:30:00+00:00,276.6925,321.42949999999996,450.735,145.399,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T09:00:00+00:00,352.227,277.2135,357.9365,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-26T09:30:00+00:00,226.47750000000002,527.3365,640.4639999999999,145.736,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-26T10:00:00+00:00,394.28049999999996,336.03549999999996,390.7855,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-26T10:30:00+00:00,408.15250000000003,361.183,403.2785,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-26T11:00:00+00:00,194.7985,717.028,783.6859999999999,146.073,145.5415,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-27T07:00:00+00:00,84.86850000000001,384.3665,770.0029999999999,143.8825,143.3835,143.299,143.2235,143.058,142.9695,142.8825,142.814
2016-06-27T07:30:00+00:00,87.8765,469.5745,815.248,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-27T08:00:00+00:00,91.904,547.576,845.1790000000001,144.809,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-27T08:30:00+00:00,95.13050000000001,619.973,868.8225,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-27T09:00:00+00:00,100.47,674.48,873.6220000000001,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-27T09:30:00+00:00,100.20500000000001,740.6415,901.133,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-27T10:00:00+00:00,101.98,786.8005,912.0585,146.157,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-27T10:30:00+00:00,103.41749999999999,820.9784999999999,918.8109999999999,146.3255,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-27T11:00:00+00:00,112.49350000000001,829.556,907.717,146.578,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-28T07:00:00+00:00,82.2585,383.573,770.1475,144.304,143.8815,143.713,143.636,143.552,143.463,143.374,143.3845
2016-06-28T07:30:00+00:00,87.4125,464.5105,807.844,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.466
2016-06-28T08:00:00+00:00,94.3615,538.383,832.2595,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-28T08:30:00+00:00,98.40299999999999,609.8085,855.501,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-28T09:00:00+00:00,97.29650000000001,679.2245,880.7850000000001,145.736,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-28T09:30:00+00:00,99.33699999999999,734.9625,894.9745,146.157,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T10:00:00+00:00,101.4435,780.321,905.1925,146.494,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-28T10:30:00+00:00,103.239,814.1724999999999,911.7205,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-28T11:00:00+00:00,113.368,799.2185,874.9405,147.0835,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-29T07:00:00+00:00,112.447,315.60249999999996,634.3465,145.9045,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-29T07:30:00+00:00,106.233,426.507,742.1785,146.157,145.7075,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-29T08:00:00+00:00,93.6395,534.891,827.7415,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-29T08:30:00+00:00,94.117,612.2255,860.0435,146.831,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-29T09:00:00+00:00,96.72,677.2155,879.113,147.168,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-29T09:30:00+00:00,98.767,733.7465,894.2909999999999,147.505,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-29T10:00:00+00:00,100.357,780.1875,905.707,147.8415,147.284,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-29T10:30:00+00:00,103.822,805.5055,902.7085,148.01,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-29T11:00:00+00:00,109.4265,808.8050000000001,885.7855,148.263,147.699,147.6025,147.514,147.422,147.3275,147.0625,146.891
2016-06-30T07:00:00+00:00,193.6655,3.277,6.624499999999999,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-30T07:30:00+00:00,247.1465,15.7175,26.916,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-30T08:00:00+00:00,313.976,53.899,83.481,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-30T08:30:00+00:00,355.8905,64.5525,90.612,146.494,146.0395,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-30T09:00:00+00:00,330.61749999999995,198.5445,255.6275,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-30T09:30:00+00:00,239.1375,440.9785,537.4315,146.831,146.3715,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-30T10:00:00+00:00,309.902,403.9765,470.21450000000004,147.168,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-30T10:30:00+00:00,404.84000000000003,320.496,358.93399999999997,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-30T11:00:00+00:00,235.00349999999997,617.43,676.1030000000001,147.505,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.157
2016-07-01T07:00:00+00:00,190.8125,32.5255,64.253,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-01T07:30:00+00:00,254.79000000000002,99.114,172.10649999999998,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-01T08:00:00+00:00,271.59950000000003,201.237,310.947,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-01T08:30:00+00:00,210.3825,408.67,573.4815,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-01T09:00:00+00:00,124.3605,607.7595,790.277,147.407,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-01T09:30:00+00:00,105.85,701.8515,856.75,147.682,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-01T10:00:00+00:00,98.3385,777.192,903.7325000000001,147.957,147.3905,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-01T10:30:00+00:00,99.794,812.4885,911.7175,148.1405,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-01T11:00:00+00:00,100.73400000000001,835.9575,916.7265,148.416,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-02T07:00:00+00:00,203.0365,74.2705,146.948,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-02T07:30:00+00:00,221.567,89.612,159.20999999999998,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T08:00:00+00:00,195.0615,40.965,64.375,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T08:30:00+00:00,234.2935,11.0025,15.440999999999999,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-02T09:00:00+00:00,223.26749999999998,5.898999999999999,7.8385,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-02T09:30:00+00:00,239.64100000000002,2.318,2.846,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-02T10:00:00+00:00,247.10000000000002,2.949,3.4555000000000002,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-02T10:30:00+00:00,177.934,0.193,0.2195,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-02T11:00:00+00:00,119.88,0.0,0.0,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-03T07:00:00+00:00,81.27,385.02250000000004,782.5519999999999,143.1885,142.6985,142.6185,142.549,142.474,142.3945,142.4235,142.4505
2016-07-03T07:30:00+00:00,85.3535,468.34950000000003,822.6965,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.601,142.4505
2016-07-03T08:00:00+00:00,89.2185,547.04,852.595,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-03T08:30:00+00:00,92.2895,620.4715,876.6389999999999,144.564,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-03T09:00:00+00:00,94.87049999999999,686.079,894.9590000000001,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-03T09:30:00+00:00,96.902,741.858,907.9445000000001,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T10:00:00+00:00,99.0995,786.3375000000001,916.0999999999999,145.756,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-03T10:30:00+00:00,99.62899999999999,821.998,923.8979999999999,146.0315,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-03T11:00:00+00:00,100.3435,845.096,928.0615,146.215,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-04T07:00:00+00:00,96.399,359.5545,732.8620000000001,143.8305,143.4205,143.3385,143.2665,143.19,143.109,143.134,143.2465
2016-07-04T07:30:00+00:00,97.425,447.93399999999997,788.4065,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,143.2465
2016-07-04T08:00:00+00:00,101.1905,527.1815,823.2249999999999,144.7475,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T08:30:00+00:00,102.938,602.448,852.481,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T09:00:00+00:00,104.374,669.4304999999999,874.452,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T09:30:00+00:00,110.70750000000001,719.905,882.2090000000001,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-04T10:00:00+00:00,167.0005,692.966,808.7429999999999,146.398,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-04T10:30:00+00:00,255.7165,606.6975,682.611,146.8565,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-04T11:00:00+00:00,159.5025,760.803,835.9585,147.2235,146.5785,146.4885,146.3165,146.2315,146.1445,145.889,145.723
2016-07-05T07:00:00+00:00,225.763,68.966,140.004,145.756,145.315,145.2285,145.15,145.158,145.073,145.089,145.104
2016-07-05T07:30:00+00:00,217.583,204.66899999999998,356.58799999999997,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.089,145.104
2016-07-05T08:00:00+00:00,169.9525,394.688,616.203,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T08:30:00+00:00,139.238,525.8745,744.864,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T09:00:00+00:00,112.4745,637.633,834.096,147.132,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-05T09:30:00+00:00,163.268,628.985,771.3230000000001,147.4985,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.077
2016-07-05T10:00:00+00:00,165.49849999999998,633.621,740.5055,147.8655,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-05T10:30:00+00:00,193.897,629.817,708.5495,148.2325,147.661,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-05T11:00:00+00:00,211.38850000000002,635.865,699.711,148.416,147.8415,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-06T07:00:00+00:00,77.862,386.75350000000003,793.082,144.289,143.7815,143.6985,143.6255,143.5475,143.5555,143.6675,143.7775
2016-07-06T07:30:00+00:00,82.66,469.605,830.8679999999999,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.845,143.954
2016-07-06T08:00:00+00:00,86.56450000000001,548.89,860.596,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.2005,144.2195
2016-07-06T08:30:00+00:00,89.682,622.5889999999999,884.0875000000001,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-06T09:00:00+00:00,92.3555,688.4045000000001,901.8705,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-06T09:30:00+00:00,94.513,745.402,915.669,147.2235,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-06T10:00:00+00:00,96.247,793.1575,927.0285,147.407,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-06T10:30:00+00:00,97.5705,829.1225,934.55,147.682,147.0295,146.9385,146.765,146.679,146.591,146.333,146.1655
2016-07-06T11:00:00+00:00,98.5435,852.7774999999999,938.8595,147.8655,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2017-06-26T07:00:00+00:00,179.12599999999998,236.236,477.0385,146.9555,146.4605,146.376,146.2925,146.126,146.0465,145.957,146.153
2017-06-26T07:30:00+00:00,227.199,250.714,431.74699999999996,147.418,146.9925,146.818,146.733,146.653,146.5715,146.393,146.413
2017-06-26T08:00:00+00:00,208.1225,375.7315,577.185,148.065,147.524,147.4365,147.3495,147.2675,147.097,146.9165,146.7595
2017-06-26T08:30:00+00:00,194.9205,471.21000000000004,659.788,148.712,148.1445,148.055,147.878,147.794,147.7095,147.527,147.2795
2017-06-26T09:00:00+00:00,306.7575,366.515,475.3925,149.2665,148.6765,148.585,148.4065,148.321,148.235,148.0505,147.7995
2017-06-26T09:30:00+00:00,425.678,120.0885,146.8435,149.544,149.031,148.9385,148.847,148.672,148.585,148.3995,148.233
2017-06-26T10:00:00+00:00,441.611,62.6195,72.54249999999999,150.0985,149.4745,149.3805,149.2875,149.199,149.023,148.8355,148.666
2017-06-26T10:30:00+00:00,435.3675,45.736000000000004,51.2575,150.0985,149.563,149.3805,149.2875,149.199,149.1105,148.923,148.666
2017-06-26T11:00:00+00:00,324.4955,6.7445,7.411,149.6365,149.1195,148.9385,148.847,148.76,148.6725,148.4865,148.233
2017-06-27T07:00:00+00:00,160.19299999999998,165.2265,328.814,147.7875,147.347,147.2595,147.1735,147.004,146.922,146.742,146.586
2017-06-27T07:30:00+00:00,166.994,262.395,452.711,148.1575,147.7015,147.613,147.4375,147.355,147.272,147.091,146.846
2017-06-27T08:00:00+00:00,152.15750000000003,376.38800000000003,579.2239999999999,148.527,147.9675,147.878,147.79,147.7065,147.5345,147.3525,147.193
2017-06-27T08:30:00+00:00,149.40050000000002,480.235,670.8765000000001,148.8045,148.322,148.1435,148.054,147.9695,147.885,147.6145,147.453
2017-06-27T09:00:00+00:00,130.842,600.3895,776.153,149.174,148.588,148.4965,148.4065,148.321,148.1475,147.9635,147.7995
