,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-30T07:00:00+00:00,15.331500000000002,0.0,0.0,134.8955,134.817,134.8305,134.768,134.7755,134.7725,134.7705,134.693
2015-01-30T07:30:00+00:00,34.147,0.0,0.0,135.062,134.9845,134.998,135.019,134.943,134.9395,134.9375,134.859
2015-01-30T08:00:00+00:00,54.355999999999995,0.0,0.0,135.145,134.9845,134.998,134.935,134.943,134.9395,134.9375,134.859
2015-01-30T08:30:00+00:00,77.3535,0.0,0.0,135.3945,135.236,135.1655,135.186,135.1935,135.19,135.1045,135.1085
2015-01-30T09:00:00+00:00,96.16900000000001,0.0,0.016,135.561,135.236,135.2495,135.27,135.1935,135.19,135.1875,135.1085
2015-01-30T09:30:00+00:00,110.8035,0.0,0.0325,135.561,135.236,135.1655,135.1025,135.11,135.1065,135.021,134.9425
2015-01-30T10:00:00+00:00,131.70999999999998,0.0,0.1455,135.4775,135.0685,134.998,134.8515,134.8595,134.7725,134.6875,134.693
2015-01-30T10:30:00+00:00,119.166,0.0,0.0485,135.3945,134.9845,134.914,134.768,134.692,134.605,134.5205,134.4435
2015-01-30T11:00:00+00:00,82.231,0.0,0.0,135.228,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.3605
2015-01-31T07:00:00+00:00,41.813,0.9045,13.430499999999999,133.232,133.3915,133.4055,133.4295,133.3545,133.3515,133.353,133.3625
2015-01-31T07:30:00+00:00,75.95949999999999,31.655,192.9415,133.232,133.3915,133.4055,133.4295,133.438,133.435,133.353,133.3625
2015-01-31T08:00:00+00:00,77.353,117.57499999999999,521.8395,133.3985,133.4755,133.4895,133.513,133.522,133.519,133.4365,133.3625
2015-01-31T08:30:00+00:00,65.506,217.06150000000002,768.4304999999999,133.648,133.643,133.657,133.6805,133.689,133.6025,133.5195,133.4455
2015-01-31T09:00:00+00:00,64.8095,283.0845,849.443,133.9805,133.811,133.825,133.764,133.7725,133.686,133.603,133.5285
2015-01-31T09:30:00+00:00,67.59700000000001,334.637,890.7465,134.3135,133.8945,133.825,133.764,133.7725,133.7695,133.6865,133.612
2015-01-31T10:00:00+00:00,68.991,372.6225,912.8634999999999,134.3965,133.9785,133.9085,133.764,133.689,133.6025,133.5195,133.5285
2015-01-31T10:30:00+00:00,71.081,397.04200000000003,924.108,134.3965,133.9785,133.825,133.764,133.689,133.6025,133.5195,133.4455
2015-01-31T11:00:00+00:00,71.081,407.895,926.6990000000001,134.563,134.146,133.9925,133.9315,133.856,133.853,133.77,133.778
2015-02-01T07:00:00+00:00,22.524,0.0,0.0,134.1605,134.26,134.2525,134.248,134.238,134.227,134.131,134.036
2015-02-01T07:30:00+00:00,48.9655,0.0,0.0,134.2315,134.26,134.2525,134.248,134.238,134.1565,134.131,134.036
2015-02-01T08:00:00+00:00,72.469,0.0,0.0,134.3025,134.26,134.2525,134.248,134.238,134.1565,134.131,134.036
2015-02-01T08:30:00+00:00,86.179,0.0,0.0,134.374,134.1895,134.182,134.1775,134.1675,134.1565,134.0605,134.036
2015-02-01T09:00:00+00:00,131.2275,0.2735,0.79,134.445,134.048,134.0405,134.036,134.097,134.086,133.99,133.9655
2015-02-01T09:30:00+00:00,174.3175,1.202,3.1675,134.5165,134.1185,134.0405,133.9655,133.8855,133.8745,133.8495,133.825
2015-02-01T10:00:00+00:00,188.0275,1.3975,3.3855,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.7085,133.685
2015-02-01T10:30:00+00:00,207.614,2.433,5.5954999999999995,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.638,133.6145
2015-02-01T11:00:00+00:00,225.24149999999997,4.2505,9.5695,134.659,134.26,134.182,134.036,133.956,133.8745,133.7085,133.6145
2015-02-02T07:00:00+00:00,45.048,4.6754999999999995,45.63,133.519,133.7645,133.7575,133.8245,133.7445,133.7335,133.7085,133.6145
2015-02-02T07:30:00+00:00,83.2415,27.834,169.77550000000002,133.5905,133.694,133.7575,133.7535,133.7445,133.663,133.638,133.5445
2015-02-02T08:00:00+00:00,121.43450000000001,48.804500000000004,213.4735,133.6615,133.7645,133.7575,133.7535,133.7445,133.663,133.638,133.5445
2015-02-02T08:30:00+00:00,164.524,47.2405,163.6755,133.8755,133.8355,133.828,133.8245,133.7445,133.7335,133.638,133.5445
2015-02-02T09:00:00+00:00,198.8,57.1395,166.99450000000002,134.1605,133.8355,133.828,133.7535,133.7445,133.7335,133.638,133.5445
2015-02-02T09:30:00+00:00,222.30349999999999,79.658,207.1465,134.374,133.977,133.899,133.8245,133.7445,133.663,133.638,133.5445
2015-02-02T10:00:00+00:00,241.8895,92.84,223.085,134.659,134.26,134.182,134.036,133.956,133.8745,133.638,133.474
2015-02-02T10:30:00+00:00,254.621,94.7405,216.2125,134.944,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-02T11:00:00+00:00,250.704,116.922,260.64099999999996,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-03T07:00:00+00:00,47.9865,2.1155,20.349,133.6615,133.552,133.4745,133.4005,133.3215,133.311,133.1455,133.053
2015-02-03T07:30:00+00:00,91.0755,12.7325,74.8855,133.6615,133.4815,133.4745,133.4005,133.3215,133.2405,133.1455,133.053
2015-02-03T08:00:00+00:00,130.2485,35.2415,149.44299999999998,133.6615,133.4815,133.404,133.33,133.3215,133.2405,133.1455,133.053
2015-02-03T08:30:00+00:00,158.648,70.9615,240.4345,133.8755,133.4815,133.404,133.33,133.251,133.2405,133.1455,133.053
2015-02-03T09:00:00+00:00,180.193,110.4385,318.78999999999996,133.9465,133.4815,133.404,133.33,133.251,133.17,133.1455,133.053
2015-02-03T09:30:00+00:00,189.98649999999998,154.655,397.8345,134.018,133.552,133.4745,133.4005,133.3215,133.2405,133.1455,133.053
2015-02-03T10:00:00+00:00,205.655,176.47,419.553,134.089,133.694,133.5455,133.4715,133.392,133.311,133.2155,133.123
2015-02-03T10:30:00+00:00,217.407,183.4715,414.722,134.1605,133.7645,133.616,133.542,133.4625,133.3815,133.2155,133.123
2015-02-03T11:00:00+00:00,217.407,191.30849999999998,422.20799999999997,134.374,133.906,133.7575,133.683,133.6035,133.522,133.3565,133.1935
2015-02-04T07:00:00+00:00,39.1725,0.005,0.0505,134.2315,134.1895,134.182,134.1065,134.097,134.0155,133.99,133.8955
2015-02-04T07:30:00+00:00,76.386,0.181,0.9915,134.3025,134.1185,134.111,134.1065,134.097,134.0155,133.92,133.825
2015-02-04T08:00:00+00:00,122.41400000000002,2.824,11.426499999999999,134.374,134.1185,134.111,134.1065,134.0265,134.0155,133.92,133.825
2015-02-04T08:30:00+00:00,166.483,9.2,30.616,134.445,134.1185,134.111,134.1065,134.097,134.086,133.99,133.8955
2015-02-04T09:00:00+00:00,204.676,24.981,70.911,134.5875,134.1895,134.111,134.1065,134.097,134.086,133.99,133.8955
2015-02-04T09:30:00+00:00,234.055,34.766999999999996,88.68100000000001,134.659,134.1895,134.111,134.1065,134.097,134.0155,133.92,133.8955
2015-02-04T10:00:00+00:00,255.6005,42.3795,99.444,134.659,134.26,134.111,134.1065,134.0265,134.0155,133.92,133.825
2015-02-04T10:30:00+00:00,271.269,48.647999999999996,108.812,134.659,134.26,134.111,134.1065,134.0265,134.0155,133.92,133.825
2015-02-04T11:00:00+00:00,277.145,40.224999999999994,87.90799999999999,134.659,134.26,134.182,134.1065,134.0265,134.0155,133.92,133.8955
2015-02-05T07:00:00+00:00,25.462,0.0,0.0,133.3055,133.1275,133.0505,133.048,133.0395,133.029,132.934,132.9125
2015-02-05T07:30:00+00:00,52.8825,0.0,0.0,133.3765,133.1275,133.121,133.048,133.0395,133.029,133.0045,132.9125
2015-02-05T08:00:00+00:00,86.179,0.01,0.042,133.3765,133.1275,133.121,133.1185,133.0395,133.029,133.0045,132.9125
2015-02-05T08:30:00+00:00,108.70349999999999,0.0245,0.084,133.448,133.1985,133.121,133.1185,133.11,133.029,133.0045,132.9125
2015-02-05T09:00:00+00:00,129.269,0.07350000000000001,0.2015,133.448,133.1985,133.1915,133.1185,133.11,133.0995,133.0045,132.983
2015-02-05T09:30:00+00:00,164.5245,0.562,1.3860000000000001,133.519,133.269,133.1915,133.189,133.11,133.0995,133.075,132.983
2015-02-05T10:00:00+00:00,201.738,1.8175,4.226,133.5905,133.269,133.2625,133.189,133.1805,133.17,133.075,133.053
2015-02-05T10:30:00+00:00,203.69650000000001,1.49,3.302,133.6615,133.34,133.2625,133.2595,133.1805,133.17,133.075,133.053
2015-02-05T11:00:00+00:00,195.862,0.7915,1.714,133.733,133.34,133.333,133.2595,133.251,133.2405,133.1455,133.053
2015-02-06T07:00:00+00:00,44.069,5.1785,48.587500000000006,133.163,132.986,132.9795,132.977,132.969,132.9585,133.0045,132.983
2015-02-06T07:30:00+00:00,81.28299999999999,14.5105,80.96000000000001,133.2345,132.986,132.9795,132.977,132.969,132.9585,133.0045,133.053
2015-02-06T08:00:00+00:00,120.45500000000001,4.006,17.19,133.2345,133.0565,133.0505,133.048,133.0395,133.029,133.075,133.053
2015-02-06T08:30:00+00:00,154.731,16.2065,51.86450000000001,133.3055,133.1275,133.0505,133.048,133.11,133.0995,133.075,133.123
2015-02-06T09:00:00+00:00,190.96550000000002,29.984,83.80799999999999,133.3765,133.1275,133.121,133.1185,133.11,133.0995,133.1455,133.123
2015-02-06T09:30:00+00:00,216.4275,48.784499999999994,120.5155,133.448,133.1985,133.1915,133.1185,133.1805,133.17,133.1455,133.1935
2015-02-06T10:00:00+00:00,233.076,75.608,174.4805,133.5905,133.269,133.1915,133.189,133.1805,133.17,133.2155,133.1935
2015-02-06T10:30:00+00:00,260.497,32.979,72.331,133.5905,133.34,133.2625,133.2595,133.251,133.2405,133.2155,133.2635
2015-02-06T11:00:00+00:00,265.39300000000003,31.987,68.4915,133.6615,133.34,133.333,133.2595,133.3215,133.311,133.286,133.334
2016-01-27T07:00:00+00:00,23.3515,21.7315,282.8515,139.295,139.376,139.385,139.4195,139.386,139.4325,139.486,139.4895
2016-01-27T07:30:00+00:00,38.2125,73.343,516.3199999999999,139.295,139.376,139.385,139.4195,139.386,139.4325,139.486,139.572
2016-01-27T08:00:00+00:00,48.827,134.915,645.7125,139.295,139.376,139.385,139.4195,139.386,139.4325,139.405,139.4895
2016-01-27T08:30:00+00:00,56.6105,195.582,730.0645,139.4545,139.4535,139.463,139.4195,139.464,139.4325,139.405,139.4895
2016-01-27T09:00:00+00:00,60.1485,251.7215,786.732,139.4545,139.5315,139.5405,139.4975,139.464,139.512,139.486,139.4895
2016-01-27T09:30:00+00:00,64.3945,297.90049999999997,824.8475000000001,139.5345,139.5315,139.5405,139.4975,139.464,139.512,139.486,139.4895
2016-01-27T10:00:00+00:00,66.517,334.119,850.0540000000001,139.6945,139.6865,139.6955,139.653,139.699,139.6705,139.648,139.654
2016-01-27T10:30:00+00:00,67.933,357.66150000000005,865.498,140.014,139.8415,139.851,139.8085,139.777,139.7495,139.7285,139.7365
2016-01-27T11:00:00+00:00,67.933,370.3385,873.2275,140.254,139.997,139.9285,139.886,139.9335,139.908,139.8905,139.9015
2016-01-28T07:00:00+00:00,26.182499999999997,19.9205,239.9065,139.215,139.2985,139.23,139.264,139.3075,139.3535,139.405,139.407
2016-01-28T07:30:00+00:00,41.042500000000004,75.154,511.45849999999996,139.295,139.2985,139.3075,139.264,139.3075,139.3535,139.324,139.407
2016-01-28T08:00:00+00:00,62.9795,117.7115,555.8779999999999,139.295,139.221,139.23,139.264,139.3075,139.2745,139.324,139.325
2016-01-28T08:30:00+00:00,67.225,182.90550000000002,671.731,139.295,139.2985,139.3075,139.342,139.3075,139.3535,139.405,139.407
2016-01-28T09:00:00+00:00,62.272,253.53249999999997,786.6285,139.295,139.2985,139.3075,139.264,139.3075,139.3535,139.324,139.407
2016-01-28T09:30:00+00:00,64.3945,303.33299999999997,831.6610000000001,139.295,139.2985,139.3075,139.342,139.3075,139.3535,139.324,139.407
2016-01-28T10:00:00+00:00,65.8095,339.552,856.15,139.4545,139.376,139.385,139.4195,139.386,139.4325,139.405,139.4895
2016-01-28T10:30:00+00:00,67.225,363.09450000000004,870.327,139.7745,139.6865,139.618,139.653,139.6205,139.591,139.648,139.654
2016-01-28T11:00:00+00:00,67.933,375.77049999999997,876.5425,139.934,139.8415,139.773,139.8085,139.777,139.8285,139.8095,139.819
2016-01-29T07:00:00+00:00,21.229,0.0,0.0,137.6965,137.902,137.9885,137.943,137.8985,137.928,137.868,137.8425
2016-01-29T07:30:00+00:00,52.3645,0.0,0.14350000000000002,137.7765,137.9795,137.9885,138.0205,137.977,137.928,137.949,137.9245
2016-01-29T08:00:00+00:00,87.7465,0.0,1.992,137.7765,137.9795,138.066,138.0205,138.055,138.007,138.03,137.9245
2016-01-29T08:30:00+00:00,127.374,2.7165,9.26,137.8565,138.057,138.066,138.0985,138.055,138.086,138.03,138.007
2016-01-29T09:00:00+00:00,166.2935,11.770999999999999,33.741,138.096,138.2125,138.221,138.176,138.212,138.1655,138.111,138.0895
2016-01-29T09:30:00+00:00,189.6455,70.627,188.79399999999998,138.256,138.29,138.2985,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-29T10:00:00+00:00,92.6995,292.4675,727.2595,138.416,138.445,138.454,138.409,138.4465,138.403,138.2725,138.254
2016-01-29T10:30:00+00:00,67.225,367.62149999999997,871.5705,138.5755,138.5225,138.5315,138.487,138.525,138.482,138.4345,138.3365
2016-01-29T11:00:00+00:00,66.517,382.10900000000004,884.1295,138.8155,138.678,138.609,138.5645,138.603,138.5615,138.4345,138.419
2016-01-30T07:00:00+00:00,39.6275,1.811,20.066000000000003,138.096,137.8245,137.678,137.632,137.5075,137.4525,137.4635,137.4305
2016-01-30T07:30:00+00:00,76.4245,19.015,118.8815,138.0165,137.6695,137.5225,137.4765,137.429,137.3735,137.383,137.348
2016-01-30T08:00:00+00:00,113.22149999999999,32.597,148.58999999999997,137.9365,137.6695,137.6005,137.4765,137.5075,137.4525,137.4635,137.4305
2016-01-30T08:30:00+00:00,148.6025,34.408,122.914,137.9365,137.6695,137.5225,137.4765,137.429,137.3735,137.302,137.348
2016-01-30T09:00:00+00:00,178.32350000000002,33.5025,102.26650000000001,137.6965,137.359,137.29,137.2435,137.1945,137.136,137.14,137.1835
2016-01-30T09:30:00+00:00,200.26,38.03,101.3895,137.297,137.126,137.1345,137.088,137.116,137.136,137.14,137.101
2016-01-30T10:00:00+00:00,186.815,142.159,350.238,137.217,137.204,137.1345,137.1655,137.116,137.136,137.14,137.101
2016-01-30T10:30:00+00:00,153.55599999999998,233.6115,547.383,137.377,137.126,137.1345,137.088,137.116,137.136,137.059,137.101
2016-01-30T11:00:00+00:00,143.6495,265.3035,606.29,137.377,137.126,137.1345,137.1655,137.116,137.136,137.14,137.101
2016-01-31T07:00:00+00:00,22.644,0.0,0.0,137.1375,136.971,136.9795,136.9325,136.881,136.819,136.7355,136.607
2016-01-31T07:30:00+00:00,46.703500000000005,0.0,0.008,137.0575,136.971,136.902,136.8545,136.803,136.74,136.655,136.607
2016-01-31T08:00:00+00:00,73.594,0.0,0.23900000000000002,137.0575,136.971,136.902,136.8545,136.803,136.74,136.655,136.607
2016-01-31T08:30:00+00:00,114.63650000000001,0.9055,4.981,137.0575,137.126,137.057,137.01,136.9595,136.898,136.7355,136.6895
2016-01-31T09:00:00+00:00,148.603,3.622,12.065,137.217,137.204,137.1345,137.088,136.9595,136.898,136.8165,136.6895
2016-01-31T09:30:00+00:00,186.815,13.582,36.5775,137.297,137.204,137.1345,137.01,136.9595,136.898,136.7355,136.6895
2016-01-31T10:00:00+00:00,215.828,25.353,61.728,137.377,137.126,137.1345,137.088,136.9595,136.898,136.8165,136.7715
2016-01-31T10:30:00+00:00,225.0275,22.6365,53.87049999999999,137.457,137.2815,137.212,137.1655,137.116,137.0565,136.9785,136.854
2016-01-31T11:00:00+00:00,226.4425,17.204,38.960499999999996,137.537,137.2815,137.212,137.1655,137.1945,137.136,136.9785,136.854
2016-02-01T07:00:00+00:00,24.7715,31.3335,352.63599999999997,138.0535,138.307,138.325,138.347,138.4475,138.472,138.4175,138.2575
2016-02-01T07:30:00+00:00,38.299,89.856,562.7950000000001,138.207,138.384,138.4025,138.4245,138.5255,138.6275,138.4955,138.3355
2016-02-01T08:00:00+00:00,47.077,154.399,681.165,138.3605,138.5385,138.557,138.5795,138.681,138.7055,138.6515,138.4915
2016-02-01T08:30:00+00:00,53.0095,217.04250000000002,756.9034999999999,138.591,138.6935,138.712,138.7345,138.836,138.8615,138.7295,138.5695
2016-02-01T09:00:00+00:00,57.322,272.8845,806.1925,138.821,138.9255,138.9445,138.967,138.9915,139.017,138.9635,138.803
2016-02-01T09:30:00+00:00,60.394,319.644,839.2905000000001,139.2815,139.2345,139.1765,139.2,139.2245,139.2505,139.1195,139.037
2016-02-01T10:00:00+00:00,62.478,355.75149999999996,861.153,139.6655,139.4665,139.409,139.355,139.38,139.4065,139.3535,139.271
2016-02-01T10:30:00+00:00,63.848,379.4655,872.9635000000001,139.8955,139.6985,139.641,139.5875,139.5355,139.562,139.5095,139.4265
2016-02-01T11:00:00+00:00,64.97200000000001,390.0475,876.1030000000001,140.2025,139.9305,139.8735,139.82,139.7685,139.7175,139.6655,139.5825
2016-02-02T07:00:00+00:00,38.561,0.0705,0.608,139.3585,139.312,139.254,139.2,139.2245,139.2505,139.2755,139.271
2016-02-02T07:30:00+00:00,82.387,2.7845000000000004,16.0105,139.2815,139.2345,139.1765,139.2,139.147,139.1725,139.1195,139.115
2016-02-02T08:00:00+00:00,112.19,2.615,11.753,139.2815,139.2345,139.1765,139.1225,139.147,139.095,139.1195,139.115
2016-02-02T08:30:00+00:00,142.5235,4.9855,16.634999999999998,139.2815,139.157,139.099,139.1225,139.069,139.095,139.1195,139.115
2016-02-02T09:00:00+00:00,182.9735,24.1325,68.982,139.205,139.157,139.099,139.1225,139.069,139.095,139.1195,139.115
2016-02-02T09:30:00+00:00,210.3015,55.950500000000005,144.457,139.205,139.157,139.1765,139.1225,139.069,139.095,139.1195,139.115
2016-02-02T10:00:00+00:00,227.17000000000002,71.33,171.3,139.3585,139.157,139.1765,139.1225,139.147,139.095,139.1195,139.115
2016-02-02T10:30:00+00:00,242.61,57.525999999999996,131.142,139.512,139.389,139.3315,139.2775,139.3025,139.2505,139.2755,139.271
2016-02-02T11:00:00+00:00,240.17849999999999,22.515,50.1275,139.6655,139.4665,139.409,139.355,139.3025,139.3285,139.2755,139.193
2016-02-03T07:00:00+00:00,40.626,0.0655,0.551,138.514,138.307,138.2475,138.192,138.137,138.1605,138.1055,138.0235
2016-02-03T07:30:00+00:00,78.37899999999999,0.743,4.282,138.514,138.307,138.2475,138.192,138.137,138.1605,138.1055,138.0235
2016-02-03T08:00:00+00:00,112.451,2.112,9.016,138.514,138.2295,138.17,138.1145,138.0595,138.0825,138.0275,137.9455
2016-02-03T08:30:00+00:00,139.80700000000002,3.0149999999999997,10.208,138.4375,138.152,138.0925,138.037,137.9815,138.005,137.9495,137.8675
2016-02-03T09:00:00+00:00,157.659,2.77,8.0625,138.3605,138.075,138.015,137.9595,137.9815,137.927,137.8715,137.79
2016-02-03T09:30:00+00:00,169.4735,2.4225000000000003,6.156000000000001,138.207,137.9975,137.9375,137.9595,137.904,137.849,137.7935,137.79
2016-02-03T10:00:00+00:00,191.03699999999998,3.951,9.345,138.207,137.92,137.8605,137.8815,137.826,137.849,137.7935,137.712
2016-02-03T10:30:00+00:00,201.075,4.3365,9.789,138.0535,137.843,137.783,137.7265,137.7485,137.771,137.7155,137.712
2016-02-03T11:00:00+00:00,203.96699999999998,4.266,9.386,137.977,137.843,137.783,137.7265,137.7485,137.6935,137.7155,137.712
2016-02-04T07:00:00+00:00,47.7915,1.204,9.986,135.3675,135.137,135.073,135.013,134.952,134.9685,134.8295,134.6715
2016-02-04T07:30:00+00:00,75.588,49.830999999999996,272.4925,135.4445,135.2145,135.1505,135.0905,135.0295,134.9685,134.8295,134.7495
2016-02-04T08:00:00+00:00,63.411,159.4505,667.0035,135.521,135.2915,135.228,135.168,135.107,134.9685,134.8295,134.7495
2016-02-04T08:30:00+00:00,62.927,236.99349999999998,792.4255,135.6745,135.369,135.305,135.2455,135.107,135.046,134.9075,134.7495
2016-02-04T09:00:00+00:00,65.932,298.71000000000004,851.0844999999999,135.828,135.5235,135.3825,135.323,135.185,135.124,134.9075,134.7495
2016-02-04T09:30:00+00:00,69.449,348.0285,884.0509999999999,135.905,135.5235,135.46,135.323,135.2625,135.124,134.9855,134.7495
2016-02-04T10:00:00+00:00,71.8375,386.318,906.357,135.905,135.5235,135.46,135.323,135.2625,135.124,134.9075,134.7495
2016-02-04T10:30:00+00:00,73.3945,412.0355,919.606,135.9815,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.8275
2016-02-04T11:00:00+00:00,74.22200000000001,423.789,923.732,136.0585,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.8275
2016-02-05T07:00:00+00:00,30.490000000000002,44.286,432.993,135.0605,134.905,134.8405,134.7805,134.719,134.657,134.5955,134.516
2016-02-05T07:30:00+00:00,44.629999999999995,109.055,624.2075,135.0605,134.8275,134.763,134.703,134.641,134.579,134.5175,134.438
2016-02-05T08:00:00+00:00,54.1025,178.4235,735.961,135.1375,134.8275,134.763,134.703,134.5635,134.501,134.4395,134.36
2016-02-05T08:30:00+00:00,60.6125,244.98950000000002,808.3625,135.214,134.905,134.763,134.703,134.641,134.579,134.4395,134.36
2016-02-05T09:00:00+00:00,65.3505,303.55,854.364,135.4445,134.9825,134.918,134.7805,134.719,134.657,134.5175,134.36
2016-02-05T09:30:00+00:00,68.6095,352.70849999999996,885.9825,135.598,135.137,135.073,134.9355,134.874,134.7345,134.5955,134.438
2016-02-05T10:00:00+00:00,73.26599999999999,382.1885,887.6265000000001,135.7515,135.2915,135.1505,135.0905,134.952,134.8905,134.6735,134.516
2016-02-05T10:30:00+00:00,78.3745,394.685,871.944,135.828,135.369,135.305,135.168,135.107,134.9685,134.7515,134.594
2016-02-05T11:00:00+00:00,78.97200000000001,405.719,875.47,135.905,135.446,135.3825,135.2455,135.185,135.046,134.8295,134.6715
2016-02-06T07:00:00+00:00,31.2545,43.468,409.21500000000003,136.442,136.606,136.6215,136.641,136.7385,136.681,136.7015,136.6205
2016-02-06T07:30:00+00:00,45.0355,106.01650000000001,592.9259999999999,136.519,136.606,136.699,136.7185,136.7385,136.759,136.7015,136.6985
2016-02-06T08:00:00+00:00,54.2155,173.42849999999999,703.1675,136.5955,136.683,136.699,136.7185,136.7385,136.759,136.7015,136.6985
2016-02-06T08:30:00+00:00,60.554,238.536,776.012,136.672,136.838,136.7765,136.796,136.7385,136.759,136.7015,136.6985
2016-02-06T09:00:00+00:00,65.22149999999999,296.42449999999997,824.044,136.8255,136.915,136.8535,136.874,136.8165,136.759,136.7795,136.7765
2016-02-06T09:30:00+00:00,68.4805,345.221,857.446,136.979,136.9925,137.0085,136.9515,136.894,136.915,136.8575,136.8545
2016-02-06T10:00:00+00:00,70.6315,383.134,880.081,137.2095,137.147,137.086,137.1065,137.0495,136.9925,137.0135,137.0105
2016-02-06T10:30:00+00:00,71.9935,408.456,893.1655000000001,137.4395,137.147,137.1635,137.184,137.127,137.1485,137.0915,137.088
2016-02-06T11:00:00+00:00,72.51650000000001,420.9295,899.149,137.593,137.2245,137.1635,137.184,137.2045,137.226,137.2475,137.244
2017-01-27T07:00:00+00:00,21.6685,24.613500000000002,337.6805,133.99,134.456,134.549,134.5835,134.6325,134.7055,134.7935,134.889
2017-01-27T07:30:00+00:00,37.745,81.751,584.977,133.901,134.201,134.2975,134.4155,134.463,134.5395,134.635,134.728
2017-01-27T08:00:00+00:00,48.929,147.67950000000002,716.6375,133.723,134.116,134.214,134.2475,134.3785,134.3735,134.5555,134.6475
2017-01-27T08:30:00+00:00,55.9185,211.85000000000002,798.901,133.545,134.116,134.2975,134.3315,134.463,134.5395,134.714,134.889
2017-01-27T09:00:00+00:00,61.510000000000005,269.86699999999996,851.8975,134.257,134.711,134.8,134.919,134.9715,135.0375,135.1895,135.2915
2017-01-27T09:30:00+00:00,65.70400000000001,318.2145,887.7059999999999,134.524,134.626,134.8,135.003,135.056,135.1205,135.1895,135.2915
2017-01-27T10:00:00+00:00,67.801,355.1345,910.905,134.524,134.456,134.7165,135.003,135.056,135.2035,135.2685,135.372
2017-01-27T10:30:00+00:00,69.898,379.7475,924.469,134.791,134.796,135.219,135.2545,135.3105,135.3695,135.506,135.6135
2017-01-27T11:00:00+00:00,70.59700000000001,391.17499999999995,930.201,135.147,134.966,134.884,135.003,135.3105,135.5355,135.6645,135.774
2017-01-28T07:00:00+00:00,23.066499999999998,26.371499999999997,348.4785,136.126,136.241,136.2235,136.178,136.1575,136.1165,136.14,136.1765
2017-01-28T07:30:00+00:00,38.444,85.2675,591.101,136.126,136.241,136.2235,136.178,136.1575,136.1165,136.14,136.1765
2017-01-28T08:00:00+00:00,48.929,152.075,721.816,136.126,136.241,136.2235,136.178,136.1575,136.1165,136.14,136.1765
2017-01-28T08:30:00+00:00,55.9185,216.245,803.935,136.126,136.241,136.14,136.178,136.1575,136.1165,136.0605,136.096
2017-01-28T09:00:00+00:00,61.510000000000005,274.262,856.755,136.037,136.156,136.14,136.094,136.0725,136.1165,136.0605,136.096
2017-01-28T09:30:00+00:00,65.005,323.4885,892.38,136.126,136.156,136.14,136.178,136.1575,136.1995,136.14,136.1765
2017-01-28T10:00:00+00:00,67.801,361.2875,915.683,136.126,136.156,136.2235,136.262,136.242,136.2825,136.2985,136.257
2017-01-28T10:30:00+00:00,69.199,385.90099999999995,928.6614999999999,136.215,136.071,136.2235,136.262,136.3265,136.2825,136.2985,136.3375
2017-01-28T11:00:00+00:00,69.898,397.32849999999996,934.017,136.215,135.986,136.2235,136.262,136.242,136.2825,136.2985,136.3375
2017-01-29T07:00:00+00:00,34.949,8.7905,103.868,135.859,135.986,136.0565,136.01,135.988,136.0335,135.9815,135.935
2017-01-29T07:30:00+00:00,55.2195,59.775000000000006,400.4805,135.859,135.986,135.9725,135.926,135.903,135.8675,135.823,135.774
2017-01-29T08:00:00+00:00,55.22,142.405,664.94,135.859,135.901,135.889,135.926,135.903,135.8675,135.823,135.774
2017-01-29T08:30:00+00:00,58.0155,214.487,785.129,135.681,135.816,135.805,135.758,135.734,135.7845,135.744,135.694
2017-01-29T09:00:00+00:00,83.878,240.8585,744.815,135.681,135.731,135.7215,135.6745,135.649,135.7015,135.6645,135.6135
2017-01-29T09:30:00+00:00,107.643,259.31850000000003,710.144,135.681,135.816,135.889,135.842,135.8185,135.7845,135.823,135.774
2017-01-29T10:00:00+00:00,88.7705,329.642,827.952,135.948,135.901,135.9725,136.01,135.988,136.0335,135.9815,136.0155
2017-01-29T10:30:00+00:00,72.694,379.74749999999995,905.6785,136.037,135.816,135.889,136.01,136.0725,136.1165,136.0605,136.0155
2017-01-29T11:00:00+00:00,71.296,394.69100000000003,920.0039999999999,135.948,135.646,135.6375,135.758,135.8185,135.9505,135.9025,135.935
2017-01-30T07:00:00+00:00,23.765,29.0085,362.2265,134.524,134.881,134.884,134.919,134.9715,134.9545,135.031,135.05
2017-01-30T07:30:00+00:00,39.143,88.7835,589.7545,134.346,134.711,134.8,134.835,134.8865,134.9545,134.9515,135.05
2017-01-30T08:00:00+00:00,49.628,154.712,714.144,134.346,134.711,134.8,134.835,134.8865,134.9545,135.031,135.05
2017-01-30T08:30:00+00:00,57.3165,218.8825,792.1514999999999,134.524,134.881,134.884,134.919,134.9715,135.0375,135.11,135.1305
