,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.3945,136.0745,136.4225,136.692,136.949,137.196,137.4395,137.6035
2015-01-01T07:30:00+00:00,6.969,0.9045,31.9695,135.228,135.9905,136.339,136.6085,136.8655,137.1125,137.4395,137.6035
2015-01-01T08:00:00+00:00,29.2685,1.809,23.9875,135.145,135.9065,136.1715,136.441,136.6985,137.0285,137.4395,137.6865
2015-01-01T08:30:00+00:00,39.025000000000006,0.0,0.0,135.4775,135.823,136.1715,136.441,136.6985,137.0285,137.523,137.77
2015-01-01T09:00:00+00:00,81.5345,10.853,58.644000000000005,135.644,135.9065,136.1715,136.525,136.782,137.1125,137.6065,137.936
2015-01-01T09:30:00+00:00,80.8375,92.251,418.3865,135.8105,135.739,136.0035,136.3575,136.6985,137.0285,137.69,138.1025
2015-01-01T10:00:00+00:00,94.7755,99.4865,398.674,135.8105,135.5715,135.836,136.1065,136.4475,136.778,137.356,137.853
2015-01-01T10:30:00+00:00,127.52850000000001,58.787499999999994,219.70499999999998,135.8935,135.5715,135.7525,136.023,136.364,136.6945,137.273,137.77
2015-01-01T11:00:00+00:00,120.56,0.9045,4.8735,135.8935,135.5715,135.6685,135.8555,136.113,136.36,136.939,137.437
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.3135,134.23,134.244,134.266,134.4415,134.605,135.1045,135.691
2015-01-02T07:30:00+00:00,7.666,0.0,0.0,134.23,134.0625,134.076,134.0985,134.1905,134.438,135.021,135.6075
2015-01-02T08:00:00+00:00,29.2685,0.0,2.0075,134.23,133.9785,133.9925,134.015,134.1905,134.3545,134.854,135.4415
2015-01-02T08:30:00+00:00,32.7535,0.0,0.5665,134.3965,134.23,134.16,134.1825,134.3575,134.5215,134.9375,135.358
2015-01-02T09:00:00+00:00,39.722,0.0,0.0,134.729,134.4815,134.4115,134.433,134.525,134.605,134.854,135.192
2015-01-02T09:30:00+00:00,49.478,0.0,0.0,134.8125,134.649,134.579,134.6005,134.692,134.7725,134.9375,135.192
2015-01-02T10:00:00+00:00,46.691,0.0,0.0,135.145,134.817,134.8305,134.768,134.7755,134.7725,134.854,135.1085
2015-01-02T10:30:00+00:00,69.688,0.0,0.0245,135.062,134.817,134.7465,134.684,134.7755,134.7725,134.9375,135.1085
2015-01-02T11:00:00+00:00,67.59700000000001,0.0,0.0405,135.3115,134.9845,134.914,134.8515,134.8595,134.7725,134.7705,134.859
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,134.563,134.23,134.16,134.0985,134.0235,133.9365,133.8535,133.9445
2015-01-03T07:30:00+00:00,6.272,0.0,0.0,134.4795,134.23,134.16,134.015,133.94,133.9365,133.8535,133.9445
2015-01-03T08:00:00+00:00,27.875,0.0,0.0,134.563,134.23,134.16,134.015,133.94,133.9365,133.9365,134.0275
2015-01-03T08:30:00+00:00,50.872,0.0,0.008,134.563,134.23,134.16,134.015,134.0235,133.9365,133.9365,134.111
2015-01-03T09:00:00+00:00,72.475,0.0,0.07300000000000001,134.646,134.23,134.16,134.0985,134.0235,133.9365,133.9365,134.0275
2015-01-03T09:30:00+00:00,90.594,0.0,0.243,134.646,134.314,134.244,134.0985,134.0235,134.02,134.1035,134.277
2015-01-03T10:00:00+00:00,103.83449999999999,0.0,0.6235,134.729,134.3975,134.244,134.1825,134.107,134.02,134.1035,134.194
2015-01-03T10:30:00+00:00,110.1065,0.0,0.915,134.8125,134.3975,134.3275,134.266,134.1905,134.104,134.02,134.111
2015-01-03T11:00:00+00:00,106.6225,0.0,0.27549999999999997,134.729,134.3975,134.3275,134.1825,134.107,134.02,133.9365,133.8615
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,134.8125,134.5655,134.495,134.433,134.3575,134.3545,134.3535,134.3605
2015-01-04T07:30:00+00:00,8.362499999999999,0.9045,14.564,134.646,134.4815,134.3275,134.266,134.1905,134.1875,134.1035,134.194
2015-01-04T08:00:00+00:00,36.9345,7.2355,86.29849999999999,134.646,134.3975,134.3275,134.266,134.1905,134.1875,134.187,134.3605
2015-01-04T08:30:00+00:00,62.718999999999994,20.802,157.6855,134.8125,134.5655,134.495,134.3495,134.3575,134.271,134.2705,134.277
2015-01-04T09:00:00+00:00,95.47200000000001,10.853000000000002,60.069,134.9785,134.733,134.663,134.6005,134.525,134.438,134.3535,134.277
2015-01-04T09:30:00+00:00,115.6815,5.427,22.764499999999998,135.228,134.9005,134.8305,134.684,134.6085,134.5215,134.437,134.277
2015-01-04T10:00:00+00:00,114.2875,0.9045,2.388,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-04T10:30:00+00:00,99.65350000000001,0.0,0.049,135.644,135.32,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-04T11:00:00+00:00,132.4065,0.9045,2.8495,135.644,135.32,135.1655,135.1025,135.0265,134.856,134.7705,134.6095
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,133.731,134.314,134.579,134.768,134.943,135.1065,135.3545,135.6075
2015-01-05T07:30:00+00:00,10.4535,0.0,3.8375,133.5645,134.3975,134.579,134.768,134.943,135.1065,135.438,135.6075
2015-01-05T08:00:00+00:00,42.5095,3.618,44.153,133.814,134.314,134.4115,134.6005,134.8595,135.023,135.3545,135.6075
2015-01-05T08:30:00+00:00,66.2035,29.8455,212.30599999999998,133.814,134.23,134.4115,134.6005,134.8595,135.1065,135.438,135.691
2015-01-05T09:00:00+00:00,70.3845,83.207,448.67199999999997,133.814,134.146,134.4115,134.684,134.943,135.19,135.605,135.9405
2015-01-05T09:30:00+00:00,71.0815,131.14100000000002,590.0450000000001,133.814,134.146,134.495,134.768,135.11,135.3575,135.688,135.9405
2015-01-05T10:00:00+00:00,85.019,149.23000000000002,587.3085000000001,134.064,134.146,134.495,134.8515,135.11,135.3575,135.688,135.857
2015-01-05T10:30:00+00:00,80.8375,182.6935,663.6415,134.23,134.23,134.663,135.019,135.277,135.441,135.688,135.857
2015-01-05T11:00:00+00:00,78.747,199.8775,697.2139999999999,134.3965,134.314,134.7465,135.1025,135.277,135.441,135.688,135.857
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.23,134.649,134.8305,134.8515,134.943,135.023,135.1045,135.1085
2015-01-06T07:30:00+00:00,8.363,2.7135,74.018,134.23,134.733,134.8305,134.935,135.0265,135.023,135.1045,135.1085
2015-01-06T08:00:00+00:00,27.1785,28.941499999999998,341.1875,134.23,134.649,134.7465,134.8515,134.943,135.023,135.1045,135.1085
2015-01-06T08:30:00+00:00,40.4185,70.545,510.1255,134.3135,134.649,134.7465,134.8515,134.943,135.023,135.1875,135.192
2015-01-06T09:00:00+00:00,49.4785,112.1485,607.9685,134.3135,134.733,134.8305,134.935,135.0265,135.1065,135.271,135.275
2015-01-06T09:30:00+00:00,55.75,151.94299999999998,673.5345,134.563,134.733,134.8305,134.935,135.11,135.19,135.271,135.358
2015-01-06T10:00:00+00:00,61.325,181.789,712.96,134.729,134.733,134.8305,134.935,135.0265,135.1065,135.271,135.358
2015-01-06T10:30:00+00:00,64.113,205.304,739.845,134.9785,134.649,134.7465,134.8515,134.943,135.023,135.271,135.4415
2015-01-06T11:00:00+00:00,66.203,217.966,755.664,134.9785,134.649,134.7465,134.8515,134.943,135.1065,135.438,135.6075
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.1735,137.3655,137.625,137.814,138.0325,138.417,138.692
2015-12-27T07:30:00+00:00,7.1615,0.0,0.0,137.1705,137.248,137.439,137.625,137.814,138.0325,138.344,138.5445
2015-12-27T08:00:00+00:00,38.010000000000005,0.0,3.0025,137.2605,137.248,137.3655,137.552,137.74,137.884,138.125,138.397
2015-12-27T08:30:00+00:00,67.2055,1.498,10.54,137.3505,137.248,137.2925,137.405,137.592,137.7355,137.979,138.176
2015-12-27T09:00:00+00:00,90.8925,2.247,14.997499999999999,137.4405,137.248,137.2195,137.332,137.444,137.5875,137.833,138.029
2015-12-27T09:30:00+00:00,114.58,17.9775,83.32650000000001,137.5305,137.323,137.2925,137.332,137.444,137.513,137.687,137.955
2015-12-27T10:00:00+00:00,114.02950000000001,75.654,305.759,137.6205,137.323,137.2925,137.332,137.37,137.439,137.614,137.808
2015-12-27T10:30:00+00:00,121.7415,86.14099999999999,323.59749999999997,137.8005,137.473,137.3655,137.332,137.37,137.439,137.5415,137.808
2015-12-27T11:00:00+00:00,130.0045,84.6425,305.49699999999996,137.8905,137.548,137.512,137.405,137.444,137.439,137.5415,137.808
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8005,138.971,139.2675,139.4575,139.7375,139.8865,140.314,140.608
2015-12-28T07:30:00+00:00,7.712,2.247,71.44699999999999,137.8905,138.971,139.194,139.4575,139.6635,139.8865,140.241,140.534
2015-12-28T08:00:00+00:00,25.891,26.9655,333.714,137.9805,138.896,139.048,139.311,139.5155,139.664,140.095,140.3865
2015-12-28T08:30:00+00:00,38.560500000000005,65.9165,498.773,137.9805,138.821,139.048,139.238,139.4415,139.664,140.022,140.3865
2015-12-28T09:00:00+00:00,46.823499999999996,107.11449999999999,599.7,137.9805,138.896,139.121,139.311,139.5155,139.738,140.095,140.3865
2015-12-28T09:30:00+00:00,52.332,143.81799999999998,662.701,138.2505,139.0455,139.2675,139.4575,139.6635,139.8865,140.241,140.534
2015-12-28T10:00:00+00:00,53.434,178.2745,721.144,138.4305,139.1955,139.4135,139.6775,139.8855,140.0345,140.387,140.6815
2015-12-28T10:30:00+00:00,52.883,202.244,758.4925000000001,138.7005,139.2705,139.487,139.751,139.9595,140.109,140.4595,140.755
2015-12-28T11:00:00+00:00,53.985,214.22899999999998,772.2735,138.9705,139.3455,139.56,139.751,139.9595,140.183,140.5325,140.829
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7105,138.222,138.463,138.6515,138.7755,138.922,139.2195,139.5025
2015-12-29T07:30:00+00:00,7.161,2.996,81.3175,137.6205,138.147,138.3165,138.5045,138.7015,138.848,139.1465,139.429
2015-12-29T08:00:00+00:00,24.789,28.464000000000002,363.301,137.6205,138.072,138.2435,138.4315,138.5535,138.774,139.0735,139.2815
2015-12-29T08:30:00+00:00,36.908,68.9125,523.7570000000001,137.6205,137.997,138.17,138.358,138.5535,138.6995,139.0005,139.2815
2015-12-29T09:00:00+00:00,44.62050000000001,110.8595,618.316,137.7105,137.9225,138.097,138.285,138.48,138.6255,138.9275,139.208
2015-12-29T09:30:00+00:00,50.679500000000004,147.5635,680.3240000000001,137.8005,137.7725,137.951,138.065,138.258,138.403,138.7085,138.9865
2015-12-29T10:00:00+00:00,67.206,157.301,638.38,137.8905,137.7725,137.8045,137.9915,138.11,138.255,138.5625,138.8395
2015-12-29T10:30:00+00:00,81.528,158.799,594.965,137.9805,137.7725,137.8775,137.9915,138.184,138.329,138.6355,138.913
2015-12-29T11:00:00+00:00,80.426,173.78,624.9214999999999,138.0705,137.8475,137.951,138.065,138.184,138.329,138.7085,139.0605
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,135.821,135.5255,135.537,135.5725,135.668,135.8815,136.228,136.555
2015-12-30T07:30:00+00:00,5.509,0.0,0.0,135.821,135.6005,135.537,135.4995,135.52,135.7335,136.082,136.4815
2015-12-30T08:00:00+00:00,25.8905,0.0,0.0,135.911,135.6755,135.61,135.5725,135.52,135.585,135.936,136.334
2015-12-30T08:30:00+00:00,48.4765,0.0,0.07700000000000001,136.0005,135.7505,135.6835,135.646,135.594,135.585,135.863,136.1865
2015-12-30T09:00:00+00:00,76.0195,0.0,1.4629999999999999,136.0905,135.825,135.7565,135.719,135.668,135.659,135.863,136.113
2015-12-30T09:30:00+00:00,96.952,0.749,3.0795000000000003,136.1805,135.9,135.8295,135.719,135.668,135.585,135.6445,135.892
2015-12-30T10:00:00+00:00,109.6225,0.749,3.1334999999999997,136.1805,135.9,135.8295,135.719,135.668,135.585,135.4985,135.5235
2015-12-30T10:30:00+00:00,128.352,2.247,9.2545,136.2705,135.975,135.903,135.7925,135.742,135.659,135.5715,135.5235
2015-12-30T11:00:00+00:00,147.08100000000002,9.7375,36.408500000000004,136.3605,135.975,135.903,135.866,135.742,135.7335,135.5715,135.45
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,135.281,135.4505,135.6835,136.0125,136.26,136.475,137.0305,137.513
2015-12-31T07:30:00+00:00,8.8135,1.498,33.6755,135.281,135.4505,135.6835,135.939,136.186,136.475,137.0305,137.4395
2015-12-31T08:00:00+00:00,31.95,19.4755,236.668,135.281,135.376,135.61,135.866,136.112,136.401,136.9575,137.3655
2015-12-31T08:30:00+00:00,41.866,62.920500000000004,467.238,135.371,135.301,135.61,135.866,136.112,136.3265,136.8115,137.292
2015-12-31T09:00:00+00:00,71.0615,65.9165,379.35400000000004,135.461,135.376,135.537,135.7925,135.964,136.2525,136.6655,137.1445
2015-12-31T09:30:00+00:00,110.72399999999999,41.198,187.7865,135.641,135.4505,135.61,135.866,136.038,136.2525,136.7385,137.2185
2015-12-31T10:00:00+00:00,107.4185,87.63900000000001,349.02,135.821,135.5255,135.61,135.7925,136.038,136.2525,136.6655,137.071
2015-12-31T10:30:00+00:00,122.292,65.9165,249.3715,136.0005,135.6755,135.61,135.7925,135.964,136.1785,136.52,136.776
2015-12-31T11:00:00+00:00,127.25,5.2435,18.393,136.0905,135.7505,135.6835,135.719,135.89,136.03,136.301,136.4815
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.258,135.9625,135.893,135.8445,135.8635,135.8685,136.2505,136.6895
2016-01-01T07:30:00+00:00,4.2455,0.0,0.0,136.258,136.04,135.9705,135.922,135.8635,135.9475,136.2505,136.607
2016-01-01T08:00:00+00:00,21.229,0.0,0.0,136.258,136.04,135.9705,135.922,135.8635,135.9475,136.2505,136.607
2016-01-01T08:30:00+00:00,37.5045,0.0,0.0,136.338,136.04,135.9705,135.922,135.8635,135.7895,136.0075,136.36
2016-01-01T09:00:00+00:00,70.763,0.0,0.6935,136.338,136.04,135.9705,135.922,135.8635,135.7895,136.0885,137.019
2016-01-01T09:30:00+00:00,93.4075,0.0,1.315,136.258,135.9625,135.893,135.7665,135.707,135.71,136.0075,136.7715
2016-01-01T10:00:00+00:00,107.5605,0.9055,2.279,136.1785,135.885,135.8155,135.7665,135.707,135.631,135.9265,136.9365
2016-01-01T10:30:00+00:00,129.4965,1.811,7.889,136.1785,135.885,135.8155,135.7665,135.707,135.631,136.0075,137.1835
2016-01-01T11:00:00+00:00,127.374,1.811,4.064,136.1785,135.885,135.8155,135.7665,135.707,135.631,135.846,136.7715
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,135.539,135.8075,136.048,136.155,136.3335,136.423,136.574,136.6895
2016-01-02T07:30:00+00:00,9.907,0.0,1.506,135.619,135.8075,135.9705,136.155,136.255,136.344,136.412,136.4425
2016-01-02T08:00:00+00:00,41.75,3.622,47.4875,135.699,135.7295,135.8155,135.922,136.02,136.1855,136.2505,136.2775
2016-01-02T08:30:00+00:00,70.0555,3.622,27.525,135.779,135.652,135.66,135.8445,135.942,136.027,136.0885,136.113
2016-01-02T09:00:00+00:00,90.577,1.811,9.2045,135.9385,135.7295,135.738,135.8445,135.942,136.027,136.1695,136.1955
2016-01-02T09:30:00+00:00,118.1745,14.4875,63.553,136.0985,135.885,135.8155,135.8445,135.942,136.106,136.2505,136.36
2016-01-02T10:00:00+00:00,126.666,61.572,246.52100000000002,136.258,136.04,135.9705,135.922,136.02,136.1855,136.331,136.4425
2016-01-02T10:30:00+00:00,145.0645,50.706500000000005,187.53449999999998,136.338,136.04,135.9705,135.922,136.0985,136.1855,136.331,136.4425
2016-01-02T11:00:00+00:00,155.679,36.219,127.91799999999999,136.418,136.1175,135.9705,136.0,136.0985,136.1855,136.2505,136.4425
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,135.619,135.342,135.1945,135.2225,135.394,135.4725,135.684,135.866
2016-01-03T07:30:00+00:00,5.661,0.0,0.0,135.699,135.342,135.1945,135.3,135.394,135.4725,135.684,135.866
2016-01-03T08:00:00+00:00,22.644,0.0,0.0,135.699,135.342,135.1945,135.3,135.394,135.4725,135.603,135.866
2016-01-03T08:30:00+00:00,46.703500000000005,0.0,0.3425,135.699,135.342,135.272,135.3,135.394,135.4725,135.684,135.866
2016-01-03T09:00:00+00:00,76.4245,0.0,2.3985,135.779,135.4195,135.272,135.3,135.394,135.5515,135.684,135.948
2016-01-03T09:30:00+00:00,101.899,1.811,6.2395,135.8585,135.4195,135.3495,135.3,135.394,135.4725,135.684,135.866
2016-01-03T10:00:00+00:00,117.467,1.811,6.957000000000001,135.8585,135.497,135.3495,135.3,135.316,135.314,135.5225,135.701
2016-01-03T10:30:00+00:00,129.4965,2.7165,11.053,135.9385,135.5745,135.4275,135.378,135.316,135.314,135.4415,135.6185
2016-01-03T11:00:00+00:00,150.0185,13.5825,47.894,136.0185,135.652,135.505,135.4555,135.394,135.314,135.4415,135.701
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.8765,134.729,134.6785,134.6115,134.6015,134.6325,134.795
2016-01-04T07:30:00+00:00,4.2455,0.0,0.0,135.1395,134.8765,134.8065,134.6785,134.6115,134.6015,134.7135,134.795
2016-01-04T08:00:00+00:00,19.105999999999998,0.0,0.0,135.1395,134.8765,134.729,134.6785,134.6895,134.6805,134.794,134.8775
2016-01-04T08:30:00+00:00,36.0895,0.0,0.0,135.2195,134.8765,134.8065,134.6785,134.6895,134.7595,134.794,134.8775
2016-01-04T09:00:00+00:00,57.3185,0.0,0.024,135.2195,134.8765,134.8065,134.756,134.6895,134.7595,134.875,134.96
2016-01-04T09:30:00+00:00,83.501,0.0,1.0755,135.2995,134.954,134.8065,134.756,134.768,134.839,134.956,135.0425
2016-01-04T10:00:00+00:00,100.48400000000001,0.0,2.327,135.379,135.0315,134.884,134.9115,135.003,135.0765,135.1985,135.2895
2016-01-04T10:30:00+00:00,108.97550000000001,0.9055,2.7895,135.619,135.1865,135.117,135.067,135.1595,135.235,135.3605,135.454
2016-01-04T11:00:00+00:00,100.48400000000001,0.0,0.4465,135.779,135.4195,135.3495,135.3,135.394,135.3935,135.5225,135.5365
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.498,136.273,136.2035,136.155,136.0985,136.106,136.0075,136.0305
2016-01-05T07:30:00+00:00,4.2455,0.0,0.0,136.498,136.273,136.2035,136.155,136.0985,136.106,136.0075,135.948
2016-01-05T08:00:00+00:00,17.691,0.0,0.0,136.498,136.273,136.281,136.155,136.177,136.106,136.0075,135.948
2016-01-05T08:30:00+00:00,26.89,0.0,0.0,136.498,136.273,136.2035,136.155,136.0985,136.027,135.9265,135.866
2016-01-05T09:00:00+00:00,55.903000000000006,0.0,0.016,136.498,136.273,136.2035,136.155,136.0985,136.027,136.0075,135.948
2016-01-05T09:30:00+00:00,107.56,2.7165,12.678999999999998,136.498,136.273,136.2035,136.155,136.0985,136.027,136.0075,136.0305
2016-01-05T10:00:00+00:00,141.5265,22.6365,90.775,136.578,136.273,136.2035,136.155,136.0985,136.027,136.1695,136.1955
2016-01-05T10:30:00+00:00,113.22149999999999,0.9055,4.7415,136.578,136.3505,136.281,136.233,136.177,136.106,136.0075,135.948
2016-01-05T11:00:00+00:00,87.0385,0.0,0.0,136.578,136.428,136.3585,136.3105,136.255,136.2645,136.1695,136.113
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.344,136.2505,136.2775
2016-01-06T07:30:00+00:00,4.2455,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.2645,136.2505,136.1955
2016-01-06T08:00:00+00:00,16.2755,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.2645,136.2505,136.1955
2016-01-06T08:30:00+00:00,31.8435,0.0,0.0,136.658,136.428,136.3585,136.3105,136.3335,136.2645,136.2505,136.2775
2016-01-06T09:00:00+00:00,45.995999999999995,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.344,136.331,136.2775
2016-01-06T09:30:00+00:00,58.0255,0.0,0.0,136.7375,136.5055,136.436,136.466,136.4115,136.344,136.331,136.2775
2016-01-06T10:00:00+00:00,65.102,0.0,0.0,136.7375,136.5055,136.514,136.466,136.4115,136.423,136.412,136.36
2016-01-06T10:30:00+00:00,67.933,0.0,0.0,136.7375,136.583,136.514,136.466,136.49,136.423,136.412,136.36
2016-01-06T11:00:00+00:00,65.102,0.0,0.0,136.7375,136.583,136.514,136.544,136.49,136.423,136.412,136.36
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.73,135.5465,135.4505
2016-12-27T07:30:00+00:00,5.388,0.0,0.0,136.409,136.1285,136.0515,135.921,135.828,135.801,135.616,135.4505
2016-12-27T08:00:00+00:00,24.245,0.0,0.0,136.409,136.1285,136.0515,135.921,135.828,135.801,135.616,135.4505
2016-12-27T08:30:00+00:00,51.1845,0.0,0.662,136.409,136.1285,136.0515,135.921,135.899,135.801,135.616,135.4505
2016-12-27T09:00:00+00:00,78.6625,0.749,3.4435,136.501,136.2085,136.1285,135.9925,135.9705,135.8715,135.685,135.5185
2016-12-27T09:30:00+00:00,85.128,0.0,0.3385,136.5935,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-27T10:00:00+00:00,117.4555,5.2435,20.0865,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.8235,135.6545
2016-12-27T10:30:00+00:00,139.007,41.198499999999996,153.874,136.686,136.3685,136.2825,136.2075,136.184,136.0835,135.893,135.723
2016-12-27T11:00:00+00:00,115.3005,2.9965,11.7175,136.778,136.5285,136.4365,136.351,136.2555,136.1545,136.0315,135.859
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.409,136.0485,135.897,135.8495,135.7565,135.6595,135.5465,135.4505
2016-12-28T07:30:00+00:00,5.927,0.0,0.0,136.3165,135.8885,135.82,135.706,135.614,135.518,135.408,135.3145
2016-12-28T08:00:00+00:00,34.4825,0.0,2.9945,136.224,135.8885,135.743,135.706,135.614,135.518,135.339,135.3145
2016-12-28T08:30:00+00:00,65.193,3.745,23.451,136.224,135.8885,135.743,135.706,135.614,135.518,135.339,135.3145
2016-12-28T09:00:00+00:00,80.818,0.749,6.1305,136.132,135.7285,135.666,135.5625,135.4715,135.4475,135.2695,135.1785
2016-12-28T09:30:00+00:00,90.51599999999999,0.0,1.064,136.0395,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-28T10:00:00+00:00,98.598,0.0,0.7645,136.0395,135.5685,135.512,135.491,135.4,135.306,135.2,135.0425
2016-12-28T10:30:00+00:00,108.83500000000001,0.0,1.0245,136.0395,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-28T11:00:00+00:00,120.6885,0.749,2.498,136.132,135.7285,135.589,135.5625,135.4715,135.3765,135.2695,135.1105
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,134.931,134.8485,134.895,135.1325,135.5425,136.013,136.17,136.063
2016-12-29T07:30:00+00:00,8.6205,0.0,7.3045,134.931,134.9285,134.9725,135.276,135.7565,136.0835,136.101,135.859
2016-12-29T08:00:00+00:00,31.788,17.2285,191.4225,134.931,135.0885,135.3575,135.5625,135.7565,136.013,136.0315,135.723
2016-12-29T08:30:00+00:00,37.176500000000004,72.65899999999999,548.1685,135.116,135.3285,135.512,135.706,135.828,135.942,135.893,135.6545
2016-12-29T09:00:00+00:00,43.6415,118.352,660.2225000000001,135.3005,135.3285,135.4345,135.491,135.614,135.801,135.8235,135.6545
2016-12-29T09:30:00+00:00,49.0295,157.304,722.6959999999999,135.5775,135.2485,135.2805,135.3475,135.4715,135.5885,135.685,135.6545
2016-12-29T10:00:00+00:00,52.8015,189.5135,762.9395,135.67,135.3285,135.2035,135.2045,135.2575,135.3765,135.5465,135.6545
2016-12-29T10:30:00+00:00,54.956,211.23649999999998,786.6659999999999,135.7625,135.4085,135.2805,135.2045,135.186,135.235,135.4775,135.723
2016-12-29T11:00:00+00:00,56.034,223.2215,799.5899999999999,135.8545,135.4885,135.3575,135.276,135.186,135.1645,135.408,135.859
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3005,136.0485,136.2825,136.4945,136.683,136.932,137.4175,137.8315
2016-12-30T07:30:00+00:00,7.542999999999999,2.9965,86.77499999999999,135.393,136.0485,136.2825,136.4945,136.683,136.932,137.348,137.6955
2016-12-30T08:00:00+00:00,25.322499999999998,31.461,391.82050000000004,135.393,136.0485,136.2825,136.4945,136.683,136.8615,137.2785,137.6275
2016-12-30T08:30:00+00:00,36.099000000000004,75.656,569.153,135.4855,136.1285,136.3595,136.4945,136.683,136.932,137.2785,137.6275
2016-12-30T09:00:00+00:00,43.6415,119.8505,668.8515,135.5775,136.2085,136.4365,136.566,136.7545,136.932,137.348,137.6955
2016-12-30T09:30:00+00:00,48.4905,160.3,732.0889999999999,135.67,136.2885,136.4365,136.6375,136.826,137.0025,137.348,137.7635
2016-12-30T10:00:00+00:00,52.2625,192.5095,773.1595,135.8545,136.2885,136.5135,136.6375,136.826,137.0025,137.4175,137.7635
2016-12-30T10:30:00+00:00,54.417500000000004,214.23250000000002,797.4385,136.0395,136.2885,136.4365,136.6375,136.826,137.0735,137.4175,137.8315
2016-12-30T11:00:00+00:00,54.956,226.21800000000002,809.613,136.224,136.2885,136.5135,136.7095,136.897,137.0735,137.4865,137.8995
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.9685,136.2825,136.566,136.826,137.0735,137.625,138.1035
2016-12-31T07:30:00+00:00,7.542999999999999,2.9965,98.53200000000001,135.116,135.9685,136.2825,136.566,136.826,137.144,137.625,138.1035
2016-12-31T08:00:00+00:00,24.2455,32.959,419.298,134.931,135.9685,136.2055,136.4225,136.7545,137.0025,137.4865,137.9675
2016-12-31T08:30:00+00:00,34.4825,79.401,596.008,135.0235,135.8885,136.2055,136.4945,136.7545,137.0025,137.556,137.9675
2016-12-31T09:00:00+00:00,42.0255,125.09400000000001,694.572,135.0235,135.9685,136.2825,136.566,136.897,137.144,137.6945,138.1715
2016-12-31T09:30:00+00:00,46.335499999999996,166.29250000000002,756.4465,135.3005,136.0485,136.3595,136.6375,136.9685,137.215,137.7635,138.2395
2016-12-31T10:00:00+00:00,50.107,198.5025,796.02,135.4855,135.9685,136.3595,136.6375,136.9685,137.215,137.7635,138.3075
2016-12-31T10:30:00+00:00,52.2625,221.7235,819.203,135.67,135.9685,136.2825,136.6375,136.897,137.215,137.7635,138.3075
2016-12-31T11:00:00+00:00,53.34,233.70850000000002,830.653,135.8545,135.9685,136.2825,136.566,136.897,137.215,137.833,138.3755
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,133.99,133.946,133.9625,134.1635,134.294,134.4565,134.7935,135.1305
2017-01-01T07:30:00+00:00,6.99,2.637,91.73150000000001,133.901,133.7755,133.879,133.996,134.209,134.3735,134.714,135.05
2017-01-01T08:00:00+00:00,24.464,32.5245,402.2845,133.901,133.7755,133.795,133.996,134.1245,134.2905,134.635,134.9695
2017-01-01T08:30:00+00:00,34.25,76.477,577.0165,133.99,133.7755,133.795,133.912,134.1245,134.2905,134.635,134.9695
2017-01-01T09:00:00+00:00,41.939,121.30850000000001,673.4135000000001,134.079,133.7755,133.7115,133.912,134.0395,134.2075,134.5555,134.889
2017-01-01T09:30:00+00:00,46.832,159.98649999999998,732.2049999999999,134.168,133.7755,133.795,133.828,133.955,134.125,134.3975,134.728
