,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T11:00:00+00:00,284.3295,3.33,4.1355,139.6555,139.1495,139.0675,138.9935,138.834,138.754,138.598,138.363
2014-05-04T07:00:00+00:00,96.5255,463.41949999999997,836.807,139.9205,139.482,139.3995,139.325,139.33,139.332,139.4215,139.5945
2014-05-04T07:30:00+00:00,100.286,531.437,864.7725,140.4505,139.9815,139.8975,139.822,139.661,139.5795,139.504,139.5945
2014-05-04T08:00:00+00:00,103.5895,591.8254999999999,885.335,140.9805,140.4805,140.3125,140.236,140.157,140.075,139.833,139.6765
2014-05-04T08:30:00+00:00,108.9015,629.2475,880.815,141.3335,140.8135,140.7275,140.65,140.5705,140.405,140.245,140.005
2014-05-04T09:00:00+00:00,115.94,647.4295,860.6289999999999,141.687,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-04T09:30:00+00:00,117.667,682.0935,873.6335,141.8635,141.3125,141.1425,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-04T10:00:00+00:00,131.516,671.4895,839.9765,142.04,141.479,141.392,141.23,141.149,141.0655,140.8215,140.662
2014-05-04T10:30:00+00:00,167.6925,618.665,765.473,142.217,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-04T11:00:00+00:00,130.336,700.8765000000001,868.7280000000001,142.3935,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-05T07:00:00+00:00,100.2005,463.999,832.557,139.1255,138.7335,138.6525,138.4965,138.4205,138.3415,138.1865,138.0345
2014-05-05T07:30:00+00:00,108.1065,527.152,853.087,139.479,138.983,138.9015,138.828,138.6685,138.589,138.4335,138.1985
2014-05-05T08:00:00+00:00,194.602,469.442,700.5999999999999,139.744,139.316,139.1505,139.0765,138.9995,138.8365,138.6805,138.445
2014-05-05T08:30:00+00:00,135.12,613.1424999999999,853.2265,140.097,139.5655,139.4825,139.4075,139.2475,139.167,139.01,138.7735
2014-05-05T09:00:00+00:00,123.78,675.2675,893.999,140.4505,139.898,139.7315,139.656,139.578,139.4145,139.257,139.0195
2014-05-05T09:30:00+00:00,144.4005,682.2964999999999,870.4970000000001,140.7155,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-05T10:00:00+00:00,135.472,712.6825,888.095,140.892,140.3975,140.3125,140.153,140.074,139.9925,139.751,139.5125
2014-05-05T10:30:00+00:00,142.582,683.23,842.2529999999999,141.157,140.647,140.4785,140.4015,140.322,140.1575,139.998,139.7585
2014-05-05T11:00:00+00:00,171.042,629.8405,777.7235000000001,141.3335,140.8135,140.7275,140.65,140.4875,140.405,140.245,140.005
2014-05-06T07:00:00+00:00,188.593,318.68449999999996,568.168,141.5985,141.146,141.0595,140.9815,140.901,140.818,140.8215,140.908
2014-05-06T07:30:00+00:00,185.3795,399.8755,643.2850000000001,142.04,141.562,141.475,141.3955,141.2315,141.148,140.986,140.908
2014-05-06T08:00:00+00:00,208.22899999999998,433.164,642.1880000000001,142.482,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-06T08:30:00+00:00,236.292,426.89599999999996,592.309,142.835,142.311,142.222,142.141,141.976,141.891,141.727,141.483
2014-05-06T09:00:00+00:00,247.1495,454.466,599.0564999999999,143.1,142.644,142.554,142.3895,142.3065,142.2215,142.0565,141.811
2014-05-06T09:30:00+00:00,228.178,502.50600000000003,638.5765,143.453,142.8935,142.803,142.721,142.637,142.469,142.3035,142.0575
2014-05-06T10:00:00+00:00,312.9525,331.322,411.914,143.63,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T10:30:00+00:00,419.1625,121.49350000000001,149.2275,143.8065,143.3095,143.218,143.135,143.0505,142.8815,142.715,142.55
2014-05-06T11:00:00+00:00,416.27549999999997,111.63499999999999,137.182,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2015-04-26T07:00:00+00:00,91.539,0.007,0.008,143.2005,142.8165,142.7295,142.6415,142.554,142.468,142.295,142.2025
2015-04-26T07:30:00+00:00,149.33249999999998,0.0615,0.0985,143.2005,142.8165,142.7295,142.6415,142.554,142.468,142.295,142.119
2015-04-26T08:00:00+00:00,171.66500000000002,0.1095,0.1805,143.2005,142.8165,142.7295,142.6415,142.554,142.468,142.295,142.119
2015-04-26T08:30:00+00:00,205.091,0.7925,1.1315,143.2855,142.9015,142.814,142.726,142.554,142.468,142.295,142.119
2015-04-26T09:00:00+00:00,284.9565,13.687999999999999,18.792,143.456,143.0705,142.8985,142.81,142.7225,142.636,142.4625,142.2025
2015-04-26T09:30:00+00:00,290.3795,7.9750000000000005,10.568000000000001,143.6265,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-26T10:00:00+00:00,348.02750000000003,33.554,43.3225,143.8825,143.409,143.321,143.232,143.0595,142.972,142.7975,142.6195
2015-04-26T10:30:00+00:00,362.5575,41.748,53.292500000000004,144.053,143.5785,143.49,143.4005,143.312,143.1405,142.9645,142.7865
2015-04-26T11:00:00+00:00,341.84950000000003,21.882,27.999000000000002,144.2235,143.7475,143.659,143.5695,143.4805,143.3925,143.132,142.9535
2015-04-27T07:00:00+00:00,90.0955,420.479,796.7795,143.2855,142.8165,142.7295,142.6415,142.638,142.636,142.7135,142.87
2015-04-27T07:30:00+00:00,94.2565,487.53200000000004,827.3615,143.797,143.3245,143.2365,143.1475,143.0595,142.972,142.881,142.9535
2015-04-27T08:00:00+00:00,98.64699999999999,546.7339999999999,849.113,144.3085,143.8325,143.7435,143.654,143.5645,143.4765,143.216,143.0365
2015-04-27T08:30:00+00:00,102.11949999999999,598.2405,865.97,144.735,144.2555,144.0815,143.991,143.9015,143.8125,143.6345,143.3705
2015-04-27T09:00:00+00:00,103.81649999999999,637.0225,873.9385,145.076,144.5095,144.4195,144.3285,144.154,144.065,143.8855,143.704
2015-04-27T09:30:00+00:00,115.2365,638.3005,842.0615,145.332,144.848,144.7575,144.582,144.491,144.401,144.2205,144.0375
2015-04-27T10:00:00+00:00,117.8935,649.6034999999999,835.7325000000001,145.673,145.1865,145.0955,145.0035,144.828,144.737,144.555,144.371
2015-04-27T10:30:00+00:00,119.57849999999999,653.0955,830.477,146.0995,145.525,145.4335,145.341,145.249,145.1575,144.9735,144.705
2015-04-27T11:00:00+00:00,113.8475,660.36,840.857,146.355,145.8635,145.7715,145.594,145.5015,145.4095,145.225,145.0385
2015-04-28T07:00:00+00:00,179.1835,24.2325,44.126,144.4795,144.086,143.997,143.907,143.817,143.7285,143.467,143.287
2015-04-28T07:30:00+00:00,232.55599999999998,31.6815,54.3995,144.5645,144.171,144.0815,143.991,143.9015,143.7285,143.5505,143.3705
2015-04-28T08:00:00+00:00,243.3055,6.1235,9.5275,144.65,144.2555,144.166,143.991,143.9015,143.8125,143.6345,143.454
2015-04-28T08:30:00+00:00,213.18900000000002,1.346,1.927,144.65,144.2555,144.166,143.991,143.9015,143.8125,143.6345,143.454
2015-04-28T09:00:00+00:00,239.92950000000002,6.0275,8.174,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-28T09:30:00+00:00,276.387,21.1505,27.72,143.8825,143.3245,143.2365,143.1475,143.0595,142.972,142.7135,142.5365
2015-04-28T10:00:00+00:00,319.0405,63.883,81.685,143.456,142.9015,142.814,142.726,142.638,142.468,142.295,142.119
2015-04-28T10:30:00+00:00,338.9755,97.4915,123.45,143.371,142.8165,142.7295,142.557,142.47,142.384,142.2115,141.9525
2015-04-28T11:00:00+00:00,347.454,31.504,39.920500000000004,143.2855,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-29T07:00:00+00:00,88.29050000000001,455.557,850.2439999999999,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-29T07:30:00+00:00,95.404,515.141,863.1985,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-29T08:00:00+00:00,106.5945,535.9295,823.0160000000001,140.0455,139.516,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-29T08:30:00+00:00,104.68,583.3565,835.0435,140.3015,139.6855,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-29T09:00:00+00:00,131.167,564.5495000000001,767.223,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T09:30:00+00:00,118.914,633.6945000000001,828.058,140.6425,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-29T10:00:00+00:00,110.2115,683.7384999999999,871.8975,140.813,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:30:00+00:00,111.0755,697.5015,879.342,140.9835,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T11:00:00+00:00,118.739,699.313,882.9739999999999,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-30T07:00:00+00:00,209.01,270.852,500.572,140.6425,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T07:30:00+00:00,188.5075,382.1135,634.656,141.069,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.7005
2015-04-30T08:00:00+00:00,195.422,438.08950000000004,669.2875,141.41,140.87,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-30T08:30:00+00:00,286.563,351.6965,502.1785,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-30T09:00:00+00:00,382.849,218.956,297.003,142.0065,141.4625,141.3775,141.207,141.1225,141.039,140.7885,140.618
2015-04-30T09:30:00+00:00,426.1,112.519,146.2505,142.092,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-30T10:00:00+00:00,373.0655,224.744,284.9915,142.3475,141.801,141.7155,141.629,141.5435,141.3755,141.207,141.035
2015-04-30T10:30:00+00:00,397.17949999999996,138.67849999999999,174.242,142.689,142.1395,142.0535,141.882,141.796,141.7115,141.5415,141.285
2015-04-30T11:00:00+00:00,325.116,308.56100000000004,388.19849999999997,143.03,142.478,142.3915,142.2195,142.133,142.0475,141.8765,141.619
2015-05-01T07:00:00+00:00,279.294,76.15,139.056,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-01T07:30:00+00:00,287.40650000000005,164.68650000000002,272.712,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-01T08:00:00+00:00,267.33,25.42,39.1625,141.9785,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-01T08:30:00+00:00,283.3835,17.928,25.380499999999998,141.9785,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-01T09:00:00+00:00,306.582,22.5685,30.365499999999997,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-01T09:30:00+00:00,298.9565,14.4295,18.571,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-01T10:00:00+00:00,326.941,50.607,64.3475,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-01T10:30:00+00:00,164.6275,0.08,0.0975,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-01T11:00:00+00:00,259.711,6.466,8.129,141.3735,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-02T07:00:00+00:00,87.6285,463.8245,847.3935,141.028,140.6185,140.4705,140.409,140.327,140.239,140.2465,140.183
2015-05-02T07:30:00+00:00,92.0925,531.5450000000001,873.833,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T08:00:00+00:00,94.82,594.225,896.9905,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-02T08:30:00+00:00,96.97,648.5775000000001,915.0319999999999,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-02T09:00:00+00:00,98.91550000000001,691.9985,926.883,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-02T09:30:00+00:00,102.801,712.5955,919.4465,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T10:00:00+00:00,109.197,708.1885,891.8995,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-02T10:30:00+00:00,109.25,709.9555,884.2835,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-02T11:00:00+00:00,109.22999999999999,699.3225,872.5219999999999,143.1025,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-03T07:00:00+00:00,90.0805,462.464,839.2805000000001,141.5465,141.049,140.986,140.923,140.84,140.837,140.844,140.951
2015-05-03T07:30:00+00:00,94.3405,529.6975,865.6635,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,141.015,140.951
2015-05-03T08:00:00+00:00,97.417,590.7919999999999,887.1995,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-03T08:30:00+00:00,99.9675,643.2975,903.2945,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-03T09:00:00+00:00,107.85650000000001,614.8520000000001,820.335,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-03T09:30:00+00:00,113.5555,631.2674999999999,811.017,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-03T10:00:00+00:00,132.85,616.6410000000001,773.28,143.7075,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-03T10:30:00+00:00,118.039,671.8155,833.579,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-03T11:00:00+00:00,138.543,639.3405,794.6285,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T07:00:00+00:00,97.32499999999999,0.0,0.0,142.4975,142.0815,142.0165,141.9505,141.8665,141.7775,141.613,141.549
2015-05-04T07:30:00+00:00,91.2705,0.0,0.0,142.7565,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-04T08:00:00+00:00,87.8,0.0,0.0,143.016,142.684,142.6175,142.4645,142.38,142.376,142.211,142.1465
2015-05-04T08:30:00+00:00,212.386,5.7895,7.9254999999999995,143.189,142.856,142.789,142.7215,142.551,142.4615,142.382,142.2315
2015-05-04T09:00:00+00:00,325.955,200.5135,263.8665,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-04T09:30:00+00:00,183.7045,489.164,626.241,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-04T10:00:00+00:00,308.9945,281.864,352.69849999999997,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-04T10:30:00+00:00,376.40250000000003,53.8945,66.653,145.2635,144.8355,144.678,144.6055,144.5185,144.3425,144.176,144.0245
2015-05-04T11:00:00+00:00,376.074,31.3255,38.8855,145.1775,144.7495,144.678,144.52,144.433,144.3425,144.176,143.939
2015-05-05T07:00:00+00:00,130.608,389.9435,698.8565,144.572,144.147,144.077,143.9205,143.834,143.744,143.7485,143.8535
2015-05-05T07:30:00+00:00,225.6655,265.005,433.6055,145.091,144.6635,144.5065,144.434,144.3475,144.257,144.0905,144.0245
2015-05-05T08:00:00+00:00,205.1615,10.997,16.819999999999997,145.2635,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.1095
2015-05-05T08:30:00+00:00,112.077,0.0075,0.0165,145.0045,144.6635,144.5925,144.434,144.3475,144.257,144.176,144.2805
2015-05-05T09:00:00+00:00,150.362,0.043500000000000004,0.057,145.0045,144.5775,144.5065,144.434,144.3475,144.257,144.261,144.3655
2015-05-05T09:30:00+00:00,226.198,4.0365,5.140000000000001,145.091,144.7495,144.5925,144.52,144.433,144.3425,144.261,144.5365
2015-05-05T10:00:00+00:00,229.1885,2.08,2.598,145.2635,144.8355,144.764,144.691,144.604,144.5135,144.432,144.707
2015-05-05T10:30:00+00:00,268.5725,8.35,10.279499999999999,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.603,144.9635
2015-05-05T11:00:00+00:00,298.036,25.354,31.278,145.696,145.352,145.1935,145.1195,145.0315,144.9405,144.774,144.878
2015-05-06T07:00:00+00:00,106.331,0.0075,0.016,144.313,143.975,143.9055,143.9205,143.834,143.744,143.6635,143.5975
2015-05-06T07:30:00+00:00,138.9765,0.057999999999999996,0.098,144.4855,144.061,143.9915,143.9205,143.834,143.8295,143.6635,143.512
2015-05-06T08:00:00+00:00,144.3865,0.11649999999999999,0.171,144.572,144.233,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-06T08:30:00+00:00,133.356,0.036500000000000005,0.0485,144.572,144.233,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-06T09:00:00+00:00,114.14750000000001,0.0,0.0,144.572,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.512
2015-05-06T09:30:00+00:00,87.8655,0.0,0.0,144.572,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.512
2015-05-06T10:00:00+00:00,67.789,0.0,0.0,144.572,144.233,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-06T10:30:00+00:00,65.363,0.0,0.0,144.3995,144.061,143.9915,143.9205,143.7485,143.6585,143.578,143.427
2015-05-06T11:00:00+00:00,161.827,0.10149999999999999,0.122,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2016-04-26T07:00:00+00:00,91.2465,447.22,845.86,138.971,138.4775,138.393,138.216,138.13,138.0445,137.916,137.969
2016-04-26T07:30:00+00:00,95.32,517.9435,877.534,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-26T08:00:00+00:00,98.4675,580.8515,900.7545,139.891,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-26T08:30:00+00:00,100.682,634.8275,917.777,140.259,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.7925
2016-04-26T09:00:00+00:00,102.38,678.9045000000001,930.072,140.535,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-26T09:30:00+00:00,108.805,689.1385,908.229,140.903,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-26T10:00:00+00:00,114.745,693.4125,891.1225,141.087,140.493,140.406,140.318,140.139,140.051,139.8345,139.616
2016-04-26T10:30:00+00:00,118.751,693.9775,881.524,141.3625,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-26T11:00:00+00:00,241.84949999999998,496.8465,631.8335,141.6385,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-27T07:00:00+00:00,271.73,106.224,199.558,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T07:30:00+00:00,307.538,105.8475,178.9095,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-27T08:00:00+00:00,342.1705,60.20949999999999,93.37899999999999,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T08:30:00+00:00,346.87300000000005,29.247,42.035,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T09:00:00+00:00,371.1615,32.036,43.711,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-27T09:30:00+00:00,397.9755,52.2265,68.27550000000001,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T10:00:00+00:00,405.6945,151.2,193.7095,140.535,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-27T10:30:00+00:00,383.0665,107.8065,136.31,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.25
2016-04-27T11:00:00+00:00,389.529,159.5315,201.9225,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-28T07:00:00+00:00,93.05,446.3075,831.458,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T07:30:00+00:00,101.0985,498.5825,833.607,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-28T08:00:00+00:00,106.0435,546.7165,838.153,140.351,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-28T08:30:00+00:00,125.16999999999999,564.809,808.3955,140.627,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.25
2016-04-28T09:00:00+00:00,186.1995,508.9845,690.2535,140.811,140.31,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-28T09:30:00+00:00,154.21699999999998,555.954,726.0835,141.087,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-28T10:00:00+00:00,239.49200000000002,522.8865000000001,666.245,141.179,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-28T10:30:00+00:00,297.4925,443.644,558.8795,141.3625,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-28T11:00:00+00:00,388.951,155.481,195.875,141.4545,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-29T07:00:00+00:00,93.11250000000001,453.4885,838.7255,139.707,139.302,139.2165,139.13,139.043,139.0475,139.0125,139.067
2016-04-29T07:30:00+00:00,97.068,522.217,867.678,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-29T08:00:00+00:00,100.228,584.365,890.575,140.535,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-29T08:30:00+00:00,102.7405,639.241,909.705,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-29T09:00:00+00:00,104.69399999999999,683.7145,923.1279999999999,141.3625,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-29T09:30:00+00:00,108.799,705.941,917.7275,141.6385,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-29T10:00:00+00:00,115.14949999999999,702.539,891.164,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-29T10:30:00+00:00,115.691,712.265,893.379,142.0065,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-29T11:00:00+00:00,115.51050000000001,710.696,892.848,142.1905,141.684,141.5955,141.5065,141.3255,141.2365,141.022,140.897
2016-04-30T07:00:00+00:00,89.8715,454.8825,835.3905,140.903,140.493,140.3145,140.2265,140.139,140.051,139.9255,139.8905
2016-04-30T07:30:00+00:00,93.952,522.9495000000001,863.5715,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T08:00:00+00:00,97.39750000000001,583.5419999999999,884.494,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T08:30:00+00:00,105.7945,599.9680000000001,849.651,142.0985,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.8055
2016-04-30T09:00:00+00:00,108.27600000000001,645.5015000000001,867.5125,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-30T09:30:00+00:00,116.754,671.0050000000001,868.4665,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-30T10:00:00+00:00,118.81299999999999,692.1575,874.4145,142.8345,142.3255,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-30T10:30:00+00:00,143.288,660.3240000000001,824.9295,143.0185,142.5085,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-30T11:00:00+00:00,132.428,661.3625,827.559,143.2025,142.6005,142.5105,142.4205,142.33,142.1485,141.9355,141.812
2016-05-01T07:00:00+00:00,193.431,283.055,519.627,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-01T07:30:00+00:00,284.22749999999996,179.4925,295.24649999999997,141.4865,141.028,140.863,140.7895,140.708,140.6205,140.373,140.2275
2016-05-01T08:00:00+00:00,257.94050000000004,273.8635,411.222,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-01T08:30:00+00:00,330.70349999999996,222.6155,312.872,142.0845,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-01T09:00:00+00:00,277.20799999999997,368.1985,494.3905,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-01T09:30:00+00:00,405.8565,112.8555,146.049,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T10:00:00+00:00,421.0,94.5015,118.97,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-01T10:30:00+00:00,418.7335,77.7355,96.768,143.11,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-01T11:00:00+00:00,352.6915,207.3135,258.7545,143.11,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T07:00:00+00:00,275.331,133.3835,239.7255,141.828,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.5585
2016-05-02T07:30:00+00:00,301.7085,64.427,107.658,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T08:00:00+00:00,333.67150000000004,24.9865,37.076499999999996,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-02T08:30:00+00:00,391.557,131.992,185.1135,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T09:00:00+00:00,417.50649999999996,84.3245,112.535,142.512,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.0545
2016-05-02T09:30:00+00:00,440.488,97.945,125.64850000000001,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-02T10:00:00+00:00,439.9295,133.6305,167.334,142.768,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-02T10:30:00+00:00,414.49350000000004,186.1395,230.7835,143.0245,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-02T11:00:00+00:00,424.9225,77.634,96.54899999999999,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,213.315,252.33499999999998,455.62649999999996,142.4265,141.8715,141.7885,141.7115,141.6285,141.4555,141.288,141.1375
2016-05-03T07:30:00+00:00,263.8565,246.1805,399.626,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-03T08:00:00+00:00,300.02049999999997,249.6675,372.9125,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T08:30:00+00:00,327.5605,233.0245,325.75,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-03T09:00:00+00:00,361.692,76.974,102.8785,143.708,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-03T09:30:00+00:00,375.5825,42.8905,54.7745,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-03T10:00:00+00:00,373.7125,27.85,34.853,144.05,143.4745,143.387,143.305,143.218,143.0425,142.869,142.7095
2016-05-03T10:30:00+00:00,228.413,1.0365,1.282,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-03T11:00:00+00:00,145.8835,0.0,0.0,143.7935,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.6265
2016-05-04T07:00:00+00:00,147.1885,0.087,0.162,142.8535,142.4625,142.377,142.2985,142.214,142.0405,141.8705,141.7165
2016-05-04T07:30:00+00:00,147.65,0.23900000000000002,0.3975,143.0245,142.631,142.4615,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-04T08:00:00+00:00,129.3825,0.6885,1.0385,143.11,142.7155,142.5455,142.4665,142.3815,142.291,142.12,141.882
