,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T10:30:00+00:00,202.988,58.385999999999996,154.7325,137.171,136.998,137.194,137.3225,137.4705,137.5515,137.714,137.875
2014-02-06T11:00:00+00:00,201.027,57.165000000000006,149.8135,137.3795,137.2085,137.264,137.3925,137.5405,137.6215,137.784,137.875
2015-01-27T07:00:00+00:00,9.0595,0.0,0.0,135.561,135.32,135.2495,135.186,135.11,135.1065,135.1045,135.192
2015-01-27T07:30:00+00:00,21.6035,0.0,0.0,135.644,135.4035,135.3335,135.27,135.1935,135.19,135.271,135.275
2015-01-27T08:00:00+00:00,35.540499999999994,0.0,0.0,135.8105,135.4875,135.417,135.3535,135.277,135.274,135.271,135.275
2015-01-27T08:30:00+00:00,50.872,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.441,135.438,135.358
2015-01-27T09:00:00+00:00,64.8095,0.0,0.0,136.143,135.823,135.7525,135.772,135.695,135.6915,135.605,135.5245
2015-01-27T09:30:00+00:00,73.172,0.0,0.0,136.3095,136.0745,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-27T10:00:00+00:00,98.26,0.0,0.024,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-27T10:30:00+00:00,105.2285,0.0,0.024,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-27T11:00:00+00:00,95.4725,0.0,0.0,136.559,136.326,136.255,136.1065,136.0295,136.026,135.855,135.691
2015-01-28T07:00:00+00:00,12.544,0.0,0.0,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-28T07:30:00+00:00,34.147,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-28T08:00:00+00:00,54.3565,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-28T08:30:00+00:00,108.01599999999999,1.809,10.2895,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.275
2015-01-28T09:00:00+00:00,117.772,5.4265,20.052999999999997,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-28T09:30:00+00:00,77.3535,0.0,0.0,136.3095,135.9905,135.836,135.772,135.695,135.5245,135.3545,135.192
2015-01-28T10:00:00+00:00,152.61599999999999,5.4265,18.1095,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T10:30:00+00:00,165.857,6.331,20.076999999999998,136.3925,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-28T11:00:00+00:00,104.5315,0.0,0.0245,136.226,135.823,135.6685,135.6045,135.528,135.3575,135.1875,135.0255
2015-01-29T07:00:00+00:00,18.119,0.0,0.0,136.3925,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-29T07:30:00+00:00,52.2655,0.0,2.995,136.4755,136.158,136.0875,136.023,135.946,135.9425,135.855,135.774
2015-01-29T08:00:00+00:00,95.47200000000001,10.8535,57.009,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.774
2015-01-29T08:30:00+00:00,124.044,37.986,162.1295,136.4755,136.242,136.0875,136.023,135.946,135.9425,135.855,135.774
2015-01-29T09:00:00+00:00,121.95349999999999,101.2955,373.3835,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-29T09:30:00+00:00,117.77250000000001,145.612,480.86,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T10:00:00+00:00,140.769,145.6125,444.39750000000004,136.642,136.326,136.255,136.19,136.0295,135.9425,135.855,135.691
2015-01-29T10:30:00+00:00,147.738,156.46550000000002,458.0385,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-29T11:00:00+00:00,119.86250000000001,206.20850000000002,597.5735,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T07:00:00+00:00,19.513,0.0,0.0,136.143,135.9905,135.92,135.939,136.0295,136.1095,136.272,136.356
2015-01-30T07:30:00+00:00,40.419,0.0,0.0,136.3095,136.158,136.0875,136.023,136.113,136.193,136.3555,136.439
2015-01-30T08:00:00+00:00,53.659499999999994,0.0,0.0,136.3925,136.242,136.1715,136.19,136.1965,136.193,136.272,136.356
2015-01-30T08:30:00+00:00,65.5065,0.0,0.0,136.4755,136.326,136.255,136.19,136.113,136.1095,136.1885,136.273
2015-01-30T09:00:00+00:00,85.019,0.0,0.008,136.559,136.326,136.255,136.19,136.1965,136.1095,136.105,136.19
2015-01-30T09:30:00+00:00,101.0475,0.0,0.032,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.1885,136.19
2015-01-30T10:00:00+00:00,112.894,0.0,0.07300000000000001,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.1885,136.273
2015-01-30T10:30:00+00:00,133.8005,0.0,0.858,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.1065
2015-01-30T11:00:00+00:00,142.8595,0.9045,2.364,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-31T07:00:00+00:00,33.45,0.9045,5.4405,135.4775,135.152,135.082,135.019,134.8595,134.7725,134.6875,134.693
2015-01-31T07:30:00+00:00,70.3845,3.618,30.3505,135.3945,135.0685,134.998,134.8515,134.7755,134.689,134.604,134.6095
2015-01-31T08:00:00+00:00,104.5315,9.0445,46.274,135.3945,135.0685,134.914,134.8515,134.7755,134.605,134.5205,134.6095
2015-01-31T08:30:00+00:00,131.70999999999998,34.368,143.397,135.4775,135.0685,134.998,134.8515,134.7755,134.689,134.604,134.693
2015-01-31T09:00:00+00:00,147.041,68.73599999999999,244.6885,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.776
2015-01-31T09:30:00+00:00,158.191,98.58250000000001,314.7475,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.6095
2015-01-31T10:00:00+00:00,144.9505,155.56099999999998,463.84299999999996,135.8105,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-31T10:30:00+00:00,144.2535,174.554,498.565,135.9765,135.5715,135.417,135.3535,135.277,135.19,134.9375,134.776
2015-01-31T11:00:00+00:00,181.8845,90.442,254.49200000000002,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1045,134.9425
2015-02-01T07:00:00+00:00,26.4415,16.122999999999998,212.8515,135.1575,134.897,134.8185,134.8125,134.8725,135.002,135.2575,135.2995
2015-02-01T07:30:00+00:00,46.0275,53.445499999999996,397.767,135.1575,134.897,134.889,134.8835,134.943,135.0725,135.2575,135.3695
2015-02-01T08:00:00+00:00,61.697,96.255,503.4285,135.1575,134.897,134.8185,134.8835,134.943,135.0725,135.2575,135.3695
2015-02-01T08:30:00+00:00,70.51050000000001,144.28750000000002,598.47,135.3,134.968,134.889,134.8835,134.943,135.143,135.328,135.44
2015-02-01T09:00:00+00:00,75.407,190.46800000000002,672.7165,135.4425,135.1095,135.0305,135.0245,135.084,135.2835,135.61,135.7205
2015-02-01T09:30:00+00:00,76.386,231.274,731.0250000000001,135.656,135.322,135.2425,135.1655,135.2955,135.354,135.469,135.6505
2015-02-01T10:00:00+00:00,76.386,261.654,768.9005,135.87,135.4635,135.384,135.307,135.2955,135.2835,135.469,135.6505
2015-02-01T10:30:00+00:00,78.345,277.49350000000004,782.7719999999999,136.012,135.605,135.5255,135.448,135.366,135.354,135.3985,135.6505
2015-02-01T11:00:00+00:00,78.345,281.7785,785.5195,136.1545,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.5805
2015-02-02T07:00:00+00:00,30.3585,15.747,193.8465,134.3025,134.685,134.8185,134.8835,135.0135,135.0725,135.2575,135.2995
2015-02-02T07:30:00+00:00,45.048500000000004,59.333,427.75350000000003,134.374,134.685,134.8185,134.8835,135.0135,135.0725,135.1875,135.2295
2015-02-02T08:00:00+00:00,57.778999999999996,108.46950000000001,555.5365,134.5165,134.7555,134.8185,134.8835,135.0135,135.0725,135.1875,135.159
2015-02-02T08:30:00+00:00,67.5725,154.738,631.2284999999999,134.73,134.7555,134.889,134.954,135.0135,135.0725,135.1875,135.159
2015-02-02T09:00:00+00:00,75.407,195.69549999999998,680.967,135.015,134.897,134.9595,135.0245,135.084,135.143,135.2575,135.2295
2015-02-02T09:30:00+00:00,82.262,227.913,710.6845000000001,135.371,135.039,135.101,135.095,135.1545,135.2135,135.2575,135.2295
2015-02-02T10:00:00+00:00,88.138,248.834,721.6320000000001,135.656,135.322,135.2425,135.2365,135.225,135.2835,135.2575,135.159
2015-02-02T10:30:00+00:00,91.076,263.2955,733.1845,135.941,135.605,135.4545,135.3775,135.2955,135.2835,135.1875,135.159
2015-02-02T11:00:00+00:00,132.207,193.859,533.23,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-03T07:00:00+00:00,37.214,0.8065,9.284,135.2285,135.1805,135.172,135.2365,135.2955,135.2835,135.328,135.2995
2015-02-03T07:30:00+00:00,72.469,10.832,71.6845,135.3,135.1805,135.172,135.2365,135.225,135.2835,135.2575,135.159
2015-02-03T08:00:00+00:00,101.848,35.339,176.2785,135.4425,135.1805,135.172,135.1655,135.1545,135.143,135.0465,134.9485
2015-02-03T08:30:00+00:00,127.3105,54.633,218.111,135.585,135.251,135.172,135.095,135.0135,135.002,134.9055,134.8785
2015-02-03T09:00:00+00:00,155.7105,45.5015,157.9035,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.9055,134.8785
2015-02-03T09:30:00+00:00,184.1105,30.780500000000004,93.7895,135.87,135.5345,135.384,135.307,135.225,135.143,135.0465,134.9485
2015-02-03T10:00:00+00:00,120.4555,196.2185,561.2415,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-03T10:30:00+00:00,119.476,216.6805,595.462,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-03T11:00:00+00:00,108.7035,238.83249999999998,648.78,136.297,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-04T07:00:00+00:00,26.441499999999998,0.0,0.0,135.585,135.251,135.172,135.095,135.0135,135.002,134.9055,134.808
2015-02-04T07:30:00+00:00,68.5515,4.07,26.2305,135.656,135.322,135.2425,135.095,135.084,135.002,134.976,134.8785
2015-02-04T08:00:00+00:00,105.7655,23.8575,116.3905,135.7275,135.322,135.2425,135.1655,135.084,135.002,134.976,134.9485
2015-02-04T08:30:00+00:00,131.22750000000002,3.9085,15.594,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-04T09:00:00+00:00,154.731,4.529,15.333000000000002,136.012,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-04T09:30:00+00:00,179.214,17.691499999999998,53.041000000000004,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-04T10:00:00+00:00,187.0485,65.9875,185.02499999999998,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.159
2015-02-04T10:30:00+00:00,164.5245,141.815,384.66049999999996,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-04T11:00:00+00:00,164.524,138.9765,372.671,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-05T07:00:00+00:00,40.152,1.5339999999999998,16.2575,135.585,135.251,135.172,135.095,135.0135,134.9315,134.835,134.738
2015-02-05T07:30:00+00:00,75.40700000000001,4.021,26.1545,135.585,135.251,135.172,135.095,135.0135,135.002,134.9055,134.808
2015-02-05T08:00:00+00:00,109.6825,13.089,62.2235,135.585,135.1805,135.101,135.0245,135.0135,134.9315,134.9055,134.808
2015-02-05T08:30:00+00:00,133.18650000000002,7.754,30.734,135.585,135.251,135.101,135.0245,134.943,134.9315,134.835,134.738
2015-02-05T09:00:00+00:00,157.66899999999998,22.8065,73.6585,135.656,135.322,135.172,135.095,135.0135,134.9315,134.765,134.738
2015-02-05T09:30:00+00:00,169.421,73.0235,216.666,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.835,134.738
2015-02-05T10:00:00+00:00,154.731,142.60649999999998,397.67449999999997,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.808
2015-02-05T10:30:00+00:00,201.738,50.421499999999995,135.3115,136.012,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-05T11:00:00+00:00,199.77949999999998,53.656,142.0155,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-06T07:00:00+00:00,30.3585,30.8685,331.284,133.519,133.623,133.616,133.683,133.674,133.7335,133.7085,133.755
2015-02-06T07:30:00+00:00,46.028000000000006,78.8715,508.3935,133.519,133.552,133.616,133.6125,133.6035,133.663,133.638,133.685
2015-02-06T08:00:00+00:00,55.821,131.4765,618.785,133.6615,133.4815,133.5455,133.542,133.533,133.5925,133.568,133.6145
2015-02-06T08:30:00+00:00,63.6555,182.074,692.3344999999999,133.8755,133.4815,133.4745,133.4715,133.4625,133.522,133.568,133.5445
2015-02-06T09:00:00+00:00,72.469,220.8235,723.136,134.089,133.694,133.5455,133.4715,133.4625,133.4515,133.4975,133.5445
2015-02-06T09:30:00+00:00,111.64150000000001,200.147,592.269,134.3025,133.906,133.7575,133.683,133.6035,133.522,133.427,133.474
2015-02-06T10:00:00+00:00,187.048,96.48,266.161,134.5875,134.1185,134.0405,133.895,133.815,133.7335,133.568,133.5445
2015-02-06T10:30:00+00:00,201.738,78.83250000000001,208.424,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.779,133.685
2015-02-06T11:00:00+00:00,215.44850000000002,57.5205,150.30849999999998,135.015,134.614,134.4645,134.389,134.3085,134.1565,133.99,133.755
2016-01-27T07:00:00+00:00,5.661,0.0,0.0,138.336,138.29,138.2985,138.254,138.212,138.2445,138.2725,138.254
2016-01-27T07:30:00+00:00,13.445,0.0,0.0,138.336,138.29,138.221,138.254,138.29,138.2445,138.2725,138.254
2016-01-27T08:00:00+00:00,16.983,0.0,0.0,138.416,138.29,138.2985,138.254,138.212,138.2445,138.1915,138.254
2016-01-27T08:30:00+00:00,16.2755,0.0,0.0,138.496,138.3675,138.2985,138.254,138.212,138.2445,138.1915,138.172
2016-01-27T09:00:00+00:00,16.2755,0.0,0.0,138.496,138.445,138.3765,138.3315,138.29,138.2445,138.1915,138.254
2016-01-27T09:30:00+00:00,16.2755,0.0,0.0,138.5755,138.445,138.3765,138.3315,138.29,138.2445,138.2725,138.254
2016-01-27T10:00:00+00:00,19.106,0.0,0.0,138.5755,138.445,138.454,138.409,138.3685,138.324,138.3535,138.3365
2016-01-27T10:30:00+00:00,36.0895,0.0,0.0,138.5755,138.5225,138.454,138.409,138.3685,138.324,138.3535,138.3365
2016-01-27T11:00:00+00:00,49.534,0.0,0.0,138.6555,138.5225,138.5315,138.487,138.4465,138.403,138.3535,138.419
2016-01-28T07:00:00+00:00,4.2459999999999996,0.0,0.0,139.6145,139.5315,139.463,139.4195,139.386,139.3535,139.2435,139.2425
2016-01-28T07:30:00+00:00,9.907,0.0,0.0,139.6945,139.5315,139.5405,139.4975,139.386,139.3535,139.324,139.2425
2016-01-28T08:00:00+00:00,13.445,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.4325,139.324,139.325
2016-01-28T08:30:00+00:00,16.2755,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.3535,139.324,139.16
2016-01-28T09:00:00+00:00,18.3985,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.3535,139.2435,139.2425
2016-01-28T09:30:00+00:00,15.568,0.0,0.0,139.7745,139.6865,139.618,139.575,139.464,139.4325,139.324,139.2425
2016-01-28T10:00:00+00:00,14.1525,0.0,0.0,139.934,139.764,139.6955,139.653,139.6205,139.512,139.405,139.325
2016-01-28T10:30:00+00:00,14.153,0.0,0.0,140.014,139.8415,139.773,139.7305,139.699,139.591,139.486,139.407
2016-01-28T11:00:00+00:00,19.105999999999998,0.0,0.0,140.174,140.0745,140.006,139.886,139.8555,139.8285,139.648,139.4895
2016-01-29T07:00:00+00:00,27.598,0.0,0.5820000000000001,136.498,136.5055,136.5915,136.6215,136.7245,136.819,136.8975,137.019
2016-01-29T07:30:00+00:00,60.149,0.0,5.3635,136.498,136.5055,136.669,136.777,136.803,136.898,136.9785,137.101
2016-01-29T08:00:00+00:00,92.7,7.244,37.741,136.658,136.583,136.669,136.777,136.803,136.898,136.9785,137.101
2016-01-29T08:30:00+00:00,99.7765,73.343,318.8795,136.658,136.583,136.669,136.777,136.881,136.898,137.059,137.101
2016-01-29T09:00:00+00:00,99.0685,129.48250000000002,475.5265,136.7375,136.6605,136.824,136.9325,137.0375,137.0565,137.14,137.266
2016-01-29T09:30:00+00:00,100.48400000000001,170.2285,556.4915000000001,136.7375,136.816,136.9795,137.088,137.116,137.215,137.221,137.348
2016-01-29T10:00:00+00:00,84.2085,225.46249999999998,684.8885,136.8975,136.971,137.057,137.1655,137.2725,137.294,137.383,137.4305
2016-01-29T10:30:00+00:00,76.424,255.34300000000002,747.222,137.1375,137.126,137.1345,137.1655,137.2725,137.294,137.383,137.4305
2016-01-29T11:00:00+00:00,76.424,259.8705,750.3615,137.457,137.204,137.1345,137.1655,137.1945,137.294,137.383,137.4305
2016-01-30T07:00:00+00:00,13.445,0.0,0.0,137.617,137.514,137.445,137.399,137.429,137.4525,137.7065,138.007
2016-01-30T07:30:00+00:00,27.5975,0.0,0.0,137.7765,137.514,137.5225,137.4765,137.429,137.4525,137.7065,138.007
2016-01-30T08:00:00+00:00,46.704,0.0,0.0,137.8565,137.6695,137.6005,137.4765,137.429,137.4525,137.6255,138.007
2016-01-30T08:30:00+00:00,60.8565,0.0,0.0,138.0165,137.8245,137.7555,137.632,137.5855,137.611,137.7065,138.172
2016-01-30T09:00:00+00:00,82.0855,0.0,0.032,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.868,138.172
2016-01-30T09:30:00+00:00,141.5265,13.582,45.359500000000004,138.416,138.135,138.066,137.943,137.8985,137.8485,137.868,138.0895
2016-01-30T10:00:00+00:00,142.234,110.4675,330.9445,138.6555,138.29,138.221,138.176,138.055,138.007,137.949,138.0895
2016-01-30T10:30:00+00:00,117.4665,174.75650000000002,504.22249999999997,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,138.0895
2016-01-30T11:00:00+00:00,120.297,174.75650000000002,498.97950000000003,139.055,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-31T07:00:00+00:00,19.106,0.0,0.0,137.217,136.971,136.902,136.777,136.7245,136.5815,136.412,136.2775
2016-01-31T07:30:00+00:00,39.626999999999995,0.0,0.0,137.1375,136.8935,136.824,136.6995,136.6465,136.5815,136.412,136.1955
2016-01-31T08:00:00+00:00,53.0725,0.0,0.582,137.297,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.36
2016-01-31T08:30:00+00:00,88.45400000000001,1.811,9.3795,137.297,137.0485,136.902,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T09:00:00+00:00,95.53049999999999,0.9055,3.363,137.297,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-31T09:30:00+00:00,130.2045,58.855500000000006,191.5115,137.457,137.0485,136.9795,136.9325,136.803,136.74,136.493,136.2775
2016-01-31T10:00:00+00:00,150.7255,28.0695,83.037,137.457,137.126,137.057,136.9325,136.803,136.74,136.493,136.36
2016-01-31T10:30:00+00:00,169.832,12.677,34.179,137.457,137.126,136.9795,136.9325,136.803,136.74,136.493,136.36
2016-01-31T11:00:00+00:00,124.54350000000001,138.5375,390.6485,137.377,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-02-01T07:00:00+00:00,16.7905,0.0,0.0,136.8255,136.606,136.544,136.486,136.428,136.4475,136.3895,136.3085
2016-02-01T07:30:00+00:00,37.796,0.0,0.0,136.9025,136.683,136.6215,136.5635,136.5055,136.4475,136.3895,136.3865
2016-02-01T08:00:00+00:00,62.271,0.0095,0.0575,136.9025,136.683,136.6215,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-01T08:30:00+00:00,87.765,0.08449999999999999,0.353,137.056,136.7605,136.6215,136.5635,136.5835,136.5255,136.4675,136.3865
2016-02-01T09:00:00+00:00,109.19200000000001,0.226,0.7809999999999999,137.1325,136.7605,136.699,136.641,136.5835,136.6035,136.5455,136.4645
2016-02-01T09:30:00+00:00,133.613,0.8089999999999999,2.548,137.2095,136.838,136.7765,136.7185,136.661,136.6035,136.5455,136.4645
2016-02-01T10:00:00+00:00,123.43799999999999,0.1505,0.4435,137.286,136.9925,136.931,136.796,136.7385,136.681,136.6235,136.4645
2016-02-01T10:30:00+00:00,116.4985,0.047,0.131,137.363,137.07,137.0085,136.874,136.8165,136.759,136.6235,136.5425
2016-02-01T11:00:00+00:00,126.1075,0.122,0.345,137.5165,137.2245,137.086,137.029,136.894,136.837,136.7015,136.5425
2016-02-02T07:00:00+00:00,7.884,0.0,0.0,140.049,139.853,139.796,139.7425,139.6905,139.64,139.5095,139.4265
2016-02-02T07:30:00+00:00,21.025,0.0,0.0,140.1255,139.9305,139.8735,139.82,139.7685,139.7175,139.5875,139.4265
2016-02-02T08:00:00+00:00,25.060499999999998,0.0,0.0,140.1255,139.9305,139.8735,139.82,139.6905,139.64,139.5095,139.4265
2016-02-02T08:30:00+00:00,22.582500000000003,0.0,0.0,140.049,139.853,139.796,139.7425,139.6905,139.562,139.5095,139.349
2016-02-02T09:00:00+00:00,56.900999999999996,0.0,0.0,140.049,139.853,139.796,139.7425,139.6905,139.64,139.5095,139.349
2016-02-02T09:30:00+00:00,69.273,0.0,0.008,140.2025,139.9305,139.8735,139.82,139.7685,139.7175,139.5875,139.4265
2016-02-02T10:00:00+00:00,41.543,0.0,0.0,140.049,139.853,139.796,139.7425,139.613,139.562,139.4315,139.349
2016-02-02T10:30:00+00:00,71.162,0.014,0.033,140.049,139.7755,139.7185,139.665,139.613,139.562,139.4315,139.349
2016-02-02T11:00:00+00:00,66.86500000000001,0.0045,0.0165,140.279,140.085,140.028,139.975,139.924,139.8735,139.6655,139.5825
2016-02-03T07:00:00+00:00,12.719999999999999,0.0,0.0,137.7465,137.5335,137.473,137.339,137.2825,137.1485,137.0135,136.8545
2016-02-03T07:30:00+00:00,31.3405,0.0,0.0,137.7465,137.5335,137.3955,137.339,137.2825,137.1485,137.0135,136.8545
2016-02-03T08:00:00+00:00,51.312,0.0,0.0,137.8235,137.5335,137.473,137.339,137.2825,137.1485,137.0135,136.8545
2016-02-03T08:30:00+00:00,96.2695,0.447,1.718,137.8235,137.5335,137.473,137.339,137.2825,137.1485,137.0135,136.7765
2016-02-03T09:00:00+00:00,75.108,0.0,0.008,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.5425
2016-02-03T09:30:00+00:00,90.2005,0.0,0.008,137.67,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-03T10:00:00+00:00,148.093,8.071,22.561,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-03T10:30:00+00:00,161.82350000000002,123.5035,337.34,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-03T11:00:00+00:00,157.639,157.381,426.212,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-04T07:00:00+00:00,14.8625,0.0,0.0,136.8255,136.606,136.544,136.486,136.35,136.292,136.1555,135.997
2016-02-04T07:30:00+00:00,35.286,0.0,0.0,136.8255,136.606,136.544,136.4085,136.35,136.292,136.0775,135.919
2016-02-04T08:00:00+00:00,87.457,39.305499999999995,180.0535,136.8255,136.606,136.544,136.486,136.35,136.292,136.1555,135.997
2016-02-04T08:30:00+00:00,105.098,80.8445,325.472,136.9025,136.683,136.6215,136.486,136.428,136.3695,136.1555,136.075
2016-02-04T09:00:00+00:00,112.2405,81.8465,267.09250000000003,137.056,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-04T09:30:00+00:00,121.756,126.763,387.2045,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.3115,136.075
2016-02-04T10:00:00+00:00,174.309,21.057000000000002,60.229,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-04T10:30:00+00:00,119.914,0.4985,1.3645,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.607
2016-02-04T11:00:00+00:00,119.137,0.042499999999999996,0.10700000000000001,136.8255,136.4515,136.3115,136.176,136.117,135.9805,135.8435,135.607
2016-02-05T07:00:00+00:00,16.17,0.0,0.0,135.828,135.446,135.3825,135.323,135.2625,135.202,135.0635,134.9055
2016-02-05T07:30:00+00:00,31.091,0.0,0.0,135.9815,135.601,135.5375,135.4005,135.2625,135.202,135.0635,134.9055
2016-02-05T08:00:00+00:00,49.579,0.0,0.0,135.9815,135.601,135.46,135.4005,135.2625,135.202,135.0635,134.9055
2016-02-05T08:30:00+00:00,75.1315,0.0045,0.008,135.9815,135.601,135.46,135.4005,135.2625,135.124,134.9855,134.8275
2016-02-05T09:00:00+00:00,120.97149999999999,0.3575,1.159,135.9815,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.8275
2016-02-05T09:30:00+00:00,173.079,15.6525,45.549499999999995,136.135,135.678,135.615,135.478,135.418,135.2795,135.0635,134.9055
2016-02-05T10:00:00+00:00,106.5655,235.76600000000002,653.229,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-05T10:30:00+00:00,157.889,105.54650000000001,283.8425,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.0635,134.9055
2016-02-05T11:00:00+00:00,163.9855,1.1804999999999999,3.123,135.9815,135.5235,135.46,135.323,135.2625,135.124,134.9855,134.8275
2016-02-06T07:00:00+00:00,13.3635,0.0,0.0,137.056,137.3015,137.3185,137.4165,137.5155,137.6155,137.7155,137.8675
2016-02-06T07:30:00+00:00,39.576,0.0,0.008,137.1325,137.379,137.473,137.5715,137.671,137.6935,137.8715,138.0235
2016-02-06T08:00:00+00:00,75.268,0.075,0.35350000000000004,137.286,137.5335,137.628,137.7265,137.826,137.927,138.1055,138.1795
2016-02-06T08:30:00+00:00,72.364,0.014,0.0655,137.363,137.611,137.7055,137.804,137.904,137.927,138.0275,138.1795
2016-02-06T09:00:00+00:00,64.9995,0.0,0.0,137.4395,137.6885,137.783,137.8815,137.9815,138.005,138.1055,138.1795
2016-02-06T09:30:00+00:00,102.811,0.2115,0.5915,137.4395,137.7655,137.9375,138.037,138.137,138.2385,138.4175,138.4915
2016-02-06T10:00:00+00:00,183.567,48.387499999999996,131.0025,137.5165,137.92,138.0925,138.192,138.37,138.472,138.6515,138.803
2016-02-06T10:30:00+00:00,118.3055,221.4915,583.1205,137.8235,138.2295,138.325,138.4245,138.5255,138.6275,138.7295,138.803
2016-02-06T11:00:00+00:00,131.3105,201.921,525.9005,138.207,138.4615,138.6345,138.7345,138.836,138.8615,138.8855,138.881
2017-01-27T07:00:00+00:00,18.1735,12.3065,201.988,132.299,132.9255,133.209,133.4085,133.701,133.959,134.4765,134.889
2017-01-27T07:30:00+00:00,37.046,50.1055,438.18949999999995,132.121,132.9255,133.209,133.4085,133.701,133.959,134.3975,134.8085
2017-01-27T08:00:00+00:00,51.025999999999996,97.574,573.1365,132.21,133.0105,133.293,133.4925,133.7855,134.042,134.4765,134.889
2017-01-27T08:30:00+00:00,61.51,145.04250000000002,659.8415,132.299,133.1805,133.4605,133.744,133.955,134.2075,134.714,135.1305
