,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T10:00:00+00:00,304.91700000000003,177.155,282.7315,145.366,144.941,144.7725,144.6915,144.599,144.5085,144.3375,144.098
2014-09-02T10:30:00+00:00,232.9975,329.0085,508.152,145.5215,145.0945,144.9255,144.844,144.751,144.66,144.4885,144.248
2014-09-02T11:00:00+00:00,179.845,431.66700000000003,655.44,145.677,145.248,145.0785,144.996,144.903,144.812,144.639,144.398
2014-09-03T07:00:00+00:00,71.733,226.4835,670.9114999999999,143.811,143.483,143.4725,143.5495,143.6115,143.599,143.734,143.7985
2014-09-03T07:30:00+00:00,77.52199999999999,289.7015,724.0074999999999,144.0445,143.7135,143.6255,143.5495,143.6115,143.6745,143.8095,143.8735
2014-09-03T08:00:00+00:00,82.401,349.5235,763.4695,144.2775,143.867,143.7785,143.702,143.7635,143.7505,143.8095,143.8735
2014-09-03T08:30:00+00:00,86.015,405.5345,795.6624999999999,144.5885,144.097,144.008,143.93,143.8395,143.8265,143.8095,143.8735
2014-09-03T09:00:00+00:00,87.888,456.663,823.19,144.822,144.404,144.314,144.1585,144.067,143.978,143.885,143.9485
2014-09-03T09:30:00+00:00,90.04050000000001,498.9185,842.4114999999999,145.133,144.634,144.543,144.463,144.371,144.281,144.111,144.098
2014-09-03T10:00:00+00:00,91.842,532.366,856.461,145.4435,144.941,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-03T10:30:00+00:00,93.1235,555.6705,865.2425000000001,145.677,145.1715,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-03T11:00:00+00:00,93.80199999999999,568.277,869.1880000000001,145.91,145.4015,145.308,145.2245,145.055,144.9635,144.79,144.623
2014-09-04T07:00:00+00:00,70.912,232.3435,697.3285,143.034,142.639,142.7075,142.788,142.8515,142.9165,143.0555,143.124
2014-09-04T07:30:00+00:00,77.0615,296.812,749.967,143.345,142.946,142.8605,142.788,142.8515,142.9165,143.0555,143.049
2014-09-04T08:00:00+00:00,81.9135,358.2875,790.1405,143.7335,143.253,143.1665,143.0925,143.0035,142.9925,142.98,143.049
2014-09-04T08:30:00+00:00,85.68100000000001,414.85400000000004,821.0665,144.0445,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.974
2014-09-04T09:00:00+00:00,88.753,464.272,843.6935000000001,144.433,143.9435,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-04T09:30:00+00:00,91.059,505.7995,860.5699999999999,144.744,144.2505,144.0845,144.0065,143.9155,143.8265,143.5835,143.424
2014-09-04T10:00:00+00:00,92.7235,538.4555,872.692,145.055,144.481,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-04T10:30:00+00:00,93.90100000000001,561.0705,880.044,145.366,144.7875,144.696,144.6155,144.447,144.357,144.1865,143.9485
2014-09-04T11:00:00+00:00,94.476,573.3135,883.3275,145.5215,145.018,144.9255,144.7675,144.675,144.5845,144.413,144.173
2014-09-05T07:00:00+00:00,119.081,139.73149999999998,425.2655,143.034,142.639,142.631,142.636,142.6995,142.8405,143.0555,143.124
2014-09-05T07:30:00+00:00,148.006,167.31900000000002,427.8385,143.4225,142.946,142.8605,142.788,142.8515,142.9165,143.0555,143.199
2014-09-05T08:00:00+00:00,140.668,248.8625,552.2055,143.811,143.4065,143.243,143.169,143.0795,143.068,143.0555,143.274
2014-09-05T08:30:00+00:00,122.0215,338.372,675.4205,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.282,143.274
2014-09-05T09:00:00+00:00,129.6605,378.1965,693.0645,144.822,144.3275,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-05T09:30:00+00:00,144.5455,396.8855,680.665,145.2105,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-05T10:00:00+00:00,157.4085,409.8115,669.2615000000001,145.599,145.018,144.9255,144.844,144.751,144.66,144.413,144.248
2014-09-05T10:30:00+00:00,161.4445,428.38599999999997,676.866,145.91,145.325,145.2315,145.1485,145.055,144.8875,144.7145,144.548
2014-09-05T11:00:00+00:00,162.584,440.97950000000003,684.5450000000001,146.221,145.6315,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-06T07:00:00+00:00,82.039,23.2215,72.21,144.744,144.404,144.39,144.387,144.447,144.5845,144.7145,144.8475
2014-09-06T07:30:00+00:00,135.668,40.705,103.9455,144.9775,144.5575,144.4665,144.387,144.447,144.5085,144.7145,144.8475
2014-09-06T08:00:00+00:00,175.475,33.6195,77.3815,145.2105,144.8645,144.696,144.6155,144.599,144.5845,144.639,144.8475
2014-09-06T08:30:00+00:00,196.197,23.6175,46.42999999999999,145.4435,145.018,144.9255,144.844,144.751,144.66,144.639,144.8475
2014-09-06T09:00:00+00:00,197.7525,182.72750000000002,337.012,145.7545,145.248,145.155,145.0725,144.979,144.812,144.79,144.8475
2014-09-06T09:30:00+00:00,284.47900000000004,95.867,166.3615,146.0655,145.555,145.461,145.377,145.283,145.191,145.016,144.8475
2014-09-06T10:00:00+00:00,299.24850000000004,98.0565,160.97050000000002,146.3765,145.862,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-06T10:30:00+00:00,266.39099999999996,200.8175,319.466,146.6875,146.169,146.073,145.986,145.8905,145.7975,145.6195,145.372
2014-09-06T11:00:00+00:00,276.4895,203.6515,318.50149999999996,146.9985,146.476,146.379,146.2905,146.1185,146.025,145.8455,145.672
2015-08-27T07:00:00+00:00,54.141,0.0,0.0,145.231,144.9395,144.852,144.765,144.68,144.5955,144.431,144.18
2015-08-27T07:30:00+00:00,92.2875,0.0,0.0,145.057,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-27T08:00:00+00:00,142.0795,2.124,4.1585,144.97,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.928
2015-08-27T08:30:00+00:00,148.06300000000002,309.4645,569.5735,145.318,144.854,144.6815,144.595,144.51,144.426,144.262,144.012
2015-08-27T09:00:00+00:00,94.3835,428.06500000000005,733.479,145.318,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-27T09:30:00+00:00,108.072,446.2655,718.8525,145.4045,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-27T10:00:00+00:00,99.08250000000001,436.0575,669.7435,145.231,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-27T10:30:00+00:00,93.07,436.323,648.9675,145.144,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-27T11:00:00+00:00,97.6115,503.79400000000004,735.8219999999999,145.4045,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-28T07:00:00+00:00,69.125,262.0385,723.9390000000001,143.406,143.0605,143.148,143.235,143.322,143.325,143.334,143.2555
2015-08-28T07:30:00+00:00,74.513,326.4285,768.9770000000001,143.8405,143.4025,143.4035,143.32,143.407,143.4095,143.4185,143.3395
2015-08-28T08:00:00+00:00,78.809,384.9145,798.502,144.275,143.8295,143.659,143.575,143.492,143.4095,143.334,143.2555
2015-08-28T08:30:00+00:00,84.7575,374.476,699.548,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T09:00:00+00:00,90.017,453.0215,781.9804999999999,144.8835,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T09:30:00+00:00,93.2975,504.94,818.1189999999999,144.97,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T10:00:00+00:00,93.44300000000001,513.3240000000001,792.7205,145.231,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.844
2015-08-28T10:30:00+00:00,89.783,589.3610000000001,882.246,145.318,144.854,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-28T11:00:00+00:00,99.1055,564.2085,829.642,145.4045,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-29T07:00:00+00:00,141.233,140.1755,389.827,143.6665,143.2315,143.233,143.15,143.2375,143.2405,143.334,143.2555
2015-08-29T07:30:00+00:00,122.659,247.394,585.9195,144.101,143.744,143.659,143.575,143.5765,143.664,143.5875,143.5075
2015-08-29T08:00:00+00:00,94.897,353.9,740.3565000000001,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-29T08:30:00+00:00,94.90299999999999,399.7335,754.3109999999999,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-29T09:00:00+00:00,101.2655,443.84749999999997,771.3365,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-29T09:30:00+00:00,96.152,477.3075,778.2695,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-29T10:00:00+00:00,95.971,444.6865,691.5995,145.057,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T10:30:00+00:00,126.78,530.0855,798.9739999999999,145.839,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.4325
2015-08-29T11:00:00+00:00,159.7375,476.916,705.89,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-30T07:00:00+00:00,91.4705,215.388,610.1105,144.0145,143.6585,143.574,143.575,143.6615,143.664,143.6715,143.5915
2015-08-30T07:30:00+00:00,130.35250000000002,228.87900000000002,550.0129999999999,144.275,143.8295,143.7445,143.66,143.6615,143.664,143.6715,143.5915
2015-08-30T08:00:00+00:00,152.4995,260.9625,552.2205,144.6225,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.5915
2015-08-30T08:30:00+00:00,223.25900000000001,208.0585,395.9365,144.97,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-30T09:00:00+00:00,228.5885,262.297,458.9045,145.144,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-30T09:30:00+00:00,227.38,314.649,516.9939999999999,145.318,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-30T10:00:00+00:00,211.1815,378.5985,592.605,145.5785,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.264
2015-08-30T10:30:00+00:00,247.04000000000002,348.311,528.2855,145.6655,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-30T11:00:00+00:00,169.8945,481.4225,717.0374999999999,145.839,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-31T07:00:00+00:00,12.264,0.0,0.0,144.275,143.9145,143.8295,143.83,143.7465,143.7485,143.6715,143.5075
2015-08-31T07:30:00+00:00,20.2435,0.0,0.0,144.101,143.8295,143.7445,143.745,143.6615,143.579,143.503,143.4235
2015-08-31T08:00:00+00:00,16.5955,0.0,0.0,144.0145,143.6585,143.659,143.575,143.492,143.4945,143.334,143.2555
2015-08-31T08:30:00+00:00,17.3485,0.0,0.0,144.0145,143.6585,143.574,143.49,143.492,143.4095,143.334,143.1715
2015-08-31T09:00:00+00:00,23.787,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.4095,143.25,143.087
2015-08-31T09:30:00+00:00,47.4985,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.087
2015-08-31T10:00:00+00:00,47.6555,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.087
2015-08-31T10:30:00+00:00,45.5835,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,143.003
2015-08-31T11:00:00+00:00,65.506,0.0,0.0,143.9275,143.4875,143.4035,143.32,143.2375,143.2405,143.081,142.919
2015-09-01T07:00:00+00:00,29.3495,0.0,0.0,143.788,143.4535,143.363,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-01T07:30:00+00:00,38.695,0.0,0.0,143.788,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-01T08:00:00+00:00,46.128,0.0,0.0,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-01T08:30:00+00:00,48.705,0.0,0.0,143.8835,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T09:00:00+00:00,45.227000000000004,0.0,0.0,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T09:30:00+00:00,44.698,0.0,0.0,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-01T10:00:00+00:00,46.793,0.0,0.0,143.979,143.641,143.55,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:30:00+00:00,42.5975,0.0,0.0,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.092
2015-09-01T11:00:00+00:00,47.6785,0.0,0.0,144.0745,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T07:00:00+00:00,101.816,3.2575,8.8865,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.631
2015-09-02T07:30:00+00:00,124.7695,5.132000000000001,13.5025,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T08:00:00+00:00,110.7465,0.038,0.0825,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T08:30:00+00:00,202.94,18.981,37.027,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,223.3585,13.5965,24.076,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-02T09:30:00+00:00,227.413,141.1995,236.38049999999998,144.0745,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:00:00+00:00,145.047,366.277,586.0554999999999,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:30:00+00:00,146.702,377.6645,585.4135,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T11:00:00+00:00,315.5935,62.416,95.23349999999999,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-03T07:00:00+00:00,120.56899999999999,62.56099999999999,188.8705,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-03T07:30:00+00:00,179.51999999999998,21.733,55.227999999999994,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-03T08:00:00+00:00,182.1755,10.9645,24.133499999999998,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-03T08:30:00+00:00,182.8775,4.8545,9.775,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T09:00:00+00:00,200.253,5.2705,9.306000000000001,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T09:30:00+00:00,225.857,6.8995,11.8325,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T10:00:00+00:00,165.471,0.53,0.864,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T10:30:00+00:00,139.29,0.038,0.0655,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T11:00:00+00:00,171.24849999999998,0.631,0.963,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-04T07:00:00+00:00,60.533,0.0,0.0,142.739,142.4225,142.3345,142.3455,142.3525,142.36,142.288,142.262
2015-09-04T07:30:00+00:00,79.14949999999999,0.019,0.041,142.8345,142.4225,142.3345,142.3455,142.2595,142.2675,142.288,142.1695
2015-09-04T08:00:00+00:00,98.039,1.218,2.5915000000000004,142.93,142.516,142.428,142.3455,142.3525,142.36,142.288,142.1695
2015-09-04T08:30:00+00:00,176.209,15.616499999999998,30.527,143.025,142.61,142.5215,142.4385,142.3525,142.36,142.288,142.1695
2015-09-04T09:00:00+00:00,245.53199999999998,56.104,101.4295,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.262
2015-09-04T09:30:00+00:00,256.255,131.6745,224.17849999999999,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T10:00:00+00:00,216.077,37.703500000000005,61.2345,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T10:30:00+00:00,200.2895,16.8475,26.4785,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T11:00:00+00:00,161.6625,79.737,122.8225,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-05T07:00:00+00:00,70.3965,220.2105,671.3245,142.262,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-05T07:30:00+00:00,75.25800000000001,292.707,750.0115000000001,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-05T08:00:00+00:00,81.6225,352.245,786.7339999999999,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-05T08:30:00+00:00,88.542,399.51099999999997,799.652,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-05T09:00:00+00:00,87.8925,457.0855,839.131,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T09:30:00+00:00,126.577,375.14599999999996,645.5455,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T10:00:00+00:00,142.606,432.5245,707.751,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T10:30:00+00:00,206.82150000000001,286.856,454.799,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T11:00:00+00:00,146.3355,399.41650000000004,621.0255,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T07:00:00+00:00,77.531,203.969,628.554,142.739,142.4225,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-06T07:30:00+00:00,74.5085,285.328,739.175,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-06T08:00:00+00:00,79.632,346.1155,780.472,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T08:30:00+00:00,88.39,395.421,798.5905,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T09:00:00+00:00,93.03649999999999,442.997,819.9675,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-06T09:30:00+00:00,91.30250000000001,490.5405,849.425,143.025,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T10:00:00+00:00,92.104,524.7909999999999,865.165,143.025,142.516,142.428,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T10:30:00+00:00,93.4505,547.7360000000001,873.69,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T11:00:00+00:00,96.94399999999999,556.864,872.579,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2016-08-27T07:00:00+00:00,73.631,254.8105,705.8795,144.267,143.8865,143.8885,143.8085,143.8145,143.8275,143.6875,143.545
2016-08-27T07:30:00+00:00,79.61,318.3295,751.7885,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-27T08:00:00+00:00,87.9615,368.04449999999997,764.4290000000001,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-27T08:30:00+00:00,119.6055,360.918,678.5605,145.347,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-27T09:00:00+00:00,123.44200000000001,399.26599999999996,688.8295,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-27T09:30:00+00:00,98.352,495.874,804.2825,145.5965,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-27T10:00:00+00:00,94.854,558.1389999999999,864.0875,145.7625,145.28,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-27T10:30:00+00:00,98.4365,574.366,861.2425000000001,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-27T11:00:00+00:00,112.3255,553.193,814.7145,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-28T07:00:00+00:00,13.9435,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.7975,142.66
2016-08-28T07:30:00+00:00,25.913,0.0,0.0,143.6025,143.3125,143.2335,143.155,143.1625,143.096,142.959,142.821
2016-08-28T08:00:00+00:00,96.5545,0.007,0.008,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.959,142.821
2016-08-28T08:30:00+00:00,125.39099999999999,0.05,0.0815,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-28T09:00:00+00:00,114.66149999999999,0.0145,0.0245,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-28T09:30:00+00:00,84.60249999999999,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.959,142.901
2016-08-28T10:00:00+00:00,66.411,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.244,143.177,143.121,143.062
2016-08-28T10:30:00+00:00,68.384,0.0,0.0,143.935,143.6405,143.561,143.4,143.3255,143.2585,143.202,143.062
2016-08-28T11:00:00+00:00,61.067499999999995,0.0,0.0,144.018,143.6405,143.561,143.482,143.407,143.34,143.202,143.062
2016-08-29T07:00:00+00:00,82.702,0.0,0.008,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-29T07:30:00+00:00,92.772,0.007,0.0165,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T08:00:00+00:00,202.5315,33.8655,69.878,144.101,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T08:30:00+00:00,212.505,129.8035,246.317,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-29T09:00:00+00:00,235.187,172.249,302.7315,144.3505,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-29T09:30:00+00:00,213.933,302.72950000000003,497.9645,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-29T10:00:00+00:00,197.2125,354.219,555.7075,144.6825,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-29T10:30:00+00:00,169.0965,355.3375,539.7825,144.8485,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-29T11:00:00+00:00,169.447,380.929,568.4214999999999,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-30T07:00:00+00:00,123.2485,7.7395,22.762999999999998,143.6025,143.3125,143.3975,143.4,143.407,143.421,143.3635,143.3035
2016-08-30T07:30:00+00:00,75.852,0.0,0.008,143.852,143.5585,143.561,143.5635,143.4885,143.5025,143.4445,143.3035
2016-08-30T08:00:00+00:00,122.91,0.1215,0.2605,144.018,143.7225,143.643,143.645,143.57,143.5835,143.5255,143.384
2016-08-30T08:30:00+00:00,128.3865,0.12100000000000001,0.2445,144.267,143.8865,143.8065,143.727,143.6515,143.665,143.5255,143.384
2016-08-30T09:00:00+00:00,145.9545,0.21399999999999997,0.383,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-30T09:30:00+00:00,68.529,0.0,0.0,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-30T10:00:00+00:00,106.6065,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.3155,144.173,144.028
2016-08-30T10:30:00+00:00,115.121,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-30T11:00:00+00:00,112.3495,0.0,0.0,145.098,144.7885,144.707,144.6255,144.467,144.397,144.254,144.1085
2016-08-31T07:00:00+00:00,144.7985,2.3659999999999997,6.691,143.769,143.3945,143.3975,143.3185,143.244,143.177,143.202,143.545
2016-08-31T07:30:00+00:00,201.5755,19.605,47.547,143.935,143.4765,143.3975,143.4,143.3255,143.2585,143.283,143.706
2016-08-31T08:00:00+00:00,193.69650000000001,165.208,350.091,144.3505,143.8865,143.725,143.645,143.57,143.421,143.3635,143.706
2016-08-31T08:30:00+00:00,123.0065,354.59000000000003,686.189,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.849,143.867
2016-08-31T09:00:00+00:00,144.345,372.5555,664.7955,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-31T09:30:00+00:00,256.979,224.69350000000003,376.5055,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-31T10:00:00+00:00,291.45500000000004,187.386,298.168,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-31T10:30:00+00:00,300.666,195.49599999999998,301.1585,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T11:00:00+00:00,292.133,220.653,333.7915,146.51,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-09-01T07:00:00+00:00,166.08350000000002,56.07,165.1835,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-01T07:30:00+00:00,179.6755,118.17500000000001,289.656,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-01T08:00:00+00:00,190.5235,184.11700000000002,401.03549999999996,144.943,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-01T08:30:00+00:00,219.97449999999998,175.814,344.83500000000004,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-01T09:00:00+00:00,256.81600000000003,99.2775,178.5505,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T09:30:00+00:00,257.71799999999996,63.032,105.88900000000001,145.4015,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-01T10:00:00+00:00,256.367,203.1265,324.51599999999996,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-01T10:30:00+00:00,209.0035,335.337,520.1305,145.4015,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-01T11:00:00+00:00,185.8855,392.0925,597.4459999999999,145.478,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T07:00:00+00:00,39.9065,0.0,0.0,143.7205,143.461,143.3015,143.2815,143.2055,143.0705,142.93,142.8305
2016-09-02T07:30:00+00:00,29.167499999999997,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.218,143.1505,143.123
2016-09-02T08:00:00+00:00,68.5355,0.0125,0.024,143.797,143.536,143.4505,143.356,143.354,143.366,143.2975,143.123
2016-09-02T08:30:00+00:00,128.44799999999998,1.0625,2.09,144.026,143.6855,143.5995,143.505,143.5025,143.514,143.444,143.343
2016-09-02T09:00:00+00:00,98.59100000000001,0.1975,0.3695,144.2555,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-02T09:30:00+00:00,88.022,0.006,0.008,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-02T10:00:00+00:00,169.58749999999998,13.318999999999999,21.332,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.9035
2016-09-02T10:30:00+00:00,98.988,0.3335,0.5305,144.179,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-02T11:00:00+00:00,36.227999999999994,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-03T07:00:00+00:00,101.0515,151.6465,455.346,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-03T07:30:00+00:00,80.9565,222.72199999999998,565.6965,144.2555,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
