,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T08:00:00+00:00,27.177999999999997,0.0,0.032,138.056,137.751,137.68,137.6125,137.534,137.4465,137.356,137.354
2015-01-28T08:30:00+00:00,47.3875,0.0,0.0325,137.9725,137.667,137.596,137.529,137.4505,137.363,137.273,137.1045
2015-01-28T09:00:00+00:00,72.475,0.0,1.004,137.8895,137.4995,137.4285,137.445,137.367,137.2795,137.1895,137.1045
2015-01-28T09:30:00+00:00,95.4725,0.0,2.8415,137.723,137.4155,137.3445,137.278,137.2,137.1125,137.1895,137.5205
2015-01-28T10:00:00+00:00,112.197,0.9045,4.42,137.64,137.332,137.261,137.194,137.116,137.0285,137.0225,137.5205
2015-01-28T10:30:00+00:00,131.013,2.7135,10.103,137.723,137.332,137.261,137.194,137.116,137.0285,136.939,136.938
2015-01-28T11:00:00+00:00,115.682,0.0,1.101,137.723,137.332,137.261,137.194,137.116,137.0285,136.939,136.772
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.745,136.674,136.692,136.6145,136.5275,136.439,136.273
2015-01-29T07:30:00+00:00,1.394,0.0,0.0,137.058,136.9125,136.842,136.776,136.782,136.6945,136.522,136.356
2015-01-29T08:00:00+00:00,17.422,0.0,0.0325,137.141,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T08:30:00+00:00,14.634500000000001,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T09:00:00+00:00,25.0875,0.0,0.0,137.058,136.745,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-29T09:30:00+00:00,47.3875,0.0,0.065,137.058,136.745,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-29T10:00:00+00:00,78.747,0.0,2.4530000000000003,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.0235
2015-01-29T10:30:00+00:00,108.713,0.0,1.2145000000000001,137.141,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-29T11:00:00+00:00,114.28800000000001,0.0,1.3195,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T07:30:00+00:00,4.1815,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T08:00:00+00:00,23.6935,0.0,0.008,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-30T08:30:00+00:00,59.9315,0.0,2.186,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.774
2015-01-30T09:00:00+00:00,88.503,1.809,10.168,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.774
2015-01-30T09:30:00+00:00,113.59100000000001,4.5225,16.741500000000002,136.4755,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-30T10:00:00+00:00,137.28500000000003,12.6615,48.5325,136.4755,136.242,136.1715,136.19,136.113,136.1095,136.022,135.857
2015-01-30T10:30:00+00:00,154.7065,28.941499999999998,99.4135,136.642,136.242,136.1715,136.19,136.113,136.1095,136.022,135.857
2015-01-30T11:00:00+00:00,162.372,39.7945,130.565,136.725,136.326,136.255,136.19,136.113,136.1095,136.022,135.857
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,135.8105,136.0745,136.0875,136.1065,136.113,136.1095,136.022,135.857
2015-01-31T07:30:00+00:00,9.756,2.7135,60.1095,135.8935,136.158,136.1715,136.19,136.1965,136.1095,135.9385,135.774
2015-01-31T08:00:00+00:00,33.45,19.8975,232.4885,135.9765,136.242,136.255,136.274,136.1965,136.193,136.022,135.857
2015-01-31T08:30:00+00:00,65.5065,20.802,153.09550000000002,136.143,136.242,136.255,136.274,136.2805,136.2765,136.105,136.0235
2015-01-31T09:00:00+00:00,94.07849999999999,5.4265,30.0665,136.3095,136.326,136.339,136.3575,136.364,136.36,136.1885,136.0235
2015-01-31T09:30:00+00:00,106.622,0.9045,5.9014999999999995,136.4755,136.4095,136.4225,136.441,136.4475,136.4435,136.272,136.0235
2015-01-31T10:00:00+00:00,110.8035,0.0,1.279,136.559,136.4935,136.5065,136.525,136.531,136.4435,136.272,136.1065
2015-01-31T10:30:00+00:00,125.4375,0.0,2.2664999999999997,136.642,136.5775,136.5065,136.525,136.531,136.4435,136.272,136.1065
2015-01-31T11:00:00+00:00,133.8005,0.0,2.6390000000000002,136.642,136.5775,136.5065,136.525,136.531,136.4435,136.272,136.1065
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.4395,136.5255,136.5155,136.507,136.494,136.411,136.314,136.212
2015-02-01T07:30:00+00:00,12.731,0.723,18.105999999999998,136.3685,136.5255,136.5155,136.507,136.494,136.4815,136.3845,136.2825
2015-02-01T08:00:00+00:00,43.09,8.8675,89.244,136.3685,136.5255,136.5155,136.5775,136.5645,136.552,136.455,136.3525
2015-02-01T08:30:00+00:00,43.09,72.8275,497.7405,136.3685,136.5255,136.5865,136.5775,136.635,136.552,136.525,136.3525
2015-02-01T09:00:00+00:00,49.945,121.0455,622.566,136.511,136.667,136.657,136.719,136.7055,136.693,136.5955,136.423
2015-02-01T09:30:00+00:00,55.820499999999996,163.772,692.8389999999999,136.6535,136.8085,136.7985,136.86,136.8465,136.7635,136.666,136.493
2015-02-01T10:00:00+00:00,59.738,198.5245,734.4445,136.867,136.95,137.0105,137.001,136.9875,136.9045,136.7365,136.563
2015-02-01T10:30:00+00:00,67.57249999999999,216.27499999999998,732.168,137.0805,137.0915,137.152,137.1425,137.1285,137.0455,136.8775,136.774
2015-02-01T11:00:00+00:00,74.42750000000001,226.901,727.5219999999999,137.152,137.1625,137.2225,137.213,137.199,137.1155,137.018,136.914
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.867,137.0915,137.152,137.1425,137.199,137.186,137.0885,136.9845
2015-02-02T07:30:00+00:00,12.731,3.9135,85.5305,136.867,137.0915,137.152,137.213,137.199,137.186,137.159,137.0545
2015-02-02T08:00:00+00:00,32.317,32.637,342.265,136.938,137.1625,137.2225,137.213,137.2695,137.2565,137.159,137.0545
2015-02-02T08:30:00+00:00,45.048500000000004,75.3295,504.1595,137.0095,137.2335,137.2935,137.2835,137.34,137.327,137.2295,137.125
2015-02-02T09:00:00+00:00,62.6755,105.90950000000001,536.2965,137.152,137.304,137.2935,137.354,137.34,137.327,137.2295,137.125
2015-02-02T09:30:00+00:00,97.9315,99.55799999999999,414.789,137.152,137.2335,137.2935,137.2835,137.2695,137.2565,137.159,137.0545
2015-02-02T10:00:00+00:00,96.95150000000001,143.8235,521.753,137.152,137.1625,137.152,137.1425,137.1285,137.1155,137.018,136.844
2015-02-02T10:30:00+00:00,101.8485,168.53050000000002,562.1655000000001,137.152,137.0915,137.0815,137.001,136.9875,136.9045,136.807,136.6335
2015-02-02T11:00:00+00:00,113.6,167.1575,528.2725,137.152,137.021,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.159
2015-02-03T07:30:00+00:00,10.7725,0.0,0.0,136.0835,135.8175,135.667,135.5895,135.507,135.4245,135.2575,135.159
2015-02-03T08:00:00+00:00,33.2965,0.0,0.017,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T08:30:00+00:00,49.944500000000005,0.0,0.0085,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-03T09:00:00+00:00,69.531,0.01,0.0585,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-03T09:30:00+00:00,95.9725,0.347,1.4115,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-03T10:00:00+00:00,114.5795,0.6205,2.168,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-03T10:30:00+00:00,139.062,1.3780000000000001,4.5035,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-03T11:00:00+00:00,159.628,5.1545000000000005,16.106,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-04T07:00:00+00:00,0.0,0.0,0.269,134.5165,134.4015,134.394,134.3185,134.3085,134.2975,134.2015,134.036
2015-02-04T07:30:00+00:00,14.689499999999999,7.49,148.166,134.445,134.331,134.323,134.248,134.238,134.1565,134.131,134.036
2015-02-04T08:00:00+00:00,32.317,42.062,408.58000000000004,134.374,134.26,134.2525,134.1775,134.1675,134.086,134.0605,133.9655
2015-02-04T08:30:00+00:00,44.069,87.153,551.6714999999999,134.445,134.1895,134.182,134.1065,134.097,134.086,133.99,133.9655
2015-02-04T09:00:00+00:00,55.821,129.52249999999998,624.389,134.5875,134.1895,134.111,134.1065,134.097,134.086,134.0605,133.9655
2015-02-04T09:30:00+00:00,68.55199999999999,162.018,649.158,134.73,134.331,134.2525,134.1065,134.097,134.086,134.0605,134.036
2015-02-04T10:00:00+00:00,84.2205,178.84449999999998,629.6995,134.8725,134.4725,134.394,134.3185,134.1675,134.1565,134.0605,134.106
2015-02-04T10:30:00+00:00,87.1585,205.98000000000002,665.0875000000001,135.0865,134.614,134.5355,134.4595,134.3085,134.227,134.0605,134.106
2015-02-04T11:00:00+00:00,86.179,229.72050000000002,704.6685,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.106
2015-02-05T07:00:00+00:00,0.0,0.005,0.899,134.73,134.5435,134.5355,134.5305,134.4495,134.438,134.413,134.2465
2015-02-05T07:30:00+00:00,17.6275,7.964,146.67849999999999,134.5875,134.5435,134.606,134.601,134.5905,134.579,134.483,134.387
2015-02-05T08:00:00+00:00,34.275999999999996,44.201499999999996,411.14300000000003,134.5875,134.5435,134.606,134.601,134.5905,134.6495,134.5535,134.5275
2015-02-05T08:30:00+00:00,45.048500000000004,91.11,560.9390000000001,134.659,134.5435,134.5355,134.5305,134.52,134.579,134.5535,134.5275
2015-02-05T09:00:00+00:00,60.717,125.0615,591.5885,134.8725,134.614,134.677,134.742,134.7315,134.72,134.765,134.6675
2015-02-05T09:30:00+00:00,94.993,120.05850000000001,475.644,135.2285,134.897,134.9595,135.0245,135.0135,135.002,134.976,134.8785
2015-02-05T10:00:00+00:00,111.64099999999999,135.635,466.259,135.585,135.251,135.172,135.1655,135.1545,135.143,135.117,135.0185
2015-02-05T10:30:00+00:00,78.345,223.79899999999998,711.2139999999999,135.7985,135.393,135.3135,135.2365,135.1545,135.143,135.117,135.0185
2015-02-05T11:00:00+00:00,108.70349999999999,180.843,548.5125,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-06T07:00:00+00:00,0.9795,0.0295,2.68,134.374,134.8265,134.889,134.954,135.0135,135.0725,135.117,135.089
2015-02-06T07:30:00+00:00,17.6275,10.006,175.304,134.445,134.8265,134.889,134.954,135.084,135.0725,135.1875,135.2295
2015-02-06T08:00:00+00:00,34.275999999999996,46.644999999999996,418.0155,134.5165,134.8265,134.889,135.0245,135.084,135.143,135.1875,135.2995
2015-02-06T08:30:00+00:00,45.048500000000004,93.314,558.5609999999999,134.659,134.8265,134.9595,135.0245,135.084,135.143,135.2575,135.3695
2015-02-06T09:00:00+00:00,52.8825,139.81650000000002,644.9065,134.8725,134.897,134.9595,135.0245,135.084,135.143,135.2575,135.3695
2015-02-06T09:30:00+00:00,57.7795,182.255,702.963,135.015,134.897,134.9595,135.0245,135.084,135.143,135.2575,135.3695
2015-02-06T10:00:00+00:00,61.6965,217.95049999999998,742.1825,135.2285,135.039,135.0305,135.095,135.1545,135.2135,135.3985,135.51
2015-02-06T10:30:00+00:00,65.614,244.583,765.893,135.4425,135.1095,135.172,135.2365,135.2955,135.354,135.469,135.5805
2015-02-06T11:00:00+00:00,78.345,243.04899999999998,724.2280000000001,135.585,135.251,135.3135,135.307,135.366,135.495,135.61,135.7205
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.819
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.819
2016-01-27T08:00:00+00:00,1.415,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.1685,140.0665,139.9715,139.9015
2016-01-27T08:30:00+00:00,3.5385,0.0,0.0,140.6535,140.3845,140.3165,140.2745,140.1685,140.1455,139.9715,139.9015
2016-01-27T09:00:00+00:00,7.076,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.987,139.8905,139.819
2016-01-27T09:30:00+00:00,8.491499999999998,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,140.0665,139.9715,139.9015
2016-01-27T10:00:00+00:00,14.153,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,140.0665,139.9715,139.9015
2016-01-27T10:30:00+00:00,19.813499999999998,0.0,0.0,140.5735,140.3845,140.3165,140.197,140.1685,140.0665,139.9715,139.9015
2016-01-27T11:00:00+00:00,20.5215,0.0,0.0,140.6535,140.3845,140.3165,140.2745,140.1685,140.1455,139.9715,139.9015
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.678,138.6865,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-28T07:30:00+00:00,6.368499999999999,1.811,50.3165,138.6555,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.3365
2016-01-28T08:00:00+00:00,24.767,24.447499999999998,314.369,138.7355,138.7555,138.7645,138.72,138.6815,138.6405,138.5155,138.3365
2016-01-28T08:30:00+00:00,36.7965,65.194,497.21799999999996,138.8155,138.833,138.842,138.798,138.7595,138.6405,138.5155,138.419
2016-01-28T09:00:00+00:00,45.995999999999995,106.8455,599.4365,138.8955,138.9105,138.842,138.798,138.7595,138.72,138.596,138.419
2016-01-28T09:30:00+00:00,51.6575,148.4975,670.7035000000001,139.055,138.988,138.9195,138.8755,138.838,138.72,138.596,138.419
2016-01-28T10:00:00+00:00,55.903,182.90550000000002,719.0115,139.215,139.066,138.997,138.8755,138.838,138.799,138.596,138.419
2016-01-28T10:30:00+00:00,58.73350000000001,209.164,749.5885000000001,139.295,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-28T11:00:00+00:00,59.441,226.368,766.6500000000001,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.8425
2016-01-29T07:30:00+00:00,1.4155,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,138.03,138.007
2016-01-29T08:00:00+00:00,7.784,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-29T08:30:00+00:00,14.86,0.0,0.0,138.7355,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-29T09:00:00+00:00,22.6445,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-29T09:30:00+00:00,38.92,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.758,138.8305
2016-01-29T10:00:00+00:00,41.7505,0.0,0.0,139.215,138.988,138.9195,138.8755,138.7595,138.72,138.677,138.666
2016-01-29T10:30:00+00:00,46.7035,0.0,0.0,139.295,138.988,138.9195,138.8755,138.838,138.72,138.677,138.666
2016-01-29T11:00:00+00:00,87.0385,1.811,5.801500000000001,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,139.0005,138.9955
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T07:30:00+00:00,3.538,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-30T08:00:00+00:00,17.691,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-30T08:30:00+00:00,31.8435,0.0,0.0,139.135,138.833,138.7645,138.72,138.603,138.482,138.3535,138.3365
2016-01-30T09:00:00+00:00,53.78,0.0,0.0715,139.135,138.833,138.6865,138.6425,138.525,138.482,138.2725,138.254
2016-01-30T09:30:00+00:00,50.2415,0.0,0.024,139.135,138.7555,138.6865,138.6425,138.525,138.403,138.2725,138.0895
2016-01-30T10:00:00+00:00,41.042500000000004,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-30T10:30:00+00:00,53.78,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T11:00:00+00:00,69.3475,0.0,0.008,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.336,138.29,138.221,138.176,138.1335,138.007,137.868,137.76
2016-01-31T07:30:00+00:00,7.784,0.0,0.0,138.336,138.135,138.066,138.0205,137.977,137.8485,137.7065,137.5955
2016-01-31T08:00:00+00:00,18.3985,0.0,0.725,138.256,138.057,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-31T08:30:00+00:00,60.855999999999995,16.2985,111.87700000000001,138.496,138.3675,138.2985,138.254,138.212,138.086,137.949,137.8425
2016-01-31T09:00:00+00:00,73.594,3.622,17.42,138.5755,138.3675,138.2985,138.254,138.212,138.086,137.949,137.76
2016-01-31T09:30:00+00:00,122.4205,23.542,99.45349999999999,138.496,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.5955
2016-01-31T10:00:00+00:00,104.02199999999999,111.37299999999999,415.36850000000004,138.5755,138.3675,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-31T10:30:00+00:00,128.7895,100.5075,347.528,138.7355,138.445,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-31T11:00:00+00:00,164.878,40.746,132.461,138.9755,138.678,138.609,138.487,138.4465,138.324,138.111,138.007
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,138.514,138.307,138.4025,138.4245,138.4475,138.472,138.4175,138.3355
2016-02-01T07:30:00+00:00,2.0725,0.0,0.0,138.4375,138.2295,138.2475,138.2695,138.2925,138.2385,138.2615,138.2575
2016-02-01T08:00:00+00:00,5.0969999999999995,0.0,0.0,138.4375,138.2295,138.2475,138.2695,138.2925,138.316,138.3395,138.3355
2016-02-01T08:30:00+00:00,6.6155,0.0,0.0,138.4375,138.2295,138.2475,138.2695,138.2925,138.316,138.3395,138.3355
2016-02-01T09:00:00+00:00,4.234999999999999,0.0,0.0,138.514,138.307,138.2475,138.347,138.37,138.394,138.4175,138.4135
2016-02-01T09:30:00+00:00,3.673,0.0,0.0,138.591,138.384,138.4025,138.502,138.5255,138.6275,138.7295,138.803
2016-02-01T10:00:00+00:00,4.219,0.0,0.0,138.7445,138.616,138.6345,138.7345,138.836,138.939,139.1975,139.4265
2016-02-01T10:30:00+00:00,5.351,0.0,0.0,139.972,140.0075,140.028,139.975,140.0015,139.9515,139.8995,139.8165
2016-02-01T11:00:00+00:00,9.191500000000001,0.0,0.0,140.5095,140.394,140.338,140.2855,140.2345,140.185,140.056,139.8945
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.435,139.312,139.254,139.2,139.147,139.017,138.8855,138.725
2016-02-02T07:30:00+00:00,9.2225,0.0425,0.797,139.435,139.312,139.254,139.1225,139.069,139.017,138.8075,138.647
2016-02-02T08:00:00+00:00,36.9685,2.535,24.8045,139.435,139.312,139.1765,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T08:30:00+00:00,57.034,10.0745,62.924499999999995,139.435,139.2345,139.1765,139.1225,138.9915,138.939,138.8075,138.5695
2016-02-02T09:00:00+00:00,79.69800000000001,14.7075,78.6395,139.512,139.312,139.1765,139.1225,138.9915,138.939,138.8075,138.5695
2016-02-02T09:30:00+00:00,108.564,9.580499999999999,40.0595,139.512,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T10:00:00+00:00,128.2425,38.8205,139.83800000000002,139.512,139.2345,139.1765,139.0445,138.9915,138.939,138.7295,138.5695
2016-02-02T10:30:00+00:00,105.06299999999999,118.6075,391.75800000000004,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-02T11:00:00+00:00,85.568,158.317,498.95799999999997,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-03T07:00:00+00:00,0.0275,0.0,0.0245,138.514,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,137.9455
2016-02-03T07:30:00+00:00,14.1205,5.7945,118.4025,138.4375,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,137.9455
2016-02-03T08:00:00+00:00,34.4865,33.2525,334.7105,138.514,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,137.9455
2016-02-03T08:30:00+00:00,47.3815,75.2435,486.227,138.591,138.5385,138.4795,138.4245,138.37,138.2385,138.1055,137.9455
2016-02-03T09:00:00+00:00,73.149,69.9755,353.0875,138.7445,138.616,138.4795,138.4245,138.37,138.316,138.1055,137.9455
2016-02-03T09:30:00+00:00,94.4545,96.0695,382.923,138.821,138.616,138.557,138.502,138.4475,138.316,138.1835,137.9455
2016-02-03T10:00:00+00:00,89.178,147.42000000000002,526.6235,138.898,138.616,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-03T10:30:00+00:00,91.262,161.835,528.4235,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T11:00:00+00:00,106.22200000000001,154.7145,481.764,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:00:00+00:00,0.082,0.0,0.0,138.0535,137.92,137.9375,137.8815,137.826,137.6935,137.5595,137.478
2016-02-04T07:30:00+00:00,10.1205,0.0,0.0,138.1305,137.9975,137.9375,137.9595,137.904,137.849,137.7155,137.478
2016-02-04T08:00:00+00:00,26.1575,0.0,0.0,138.207,138.075,138.0925,138.037,137.9815,137.927,137.7935,137.634
2016-02-04T08:30:00+00:00,53.3375,0.0045,0.0325,138.207,138.075,138.015,137.9595,137.904,137.849,137.7155,137.556
2016-02-04T09:00:00+00:00,81.993,0.0895,0.4275,138.284,138.075,138.0925,138.037,137.9815,137.927,137.7935,137.634
2016-02-04T09:30:00+00:00,107.124,0.46599999999999997,1.8325,138.4375,138.2295,138.17,138.1145,138.0595,138.005,137.7935,137.634
2016-02-04T10:00:00+00:00,124.644,0.861,3.0164999999999997,138.6675,138.307,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-04T10:30:00+00:00,143.452,3.0805,9.8055,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T11:00:00+00:00,73.9255,0.4325,1.3399999999999999,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-05T07:00:00+00:00,0.1325,0.0,0.0,137.8235,137.611,137.5505,137.494,137.5155,137.5375,137.5595,137.556
2016-02-05T07:30:00+00:00,6.721,0.0,0.0,137.7465,137.5335,137.473,137.4165,137.36,137.382,137.4035,137.322
2016-02-05T08:00:00+00:00,17.1455,0.0,0.0,137.7465,137.4565,137.3955,137.339,137.2825,137.226,137.1695,137.166
2016-02-05T08:30:00+00:00,28.554000000000002,0.0,0.0,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.7765
2016-02-05T09:00:00+00:00,33.947500000000005,0.0,0.0,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7795,136.6205
2016-02-05T09:30:00+00:00,26.661,0.0,0.0,137.5165,137.2245,137.086,137.029,136.894,136.837,136.7795,136.8545
2016-02-05T10:00:00+00:00,15.198,0.0,0.0,137.5165,137.2245,137.1635,137.029,136.9715,136.837,136.8575,136.9325
2016-02-05T10:30:00+00:00,11.951,0.0,0.0,137.67,137.379,137.241,137.184,137.127,136.9925,137.0135,137.166
2016-02-05T11:00:00+00:00,16.041,0.0,0.0,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.9325
2016-02-06T07:00:00+00:00,0.203,0.0,0.0,139.742,139.4665,139.409,139.355,139.3025,139.1725,139.0415,138.959
2016-02-06T07:30:00+00:00,6.2955,0.0,0.0,139.6655,139.4665,139.3315,139.2775,139.2245,139.1725,138.9635,138.881
2016-02-06T08:00:00+00:00,25.7085,0.0045,0.033,139.5885,139.312,139.254,139.1225,139.069,139.017,138.8075,138.725
2016-02-06T08:30:00+00:00,65.105,0.5735,3.3945,139.512,139.157,139.099,138.967,138.914,138.8615,138.6515,138.4915
2016-02-06T09:00:00+00:00,64.2075,0.0755,0.378,139.512,139.157,139.099,138.967,138.914,138.7835,138.6515,138.4915
2016-02-06T09:30:00+00:00,81.23949999999999,0.1645,0.592,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-06T10:00:00+00:00,139.68200000000002,12.3505,42.1965,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-06T10:30:00+00:00,77.973,0.014,0.0495,139.6655,139.312,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-06T11:00:00+00:00,50.445,0.0,0.0,139.5885,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,133.634,133.6905,133.9625,134.3315,134.6325,134.9545,135.506,136.096
2017-01-27T07:30:00+00:00,4.893,0.879,36.0895,133.545,133.6055,133.9625,134.3315,134.7175,135.0375,135.744,136.3375
2017-01-27T08:00:00+00:00,23.066000000000003,21.0975,300.4125,133.545,133.6905,134.0465,134.4155,134.8865,135.2865,135.9815,136.418
2017-01-27T08:30:00+00:00,35.647999999999996,61.5335,494.0875,133.634,133.6905,133.9625,134.2475,134.6325,134.9545,135.506,135.774
2017-01-27T09:00:00+00:00,44.735,104.60650000000001,605.8035,133.812,133.7755,134.0465,134.2475,134.548,134.7885,135.1895,135.4525
2017-01-27T09:30:00+00:00,50.327,145.0425,679.129,134.079,133.946,134.214,134.4995,134.7175,135.0375,135.5855,136.0155
2017-01-27T10:00:00+00:00,54.521,180.2045,727.9085,134.346,134.116,134.2975,134.4995,134.7175,134.8715,135.1895,135.4525
2017-01-27T10:30:00+00:00,58.015,206.5755,759.6769999999999,134.613,134.286,134.3815,134.4995,134.6325,134.8715,135.11,135.2915
2017-01-27T11:00:00+00:00,59.413,224.1565,777.6095,134.88,134.541,134.465,134.5835,134.7175,134.8715,135.1895,135.4525
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,134.524,135.306,135.6375,136.01,136.3265,136.6975,137.4865,138.1085
2017-01-28T07:30:00+00:00,6.2909999999999995,0.879,35.8815,134.257,135.221,135.554,135.926,136.3265,136.6975,137.4075,138.028
2017-01-28T08:00:00+00:00,25.163,19.339,257.7655,134.257,135.221,135.554,136.01,136.4115,136.7805,137.4865,138.189
2017-01-28T08:30:00+00:00,37.745000000000005,58.896,459.85799999999995,134.346,135.136,135.47,135.842,136.242,136.6145,137.328,137.9475
2017-01-28T09:00:00+00:00,48.230000000000004,97.574,553.104,134.435,135.136,135.3865,135.758,136.1575,136.5315,137.249,137.867
2017-01-28T09:30:00+00:00,58.0155,130.97750000000002,601.3865000000001,134.702,135.051,135.3025,135.5905,135.903,136.1995,136.853,137.545
2017-01-28T10:00:00+00:00,62.908,163.5025,653.5005000000001,134.969,135.051,135.219,135.5065,135.8185,136.1165,136.7735,137.384
