,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T08:00:00+00:00,18.073,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.274
2014-12-05T08:30:00+00:00,40.81,0.0,2.532,139.1705,138.7285,138.6765,138.5425,138.421,138.3215,138.173,138.116
2014-12-05T09:00:00+00:00,60.632000000000005,2.1705,15.682500000000001,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.093,138.037
2014-12-05T09:30:00+00:00,72.875,4.341,21.124499999999998,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.116
2014-12-05T10:00:00+00:00,75.207,0.0,1.581,139.0035,138.646,138.513,138.3805,138.3405,138.241,138.093,138.195
2014-12-05T10:30:00+00:00,68.794,0.0,0.1335,139.0035,138.646,138.513,138.3805,138.3405,138.241,138.093,138.195
2014-12-05T11:00:00+00:00,62.964,0.0,0.07050000000000001,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.116
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.173,138.037
2014-12-06T07:30:00+00:00,3.498,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.093,137.958
2014-12-06T08:00:00+00:00,20.988,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.0135,137.879
2014-12-06T08:30:00+00:00,37.312,0.0,0.008,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-06T09:00:00+00:00,46.64,0.0,0.008,138.5845,138.1525,138.023,137.9745,137.857,137.759,137.534,137.3265
2014-12-06T09:30:00+00:00,60.632,0.0,0.0625,138.501,138.07,137.941,137.8935,137.7765,137.6785,137.454,137.2475
2014-12-06T10:00:00+00:00,81.037,0.7235,3.4290000000000003,138.501,138.1525,138.023,137.9745,137.857,137.759,137.534,137.3265
2014-12-06T10:30:00+00:00,79.288,0.7235,3.004,138.836,138.399,138.268,138.218,138.099,138.0,137.7735,137.5635
2014-12-06T11:00:00+00:00,83.952,0.7235,4.1765,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.8535,137.6425
2015-11-26T07:00:00+00:00,0.758,0.0,0.0,139.2615,138.9325,138.824,138.712,138.603,138.463,138.3215,138.264
2015-11-26T07:30:00+00:00,10.6115,0.0,0.0,139.2475,138.8375,138.824,138.712,138.603,138.463,138.3215,138.264
2015-11-26T08:00:00+00:00,20.465,0.0,0.0,139.2455,138.8375,138.824,138.712,138.603,138.463,138.3215,138.264
2015-11-26T08:30:00+00:00,33.3505,0.0,0.0,139.2535,138.9325,138.824,138.712,138.603,138.463,138.3215,138.264
2015-11-26T09:00:00+00:00,50.784,0.004,0.032,139.23,138.8375,138.73,138.712,138.603,138.463,138.3215,138.264
2015-11-26T09:30:00+00:00,44.72,0.0,0.0,139.297,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-26T10:00:00+00:00,60.6375,0.008,0.032,139.3175,138.9325,138.824,138.712,138.695,138.553,138.408,138.177
2015-11-26T10:30:00+00:00,83.3765,0.1505,0.6485000000000001,139.2965,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-26T11:00:00+00:00,95.50399999999999,1.1535,4.9,139.298,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-27T07:00:00+00:00,1.516,0.103,6.005,138.846,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.8295
2015-11-27T07:30:00+00:00,18.191000000000003,9.621,177.945,138.741,138.362,138.2605,138.155,138.052,137.9225,137.801,137.743
2015-11-27T08:00:00+00:00,31.076999999999998,37.58,381.6235,138.6595,138.267,138.167,138.062,137.9605,137.8325,137.714,137.743
2015-11-27T08:30:00+00:00,39.414,70.4545,502.11400000000003,138.6565,138.267,138.167,138.062,137.9605,137.8325,137.714,137.743
2015-11-27T09:00:00+00:00,45.478,100.201,571.5625,138.745,138.362,138.2605,138.155,138.052,137.9225,137.714,137.656
2015-11-27T09:30:00+00:00,49.268,124.41,614.5575,138.8165,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-27T10:00:00+00:00,52.3,141.8205,641.4435000000001,138.692,138.267,138.167,138.062,137.9605,137.8325,137.714,137.482
2015-11-27T10:30:00+00:00,56.09,144.5755,626.1189999999999,138.587,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.569
2015-11-27T11:00:00+00:00,59.121,139.37849999999997,601.2425000000001,138.5665,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.569
2015-11-28T07:00:00+00:00,0.758,0.012,0.7845,138.078,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-28T07:30:00+00:00,13.6435,0.2495,7.574,138.076,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-28T08:00:00+00:00,21.223,0.0,0.0,138.13,137.697,137.6035,137.412,137.3175,137.2915,137.02,136.8745
2015-11-28T08:30:00+00:00,25.012999999999998,0.0,0.0,138.088,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T09:00:00+00:00,31.835,0.0,0.0,138.104,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T09:30:00+00:00,29.561,0.0,0.0,138.1985,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.8745
2015-11-28T10:00:00+00:00,34.1085,0.0,0.0,138.2495,137.792,137.6975,137.598,137.5015,137.382,137.1935,136.961
2015-11-28T10:30:00+00:00,32.593,0.0,0.0,138.4245,137.982,137.885,137.7835,137.685,137.562,137.367,137.135
2015-11-28T11:00:00+00:00,35.6245,0.0,0.0,138.142,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.8335,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-29T07:30:00+00:00,5.306,0.0,0.0,138.9415,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-11-29T08:00:00+00:00,9.854,0.0,0.0,139.155,138.7425,138.6365,138.5265,138.4195,138.283,138.148,137.9165
2015-11-29T08:30:00+00:00,17.433,0.0,0.0,139.274,138.8375,138.73,138.619,138.511,138.463,138.2345,138.0035
2015-11-29T09:00:00+00:00,24.255,0.0,0.0,139.457,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-29T09:30:00+00:00,32.592999999999996,0.0,0.0,139.3285,138.8375,138.824,138.712,138.603,138.463,138.2345,138.09
2015-11-29T10:00:00+00:00,31.834500000000002,0.0,0.0,139.3225,138.8375,138.73,138.619,138.511,138.463,138.2345,138.09
2015-11-29T10:30:00+00:00,22.738999999999997,0.0,0.0,139.477,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-29T11:00:00+00:00,54.574,0.004,0.008,139.729,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.5245
2015-11-30T07:00:00+00:00,0.758,0.004,0.3125,139.0685,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-30T07:30:00+00:00,15.9175,5.2245,107.02350000000001,138.955,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-11-30T08:00:00+00:00,31.8345,28.256500000000003,321.198,138.889,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-30T08:30:00+00:00,46.994,49.258,379.45349999999996,138.818,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-30T09:00:00+00:00,50.784000000000006,84.055,505.4845,138.8375,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-30T09:30:00+00:00,54.574,105.9605,549.905,138.95,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-11-30T10:00:00+00:00,53.816,126.463,596.807,139.004,138.552,138.4485,138.3405,138.2355,138.1025,137.8875,137.743
2015-11-30T10:30:00+00:00,52.3,144.512,651.155,139.0185,138.552,138.4485,138.3405,138.2355,138.1025,137.9745,137.743
2015-11-30T11:00:00+00:00,52.3,145.2335,650.9635000000001,139.0435,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-12-01T07:00:00+00:00,0.0,0.0,0.308,138.8805,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.734
2015-12-01T07:30:00+00:00,14.3225,5.2435,117.1175,138.7905,138.2965,138.2435,138.138,138.036,137.958,137.76,137.5865
2015-12-01T08:00:00+00:00,29.195999999999998,29.962500000000002,348.119,138.7005,138.222,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-01T08:30:00+00:00,37.4585,62.1715,487.50200000000007,138.7005,138.2965,138.17,138.065,137.962,137.884,137.76,137.734
2015-12-01T09:00:00+00:00,44.069500000000005,92.8825,568.434,138.7905,138.2965,138.2435,138.138,138.036,137.958,137.76,137.6605
2015-12-01T09:30:00+00:00,47.925,117.601,620.4870000000001,138.7905,138.3715,138.2435,138.138,138.036,137.958,137.76,137.5865
2015-12-01T10:00:00+00:00,51.230500000000006,135.5785,647.1335,138.8805,138.4465,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-01T10:30:00+00:00,56.739000000000004,138.5745,631.9745,138.9705,138.5215,138.463,138.358,138.258,138.1065,137.906,137.734
2015-12-01T11:00:00+00:00,52.332,148.312,670.654,139.0605,138.671,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-02T07:30:00+00:00,3.3049999999999997,0.0,0.0,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-02T08:00:00+00:00,8.263,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.25
2015-12-02T08:30:00+00:00,8.814,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.3235
2015-12-02T09:00:00+00:00,8.263,0.0,0.0,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-02T09:30:00+00:00,9.9155,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.5515,138.417,138.25
2015-12-02T10:00:00+00:00,10.4665,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.692
2015-12-02T10:30:00+00:00,11.5685,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.6185
2015-12-02T11:00:00+00:00,16.526,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.429
2015-12-03T07:30:00+00:00,1.102,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.429
2015-12-03T08:00:00+00:00,2.754,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.355
2015-12-03T08:30:00+00:00,4.958,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.355
2015-12-03T09:00:00+00:00,8.263,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.355
2015-12-03T09:30:00+00:00,12.67,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.355
2015-12-03T10:00:00+00:00,19.28,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.2815
2015-12-03T10:30:00+00:00,14.8735,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.2925,139.2815
2015-12-03T11:00:00+00:00,13.221,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.208
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.471
2015-12-04T07:30:00+00:00,8.263,0.0,0.0,139.6005,139.1955,139.048,139.018,138.8495,138.774,138.6355,138.5445
2015-12-04T08:00:00+00:00,24.238,0.0,0.747,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-04T08:30:00+00:00,32.501000000000005,0.0,3.5185,139.7805,139.42,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-04T09:00:00+00:00,13.772,0.0,0.0,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-04T09:30:00+00:00,11.0175,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.6355,138.471
2015-12-04T10:00:00+00:00,14.8735,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-04T10:30:00+00:00,13.221,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.6635,139.5895,139.4385,139.208
2015-12-04T11:00:00+00:00,28.0945,0.0,0.439,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.913
2015-12-05T07:30:00+00:00,2.7545,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-05T08:00:00+00:00,9.9155,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-05T08:30:00+00:00,28.645000000000003,0.0,0.0,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-05T09:00:00+00:00,65.00200000000001,0.749,5.0584999999999996,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-05T09:30:00+00:00,88.68950000000001,3.745,22.119500000000002,139.8705,139.495,139.3405,139.311,139.1455,139.0705,138.9275,138.692
2015-12-05T10:00:00+00:00,96.9525,8.9885,44.5315,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-05T10:30:00+00:00,102.46100000000001,4.494,22.843,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-05T11:00:00+00:00,95.30000000000001,2.247,11.7485,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-06T07:30:00+00:00,2.2035,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.5445
2015-12-06T08:00:00+00:00,11.0175,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-06T08:30:00+00:00,23.686999999999998,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.4415,139.367,139.2195,138.9865
2015-12-06T09:00:00+00:00,26.441499999999998,0.0,0.0,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.355
2015-12-06T09:30:00+00:00,53.9845,2.247,15.2055,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T10:00:00+00:00,62.248000000000005,4.4945,23.4745,140.0505,139.7195,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-06T10:30:00+00:00,45.722,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-06T11:00:00+00:00,26.9925,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.0605
2016-11-26T07:00:00+00:00,1.492,0.0,4.938,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.2725,138.427
2016-11-26T07:30:00+00:00,17.159,8.7455,163.278,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.194,138.3475
2016-11-26T08:00:00+00:00,30.588,35.953,368.151,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.194,138.3475
2016-11-26T08:30:00+00:00,39.541,67.048,477.38,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.115,138.3475
2016-11-26T09:00:00+00:00,47.0015,89.397,512.3975,139.156,138.686,138.6085,138.5585,138.445,138.335,138.3515,138.6645
2016-11-26T09:30:00+00:00,62.668499999999995,87.45349999999999,438.6865,139.3255,138.9235,138.845,138.715,138.602,138.57,138.509,138.6645
2016-11-26T10:00:00+00:00,81.32,1.9435,9.536,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.588,138.5855
2016-11-26T10:30:00+00:00,76.0975,67.0475,289.042,139.58,139.161,139.081,138.9495,138.837,138.8055,138.6665,138.744
2016-11-26T11:00:00+00:00,78.3355,83.5665,361.177,139.6645,139.24,139.081,139.028,138.915,138.8055,138.824,138.9815
2016-11-27T07:00:00+00:00,0.746,0.0,3.9355,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-27T07:30:00+00:00,17.159,8.7455,173.2665,138.1395,137.736,137.584,137.464,137.4265,137.315,137.0905,136.9215
2016-11-27T08:00:00+00:00,30.588,36.9245,395.8705,138.1395,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-27T08:30:00+00:00,38.795,70.9345,525.263,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-27T09:00:00+00:00,44.763000000000005,103.0005,602.1015,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-27T09:30:00+00:00,48.4935,130.2085,652.4575,137.885,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-27T10:00:00+00:00,50.732,148.671,683.902,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-27T10:30:00+00:00,52.224,158.388,699.1514999999999,137.8005,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-27T11:00:00+00:00,52.224,160.3315,701.4304999999999,137.8005,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-28T07:00:00+00:00,0.746,0.0,2.4165,136.7835,136.2315,136.1655,136.056,135.938,135.8245,135.6725,135.416
2016-11-28T07:30:00+00:00,16.413,7.773499999999999,166.5345,136.7835,136.2315,136.1655,136.056,135.938,135.8245,135.5935,135.416
2016-11-28T08:00:00+00:00,29.842,36.9245,401.568,136.7835,136.3105,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-28T08:30:00+00:00,38.795,70.9345,536.3265,136.7835,136.3105,136.1655,136.1345,136.0165,135.903,135.6725,135.495
2016-11-28T09:00:00+00:00,44.763000000000005,103.0005,615.7674999999999,136.7835,136.3105,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-28T09:30:00+00:00,48.4935,130.2085,664.046,136.699,136.1525,136.087,135.978,135.8595,135.746,135.5935,135.3365
2016-11-28T10:00:00+00:00,51.477999999999994,147.699,692.525,136.7835,136.3105,136.1655,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T10:30:00+00:00,52.224,158.388,706.53,136.7835,136.3105,136.2445,136.1345,136.0165,135.903,135.6725,135.495
2016-11-28T11:00:00+00:00,52.224,160.3315,708.5505,136.953,136.469,136.402,136.2905,136.173,136.0595,135.83,135.6535
2016-11-29T07:00:00+00:00,0.746,0.0,0.4445,137.4615,137.1025,136.9535,136.838,136.8,136.6875,136.6965,136.763
2016-11-29T07:30:00+00:00,15.667,2.915,80.4915,137.4615,137.1025,136.9535,136.9165,136.8,136.6875,136.6965,136.763
2016-11-29T08:00:00+00:00,33.5725,23.320999999999998,261.7265,137.5465,137.1025,136.9535,136.9165,136.8,136.6875,136.6965,136.842
2016-11-29T08:30:00+00:00,43.271,54.4155,413.8035,137.4615,137.1025,137.0325,136.9165,136.8,136.6875,136.6965,136.9215
2016-11-29T09:00:00+00:00,51.4775,79.68,482.94849999999997,137.5465,137.1025,137.0325,136.9165,136.8,136.766,136.7755,136.9215
2016-11-29T09:30:00+00:00,63.4145,91.34,475.66700000000003,137.5465,137.1815,137.0325,136.9165,136.878,136.766,136.7755,136.9215
2016-11-29T10:00:00+00:00,70.875,103.0005,484.41099999999994,137.5465,137.1815,137.1115,136.9945,136.878,136.844,136.7755,136.9215
2016-11-29T10:30:00+00:00,70.875,115.63300000000001,521.376,137.5465,137.1815,137.0325,136.9945,136.878,136.844,136.7755,136.9215
2016-11-29T11:00:00+00:00,85.05000000000001,93.2835,416.6645,137.5465,137.1815,137.1115,136.9945,136.878,136.844,136.7755,137.0005
2016-11-30T07:00:00+00:00,0.0,0.0,0.008,139.156,138.765,138.6085,138.5585,138.445,138.335,138.194,138.0305
2016-11-30T07:30:00+00:00,14.921,1.9435,33.231,139.0715,138.686,138.6085,138.4805,138.367,138.335,138.115,137.9515
2016-11-30T08:00:00+00:00,35.8105,17.4905,198.4565,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.8725
2016-11-30T08:30:00+00:00,48.4935,41.783500000000004,331.8005,138.9865,138.6065,138.451,138.402,138.2885,138.178,138.036,137.8725
2016-11-30T09:00:00+00:00,52.224000000000004,74.821,463.1405,138.9865,138.5275,138.451,138.324,138.2885,138.178,138.036,137.8725
2016-11-30T09:30:00+00:00,64.90700000000001,84.53800000000001,448.9415,138.9865,138.5275,138.451,138.324,138.2885,138.178,138.036,137.8725
2016-11-30T10:00:00+00:00,72.36699999999999,97.1705,467.699,138.9865,138.6065,138.451,138.402,138.2885,138.178,138.036,137.9515
2016-11-30T10:30:00+00:00,82.81200000000001,93.284,425.659,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.9515
2016-11-30T11:00:00+00:00,88.03399999999999,84.53800000000001,383.797,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.336,139.2185,139.056
2016-12-01T07:30:00+00:00,2.1555,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.336,139.2185,139.124
2016-12-01T08:00:00+00:00,6.4655000000000005,0.0,0.0,140.0105,139.7275,139.5965,139.5045,139.4635,139.4065,139.288,139.124
2016-12-01T08:30:00+00:00,9.159500000000001,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.4065,139.288,139.192
2016-12-01T09:00:00+00:00,10.237,0.0,0.0,140.103,139.8075,139.674,139.576,139.5345,139.4775,139.288,139.192
2016-12-01T09:30:00+00:00,12.930499999999999,0.0,0.0,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.3575,139.192
2016-12-01T10:00:00+00:00,19.935000000000002,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.4265,139.26
2016-12-01T10:30:00+00:00,32.3275,0.0,0.0,140.38,139.9675,139.905,139.791,139.7485,139.6185,139.496,139.328
2016-12-01T11:00:00+00:00,37.715,0.0,0.0,140.38,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.927
2016-12-02T07:30:00+00:00,11.853,3.7455,96.05799999999999,137.1475,136.6885,136.591,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T08:00:00+00:00,26.939,26.2175,332.4675,137.1475,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T08:30:00+00:00,35.0215,59.176,490.63599999999997,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T09:00:00+00:00,41.4865,88.3895,567.4590000000001,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T09:30:00+00:00,49.0295,108.61449999999999,590.863,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T10:00:00+00:00,52.2625,126.5925,624.353,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,135.995
2016-12-02T10:30:00+00:00,51.185,141.5735,663.312,137.4245,136.928,136.822,136.7095,136.612,136.508,136.378,136.131
2016-12-02T11:00:00+00:00,50.107,146.06799999999998,678.5360000000001,137.4245,136.928,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-03T07:30:00+00:00,11.314499999999999,2.247,57.367000000000004,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-03T08:00:00+00:00,29.633499999999998,18.7265,241.2085,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-03T08:30:00+00:00,42.564,44.194500000000005,373.26250000000005,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-03T09:00:00+00:00,51.1845,70.4125,459.45500000000004,137.3325,136.848,136.745,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T09:30:00+00:00,56.5725,93.6335,518.7285,137.3325,136.848,136.745,136.7095,136.5405,136.508,136.3085,136.199
2016-12-03T10:00:00+00:00,58.728,113.10900000000001,562.6915,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.199
2016-12-03T10:30:00+00:00,60.344,122.84700000000001,582.108,137.3325,136.928,136.822,136.7095,136.612,136.508,136.378,136.267
2016-12-03T11:00:00+00:00,62.4995,121.34899999999999,569.7909999999999,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.335
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.256,137.888,137.747,137.641,137.61,137.4975,137.4865,137.4915
2016-12-04T07:30:00+00:00,3.233,0.0,0.0,138.256,137.888,137.747,137.7125,137.61,137.639,137.625,137.6275
2016-12-04T08:00:00+00:00,11.853,0.0,0.0,138.256,137.888,137.824,137.7125,137.681,137.639,137.6945,137.6955
2016-12-04T08:30:00+00:00,20.474,0.0,0.0,138.348,137.968,137.824,137.7125,137.681,137.639,137.625,137.6955
2016-12-04T09:00:00+00:00,29.0945,0.0,0.0,138.348,137.968,137.824,137.7125,137.681,137.639,137.6945,137.6955
2016-12-04T09:30:00+00:00,40.409499999999994,0.0,0.0,138.348,137.968,137.901,137.7845,137.7525,137.7805,137.833,137.8995
2016-12-04T10:00:00+00:00,52.801,0.0,0.0,138.4405,138.048,137.978,137.856,137.824,137.7805,137.833,137.8315
2016-12-04T10:30:00+00:00,61.960499999999996,0.0,0.008,138.348,137.968,137.901,137.7845,137.7525,137.71,137.6945,137.6955
2016-12-04T11:00:00+00:00,77.58500000000001,0.0,0.8275,138.533,138.128,138.055,137.9275,137.895,137.922,137.7635,137.6275
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2755,138.3875,138.512
2016-12-05T07:30:00+00:00,8.081999999999999,2.247,56.823,138.9025,138.528,138.4405,138.3575,138.2515,138.2755,138.318,138.512
2016-12-05T08:00:00+00:00,24.244999999999997,20.2245,284.084,138.9025,138.528,138.4405,138.3575,138.2515,138.2045,138.1795,138.444
2016-12-05T08:30:00+00:00,33.9435,49.438500000000005,441.16499999999996,138.9025,138.528,138.4405,138.3575,138.2515,138.134,138.1795,138.3755
2016-12-05T09:00:00+00:00,40.409,79.401,532.739,138.9945,138.528,138.4405,138.3575,138.323,138.2755,138.2485,138.444
2016-12-05T09:30:00+00:00,44.1805,104.12049999999999,590.5319999999999,138.9945,138.608,138.5175,138.4295,138.323,138.2755,138.2485,138.444
2016-12-05T10:00:00+00:00,46.336,123.596,628.5925,139.087,138.768,138.672,138.5725,138.4655,138.417,138.4565,138.58
2016-12-05T10:30:00+00:00,47.952,132.585,642.6505,139.1795,138.848,138.749,138.6445,138.5365,138.4875,138.4565,138.58
2016-12-05T11:00:00+00:00,51.185,129.5885,619.546,139.2715,138.848,138.826,138.716,138.608,138.4875,138.3875,138.512
