,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T08:00:00+00:00,292.2645,232.756,324.22249999999997,142.065,141.5655,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-27T08:30:00+00:00,373.457,105.30799999999999,137.256,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T09:00:00+00:00,397.3265,101.46799999999999,125.975,142.411,141.8235,141.673,141.608,141.5245,141.4355,141.186,140.951
2015-05-27T09:30:00+00:00,389.3065,194.74650000000003,231.774,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-27T10:00:00+00:00,413.498,294.49800000000005,343.885,142.7565,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-27T10:30:00+00:00,426.6065,212.173,244.0405,142.9295,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-27T11:00:00+00:00,351.41499999999996,91.6635,105.39150000000001,142.7565,142.2535,142.102,142.036,141.952,141.863,141.613,141.378
2015-05-28T07:00:00+00:00,147.3125,383.0125,637.7425000000001,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T07:30:00+00:00,142.487,431.284,648.1845000000001,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-28T08:00:00+00:00,198.13400000000001,393.9365,548.356,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-28T08:30:00+00:00,278.6565,340.428,443.2985,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-28T09:00:00+00:00,297.5365,358.4365,443.68949999999995,143.2755,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-28T09:30:00+00:00,286.85450000000003,411.8065,490.8585,143.535,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-28T10:00:00+00:00,264.0165,475.6505,552.95,143.7075,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-28T10:30:00+00:00,212.7345,592.836,680.4559999999999,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-28T11:00:00+00:00,180.10899999999998,628.707,720.5965,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.744
2015-05-29T07:00:00+00:00,189.562,327.01599999999996,540.6755,143.4485,142.942,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-29T07:30:00+00:00,220.12349999999998,362.88,545.057,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T08:00:00+00:00,204.3465,452.202,626.657,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-29T08:30:00+00:00,218.03300000000002,464.763,604.0535,144.14,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-29T09:00:00+00:00,225.547,478.065,590.679,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-29T09:30:00+00:00,213.543,500.0815,596.0955,144.745,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-29T10:00:00+00:00,298.1345,143.6235,167.198,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-29T10:30:00+00:00,307.147,195.82299999999998,224.166,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-29T11:00:00+00:00,205.8715,491.608,562.5945,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.256
2015-05-30T07:00:00+00:00,109.8215,471.55600000000004,778.46,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.176,143.939
2015-05-30T07:30:00+00:00,108.5665,545.517,817.566,145.523,144.9215,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-30T08:00:00+00:00,108.494,612.1825,847.133,145.6095,145.0935,144.936,144.8625,144.775,144.684,144.432,144.2805
2015-05-30T08:30:00+00:00,120.761,574.0785,746.075,145.7825,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-30T09:00:00+00:00,162.99099999999999,614.2484999999999,757.5429999999999,146.042,145.438,145.2795,145.205,145.117,145.026,144.774,144.5365
2015-05-30T09:30:00+00:00,159.29649999999998,634.2785,754.4970000000001,146.042,145.438,145.365,145.205,145.117,145.026,144.774,144.622
2015-05-30T10:00:00+00:00,299.16650000000004,455.424,528.172,146.042,145.438,145.365,145.205,145.117,145.026,144.859,144.622
2015-05-30T10:30:00+00:00,372.41200000000003,370.08799999999997,423.668,146.128,145.524,145.451,145.2905,145.2025,145.1115,144.859,144.707
2015-05-30T11:00:00+00:00,297.293,423.7565,484.147,146.128,145.524,145.365,145.2905,145.2025,145.026,144.859,144.622
2015-05-31T07:00:00+00:00,131.548,452.049,745.309,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-31T07:30:00+00:00,129.3195,529.2755,791.8430000000001,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-31T08:00:00+00:00,144.2685,554.1134999999999,765.8265,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-31T08:30:00+00:00,236.21,477.00350000000003,618.8615,144.745,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-31T09:00:00+00:00,246.6355,501.70300000000003,617.5095,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-31T09:30:00+00:00,205.773,605.0474999999999,718.8775,145.091,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.683
2015-05-31T10:00:00+00:00,236.012,604.146,698.8644999999999,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:30:00+00:00,130.9235,774.767,885.4075,145.4365,144.8355,144.678,144.6055,144.5185,144.428,144.176,143.939
2015-05-31T11:00:00+00:00,176.6445,713.418,813.9000000000001,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-06-01T07:00:00+00:00,132.02499999999998,436.64549999999997,718.188,146.589,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-01T07:30:00+00:00,136.1695,503.26250000000005,751.9375,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-01T08:00:00+00:00,143.6345,553.0260000000001,763.01,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-01T08:30:00+00:00,154.74450000000002,523.8905,678.8295,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-01T09:00:00+00:00,169.08100000000002,616.3209999999999,758.335,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-01T09:30:00+00:00,137.1615,600.895,713.078,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-01T10:00:00+00:00,131.971,563.2065,651.606,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-01T10:30:00+00:00,146.112,577.6965,659.2750000000001,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.7055,146.4595
2015-06-01T11:00:00+00:00,189.7355,525.874,599.2435,147.984,147.487,147.412,147.251,147.182,147.1075,146.8675,146.621
2015-06-02T07:00:00+00:00,200.39350000000002,4.087,6.4945,146.2605,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-02T07:30:00+00:00,273.2635,60.732,89.838,146.589,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-02T08:00:00+00:00,292.75,164.8735,225.7455,146.835,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-02T08:30:00+00:00,193.89350000000002,479.94449999999995,618.5564999999999,147.3275,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-02T09:00:00+00:00,127.46199999999999,669.7560000000001,822.945,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-02T09:30:00+00:00,122.10300000000001,724.929,858.505,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-02T10:00:00+00:00,127.172,704.755,814.037,148.148,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-02T10:30:00+00:00,123.35849999999999,762.6775,869.3765,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-02T11:00:00+00:00,119.984,770.6279999999999,876.941,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-03T07:00:00+00:00,224.5035,291.41150000000005,478.0385,146.753,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-03T07:30:00+00:00,233.35899999999998,355.0635,528.3725,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T08:00:00+00:00,206.50900000000001,465.165,639.4304999999999,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-03T08:30:00+00:00,193.853,543.7225000000001,701.683,147.8195,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-03T09:00:00+00:00,182.061,611.662,750.682,148.148,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-03T09:30:00+00:00,129.3525,721.8605,853.7729999999999,148.312,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-03T10:00:00+00:00,117.783,762.7815,880.0715,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-03T10:30:00+00:00,117.7495,776.2755,883.8534999999999,148.6405,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-03T11:00:00+00:00,127.4555,765.0105,869.473,148.8045,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-04T07:00:00+00:00,105.566,488.7725,800.5095,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-04T07:30:00+00:00,106.2615,562.114,836.1585,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-04T08:00:00+00:00,111.661,613.691,843.731,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-04T08:30:00+00:00,120.004,639.8995,825.013,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-04T09:00:00+00:00,121.47550000000001,686.973,842.5155,145.358,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-04T09:30:00+00:00,123.7835,719.906,850.7315,145.522,144.867,144.799,144.6425,144.576,144.4235,144.191,144.0325
2015-06-04T10:00:00+00:00,125.201,743.1865,856.5654999999999,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.1135
2015-06-04T10:30:00+00:00,126.2,755.4545,859.2049999999999,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-04T11:00:00+00:00,118.755,794.0425,901.4445000000001,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-05T07:00:00+00:00,102.30600000000001,500.30500000000006,818.5355,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-05T07:30:00+00:00,106.43,568.549,844.7525,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-05T08:00:00+00:00,109.7915,630.5215000000001,865.611,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-05T08:30:00+00:00,112.4575,684.8625,882.1075,145.604,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-05T09:00:00+00:00,114.6175,729.759,894.1295,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-05T09:30:00+00:00,116.19,764.7435,902.8285000000001,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-05T10:00:00+00:00,117.2705,789.978,909.588,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-05T10:30:00+00:00,117.959,805.181,914.8105,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-05T11:00:00+00:00,118.1545,809.3199999999999,917.7719999999999,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-06T07:00:00+00:00,101.23949999999999,497.9865,813.7955,146.835,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-06T07:30:00+00:00,105.215,564.5515,837.9445000000001,147.7375,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-06T08:00:00+00:00,108.489,625.082,857.322,148.148,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-06T08:30:00+00:00,111.094,678.2345,872.7725,148.394,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:00:00+00:00,113.26050000000001,722.47,884.4005,148.6405,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-06T09:30:00+00:00,114.8065,756.681,892.512,148.8865,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T10:00:00+00:00,115.792,780.452,897.783,149.2145,148.6335,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-06T10:30:00+00:00,116.3455,793.5225,900.6959999999999,149.461,148.879,148.7185,148.6365,148.485,148.4085,148.2465,147.9965
2015-06-06T11:00:00+00:00,116.35249999999999,794.8005,900.3820000000001,149.707,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2016-05-27T07:00:00+00:00,118.27850000000001,443.42600000000004,735.544,145.417,144.909,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-27T07:30:00+00:00,118.1745,426.92049999999995,642.2325000000001,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-27T08:00:00+00:00,151.1825,433.44399999999996,602.3245,145.7585,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-27T08:30:00+00:00,229.43949999999998,379.0715,494.07349999999997,146.015,145.584,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-27T09:00:00+00:00,261.2265,383.4355,473.5925,146.2715,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-27T09:30:00+00:00,182.392,528.3589999999999,629.7605,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-27T10:00:00+00:00,209.997,487.679,567.1955,146.6985,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-27T10:30:00+00:00,232.498,416.076,477.4305,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.6145,145.4395
2016-05-27T11:00:00+00:00,186.3465,479.1545,549.0105,146.784,146.343,146.247,146.072,145.9785,145.8825,145.698,145.5225
2016-05-28T07:00:00+00:00,224.0625,93.414,152.525,145.5025,145.162,145.0695,144.982,144.9745,145.0475,145.1155,145.026
2016-05-28T07:30:00+00:00,249.252,171.425,257.43149999999997,145.9295,145.4995,145.406,145.317,145.2255,145.2145,145.1985,145.1915
2016-05-28T08:00:00+00:00,259.525,252.277,348.2605,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.274
2016-05-28T08:30:00+00:00,201.685,453.11699999999996,588.14,146.613,146.1745,146.079,145.988,145.8945,145.7155,145.5315,145.357
2016-05-28T09:00:00+00:00,174.8975,378.2455,468.058,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-28T09:30:00+00:00,172.5795,522.6395,622.0915,147.126,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-28T10:00:00+00:00,234.238,485.2795,563.268,147.382,146.8495,146.752,146.575,146.4805,146.384,146.197,146.019
2016-05-28T10:30:00+00:00,222.3155,585.7035000000001,671.0645,147.6385,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-05-28T11:00:00+00:00,350.8085,230.2625,263.47700000000003,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.3495
2016-05-29T07:00:00+00:00,204.9315,9.437999999999999,15.669500000000001,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,145.026
2016-05-29T07:30:00+00:00,126.584,20.1875,29.651000000000003,145.9295,145.584,145.574,145.485,145.393,145.298,145.1155,145.026
2016-05-29T08:00:00+00:00,234.167,92.8055,128.0505,146.015,145.584,145.49,145.317,145.2255,145.131,145.032,144.9435
2016-05-29T08:30:00+00:00,199.756,29.5965,39.120999999999995,145.844,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T09:00:00+00:00,54.1195,0.0,0.0,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-29T09:30:00+00:00,89.978,0.087,0.1055,145.417,145.0775,144.901,144.814,144.7235,144.63,144.45,144.364
2016-05-29T10:00:00+00:00,276.714,6.77,7.839,145.9295,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-29T10:30:00+00:00,344.1585,73.77,84.2635,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T11:00:00+00:00,216.77,83.244,94.983,146.6985,146.343,146.247,146.1555,145.9785,145.8825,145.698,145.5225
2016-05-30T07:00:00+00:00,259.103,42.4995,69.1375,145.9295,145.4995,145.406,145.317,145.309,145.298,145.282,145.1915
2016-05-30T07:30:00+00:00,278.948,133.449,197.7645,146.186,145.668,145.574,145.485,145.393,145.298,145.1985,145.1915
2016-05-30T08:00:00+00:00,220.1275,345.1545,475.166,146.442,145.921,145.8265,145.6525,145.56,145.465,145.282,145.1915
2016-05-30T08:30:00+00:00,187.5735,381.6665,495.9075,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-30T09:00:00+00:00,198.3795,28.139499999999998,34.5035,146.8695,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-30T09:30:00+00:00,217.4775,71.2475,84.28800000000001,147.0405,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-30T10:00:00+00:00,201.178,57.3225,66.054,146.955,146.6805,146.5835,146.575,146.4805,146.384,146.197,146.019
2016-05-30T10:30:00+00:00,384.51800000000003,295.0005,337.0295,147.6385,147.1865,147.0885,146.9105,146.815,146.718,146.53,146.3495
2016-05-30T11:00:00+00:00,394.49850000000004,202.63750000000002,230.99400000000003,148.151,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-31T07:00:00+00:00,203.7175,327.664,538.1935,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.282,145.274
2016-05-31T07:30:00+00:00,181.55349999999999,439.41700000000003,655.4275,146.5275,146.09,145.995,145.904,145.811,145.632,145.448,145.274
2016-05-31T08:00:00+00:00,200.51600000000002,479.57500000000005,661.7974999999999,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-31T08:30:00+00:00,224.27,500.6975,647.2719999999999,147.0405,146.596,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-31T09:00:00+00:00,184.015,462.93899999999996,570.044,147.126,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-31T09:30:00+00:00,209.4315,578.027,685.4195,147.2965,146.8495,146.752,146.659,146.4805,146.384,146.197,146.019
2016-05-31T10:00:00+00:00,213.828,515.971,596.5545,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.1845
2016-05-31T10:30:00+00:00,175.63150000000002,544.219,620.948,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T11:00:00+00:00,188.91750000000002,377.165,429.497,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.3495
2016-06-01T07:00:00+00:00,243.761,244.15499999999997,402.756,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-01T07:30:00+00:00,240.07099999999997,114.0185,173.63449999999997,146.073,145.6245,145.5335,145.451,145.3635,145.1895,145.0135,144.8525
2016-06-01T08:00:00+00:00,226.3055,26.601,36.185,146.157,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-01T08:30:00+00:00,170.2405,512.4345000000001,661.1255,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-01T09:00:00+00:00,257.9645,242.887,298.8395,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-01T09:30:00+00:00,196.8915,375.966,444.47249999999997,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-01T10:00:00+00:00,91.65899999999999,398.06,459.2975,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T10:30:00+00:00,116.541,776.7625,885.1985,146.831,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-01T11:00:00+00:00,122.868,492.0385,559.508,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-02T07:00:00+00:00,259.2565,220.11149999999998,361.249,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-02T07:30:00+00:00,201.3835,401.18100000000004,595.1625,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-02T08:00:00+00:00,139.151,551.031,758.056,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-02T08:30:00+00:00,173.4075,453.961,585.933,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T09:00:00+00:00,228.92200000000003,499.3415,612.608,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-02T09:30:00+00:00,236.03,550.9345,651.7275,146.494,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-02T10:00:00+00:00,266.7425,435.81899999999996,502.34799999999996,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-02T10:30:00+00:00,341.5285,394.9905,449.84299999999996,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-02T11:00:00+00:00,400.82550000000003,304.2445,345.725,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-03T07:00:00+00:00,199.63400000000001,9.0895,14.543,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-03T07:30:00+00:00,263.7215,55.878499999999995,82.2425,145.062,144.6285,144.5405,144.461,144.293,144.203,144.03,143.874
2016-06-03T08:00:00+00:00,316.149,97.07050000000001,133.4935,145.399,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-03T08:30:00+00:00,360.124,62.543499999999995,81.077,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-03T09:00:00+00:00,364.7675,126.5185,154.6935,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-03T09:30:00+00:00,229.69050000000001,11.84,14.1975,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-03T10:00:00+00:00,257.554,12.129,13.883999999999999,145.483,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-03T10:30:00+00:00,363.33,53.061,60.3755,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-03T11:00:00+00:00,274.02250000000004,202.978,230.4245,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-04T07:00:00+00:00,220.4625,111.6535,181.25549999999998,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-04T07:30:00+00:00,221.1775,168.42899999999997,249.912,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-04T08:00:00+00:00,217.481,284.412,389.2985,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-04T08:30:00+00:00,245.9275,341.603,440.50149999999996,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-04T09:00:00+00:00,336.129,274.0775,336.6005,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-04T09:30:00+00:00,388.8215,252.6955,298.1395,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-04T10:00:00+00:00,411.14,211.5855,243.625,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-04T10:30:00+00:00,414.174,180.93650000000002,205.5345,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-04T11:00:00+00:00,372.4325,196.0015,222.2565,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-05T07:00:00+00:00,263.84749999999997,197.21699999999998,322.459,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-05T07:30:00+00:00,285.735,244.8515,362.72,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-05T08:00:00+00:00,242.21099999999998,402.805,550.9055000000001,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-05T08:30:00+00:00,191.433,551.5055,709.3775,146.241,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-05T09:00:00+00:00,191.1815,602.1275,736.8720000000001,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T09:30:00+00:00,175.13600000000002,663.233,782.005,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-05T10:00:00+00:00,163.6955,705.27,811.1320000000001,146.9995,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-05T10:30:00+00:00,172.2345,707.4865,802.8675000000001,147.168,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-05T11:00:00+00:00,180.529,698.2339999999999,790.8085,147.3365,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-06T07:00:00+00:00,102.8945,500.446,816.7595,143.1245,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-06T07:30:00+00:00,107.015,568.0015000000001,842.0995,143.4615,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-06T08:00:00+00:00,110.40700000000001,629.292,862.182,143.7985,143.2175,143.0505,142.9755,142.8935,142.805,142.5545,142.3245
2016-06-06T08:30:00+00:00,113.08949999999999,682.835,877.8025,144.051,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-06T09:00:00+00:00,115.30250000000001,727.326,889.4594999999999,144.304,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.8955
2016-06-06T09:30:00+00:00,116.88550000000001,762.1935,898.1099999999999,144.5565,143.9645,143.8785,143.7185,143.6345,143.545,143.292,143.14
2016-06-06T10:00:00+00:00,117.97200000000001,786.9635,904.332,144.809,144.2135,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-06T10:30:00+00:00,118.555,799.9825,907.0255,144.9775,144.3795,144.292,144.131,144.046,143.956,143.702,143.5475
2016-06-06T11:00:00+00:00,128.777,786.8525,890.3035,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2017-05-27T07:00:00+00:00,276.028,171.7785,284.3325,144.102,143.6095,143.5185,143.4385,143.3525,143.167,142.9875,142.823
2017-05-27T07:30:00+00:00,200.096,394.0795,592.7725,144.2895,143.795,143.7035,143.6235,143.5365,143.443,143.171,143.006
2017-05-27T08:00:00+00:00,129.5555,579.605,807.0225,144.57,144.0735,143.9815,143.9005,143.813,143.627,143.446,143.28
2017-05-27T08:30:00+00:00,140.251,621.856,812.52,144.944,144.352,144.259,144.177,144.0895,143.995,143.7215,143.554
2017-05-27T09:00:00+00:00,279.83,453.745,563.741,145.2245,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
