,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T11:00:00+00:00,185.5235,168.12099999999998,288.188,144.3865,143.946,143.843,143.7405,143.6405,143.541,143.345,143.101
2015-09-26T07:00:00+00:00,133.858,34.812,125.563,142.0715,141.766,141.7735,141.786,141.7945,141.896,141.9185,141.985
2015-09-26T07:30:00+00:00,169.7715,65.332,185.2095,142.453,142.0475,141.9605,141.8795,141.8875,141.896,141.9185,141.893
2015-09-26T08:00:00+00:00,179.436,138.42249999999999,329.40049999999997,142.739,142.3285,142.241,142.159,142.0735,141.989,141.9185,141.893
2015-09-26T08:30:00+00:00,147.15800000000002,270.0015,564.1030000000001,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-26T09:00:00+00:00,114.953,385.2325,728.297,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-26T09:30:00+00:00,105.493,394.9095,693.1210000000001,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T10:00:00+00:00,166.6125,315.69,524.0805,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-26T10:30:00+00:00,269.4865,243.2,389.70550000000003,143.979,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-26T11:00:00+00:00,298.155,228.107,359.047,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-27T07:00:00+00:00,59.789,180.828,663.483,141.0225,140.735,140.6515,140.6675,140.6785,140.782,140.902,140.9705
2015-09-27T07:30:00+00:00,67.631,254.85250000000002,737.2085,141.404,141.016,140.932,140.761,140.7715,140.782,140.8095,140.878
2015-09-27T08:00:00+00:00,73.5815,326.169,790.2635,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.8095,140.878
2015-09-27T08:30:00+00:00,78.1075,392.031,829.7835,142.167,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.878
2015-09-27T09:00:00+00:00,81.785,449.3275,857.809,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-27T09:30:00+00:00,84.2515,497.339,878.8820000000001,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-27T10:00:00+00:00,85.771,534.3924999999999,893.717,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,86.719,559.124,902.6120000000001,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,88.814,562.9805,893.5775,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.354
2015-09-28T07:00:00+00:00,58.1235,180.1845,671.7855,140.3545,140.0785,140.0905,140.2015,140.2135,140.318,140.4395,140.601
2015-09-28T07:30:00+00:00,65.53049999999999,254.657,746.1605,140.8315,140.4535,140.371,140.2945,140.3065,140.318,140.4395,140.601
2015-09-28T08:00:00+00:00,70.98849999999999,326.27,799.2245,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.4395,140.509
2015-09-28T08:30:00+00:00,75.017,392.29,838.498,141.69,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.509
2015-09-28T09:00:00+00:00,78.1755,449.782,866.4815000000001,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-28T09:30:00+00:00,80.4435,497.7685,887.225,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-28T10:00:00+00:00,81.989,534.752,901.8135,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-28T10:30:00+00:00,83.0,559.4775,910.6675,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-28T11:00:00+00:00,83.424,572.0325,915.5305000000001,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-29T07:00:00+00:00,57.144000000000005,176.64350000000002,669.3665000000001,140.45,140.0785,139.997,139.922,139.9345,139.947,140.1625,140.4165
2015-09-29T07:30:00+00:00,64.5875,250.7495,744.3585,140.8315,140.4535,140.2775,140.2015,140.1205,140.0395,140.1625,140.3245
2015-09-29T08:00:00+00:00,70.0715,322.053,797.7270000000001,141.3085,140.8285,140.745,140.6675,140.5855,140.411,140.4395,140.509
2015-09-29T08:30:00+00:00,74.12100000000001,388.0105,837.6255,141.7855,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.601
2015-09-29T09:00:00+00:00,77.3165,445.4835,866.1285,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-29T09:30:00+00:00,79.66300000000001,493.072,886.5505,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T10:00:00+00:00,81.3555,530.087,901.534,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T10:30:00+00:00,82.471,554.7555,910.577,143.502,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-29T11:00:00+00:00,82.98400000000001,566.7615000000001,914.7729999999999,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T07:00:00+00:00,58.181,172.7735,665.6635,140.2595,139.891,139.7165,139.642,139.6555,139.5755,139.7005,139.863
2015-09-30T07:30:00+00:00,66.07499999999999,247.0695,743.223,140.641,140.1725,140.0905,140.015,139.8415,139.761,139.7925,139.9555
2015-09-30T08:00:00+00:00,71.94749999999999,318.2975,797.406,141.1175,140.641,140.4645,140.388,140.3065,140.2255,140.07,140.14
2015-09-30T08:30:00+00:00,75.389,385.296,840.1925,141.499,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2015-09-30T09:00:00+00:00,78.31200000000001,443.407,870.152,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-30T09:30:00+00:00,80.826,491.248,891.117,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-30T10:00:00+00:00,82.4865,528.0609999999999,905.8125,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-30T10:30:00+00:00,83.681,552.4014999999999,914.4275,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T11:00:00+00:00,84.3355,564.0535,918.229,143.502,142.891,142.802,142.625,142.5385,142.453,142.196,142.0775
2015-10-01T07:00:00+00:00,57.0155,168.567,660.6345,139.9525,139.5415,139.504,139.3605,139.3585,139.281,139.418,139.6285
2015-10-01T07:30:00+00:00,64.944,241.42399999999998,736.1895,140.2785,139.9115,139.798,139.7265,139.5775,139.4995,139.4905,139.701
2015-10-01T08:00:00+00:00,70.862,311.3055,788.9555,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.845
2015-10-01T08:30:00+00:00,75.31700000000001,375.48,827.2895000000001,141.2565,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-01T09:00:00+00:00,78.873,431.06600000000003,854.0,141.664,141.096,140.973,140.824,140.745,140.6645,140.433,140.2055
2015-10-01T09:30:00+00:00,81.43950000000001,476.82399999999996,872.7535,142.0715,141.466,141.3405,141.2635,141.11,141.0285,140.7955,140.6385
2015-10-01T10:00:00+00:00,83.211,511.7595,885.5315,142.479,141.836,141.708,141.629,141.5475,141.3925,141.2305,140.999
2015-10-01T10:30:00+00:00,84.4225,535.096,893.4555,142.8865,142.2805,142.1485,142.0685,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,85.004,546.517,897.425,143.213,142.6505,142.516,142.434,142.2775,142.1935,141.9555,141.7925
2015-10-02T07:00:00+00:00,57.68,159.19,634.6695,140.034,139.7635,139.8715,139.946,140.0155,140.082,140.2155,140.278
2015-10-02T07:30:00+00:00,65.86,230.9645,713.982,140.523,140.1335,140.165,140.1655,140.234,140.3005,140.3605,140.35
2015-10-02T08:00:00+00:00,71.8735,300.1,769.4975,141.0935,140.6515,140.5325,140.4585,140.453,140.446,140.433,140.422
2015-10-02T08:30:00+00:00,76.3155,363.72799999999995,809.7635,141.664,141.17,141.0465,140.9705,140.891,140.737,140.578,140.5665
2015-10-02T09:00:00+00:00,79.794,419.151,838.3810000000001,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-02T09:30:00+00:00,82.3425,465.2715,859.3775,142.5605,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-02T10:00:00+00:00,84.09700000000001,500.775,874.194,142.968,142.4285,142.2955,142.2145,142.0585,141.975,141.738,141.576
2015-10-02T10:30:00+00:00,85.27799999999999,524.332,883.1410000000001,143.376,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-02T11:00:00+00:00,85.8035,535.6475,887.34,143.7835,143.243,143.1035,143.0195,142.934,142.776,142.608,142.3695
2015-10-03T07:00:00+00:00,67.45349999999999,0.021,0.10650000000000001,142.2345,142.2805,142.2955,142.361,142.4235,142.412,142.463,142.442
2015-10-03T07:30:00+00:00,90.9005,0.0365,0.1225,142.3975,142.2805,142.2955,142.288,142.2775,142.2665,142.2455,142.2255
2015-10-03T08:00:00+00:00,134.47299999999998,8.257,20.882,142.642,142.2805,142.222,142.2145,142.1315,142.121,142.173,142.2255
2015-10-03T08:30:00+00:00,216.195,35.5035,79.16499999999999,142.968,142.5765,142.4425,142.361,142.2775,142.121,142.173,142.2975
2015-10-03T09:00:00+00:00,246.1765,90.133,182.363,143.376,142.8725,142.736,142.654,142.5695,142.412,142.318,142.3695
2015-10-03T09:30:00+00:00,277.865,82.5805,153.3855,143.6205,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.514
2015-10-03T10:00:00+00:00,283.93949999999995,135.6015,238.755,144.028,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-03T10:30:00+00:00,291.7985,139.6225,237.3305,144.4355,143.909,143.7645,143.6785,143.591,143.5045,143.2605,143.091
2015-10-03T11:00:00+00:00,289.4755,157.5975,263.37800000000004,144.68,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-04T07:00:00+00:00,14.2595,0.0,0.0,142.968,142.7245,142.6625,142.5805,142.4965,142.485,142.318,142.2255
2015-10-04T07:30:00+00:00,18.883499999999998,0.0,0.0,143.0495,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.2975
2015-10-04T08:00:00+00:00,15.592500000000001,0.0,0.0,143.0495,142.7985,142.736,142.654,142.642,142.5575,142.463,142.3695
2015-10-04T08:30:00+00:00,9.192,0.0,0.0,143.0495,142.7245,142.6625,142.654,142.5695,142.485,142.3905,142.2975
2015-10-04T09:00:00+00:00,13.4215,0.0,0.0,142.8865,142.5765,142.516,142.361,142.3505,142.2665,142.1005,142.009
2015-10-04T09:30:00+00:00,18.787999999999997,0.0,0.0,142.805,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.865
2015-10-04T10:00:00+00:00,27.832500000000003,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.028,141.865
2015-10-04T10:30:00+00:00,48.040499999999994,0.0,0.0,142.8865,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.937
2015-10-04T11:00:00+00:00,81.205,0.0,0.0,143.0495,142.6505,142.589,142.5075,142.4235,142.2665,142.1005,142.009
2015-10-05T07:00:00+00:00,57.6105,139.5385,587.4295,141.338,141.466,141.4875,141.556,141.6205,141.7565,142.028,142.2975
2015-10-05T07:30:00+00:00,69.2295,204.333,659.898,141.7455,141.54,141.561,141.629,141.7665,141.9025,142.173,142.442
2015-10-05T08:00:00+00:00,96.9315,239.216,637.698,142.153,141.762,141.708,141.7755,141.8395,141.975,142.173,142.442
2015-10-05T08:30:00+00:00,156.8435,193.632,448.827,142.5605,142.2065,142.075,141.995,142.1315,142.1935,142.3905,142.586
2015-10-05T09:00:00+00:00,215.079,94.3485,197.4415,143.0495,142.5765,142.516,142.434,142.3505,142.412,142.5355,142.658
2015-10-05T09:30:00+00:00,242.3945,46.1045,87.424,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.5355,142.586
2015-10-05T10:00:00+00:00,209.621,56.1905,100.71000000000001,143.865,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T10:30:00+00:00,199.808,28.339999999999996,49.1965,144.1095,143.687,143.6175,143.532,143.372,143.286,143.1155,142.9465
2015-10-05T11:00:00+00:00,126.89599999999999,0.657,1.1215,144.191,143.761,143.691,143.605,143.518,143.359,143.188,143.019
2015-10-06T07:00:00+00:00,75.187,25.701,108.462,143.9465,143.983,144.0585,144.1175,144.1745,144.16,144.2755,144.3175
2015-10-06T07:30:00+00:00,94.2355,9.318499999999998,32.817,144.191,144.057,144.132,144.1905,144.2475,144.2325,144.2755,144.3175
2015-10-06T08:00:00+00:00,128.11599999999999,7.91,20.391,144.4355,144.205,144.2785,144.264,144.3205,144.3055,144.3475,144.3895
2015-10-06T08:30:00+00:00,182.726,39.177499999999995,90.77250000000001,144.68,144.353,144.352,144.41,144.3935,144.451,144.4925,144.5335
2015-10-06T09:00:00+00:00,217.176,67.85849999999999,140.8285,145.0875,144.6495,144.5725,144.4835,144.5395,144.524,144.565,144.606
2015-10-06T09:30:00+00:00,251.35649999999998,42.4045,81.5715,145.4135,145.0195,144.94,144.849,144.7585,144.6695,144.6375,144.678
2015-10-06T10:00:00+00:00,263.3145,64.637,116.85249999999999,145.821,145.4635,145.3805,145.215,145.1235,145.0335,144.855,144.75
2015-10-06T10:30:00+00:00,256.454,100.256,175.0125,146.2285,145.834,145.748,145.654,145.561,145.4705,145.29,145.0385
2015-10-06T11:00:00+00:00,175.2145,26.143,44.923500000000004,146.3915,146.056,145.968,145.874,145.78,145.689,145.5075,145.327
2016-09-26T07:00:00+00:00,103.1015,84.883,310.05600000000004,144.179,143.9845,143.898,143.8775,143.8,143.8095,143.738,143.709
2016-09-26T07:30:00+00:00,115.19149999999999,153.024,442.87149999999997,144.408,144.059,143.9725,143.8775,143.874,143.8095,143.738,143.6355
2016-09-26T08:00:00+00:00,131.126,205.381,499.11199999999997,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.709
2016-09-26T08:30:00+00:00,161.05349999999999,225.3785,479.0095,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-26T09:00:00+00:00,214.2975,196.071,376.223,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-26T09:30:00+00:00,271.7255,143.813,255.27100000000002,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-26T10:00:00+00:00,288.5525,137.796,230.587,145.86,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-26T10:30:00+00:00,253.425,169.797,275.07550000000003,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-26T11:00:00+00:00,302.73,38.537499999999994,61.3845,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-27T07:00:00+00:00,55.926500000000004,0.8584999999999999,2.8935,143.797,143.3865,143.3015,143.2815,143.2055,143.144,143.077,142.977
2016-09-27T07:30:00+00:00,98.799,12.0835,35.197,143.8735,143.536,143.4505,143.356,143.28,143.292,143.1505,143.123
2016-09-27T08:00:00+00:00,118.4645,9.2665,23.5105,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-27T08:30:00+00:00,126.0065,0.649,1.4145,144.179,143.835,143.749,143.654,143.5025,143.44,143.2975,143.123
2016-09-27T09:00:00+00:00,83.096,0.006,0.016,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.2695
2016-09-27T09:30:00+00:00,61.164,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-27T10:00:00+00:00,95.9325,0.0495,0.0885,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-27T10:30:00+00:00,169.715,0.46950000000000003,0.7635000000000001,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-27T11:00:00+00:00,200.6345,7.9445,12.7395,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-28T07:00:00+00:00,76.32849999999999,134.4475,510.07550000000003,142.88,142.863,142.854,142.8345,142.834,142.8485,142.8565,142.977
2016-09-28T07:30:00+00:00,80.494,213.2825,633.591,143.262,142.863,142.779,142.76,142.76,142.7745,142.783,142.9035
2016-09-28T08:00:00+00:00,77.8115,298.09749999999997,740.3245,143.644,143.237,143.152,143.058,142.9825,142.8485,142.8565,142.9035
2016-09-28T08:30:00+00:00,82.1045,362.4515,784.3875,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.977
2016-09-28T09:00:00+00:00,83.98400000000001,420.67150000000004,819.633,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T09:30:00+00:00,84.744,469.4265,845.812,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-28T10:00:00+00:00,85.8445,505.054,860.73,145.1725,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-28T10:30:00+00:00,87.923,526.979,866.7505000000001,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T11:00:00+00:00,86.76050000000001,539.6869999999999,872.875,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T07:00:00+00:00,84.1255,118.5085,455.8605,143.033,142.938,143.003,143.058,143.1315,143.218,143.2975,143.343
2016-09-29T07:30:00+00:00,80.2055,208.47,627.314,143.3385,143.0125,143.003,143.058,143.2055,143.218,143.2975,143.343
2016-09-29T08:00:00+00:00,84.7065,279.5825,703.005,143.7205,143.3115,143.2265,143.207,143.2055,143.292,143.3705,143.343
2016-09-29T08:30:00+00:00,136.1745,271.46500000000003,595.0264999999999,144.179,143.76,143.5995,143.505,143.5025,143.44,143.3705,143.343
2016-09-29T09:00:00+00:00,112.5425,367.9995,721.7255,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.416
2016-09-29T09:30:00+00:00,85.9435,456.8735,830.4680000000001,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-29T10:00:00+00:00,82.997,499.0985,857.9169999999999,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-29T10:30:00+00:00,84.07849999999999,523.0995,867.731,145.9365,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-29T11:00:00+00:00,88.211,530.043,864.6765,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-30T07:00:00+00:00,71.76599999999999,120.63999999999999,474.9905,142.88,143.0875,143.2265,143.356,143.5025,143.588,143.738,143.782
2016-09-30T07:30:00+00:00,86.142,176.8955,540.9725,143.262,143.162,143.3015,143.4305,143.5025,143.588,143.738,143.782
2016-09-30T08:00:00+00:00,123.0215,185.118,473.55949999999996,143.7205,143.3865,143.4505,143.505,143.6515,143.736,143.8115,143.782
2016-09-30T08:30:00+00:00,177.5265,164.768,364.2305,144.179,143.835,143.749,143.7285,143.8,143.8835,143.885,143.8555
2016-09-30T09:00:00+00:00,215.228,165.312,328.76800000000003,144.714,144.2835,144.1965,144.101,144.0225,144.0315,144.0315,144.002
2016-09-30T09:30:00+00:00,228.031,197.3005,361.449,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.252,144.148
2016-09-30T10:00:00+00:00,209.518,272.188,471.4785,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-30T10:30:00+00:00,168.539,371.891,621.9685,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-30T11:00:00+00:00,148.34500000000003,415.95799999999997,684.4865,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-10-01T07:00:00+00:00,29.7135,0.0,0.0,143.852,143.548,143.45,143.423,143.322,143.2235,143.1145,143.0035
2016-10-01T07:30:00+00:00,55.544000000000004,0.0315,0.0995,143.852,143.548,143.5255,143.423,143.397,143.299,143.264,143.2275
2016-10-01T08:00:00+00:00,107.5015,0.3755,0.968,144.0225,143.6985,143.6755,143.6485,143.6225,143.6745,143.6385,143.601
2016-10-01T08:30:00+00:00,134.847,0.47550000000000003,1.0594999999999999,144.2785,143.9245,143.9765,144.0245,144.0735,144.05,144.088,143.9745
2016-10-01T09:00:00+00:00,159.3265,1.237,2.4245,144.5345,144.2255,144.202,144.1745,144.1485,144.125,144.088,143.9745
2016-10-01T09:30:00+00:00,187.91,46.16,84.685,144.961,144.602,144.503,144.4,144.299,144.2005,144.088,143.8995
2016-10-01T10:00:00+00:00,200.589,31.085500000000003,54.4815,145.217,144.828,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-01T10:30:00+00:00,195.941,76.27850000000001,128.8315,145.473,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-01T11:00:00+00:00,212.15,23.717000000000002,39.4625,145.473,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-02T07:00:00+00:00,31.829500000000003,0.0,0.0,141.719,141.515,141.42,141.4685,141.443,141.421,141.467,141.435
2016-10-02T07:30:00+00:00,42.8655,0.0,0.0,141.719,141.364,141.3445,141.318,141.2925,141.2705,141.242,141.2855
2016-10-02T08:00:00+00:00,119.307,26.7985,67.208,141.8895,141.515,141.42,141.4685,141.443,141.496,141.6165,141.5845
2016-10-02T08:30:00+00:00,149.429,64.999,146.002,142.231,141.816,141.7205,141.619,141.5935,141.7215,141.7665,141.734
2016-10-02T09:00:00+00:00,195.5125,148.4185,299.09450000000004,142.572,142.117,142.0215,141.9195,141.894,141.7965,141.6915,141.5845
2016-10-02T09:30:00+00:00,140.64499999999998,223.7935,417.3755,143.084,142.6445,142.548,142.521,142.42,142.3225,142.141,141.883
2016-10-02T10:00:00+00:00,150.8555,373.3325,658.637,143.596,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T10:30:00+00:00,184.825,344.6415,587.854,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-02T11:00:00+00:00,129.1485,450.7955,754.915,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T07:00:00+00:00,73.909,14.4775,56.616499999999995,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T07:30:00+00:00,123.314,29.521,97.958,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-03T08:00:00+00:00,178.726,16.2745,42.7315,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-03T08:30:00+00:00,202.38,17.036,39.132,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-03T09:00:00+00:00,202.5365,16.026,33.083,142.1455,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T09:30:00+00:00,209.9985,90.275,169.0885,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-03T10:00:00+00:00,256.9305,104.1505,185.87,142.487,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-03T10:30:00+00:00,294.35,98.6165,169.5605,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T11:00:00+00:00,249.0005,80.0315,135.377,142.9135,142.4185,142.322,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T07:00:00+00:00,53.70099999999999,0.5815,2.1765,141.8895,141.59,141.495,141.4685,141.368,141.346,141.242,141.211
2016-10-04T07:30:00+00:00,94.87049999999999,24.1875,75.1605,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-04T08:00:00+00:00,115.1235,131.784,347.4365,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-04T08:30:00+00:00,113.0555,256.4755,590.1625,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-04T09:00:00+00:00,114.6465,317.5465,656.014,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-04T09:30:00+00:00,132.4225,329.9575,628.9555,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-04T10:00:00+00:00,161.623,310.009,557.386,142.9135,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T10:30:00+00:00,208.5115,185.6725,323.1085,143.084,142.569,142.4725,142.3705,142.2695,142.097,141.916,141.734
2016-10-04T11:00:00+00:00,211.98149999999998,5.9990000000000006,10.2525,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-05T07:00:00+00:00,54.3735,149.59750000000003,644.9010000000001,139.0745,138.7285,138.638,138.537,138.512,138.4915,138.4715,138.4475
2016-10-05T07:30:00+00:00,62.745000000000005,223.09550000000002,733.4255,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.4715,138.373
2016-10-05T08:00:00+00:00,68.8155,294.4,795.172,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-05T08:30:00+00:00,73.188,360.171,839.7159999999999,140.013,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-05T09:00:00+00:00,76.518,417.553,871.3589999999999,140.269,139.7075,139.6155,139.439,139.3385,139.2425,139.0705,138.821
2016-10-05T09:30:00+00:00,78.94200000000001,464.5855,893.221,140.4395,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T10:00:00+00:00,80.5935,499.953,907.2885,140.6955,140.084,139.991,139.815,139.7145,139.618,139.445,139.1945
2016-10-05T10:30:00+00:00,81.551,523.6065,916.3575000000001,140.866,140.2345,140.1415,140.0405,139.94,139.7685,139.5945,139.4185
2016-10-05T11:00:00+00:00,81.83099999999999,534.7275,920.6189999999999,141.0365,140.4605,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-06T07:00:00+00:00,87.9105,2.976,13.645499999999998,139.757,139.331,139.2395,139.1385,139.038,139.017,138.9205,138.9705
2016-10-06T07:30:00+00:00,112.791,10.957,34.9775,140.013,139.557,139.465,139.364,139.2635,139.1675,139.0705,139.045
2016-10-06T08:00:00+00:00,116.069,6.422,18.643,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-06T08:30:00+00:00,123.342,0.11649999999999999,0.265,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-06T09:00:00+00:00,96.025,0.0055,0.0085,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-06T09:30:00+00:00,80.437,0.0,0.0,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-06T10:00:00+00:00,60.2965,0.0,0.0,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-06T10:30:00+00:00,99.956,0.0055,0.0085,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-06T11:00:00+00:00,161.519,0.42300000000000004,0.728,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2017-09-26T07:00:00+00:00,127.7935,37.3195,133.4865,143.642,143.367,143.39,143.321,143.334,143.2655,143.1925,143.0445
2017-09-26T07:30:00+00:00,169.335,53.9985,153.09550000000002,143.988,143.6235,143.4755,143.406,143.334,143.3505,143.1925,143.0445
2017-09-26T08:00:00+00:00,194.499,92.6335,219.392,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.1295
