,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T11:00:00+00:00,209.553,183.00650000000002,260.82,144.132,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.88
2014-04-04T07:00:00+00:00,44.6375,0.0,0.0,140.7205,140.3025,140.2115,140.1245,140.037,139.949,139.8505,139.756
2014-04-04T07:30:00+00:00,59.584,0.0,0.0,140.7205,140.38,140.2115,140.1245,140.037,139.949,139.8505,139.756
2014-04-04T08:00:00+00:00,66.8575,0.0,0.0,140.798,140.38,140.2885,140.2015,140.114,140.026,139.8505,139.756
2014-04-04T08:30:00+00:00,74.38749999999999,0.0,0.0,140.9535,140.5345,140.4425,140.3555,140.268,140.1025,139.927,139.832
2014-04-04T09:00:00+00:00,80.271,0.0,0.0,141.1085,140.689,140.597,140.5095,140.4215,140.333,140.1565,139.9845
2014-04-04T09:30:00+00:00,110.1945,0.0,0.0,141.341,140.921,140.8285,140.7405,140.652,140.4865,140.3095,140.137
2014-04-04T10:00:00+00:00,123.494,0.0,0.0,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.213
2014-04-04T10:30:00+00:00,116.961,0.0,0.0,141.5735,141.1525,141.06,140.9715,140.8825,140.7165,140.539,140.3655
2014-04-04T11:00:00+00:00,100.27199999999999,0.0,0.0,141.651,141.307,141.2145,141.1255,140.9595,140.87,140.692,140.518
2014-04-05T07:00:00+00:00,21.6295,0.0,0.0,139.17,138.8345,138.668,138.5845,138.5,138.4145,138.321,138.3845
2014-04-05T07:30:00+00:00,38.3545,0.0,0.0,139.17,138.8345,138.7455,138.5845,138.5,138.4145,138.3975,138.461
2014-04-05T08:00:00+00:00,78.6305,0.0,0.0,139.2475,138.912,138.7455,138.6615,138.577,138.4915,138.321,138.3085
2014-04-05T08:30:00+00:00,93.541,0.0,0.0,139.4025,138.989,138.8995,138.8155,138.7305,138.645,138.474,138.3085
2014-04-05T09:00:00+00:00,95.1285,0.0,0.0,139.4805,139.1435,139.054,138.8925,138.8075,138.7215,138.5505,138.3085
2014-04-05T09:30:00+00:00,107.993,0.0,0.0,139.558,139.1435,139.054,138.9695,138.8845,138.798,138.5505,138.3845
2014-04-05T10:00:00+00:00,135.8635,0.013,0.0245,139.6355,139.221,139.131,139.0465,138.9615,138.798,138.627,138.461
2014-04-05T10:30:00+00:00,140.273,0.013,0.016,139.713,139.298,139.2085,139.1235,138.9615,138.875,138.7035,138.537
2014-04-05T11:00:00+00:00,148.04149999999998,0.04,0.049,139.7905,139.3755,139.2855,139.2005,139.115,139.0285,138.8565,138.613
2014-04-06T07:00:00+00:00,194.284,22.3295,53.6175,141.961,141.6165,141.6,141.5875,141.4975,141.484,141.38,141.2035
2014-04-06T07:30:00+00:00,217.40550000000002,39.548,81.57,142.1935,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-06T08:00:00+00:00,214.303,41.415,77.7125,142.349,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-06T08:30:00+00:00,163.382,2.142,3.694,142.349,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-06T09:00:00+00:00,144.09199999999998,0.054,0.082,142.271,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2014-04-06T09:30:00+00:00,230.63400000000001,3.1765,4.683,142.1935,141.771,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-06T10:00:00+00:00,264.8115,5.849500000000001,8.377500000000001,142.271,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.0515
2014-04-06T10:30:00+00:00,318.5905,36.922,51.721000000000004,142.504,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.2035
2014-04-06T11:00:00+00:00,322.7785,108.584,151.7465,142.659,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2015-03-27T07:00:00+00:00,60.351,0.0,0.0,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-27T07:30:00+00:00,80.7295,0.0,0.0,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-27T08:00:00+00:00,95.5555,0.0,0.0,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T08:30:00+00:00,116.1285,0.006,0.0165,139.8265,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-27T09:00:00+00:00,152.8755,0.127,0.2165,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-27T09:30:00+00:00,202.1055,1.222,1.958,139.989,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-27T10:00:00+00:00,241.815,5.359999999999999,8.214500000000001,139.989,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-27T10:30:00+00:00,278.9565,15.462,23.302500000000002,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.043,138.893
2015-03-27T11:00:00+00:00,244.7835,5.444,8.1395,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-28T07:00:00+00:00,146.828,2.456,6.69,138.85,138.468,138.413,138.277,138.2085,138.0665,137.951,137.728
2015-03-28T07:30:00+00:00,168.5275,5.2204999999999995,12.505500000000001,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T08:00:00+00:00,162.675,1.0645,2.1825,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T08:30:00+00:00,245.894,86.5535,155.637,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-28T09:00:00+00:00,263.10450000000003,55.0245,94.4685,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T09:30:00+00:00,308.8295,87.2795,139.1745,139.4195,138.867,138.81,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T10:00:00+00:00,268.241,14.1915,21.6695,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T10:30:00+00:00,284.5245,26.623,39.790499999999994,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-28T11:00:00+00:00,329.1975,34.251,50.829499999999996,139.6635,139.186,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-29T07:00:00+00:00,122.681,0.47800000000000004,1.2494999999999998,138.85,138.548,138.4925,138.356,138.2875,138.2235,138.185,138.194
2015-03-29T07:30:00+00:00,153.47500000000002,1.512,3.5654999999999997,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.341,138.3495
2015-03-29T08:00:00+00:00,104.26599999999999,0.006,0.017,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.497,138.5045
2015-03-29T08:30:00+00:00,152.57,0.22949999999999998,0.4085,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.575,138.5825
2015-03-29T09:00:00+00:00,211.0475,1.603,2.6745,139.582,139.186,139.128,138.9885,138.9185,138.774,138.731,138.66
2015-03-29T09:30:00+00:00,251.183,5.136,8.081,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-29T10:00:00+00:00,266.025,6.4305,9.731,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-29T10:30:00+00:00,285.251,8.451,12.538499999999999,140.233,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-29T11:00:00+00:00,278.5985,6.594,9.714500000000001,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.277,139.0485
2015-03-30T07:00:00+00:00,85.356,258.15999999999997,688.1410000000001,139.989,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-30T07:30:00+00:00,161.41750000000002,217.38150000000002,489.831,140.0705,139.585,139.525,139.384,139.313,139.167,139.043,138.8155
2015-03-30T08:00:00+00:00,129.7385,350.908,695.6555000000001,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-30T08:30:00+00:00,190.411,318.3265,570.1610000000001,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-30T09:00:00+00:00,131.0655,473.7935,784.8925,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-30T09:30:00+00:00,247.378,320.00849999999997,503.827,140.233,139.6645,139.525,139.463,139.313,139.246,138.965,138.8155
2015-03-30T10:00:00+00:00,239.831,9.455,14.221499999999999,139.582,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-30T10:30:00+00:00,321.5715,59.936499999999995,88.1535,139.6635,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-30T11:00:00+00:00,366.77,109.83100000000002,160.711,139.8265,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-31T07:00:00+00:00,114.09700000000001,0.0725,0.175,137.63,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-31T07:30:00+00:00,151.6335,0.4535,0.9830000000000001,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-31T08:00:00+00:00,193.92700000000002,2.099,4.0905000000000005,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,137.0285
2015-03-31T08:30:00+00:00,210.237,3.0915,5.5655,138.4435,137.9895,137.937,137.8025,137.735,137.673,137.483,137.2615
2015-03-31T09:00:00+00:00,240.32049999999998,5.384,8.773,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-31T09:30:00+00:00,295.5455,20.017,30.909,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.65
2015-03-31T10:00:00+00:00,311.2715,21.4145,32.109,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-31T10:30:00+00:00,333.092,34.3355,50.088,138.769,138.3085,138.2545,138.119,138.051,137.909,137.795,137.728
2015-03-31T11:00:00+00:00,343.086,103.4855,150.32150000000001,139.013,138.468,138.413,138.277,138.2085,138.0665,138.029,138.0385
2015-04-01T07:00:00+00:00,173.0595,8.371500000000001,22.1615,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-01T07:30:00+00:00,216.8365,28.476499999999998,61.163,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-01T08:00:00+00:00,243.136,15.7455,30.7295,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T08:30:00+00:00,174.2495,15.622,28.343500000000002,138.17,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T09:00:00+00:00,166.1935,1.1684999999999999,1.894,137.9995,137.6545,137.4905,137.411,137.3325,137.257,137.105,136.8645
2015-04-01T09:30:00+00:00,245.3765,10.0665,15.471,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T10:00:00+00:00,286.768,97.2525,143.2995,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T10:30:00+00:00,348.58950000000004,195.666,283.9095,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-01T11:00:00+00:00,295.591,214.38400000000001,309.137,138.937,138.416,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,183.99,49.313,127.295,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-02T07:30:00+00:00,162.1415,32.351,67.165,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-02T08:00:00+00:00,224.90449999999998,143.579,273.2345,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-02T08:30:00+00:00,186.883,16.0595,28.8025,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T09:00:00+00:00,136.3185,0.055,0.0985,137.829,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T09:30:00+00:00,231.7045,20.8705,31.828000000000003,137.7435,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-02T10:00:00+00:00,303.273,93.34349999999999,136.781,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-02T10:30:00+00:00,234.917,21.799999999999997,31.59,138.4255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-02T11:00:00+00:00,179.9745,0.3075,0.44299999999999995,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-03T07:00:00+00:00,186.267,7.0115,17.1435,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.114
2015-04-03T07:30:00+00:00,211.3835,142.20499999999998,300.2825,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.197
2015-04-03T08:00:00+00:00,167.3225,317.261,598.146,137.7435,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-03T08:30:00+00:00,97.7775,501.091,863.7315,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T09:00:00+00:00,98.67750000000001,550.5264999999999,881.3015,138.17,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-03T09:30:00+00:00,99.7585,591.6389999999999,897.1745000000001,138.3405,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-03T10:00:00+00:00,104.191,591.3995,863.9034999999999,138.4255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-03T10:30:00+00:00,105.07849999999999,605.6895,866.4285,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-03T11:00:00+00:00,105.103,606.14,862.4525,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-04T07:00:00+00:00,193.1095,7.7909999999999995,19.325000000000003,136.891,136.554,136.4765,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-04T07:30:00+00:00,238.311,19.128,39.7235,137.232,136.808,136.73,136.6515,136.5745,136.417,136.268,136.114
2015-04-04T08:00:00+00:00,193.5805,5.802,11.331,137.488,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-04T08:30:00+00:00,157.29199999999997,0.22549999999999998,0.3935,137.573,137.231,137.068,136.989,136.9115,136.837,136.603,136.364
2015-04-04T09:00:00+00:00,208.1585,2.0365,3.189,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-04T09:30:00+00:00,238.1845,2.9044999999999996,4.362,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-04T10:00:00+00:00,269.38800000000003,5.4465,7.887499999999999,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T10:30:00+00:00,276.834,6.574,9.347,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-04T11:00:00+00:00,227.622,1.415,2.0005,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T07:00:00+00:00,186.738,17.775,44.5195,136.891,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-05T07:30:00+00:00,222.2775,59.084999999999994,122.08850000000001,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-05T08:00:00+00:00,249.882,134.4625,249.073,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-05T08:30:00+00:00,287.84299999999996,53.064499999999995,90.45,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-05T09:00:00+00:00,313.998,71.461,112.1765,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-05T09:30:00+00:00,321.432,36.5745,54.620999999999995,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.4475
2015-04-05T10:00:00+00:00,329.56050000000005,36.103,51.8085,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T10:30:00+00:00,322.36199999999997,34.723,49.1685,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-05T11:00:00+00:00,305.0905,13.8865,19.505000000000003,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-06T07:00:00+00:00,206.673,15.4515,36.698499999999996,136.7205,136.3,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-06T07:30:00+00:00,234.126,40.634,82.882,136.8055,136.385,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-06T08:00:00+00:00,245.7875,34.995999999999995,64.86099999999999,136.891,136.4695,136.3075,136.2295,136.1535,136.0805,135.8495,135.6135
2015-04-06T08:30:00+00:00,269.8105,44.536,75.331,137.0615,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-06T09:00:00+00:00,273.48199999999997,27.6495,43.314499999999995,137.0615,136.6385,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-06T09:30:00+00:00,300.8935,120.9865,178.9395,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-06T10:00:00+00:00,326.13649999999996,61.989999999999995,88.777,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-06T10:30:00+00:00,331.505,33.301,46.791,137.6585,137.1465,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-06T11:00:00+00:00,261.175,3.7245,5.19,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2016-03-27T07:00:00+00:00,78.056,265.866,728.448,137.3905,137.7715,137.854,137.94,138.023,138.1025,138.178,138.256
2016-03-27T07:30:00+00:00,84.9005,339.4835,783.6800000000001,137.742,137.859,137.941,138.0275,138.11,138.1025,138.178,138.256
2016-03-27T08:00:00+00:00,90.13550000000001,408.41949999999997,825.5,138.3565,138.0335,138.1155,138.2015,138.2835,138.276,138.351,138.4285
2016-03-27T08:30:00+00:00,94.05799999999999,470.24749999999995,857.188,138.8835,138.4705,138.3775,138.2885,138.3705,138.4495,138.524,138.515
2016-03-27T09:00:00+00:00,97.147,522.346,879.7,139.41,138.995,138.8135,138.724,138.6315,138.5365,138.4375,138.6015
2016-03-27T09:30:00+00:00,99.4125,563.932,895.813,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:00:00+00:00,100.97,593.518,905.8695,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T10:30:00+00:00,101.42349999999999,610.2175,910.2895000000001,140.5515,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-27T11:00:00+00:00,101.0275,613.9694999999999,909.8955,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-28T07:00:00+00:00,150.1165,48.442499999999995,130.946,139.849,139.5195,139.5115,139.5075,139.501,139.4915,139.477,139.3785
2016-03-28T07:30:00+00:00,193.4755,41.945,97.161,140.0245,139.694,139.686,139.5945,139.5875,139.5785,139.5635,139.465
2016-03-28T08:00:00+00:00,243.52800000000002,41.094,81.55199999999999,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.65,139.551
2016-03-28T08:30:00+00:00,285.325,80.6185,145.15449999999998,140.5515,140.2185,140.1225,140.03,139.8485,139.752,139.65,139.6375
2016-03-28T09:00:00+00:00,307.10900000000004,113.231,188.845,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T09:30:00+00:00,306.765,154.84699999999998,243.0285,141.166,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-28T10:00:00+00:00,251.368,294.4335,445.6295,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.3425,140.1555
2016-03-28T10:30:00+00:00,251.78449999999998,319.296,472.6875,141.7805,141.3545,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-28T11:00:00+00:00,214.0665,386.206,568.1625,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-29T07:00:00+00:00,180.6985,50.553,136.188,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.6375
2016-03-29T07:30:00+00:00,199.95600000000002,93.301,207.10450000000003,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T08:00:00+00:00,251.7065,124.0325,243.9765,141.0785,140.6555,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T08:30:00+00:00,150.3195,384.03650000000005,685.739,141.0785,140.568,140.4715,140.3785,140.196,140.0995,139.9095,139.724
2016-03-29T09:00:00+00:00,94.31299999999999,527.8610000000001,872.9815000000001,141.166,140.6555,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T09:30:00+00:00,96.615,571.101,892.139,141.0785,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T10:00:00+00:00,98.2045,601.9215,904.3595,141.0785,140.568,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-29T10:30:00+00:00,101.027,610.0495,896.492,141.254,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-29T11:00:00+00:00,160.5345,520.644,760.3375,141.254,140.6555,140.5585,140.4655,140.37,140.186,139.9965,139.81
2016-03-30T07:00:00+00:00,191.6945,17.2025,45.870999999999995,139.7615,139.3445,139.25,139.2465,139.153,139.144,139.044,138.947
2016-03-30T07:30:00+00:00,216.18650000000002,11.49,25.824999999999996,140.0245,139.694,139.599,139.5075,139.414,139.4045,139.3035,139.206
2016-03-30T08:00:00+00:00,257.103,29.9035,57.294999999999995,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.3785
2016-03-30T08:30:00+00:00,277.7355,153.4565,271.3615,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T09:00:00+00:00,282.924,220.81,360.9655,141.166,140.6555,140.5585,140.4655,140.37,140.186,139.9965,139.81
2016-03-30T09:30:00+00:00,307.15049999999997,229.046,355.438,141.4295,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T10:00:00+00:00,350.192,159.08499999999998,237.375,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.328
2016-03-30T10:30:00+00:00,352.906,173.8115,253.429,142.044,141.617,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-30T11:00:00+00:00,357.3855,144.5135,209.5455,142.3955,141.879,141.78,141.6845,141.5,141.402,141.2085,141.019
2016-03-31T07:00:00+00:00,75.0505,0.0,0.0,139.849,139.694,139.686,139.6815,139.6745,139.665,139.65,139.551
2016-03-31T07:30:00+00:00,88.4165,0.006,0.0085,139.937,139.694,139.686,139.6815,139.6745,139.665,139.65,139.551
2016-03-31T08:00:00+00:00,85.739,0.0,0.0,140.1125,139.7815,139.7735,139.6815,139.6745,139.665,139.5635,139.551
2016-03-31T08:30:00+00:00,117.9615,0.012,0.025,140.2005,139.869,139.7735,139.769,139.7615,139.665,139.65,139.6375
2016-03-31T09:00:00+00:00,105.79849999999999,0.006,0.0085,140.288,139.9565,139.8605,139.769,139.7615,139.752,139.65,139.551
2016-03-31T09:30:00+00:00,97.95400000000001,0.0,0.0,140.376,140.044,139.948,139.856,139.8485,139.752,139.65,139.6375
2016-03-31T10:00:00+00:00,127.19200000000001,0.006,0.017,140.4635,140.044,139.948,139.856,139.8485,139.839,139.7365,139.6375
2016-03-31T10:30:00+00:00,157.451,0.168,0.2435,140.5515,140.131,140.035,139.943,139.9355,139.839,139.823,139.724
2016-03-31T11:00:00+00:00,204.597,0.49150000000000005,0.7124999999999999,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.81
2016-04-01T07:00:00+00:00,57.8575,0.0,0.0,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T07:30:00+00:00,74.4465,0.0,0.0,138.4195,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-01T08:00:00+00:00,72.325,0.0,0.0,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T08:30:00+00:00,112.2325,0.007,0.0085,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T09:00:00+00:00,154.111,0.09050000000000001,0.1495,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-01T09:30:00+00:00,149.888,0.056,0.083,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-01T10:00:00+00:00,149.595,0.049,0.07500000000000001,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T10:30:00+00:00,202.123,0.607,0.871,138.879,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.603
2016-04-01T11:00:00+00:00,217.45499999999998,0.8089999999999999,1.1615,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-02T07:00:00+00:00,84.249,300.1755,750.7719999999999,137.0395,136.92,137.02,137.119,137.126,137.2235,137.2765,137.3285
2016-04-02T07:30:00+00:00,88.51599999999999,377.313,807.6155,137.7755,137.378,137.2945,137.2105,137.217,137.3145,137.368,137.42
2016-04-02T08:00:00+00:00,93.33,445.4635,843.421,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.4595,137.5115
2016-04-02T08:30:00+00:00,99.0395,502.975,865.206,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-02T09:00:00+00:00,101.497,553.668,884.7845,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T09:30:00+00:00,101.901,595.0525,900.447,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-02T10:00:00+00:00,104.52600000000001,621.3019999999999,906.0055,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-02T10:30:00+00:00,105.90700000000001,636.2850000000001,908.6600000000001,140.443,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-02T11:00:00+00:00,104.389,641.193,910.8420000000001,140.719,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-03T07:00:00+00:00,81.13900000000001,292.5415,721.9605,140.627,140.4015,140.406,140.318,140.3215,140.3245,140.3825,140.4395
2016-04-03T07:30:00+00:00,87.315,363.704,769.322,141.2705,140.951,140.772,140.6835,140.6865,140.598,140.6565,140.6225
2016-04-03T08:00:00+00:00,92.1045,429.6445,805.21,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-03T08:30:00+00:00,95.8055,488.4525,832.6365,142.5585,142.142,142.053,141.872,141.782,141.6925,141.4785,141.263
2016-04-03T09:00:00+00:00,98.785,537.7995000000001,852.3140000000001,142.9265,142.417,142.3275,142.2375,142.1475,141.966,141.844,141.629
2016-04-03T09:30:00+00:00,100.962,576.8565000000001,866.3095000000001,143.1105,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-03T10:00:00+00:00,102.4045,604.7860000000001,875.6005,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-03T10:30:00+00:00,103.2635,620.7375,880.421,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-03T11:00:00+00:00,103.4995,624.5165,881.2915,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T07:00:00+00:00,87.7635,285.5345,694.99,141.8225,141.684,141.7785,141.872,141.965,142.057,142.3005,142.4525
2016-04-04T07:30:00+00:00,93.8895,356.1255,744.65,142.4665,142.0505,142.053,142.055,142.1475,142.1485,142.3005,142.4525
2016-04-04T08:00:00+00:00,99.1395,420.769,780.7370000000001,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.3005,142.4525
