,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T11:00:00+00:00,155.66199999999998,283.164,336.9945,146.8875,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.3405
2015-07-28T07:00:00+00:00,140.05,294.3545,584.456,144.6175,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-28T07:30:00+00:00,149.29649999999998,358.22249999999997,632.3634999999999,144.8795,144.2155,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-07-28T08:00:00+00:00,224.49800000000002,187.259,304.043,145.2285,144.6315,144.5625,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-28T08:30:00+00:00,270.7145,17.8,26.0475,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,143.965
2015-07-28T09:00:00+00:00,287.592,20.389000000000003,27.4465,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-28T09:30:00+00:00,280.75649999999996,320.64549999999997,412.179,145.4905,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-28T10:00:00+00:00,331.1005,186.6615,232.57,145.665,145.048,144.977,144.8305,144.7535,144.5905,144.3615,144.208
2015-07-28T10:30:00+00:00,382.0865,117.5485,141.5325,145.927,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-28T11:00:00+00:00,192.345,631.2584999999999,752.8605,146.2765,145.5475,145.4735,145.3245,145.164,145.0815,144.8495,144.6125
2015-07-29T07:00:00+00:00,85.354,383.4435,771.6,144.181,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-29T07:30:00+00:00,88.89150000000001,460.317,814.843,144.443,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-29T08:00:00+00:00,93.56,524.5905,837.5840000000001,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-29T08:30:00+00:00,253.416,336.793,497.816,144.792,144.132,143.983,143.842,143.769,143.608,143.3855,143.237
2015-07-29T09:00:00+00:00,292.6825,349.8575,476.52200000000005,144.7045,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-29T09:30:00+00:00,148.6205,557.5205,724.7674999999999,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-29T10:00:00+00:00,160.50799999999998,587.2339999999999,731.9135,145.316,144.5485,144.48,144.336,144.179,144.099,143.8735,143.6415
2015-07-29T10:30:00+00:00,266.674,501.317,608.887,145.4905,144.798,144.7285,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-29T11:00:00+00:00,265.4085,496.97950000000003,594.5045,145.7525,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-30T07:00:00+00:00,99.897,362.40549999999996,733.9110000000001,143.395,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-30T07:30:00+00:00,110.039,426.3245,757.865,143.657,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-30T08:00:00+00:00,147.2255,443.4465,712.2529999999999,143.919,143.2165,143.155,143.0185,142.866,142.7895,142.572,142.347
2015-07-30T08:30:00+00:00,156.2275,497.59900000000005,731.13,144.0935,143.466,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-30T09:00:00+00:00,116.764,615.3615,844.8195000000001,144.3555,143.6325,143.569,143.43,143.2765,143.199,142.979,142.7515
2015-07-30T09:30:00+00:00,106.84200000000001,663.8634999999999,864.2785,144.53,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-30T10:00:00+00:00,119.4195,672.6645,841.335,144.7045,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-30T10:30:00+00:00,121.543,700.4594999999999,852.475,144.9665,144.2155,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-30T11:00:00+00:00,103.631,761.0965,912.8975,145.1415,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-31T07:00:00+00:00,83.638,388.7105,790.145,143.046,142.55,142.492,142.3595,142.2095,142.135,141.9215,141.781
2015-07-31T07:30:00+00:00,88.7045,461.03200000000004,824.148,143.3075,142.8,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-31T08:00:00+00:00,97.84049999999999,504.19399999999996,811.3910000000001,143.5695,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1045
2015-07-31T08:30:00+00:00,104.5125,555.064,819.4110000000001,143.8315,143.2165,143.072,142.936,142.866,142.7075,142.491,142.347
2015-07-31T09:00:00+00:00,105.155,613.075,844.8275,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T09:30:00+00:00,101.2485,688.546,898.928,144.268,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-31T10:00:00+00:00,102.1975,728.204,913.3905,144.53,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-31T10:30:00+00:00,107.2065,734.297,896.462,144.7045,144.049,143.9,143.7595,143.687,143.526,143.3045,143.156
2015-07-31T11:00:00+00:00,111.8605,728.9780000000001,876.8335,144.9665,144.2155,144.1485,144.0065,143.851,143.772,143.5485,143.318
2015-08-01T07:00:00+00:00,184.9315,222.61950000000002,455.5535,142.8845,142.3775,142.296,142.2145,142.134,141.97,141.9845,142.2465
2015-08-01T07:30:00+00:00,187.87349999999998,303.358,543.312,143.2325,142.8045,142.722,142.5545,142.4735,142.3935,142.2375,142.3305
2015-08-01T08:00:00+00:00,240.30949999999999,298.55100000000004,483.7265,143.9275,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-01T08:30:00+00:00,186.40800000000002,450.1985,666.065,144.6225,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-01T09:00:00+00:00,153.9995,555.95,768.4895,145.318,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-01T09:30:00+00:00,231.478,491.58849999999995,644.9849999999999,145.926,145.281,145.193,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T10:00:00+00:00,182.351,598.5835,752.7674999999999,146.4475,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-01T10:30:00+00:00,180.23250000000002,626.6775,767.37,146.882,146.2205,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-01T11:00:00+00:00,252.87150000000003,542.2284999999999,654.0935,147.2295,146.5625,146.471,146.2955,146.207,146.12,145.865,145.6935
2015-08-02T07:00:00+00:00,84.1095,374.7415,770.5129999999999,145.7525,145.281,145.193,145.1055,145.104,145.1035,145.106,145.105
2015-08-02T07:30:00+00:00,89.0945,446.11850000000004,805.2915,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.105
2015-08-02T08:00:00+00:00,93.017,513.2615000000001,832.873,146.708,146.2205,146.045,145.9555,145.868,145.781,145.612,145.357
2015-08-02T08:30:00+00:00,96.1695,574.8285,855.2245,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-02T09:00:00+00:00,98.8425,628.7455,872.4655,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-02T09:30:00+00:00,100.64099999999999,673.8030000000001,885.461,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-02T10:00:00+00:00,102.1115,709.5474999999999,895.457,148.533,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-02T10:30:00+00:00,103.88050000000001,733.6659999999999,900.903,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-02T11:00:00+00:00,105.60249999999999,746.3605,902.982,149.141,148.441,148.3455,148.251,148.159,147.983,147.8055,147.627
2015-08-03T07:00:00+00:00,92.5325,357.373,739.1804999999999,147.4035,147.0745,147.1525,147.146,147.2255,147.221,147.299,147.3745
2015-08-03T07:30:00+00:00,109.7645,411.58299999999997,747.386,148.0985,147.6725,147.4935,147.486,147.48,147.5595,147.5525,147.627
2015-08-03T08:00:00+00:00,124.2995,464.4585,756.7185,148.7935,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.711
2015-08-03T08:30:00+00:00,137.54399999999998,512.6045,766.035,149.402,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-03T09:00:00+00:00,175.8305,516.475,719.5319999999999,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-03T09:30:00+00:00,212.5185,511.99649999999997,675.357,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-03T10:00:00+00:00,223.4865,534.5920000000001,676.597,150.7055,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-03T10:30:00+00:00,155.83249999999998,656.6575,808.6020000000001,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-03T11:00:00+00:00,124.0365,713.5925,865.9965,151.14,150.491,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-04T07:00:00+00:00,93.4495,344.398,717.373,149.7495,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.636
2015-08-04T07:30:00+00:00,105.0365,405.889,740.2045,150.184,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-04T08:00:00+00:00,109.70599999999999,471.676,771.6324999999999,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.2245
2015-08-04T08:30:00+00:00,185.03050000000002,427.89,643.8895,150.966,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-04T09:00:00+00:00,264.19,363.75149999999996,507.75749999999994,151.3135,150.6615,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-08-04T09:30:00+00:00,168.575,561.0925,742.02,151.4875,150.918,150.7315,150.632,150.5345,150.4395,150.252,149.981
2015-08-04T10:00:00+00:00,112.3505,675.1865,857.6075000000001,151.748,151.0885,150.987,150.887,150.7045,150.6085,150.4205,150.233
2015-08-04T10:30:00+00:00,125.0695,670.3375,828.4185,152.009,151.345,151.1575,151.057,150.959,150.8625,150.5895,150.401
2015-08-04T11:00:00+00:00,157.34449999999998,627.921,764.483,152.2695,151.5155,151.413,151.312,151.2135,151.032,150.8425,150.6535
2015-08-05T07:00:00+00:00,89.48599999999999,357.275,747.346,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-05T07:30:00+00:00,87.36099999999999,439.502,805.6435,145.926,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-05T08:00:00+00:00,91.2425,507.63700000000006,834.8965000000001,146.187,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-05T08:30:00+00:00,94.2895,569.323,857.3035,146.5345,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-05T09:00:00+00:00,96.864,622.4014999999999,873.2415,146.882,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-05T09:30:00+00:00,99.287,665.391,883.4615,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T10:00:00+00:00,159.20049999999998,607.918,775.351,147.4035,146.8185,146.7265,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T10:30:00+00:00,204.73149999999998,562.986,697.8765000000001,147.751,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-05T11:00:00+00:00,193.7745,594.8385000000001,726.4414999999999,148.0115,147.331,147.238,147.061,146.971,146.882,146.6245,146.45
2015-08-06T07:00:00+00:00,119.2615,302.9805,639.9465,147.4035,146.9895,146.9825,147.061,147.2255,147.3905,147.5525,147.711
2015-08-06T07:30:00+00:00,161.1035,318.7285,586.4955,148.1855,147.758,147.664,147.571,147.565,147.5595,147.721,147.879
2015-08-06T08:00:00+00:00,124.9645,445.986,735.3905,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.879
2015-08-06T08:30:00+00:00,104.1255,540.642,817.991,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-06T09:00:00+00:00,136.1605,553.0229999999999,778.198,150.966,150.32,150.22,150.1215,150.0255,149.8465,149.6615,149.4765
2015-08-06T09:30:00+00:00,104.7855,643.1735,856.976,151.3135,150.6615,150.561,150.462,150.28,150.185,149.9985,149.8125
2015-08-06T10:00:00+00:00,99.74199999999999,686.6935,878.1435,151.5745,150.8325,150.7315,150.632,150.5345,150.4395,150.1675,149.981
2015-08-06T10:30:00+00:00,100.74000000000001,712.0835,885.6845,151.748,151.0885,150.987,150.802,150.7045,150.6085,150.4205,150.149
2015-08-06T11:00:00+00:00,101.35249999999999,726.078,889.667,152.009,151.345,151.1575,151.057,150.959,150.8625,150.5895,150.401
2016-07-27T07:00:00+00:00,193.9235,94.9615,189.897,146.6735,146.398,146.3985,146.406,146.4105,146.4125,146.422,146.3425
2016-07-27T07:30:00+00:00,229.191,112.25649999999999,198.12599999999998,147.04,146.6685,146.5785,146.4955,146.4105,146.4125,146.422,146.431
2016-07-27T08:00:00+00:00,278.1785,108.616,172.7245,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.431
2016-07-27T08:30:00+00:00,286.0005,178.0355,259.99699999999996,147.8655,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-27T09:00:00+00:00,289.5815,165.517,226.48000000000002,148.1405,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.9615
2016-07-27T09:30:00+00:00,327.4235,85.1845,110.70700000000001,148.416,147.932,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-27T10:00:00+00:00,349.528,80.459,99.99000000000001,148.5075,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-27T10:30:00+00:00,311.4675,223.12349999999998,270.00649999999996,148.599,148.1125,148.018,147.931,147.842,147.7515,147.4885,147.3155
2016-07-27T11:00:00+00:00,293.7905,234.1855,279.6015,148.5075,148.022,147.9285,147.841,147.7525,147.6625,147.4885,147.227
2016-07-28T07:00:00+00:00,224.6845,61.937999999999995,126.425,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-28T07:30:00+00:00,214.082,5.0515,9.107,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-28T08:00:00+00:00,217.72899999999998,3.3805,5.3665,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-28T08:30:00+00:00,263.36699999999996,28.535999999999998,41.372,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T09:00:00+00:00,216.21300000000002,24.256500000000003,33.4765,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-28T09:30:00+00:00,202.97050000000002,7.853,10.2695,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-28T10:00:00+00:00,221.8385,41.329,51.536,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T10:30:00+00:00,173.487,11.626999999999999,14.213,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T11:00:00+00:00,193.0495,1.865,2.236,146.6735,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-29T07:00:00+00:00,185.055,116.3425,236.3595,146.49,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T07:30:00+00:00,195.3,174.098,309.305,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T08:00:00+00:00,215.65050000000002,158.935,255.8745,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T08:30:00+00:00,202.24900000000002,51.336,75.938,146.765,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T09:00:00+00:00,240.316,41.723,57.545,146.398,146.037,145.9485,145.868,145.874,145.7875,145.6225,145.3695
2016-07-29T09:30:00+00:00,248.933,145.2495,187.1655,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T10:00:00+00:00,137.696,559.38,700.069,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-29T10:30:00+00:00,105.744,528.8905,644.085,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-29T11:00:00+00:00,157.1995,469.924,564.309,147.682,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-30T07:00:00+00:00,229.05849999999998,88.527,179.20499999999998,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T07:30:00+00:00,233.5395,163.006,291.0095,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-30T08:00:00+00:00,253.3535,186.61599999999999,300.491,146.49,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-30T08:30:00+00:00,220.402,171.9955,254.769,146.6735,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-30T09:00:00+00:00,196.9475,211.22899999999998,291.46500000000003,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-30T09:30:00+00:00,268.9655,122.5385,161.072,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-30T10:00:00+00:00,341.818,39.464,49.5355,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.8115
2016-07-30T10:30:00+00:00,345.37149999999997,43.164,52.885999999999996,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-30T11:00:00+00:00,284.3995,6.9245,8.334499999999998,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-31T07:00:00+00:00,113.21549999999999,0.156,0.309,145.2975,144.9545,144.8685,144.881,144.8,144.805,144.645,144.5735
2016-07-31T07:30:00+00:00,148.338,2.325,4.106,145.3895,145.0445,144.9585,144.881,144.8,144.805,144.645,144.5735
2016-07-31T08:00:00+00:00,169.24450000000002,0.862,1.431,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.75
2016-07-31T08:30:00+00:00,181.14350000000002,0.371,0.5609999999999999,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.8385
2016-07-31T09:00:00+00:00,219.019,1.4935,2.0575,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.0155
2016-07-31T09:30:00+00:00,254.2075,38.543,49.975,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T10:00:00+00:00,212.825,151.164,190.01100000000002,146.49,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T10:30:00+00:00,270.415,191.928,235.522,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-31T11:00:00+00:00,225.174,125.59200000000001,151.6725,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-08-01T07:00:00+00:00,123.66,309.25750000000005,638.4300000000001,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-01T07:30:00+00:00,121.929,392.03999999999996,707.7945,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-01T08:00:00+00:00,173.786,370.297,603.4745,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-01T08:30:00+00:00,215.7785,364.923,542.2685,145.098,144.5425,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-01T09:00:00+00:00,209.957,450.29949999999997,625.969,145.181,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-01T09:30:00+00:00,241.656,436.2315,574.102,145.347,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-01T10:00:00+00:00,258.83050000000003,459.79200000000003,580.6305,145.43,144.87,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-01T10:30:00+00:00,266.22,479.818,589.6685,145.5965,144.952,144.8705,144.7075,144.63,144.4785,144.254,144.1085
2016-08-01T11:00:00+00:00,295.53999999999996,454.60350000000005,550.361,145.7625,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T07:00:00+00:00,73.24350000000001,0.0,0.0,143.935,143.5585,143.479,143.4,143.3255,143.2585,143.04,142.9815
2016-08-02T07:30:00+00:00,78.6535,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-02T08:00:00+00:00,99.6105,0.0,0.0,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-02T08:30:00+00:00,141.87,0.021500000000000002,0.033,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T09:00:00+00:00,147.20100000000002,0.021500000000000002,0.0325,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T09:30:00+00:00,83.0775,0.0,0.0,144.6825,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-02T10:00:00+00:00,100.9785,0.0,0.0,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-02T10:30:00+00:00,131.231,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-02T11:00:00+00:00,158.875,0.0215,0.0245,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-03T07:00:00+00:00,26.264499999999998,0.0,0.0,145.43,145.198,145.116,145.034,144.956,144.885,144.7395,144.5915
2016-08-03T07:30:00+00:00,36.685,0.0,0.0,145.513,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-03T08:00:00+00:00,33.5505,0.0,0.0,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-03T08:30:00+00:00,40.964,0.0,0.0,145.7625,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T09:00:00+00:00,99.2295,2.7435,3.7575000000000003,145.8455,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-03T09:30:00+00:00,160.81150000000002,4.4615,5.9985,146.0945,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-03T10:00:00+00:00,125.49350000000001,0.007,0.008,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-03T10:30:00+00:00,176.45499999999998,4.497,5.526,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-03T11:00:00+00:00,255.623,54.50449999999999,66.3325,146.427,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-04T07:00:00+00:00,192.85500000000002,53.7555,112.9265,146.759,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T07:30:00+00:00,161.68900000000002,30.58,57.971,146.9255,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-04T08:00:00+00:00,44.843,0.0,0.0,146.593,146.264,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T08:30:00+00:00,23.965,0.0,0.0,146.51,146.182,146.0985,146.0145,145.934,145.861,145.6295,145.477
2016-08-04T09:00:00+00:00,82.533,0.007,0.008,146.427,146.1,146.0165,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-04T09:30:00+00:00,138.541,0.035500000000000004,0.0485,146.676,146.264,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T10:00:00+00:00,99.88900000000001,0.1855,0.228,146.676,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T10:30:00+00:00,230.29049999999998,12.336,15.208,146.676,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T11:00:00+00:00,304.902,26.0265,31.883,146.8425,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-05T07:00:00+00:00,182.3435,194.7405,409.7655,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-05T07:30:00+00:00,147.195,315.7925,581.8935,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-05T08:00:00+00:00,170.131,366.954,607.908,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T08:30:00+00:00,222.4905,287.0795,435.0225,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T09:00:00+00:00,222.1635,308.06,434.65549999999996,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-05T09:30:00+00:00,276.5925,245.5675,328.062,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-05T10:00:00+00:00,356.77700000000004,243.273,311.73699999999997,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-05T10:30:00+00:00,309.74350000000004,268.0945,333.61199999999997,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-05T11:00:00+00:00,336.7885,276.554,339.1375,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-06T07:00:00+00:00,139.3945,248.90949999999998,530.9885,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-06T07:30:00+00:00,211.28199999999998,197.078,367.206,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-06T08:00:00+00:00,297.289,53.3635,89.73100000000001,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-06T08:30:00+00:00,297.5675,40.8495,63.105,145.098,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-06T09:00:00+00:00,276.9005,19.32,26.944000000000003,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-06T09:30:00+00:00,327.51750000000004,145.361,193.864,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-06T10:00:00+00:00,283.8175,70.9875,92.005,145.5965,145.034,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-06T10:30:00+00:00,249.257,1.8385,2.29,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-06T11:00:00+00:00,340.5405,13.491000000000001,16.576999999999998,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2017-07-27T07:00:00+00:00,26.0475,0.0,0.0,144.1075,143.97,143.8845,143.798,143.8,143.726,143.752,143.7735
2017-07-27T07:30:00+00:00,53.1085,0.0,0.0,144.197,143.97,143.8845,143.8855,143.8,143.726,143.666,143.602
2017-07-27T08:00:00+00:00,33.3455,0.0,0.0,144.287,144.058,143.972,143.8855,143.8,143.726,143.666,143.602
2017-07-27T08:30:00+00:00,24.7775,0.0,0.0,144.287,144.058,143.972,143.9725,143.887,143.813,143.666,143.6875
2017-07-27T09:00:00+00:00,30.654,0.0,0.0,144.3765,144.2335,144.147,144.1475,144.061,143.8995,143.838,143.859
2017-07-27T09:30:00+00:00,53.7665,0.0,0.0,144.5555,144.4095,144.3225,144.2345,144.148,144.073,144.0105,143.9445
2017-07-27T10:00:00+00:00,194.178,2.4415,2.9985,144.8245,144.585,144.4975,144.409,144.322,144.2465,144.183,144.116
2017-07-27T10:30:00+00:00,332.7205,34.411,41.389,145.3625,145.0245,144.9355,144.7585,144.6705,144.5935,144.4415,144.373
2017-07-27T11:00:00+00:00,375.8985,134.246,159.42950000000002,145.9895,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T07:00:00+00:00,202.39100000000002,43.635999999999996,84.8125,145.004,144.673,144.585,144.4965,144.409,144.3335,144.183,144.03
