,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T09:00:00+00:00,205.7365,2.6109999999999998,4.092499999999999,144.6665,144.2505,144.161,144.0825,143.9915,143.8265,143.659,143.424
2014-09-02T09:30:00+00:00,214.712,6.6835,9.8675,144.744,144.3275,144.2375,144.1585,144.067,143.978,143.734,143.5735
2014-09-02T10:00:00+00:00,231.2615,8.0045,11.591000000000001,144.8995,144.481,144.39,144.311,144.219,144.0535,143.885,143.7235
2014-09-02T10:30:00+00:00,217.5215,2.0105,2.859,144.9775,144.634,144.4665,144.387,144.295,144.2055,143.9605,143.7985
2014-09-02T11:00:00+00:00,186.9805,0.4595,0.662,145.055,144.634,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-03T07:00:00+00:00,157.0635,14.4515,34.994,144.2775,143.867,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-03T07:30:00+00:00,206.558,10.9085,21.9735,144.3555,143.9435,143.855,143.778,143.6115,143.523,143.357,143.124
2014-09-03T08:00:00+00:00,244.72750000000002,46.922,84.8965,144.5885,144.097,144.008,143.93,143.8395,143.6745,143.508,143.274
2014-09-03T08:30:00+00:00,225.44,166.317,279.0965,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.659,143.4985
2014-09-03T09:00:00+00:00,235.073,213.64100000000002,336.4725,145.055,144.5575,144.4665,144.311,144.219,144.1295,143.885,143.7235
2014-09-03T09:30:00+00:00,249.2615,244.66899999999998,366.7455,145.366,144.7875,144.696,144.5395,144.447,144.357,144.1865,143.9485
2014-09-03T10:00:00+00:00,246.6,289.5485,420.225,145.599,145.018,144.9255,144.844,144.675,144.5845,144.413,144.173
2014-09-03T10:30:00+00:00,238.0735,323.5505,461.346,145.8325,145.248,145.155,144.996,144.903,144.812,144.5635,144.398
2014-09-03T11:00:00+00:00,231.6555,349.019,496.2175,145.988,145.4015,145.308,145.2245,145.055,144.9635,144.79,144.548
2014-09-04T07:00:00+00:00,78.3155,307.8165,730.1990000000001,143.578,143.0995,142.937,142.864,142.7755,142.689,142.5275,142.5995
2014-09-04T07:30:00+00:00,83.39750000000001,373.51099999999997,770.8295,143.9665,143.483,143.396,143.245,143.1555,143.068,142.9045,142.7495
2014-09-04T08:00:00+00:00,87.3735,434.07349999999997,802.2625,144.511,144.0205,143.9315,143.778,143.6875,143.599,143.357,143.199
2014-09-04T08:30:00+00:00,90.44,487.972,826.9395,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-04T09:00:00+00:00,92.8825,533.304,845.4255,145.4435,144.8645,144.7725,144.6915,144.599,144.433,144.262,144.0235
2014-09-04T09:30:00+00:00,94.624,569.2215000000001,859.206,145.91,145.325,145.155,145.0725,144.979,144.812,144.639,144.398
2014-09-04T10:00:00+00:00,95.7405,594.6265000000001,868.5585000000001,146.221,145.6315,145.5375,145.377,145.283,145.191,144.9405,144.7725
2014-09-04T10:30:00+00:00,96.338,608.7715000000001,873.6885,146.532,145.862,145.767,145.6815,145.5105,145.4185,145.2425,144.9975
2014-09-04T11:00:00+00:00,96.3925,611.6755,875.3389999999999,146.6875,146.092,145.9965,145.91,145.8145,145.646,145.4685,145.297
2014-09-05T07:00:00+00:00,78.37049999999999,312.0165,747.386,143.267,142.7925,142.7075,142.636,142.5475,142.6135,142.8295,143.199
2014-09-05T07:30:00+00:00,83.4085,378.4385,787.6405,143.889,143.33,143.243,143.169,143.0795,142.9165,142.98,143.124
2014-09-05T08:00:00+00:00,87.37899999999999,439.4925,818.518,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.282,143.199
2014-09-05T08:30:00+00:00,90.6045,493.4105,842.117,144.8995,144.3275,144.2375,144.1585,143.9915,143.902,143.734,143.4985
2014-09-05T09:00:00+00:00,93.1725,538.5574999999999,859.5325,145.366,144.7875,144.696,144.6155,144.447,144.357,144.1865,143.9485
2014-09-05T09:30:00+00:00,95.374,573.8175,871.8425,145.8325,145.248,145.155,144.996,144.903,144.812,144.639,144.398
2014-09-05T10:00:00+00:00,98.1995,597.071,877.8054999999999,146.221,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-05T10:30:00+00:00,100.5435,609.097,879.872,146.532,145.9385,145.8435,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-05T11:00:00+00:00,101.179,611.2095,880.518,146.765,146.169,146.073,145.986,145.8905,145.7975,145.544,145.372
2014-09-06T07:00:00+00:00,78.1675,311.155,752.6955,143.267,142.7925,142.7075,142.5595,142.6235,142.689,142.9045,143.199
2014-09-06T07:30:00+00:00,83.40299999999999,377.7555,793.0155,143.811,143.33,143.243,143.169,143.0035,142.9165,142.9045,143.124
2014-09-06T08:00:00+00:00,87.521,438.682,823.3865000000001,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.282,143.199
2014-09-06T08:30:00+00:00,90.424,492.938,847.3935,144.8995,144.3275,144.2375,144.1585,144.067,143.902,143.734,143.4985
2014-09-06T09:00:00+00:00,92.76750000000001,538.136,864.7764999999999,145.366,144.8645,144.696,144.6155,144.523,144.433,144.1865,144.0235
2014-09-06T09:30:00+00:00,94.235,573.8115,877.659,145.8325,145.248,145.155,145.0725,144.903,144.812,144.639,144.398
2014-09-06T10:00:00+00:00,95.3135,598.4685,885.672,146.221,145.6315,145.5375,145.453,145.359,145.191,145.016,144.8475
2014-09-06T10:30:00+00:00,96.338,611.0754999999999,888.6045,146.61,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T11:00:00+00:00,97.2415,611.5985000000001,887.077,146.843,146.2455,146.1495,146.062,145.9665,145.873,145.6195,145.447
2015-08-27T07:00:00+00:00,100.285,314.327,696.3254999999999,146.013,145.5375,145.4485,145.3605,145.274,145.273,145.4435,145.7775
2015-08-27T07:30:00+00:00,93.093,399.39099999999996,775.239,146.708,146.135,146.045,145.9555,145.868,145.6965,145.612,145.6095
2015-08-27T08:00:00+00:00,162.306,364.8065,640.2185,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-27T08:30:00+00:00,116.828,492.1125,792.5445,147.751,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-27T09:00:00+00:00,126.6055,526.3895,795.0635,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-27T09:30:00+00:00,171.482,496.905,716.7655,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-27T10:00:00+00:00,326.77200000000005,267.80949999999996,373.47299999999996,148.9675,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-27T10:30:00+00:00,210.627,479.306,656.2445,149.315,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-27T11:00:00+00:00,152.143,569.3720000000001,776.9345000000001,149.6625,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.0475
2015-08-28T07:00:00+00:00,18.294,0.0,0.0,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.5155,144.348
2015-08-28T07:30:00+00:00,23.8395,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-28T08:00:00+00:00,30.9495,0.0,0.0,145.144,144.854,144.6815,144.595,144.51,144.426,144.262,144.18
2015-08-28T08:30:00+00:00,28.731,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.096
2015-08-28T09:00:00+00:00,29.4375,0.0,0.0,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-28T09:30:00+00:00,54.2285,0.0,0.0,145.057,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-28T10:00:00+00:00,62.173,0.0,0.0,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T10:30:00+00:00,65.8215,0.0,0.0,145.057,144.6835,144.5115,144.425,144.3405,144.2565,144.0935,143.844
2015-08-28T11:00:00+00:00,58.3905,0.0,0.0,145.057,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-29T07:00:00+00:00,81.0685,331.6545,746.3299999999999,144.8835,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-29T07:30:00+00:00,83.85849999999999,401.64099999999996,791.6485,145.318,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-29T08:00:00+00:00,87.85149999999999,462.572,820.182,145.6655,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T08:30:00+00:00,91.4705,515.7485,841.0215000000001,145.926,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-29T09:00:00+00:00,94.3015,560.5195000000001,856.624,146.187,145.623,145.4485,145.3605,145.274,145.1035,144.937,144.7685
2015-08-29T09:30:00+00:00,95.422,597.5635,870.5545,146.3605,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-29T10:00:00+00:00,99.5025,609.3154999999999,859.4865,146.621,146.05,145.96,145.7855,145.698,145.612,145.359,145.189
2015-08-29T10:30:00+00:00,110.3655,593.8045,822.733,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.612,145.441
2015-08-29T11:00:00+00:00,117.7205,606.0174999999999,836.5355,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-30T07:00:00+00:00,131.93449999999999,236.425,537.8019999999999,146.1,145.623,145.534,145.4455,145.4435,145.527,145.6965,145.8615
2015-08-30T07:30:00+00:00,172.953,242.9785,483.0705,146.621,146.2205,146.045,145.9555,145.868,145.781,145.6965,145.9455
2015-08-30T08:00:00+00:00,223.382,219.95,393.945,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.118,146.0295
2015-08-30T08:30:00+00:00,231.65300000000002,261.91949999999997,430.211,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-30T09:00:00+00:00,241.01600000000002,296.3995,455.2095,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-30T09:30:00+00:00,222.3715,359.825,527.478,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-30T10:00:00+00:00,216.1605,353.034,500.84,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-30T10:30:00+00:00,198.31599999999997,378.696,527.7180000000001,149.0545,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-30T11:00:00+00:00,229.797,360.6775,500.808,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-31T07:00:00+00:00,92.101,295.2325,676.053,147.4035,146.9895,146.897,146.806,146.886,147.0515,147.468,147.879
2015-08-31T07:30:00+00:00,88.003,373.0375,746.354,148.0985,147.587,147.4935,147.401,147.3105,147.3055,147.3835,147.711
2015-08-31T08:00:00+00:00,91.0735,433.33299999999997,779.3495,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.795
2015-08-31T08:30:00+00:00,93.05850000000001,486.712,803.892,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-31T09:00:00+00:00,97.4945,528.2270000000001,817.351,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-31T09:30:00+00:00,106.32050000000001,553.568,816.1595,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-31T10:00:00+00:00,118.6375,562.4555,802.7085,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-31T10:30:00+00:00,171.727,497.7155,698.0445,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.252,149.981
2015-08-31T11:00:00+00:00,289.407,321.363,449.004,151.835,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.401
2015-09-01T07:00:00+00:00,77.9925,311.1075,719.1965,149.4155,148.985,148.879,148.777,148.677,148.672,148.758,148.8125
2015-09-01T07:30:00+00:00,82.822,375.821,758.2725,149.892,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.8125
2015-09-01T08:00:00+00:00,86.44149999999999,435.60450000000003,788.832,150.369,149.8285,149.72,149.616,149.514,149.4145,149.2205,149.089
2015-09-01T08:30:00+00:00,89.1545,488.5715,812.422,150.846,150.297,150.1875,150.082,149.979,149.8785,149.6825,149.458
2015-09-01T09:00:00+00:00,91.287,532.8835,829.702,151.3225,150.672,150.5615,150.455,150.351,150.25,150.052,149.827
2015-09-01T09:30:00+00:00,93.4135,566.9949999999999,841.0565,151.704,151.047,150.9355,150.828,150.723,150.621,150.422,150.196
2015-09-01T10:00:00+00:00,107.6825,570.9780000000001,819.8685,151.9905,151.3285,151.216,151.1075,151.002,150.8995,150.699,150.473
2015-09-01T10:30:00+00:00,117.25800000000001,557.5395000000001,786.364,152.372,151.7035,151.59,151.4805,151.374,151.271,150.9765,150.842
2015-09-01T11:00:00+00:00,111.2445,583.6914999999999,820.5935,152.5625,151.9845,151.777,151.667,151.56,151.4565,151.2535,151.0265
2015-09-02T07:00:00+00:00,201.981,78.6515,180.552,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T07:30:00+00:00,212.678,134.37599999999998,273.76149999999996,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T08:00:00+00:00,237.9105,169.851,311.29,145.314,144.86,144.765,144.676,144.5845,144.402,144.229,144.015
2015-09-02T08:30:00+00:00,302.01099999999997,109.613,183.4485,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T09:00:00+00:00,311.078,160.793,250.7965,145.4095,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T09:30:00+00:00,228.958,369.547,550.7235000000001,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-02T10:00:00+00:00,188.5455,473.0685,683.264,145.6955,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T10:30:00+00:00,198.91649999999998,482.404,684.5889999999999,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.6915,144.476
2015-09-02T11:00:00+00:00,198.126,484.80899999999997,685.765,146.1725,145.61,145.513,145.3285,145.236,145.1445,144.9685,144.753
2015-09-03T07:00:00+00:00,74.818,323.65,762.271,143.979,143.641,143.55,143.557,143.5615,143.6595,143.6745,143.738
2015-09-03T07:30:00+00:00,88.977,376.8945,774.128,144.551,144.11,143.924,143.837,143.8405,143.7525,143.767,143.738
2015-09-03T08:00:00+00:00,91.6065,439.9665,807.7815,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.8305
2015-09-03T08:30:00+00:00,87.5155,503.879,849.466,145.4095,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-03T09:00:00+00:00,144.9055,468.6305,741.125,145.6955,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-03T09:30:00+00:00,201.976,411.83950000000004,617.915,145.982,145.4225,145.326,145.235,145.05,144.959,144.784,144.5685
2015-09-03T10:00:00+00:00,153.82600000000002,501.1955,728.692,146.1725,145.61,145.513,145.4215,145.329,145.1445,144.9685,144.753
2015-09-03T10:30:00+00:00,152.94099999999997,513.126,732.855,146.3635,145.7975,145.7,145.608,145.422,145.3305,145.1535,144.9375
2015-09-03T11:00:00+00:00,118.1905,557.1479999999999,793.3325,146.4585,145.985,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-04T07:00:00+00:00,89.9775,0.0065,0.0245,143.502,143.0785,142.989,142.9045,142.8175,142.917,142.843,142.723
2015-09-04T07:30:00+00:00,116.6715,0.056999999999999995,0.107,143.5975,143.266,143.176,142.998,143.0035,143.01,142.935,142.8155
2015-09-04T08:00:00+00:00,161.9925,1.01,1.8345,143.788,143.36,143.2695,143.1845,143.0965,143.1025,143.0275,142.8155
2015-09-04T08:30:00+00:00,168.095,0.6625000000000001,1.1440000000000001,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T09:00:00+00:00,188.73399999999998,0.9345,1.4645,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T09:30:00+00:00,278.805,21.1085,31.679000000000002,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-04T10:00:00+00:00,190.2685,174.93900000000002,255.47000000000003,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T10:30:00+00:00,135.51350000000002,223.815,321.9375,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-04T11:00:00+00:00,315.4315,114.06949999999999,163.3715,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-05T07:00:00+00:00,74.38300000000001,316.37199999999996,759.663,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T07:30:00+00:00,79.33850000000001,381.14250000000004,795.0029999999999,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T08:00:00+00:00,168.77100000000002,164.98399999999998,315.627,144.0745,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-05T08:30:00+00:00,59.894,0.0,0.0,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-05T09:00:00+00:00,38.9775,0.0,0.0,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T09:30:00+00:00,148.4775,3.2195,4.8135,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,305.211,214.5925,315.594,143.979,143.36,143.2695,143.091,143.0035,142.917,142.658,142.5385
2015-09-05T10:30:00+00:00,219.0945,380.442,550.378,144.742,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-05T11:00:00+00:00,251.3725,175.67100000000002,253.2155,145.028,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-06T07:00:00+00:00,116.6345,1.0795,2.7234999999999996,142.167,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-06T07:30:00+00:00,130.5265,0.3345,0.7324999999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T08:00:00+00:00,100.328,0.038,0.0655,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-06T08:30:00+00:00,128.4525,0.07600000000000001,0.1315,142.0715,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.878
2015-09-06T09:00:00+00:00,77.327,0.0,0.0,141.8805,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-06T09:30:00+00:00,76.5885,0.0,0.0,141.7855,141.391,141.306,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-06T10:00:00+00:00,31.859,0.0,0.0,141.7855,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.786
2015-09-06T10:30:00+00:00,66.44200000000001,0.0,0.0,141.976,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.9705
2015-09-06T11:00:00+00:00,157.7655,0.0695,0.10700000000000001,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.155
2016-08-27T07:00:00+00:00,80.203,333.45950000000005,745.6925,146.344,145.854,145.771,145.6875,145.608,145.6985,145.872,146.121
2016-08-27T07:30:00+00:00,84.893,398.48199999999997,780.957,146.759,146.346,146.18,146.0965,146.0155,145.861,145.872,146.121
2016-08-27T08:00:00+00:00,88.57249999999999,457.889,807.7049999999999,147.2575,146.756,146.671,146.505,146.4235,146.349,146.196,146.2015
2016-08-27T08:30:00+00:00,91.4105,510.4545,828.3820000000001,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-27T09:00:00+00:00,93.69200000000001,554.4685,843.5735,148.1715,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-27T09:30:00+00:00,95.332,589.1535,854.5435,148.5865,148.0675,147.9805,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T10:00:00+00:00,96.38499999999999,613.5545,861.5930000000001,149.002,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-27T10:30:00+00:00,96.94149999999999,626.8385000000001,864.6985,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-27T11:00:00+00:00,96.94749999999999,628.977,864.3965000000001,149.6665,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
2016-08-28T07:00:00+00:00,99.538,299.929,678.6095,146.759,146.346,146.18,146.0965,146.097,146.105,146.277,146.443
2016-08-28T07:30:00+00:00,172.49099999999999,261.481,517.0925,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.3575,146.443
2016-08-28T08:00:00+00:00,184.63099999999997,312.24350000000004,554.053,147.673,147.166,147.0805,146.995,146.831,146.7555,146.6005,146.5235
2016-08-28T08:30:00+00:00,194.144,359.10749999999996,586.9055000000001,148.1715,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-28T09:00:00+00:00,265.29949999999997,292.952,448.9995,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-28T09:30:00+00:00,221.6975,406.927,592.741,148.919,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-28T10:00:00+00:00,212.7165,450.399,636.2705000000001,149.251,148.7235,148.6355,148.4655,148.3795,148.301,148.057,147.8915
2016-08-28T10:30:00+00:00,196.34699999999998,489.7025,679.3025,149.5835,148.9695,148.881,148.7925,148.624,148.5445,148.3,148.133
2016-08-28T11:00:00+00:00,135.8725,579.2049999999999,800.729,149.8325,149.2155,149.1265,149.0375,148.9505,148.7885,148.6235,148.3745
2016-08-29T07:00:00+00:00,179.8435,47.705,107.90599999999999,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-29T07:30:00+00:00,201.72699999999998,5.0024999999999995,10.097999999999999,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-29T08:00:00+00:00,153.07150000000001,0.41350000000000003,0.766,147.756,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-29T08:30:00+00:00,228.56,5.502000000000001,8.8595,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-29T09:00:00+00:00,284.762,17.289,26.846,147.839,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-29T09:30:00+00:00,339.6085,70.482,102.723,148.005,147.4935,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-29T10:00:00+00:00,340.18949999999995,187.087,265.323,148.2545,147.6575,147.5715,147.4035,147.32,147.162,147.005,146.765
2016-08-29T10:30:00+00:00,176.62400000000002,460.3905,642.5135,148.5035,147.9035,147.817,147.6485,147.5645,147.406,147.248,147.0065
2016-08-29T11:00:00+00:00,240.83299999999997,276.7815,384.786,148.6695,148.0675,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-30T07:00:00+00:00,81.0925,328.656,754.3720000000001,144.101,143.6405,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-30T07:30:00+00:00,111.1455,355.3025,714.6975,144.3505,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-30T08:00:00+00:00,145.7125,354.8535,640.867,144.5995,144.0505,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-30T08:30:00+00:00,238.47250000000003,262.279,434.54150000000004,144.6825,144.0505,143.9705,143.8085,143.733,143.5835,143.3635,143.223
2016-08-30T09:00:00+00:00,304.3455,213.9255,331.591,144.5165,143.9685,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-30T09:30:00+00:00,208.0385,418.65049999999997,616.588,144.6825,144.0505,143.9705,143.8085,143.733,143.5835,143.3635,143.223
2016-08-30T10:00:00+00:00,255.484,365.173,522.1700000000001,145.015,144.3785,144.2975,144.1355,144.059,143.909,143.6875,143.545
2016-08-30T10:30:00+00:00,360.4925,161.33800000000002,226.904,145.347,144.7065,144.625,144.462,144.3855,144.2345,144.011,143.867
2016-08-30T11:00:00+00:00,372.929,162.714,227.703,145.513,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-31T07:00:00+00:00,125.96600000000001,230.851,533.6700000000001,144.018,143.6405,143.479,143.4,143.4885,143.5025,143.5255,143.545
2016-08-31T07:30:00+00:00,118.619,321.77200000000005,649.7745,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.6255
2016-08-31T08:00:00+00:00,113.4325,399.4585,724.3475000000001,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-31T08:30:00+00:00,104.337,474.202,789.5550000000001,145.513,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T09:00:00+00:00,97.0265,535.4404999999999,834.8935,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-31T09:30:00+00:00,95.496,576.076,855.7825,146.261,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-31T10:00:00+00:00,95.925,602.0740000000001,865.6759999999999,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T10:30:00+00:00,96.54249999999999,615.857,869.947,146.676,146.1,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-31T11:00:00+00:00,96.6455,618.3795,870.6885,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-09-01T07:00:00+00:00,78.7655,321.4125,751.6095,144.408,143.9845,143.898,143.803,143.6515,143.588,143.6645,143.782
2016-09-01T07:30:00+00:00,83.67699999999999,387.793,790.352,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.8555
2016-09-01T08:00:00+00:00,87.5025,448.76800000000003,820.0915,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-01T08:30:00+00:00,90.095,503.201,843.8344999999999,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-01T09:00:00+00:00,91.93700000000001,548.4775,860.8425,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-01T09:30:00+00:00,93.4245,582.913,871.396,146.8535,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-01T10:00:00+00:00,94.4685,606.24,877.079,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-01T10:30:00+00:00,95.007,618.386,878.9675,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-01T11:00:00+00:00,95.5215,618.855,876.9185,147.9995,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-02T07:00:00+00:00,185.305,49.403999999999996,117.8175,145.631,145.1805,145.0915,144.9955,144.914,144.919,144.8395,144.734
2016-09-02T07:30:00+00:00,221.32,32.001,66.0545,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-02T08:00:00+00:00,274.21000000000004,67.8075,123.8375,146.1655,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-02T08:30:00+00:00,289.2185,119.61449999999999,201.9325,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-02T09:00:00+00:00,269.0855,226.719,356.66700000000003,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-02T09:30:00+00:00,238.76549999999997,330.358,497.7375,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-02T10:00:00+00:00,333.305,175.4745,255.35899999999998,147.159,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
