,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:00:00+00:00,12.243,0.0,0.0,140.9295,140.621,140.4745,140.409,140.274,140.25,140.0115,139.853
2014-12-05T09:30:00+00:00,20.405,0.0,0.0,140.9295,140.621,140.4745,140.409,140.274,140.1695,140.0115,139.774
2014-12-05T10:00:00+00:00,23.32,0.0,0.0,140.8455,140.5385,140.393,140.328,140.1935,140.089,139.9315,139.774
2014-12-05T10:30:00+00:00,25.069000000000003,0.0,0.0,140.8455,140.4565,140.3115,140.247,140.1935,140.089,139.8515,139.695
2014-12-05T11:00:00+00:00,25.069000000000003,0.0,0.0,140.762,140.4565,140.3115,140.247,140.113,140.009,139.8515,139.616
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5105,140.127,139.9845,139.9225,139.7905,139.6875,139.532,139.3
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T08:00:00+00:00,9.328,1.447,37.609,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T08:30:00+00:00,28.567,18.0875,244.899,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T09:00:00+00:00,40.81,48.4745,403.2315,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.452,139.3
2014-12-06T09:30:00+00:00,49.555,71.6265,452.8735,140.678,140.2915,140.2295,140.0845,140.0325,139.9285,139.6915,139.537
2014-12-06T10:00:00+00:00,74.624,3.6175,20.4955,140.9295,140.5385,140.4745,140.328,140.274,140.1695,139.9315,139.774
2014-12-06T10:30:00+00:00,86.284,10.8525,50.766999999999996,140.678,140.2915,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T11:00:00+00:00,64.713,130.2305,574.6510000000001,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.7735,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T07:30:00+00:00,1.516,0.0435,3.0265,140.7825,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T08:00:00+00:00,19.707,9.1215,158.4495,140.7645,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T08:30:00+00:00,34.8665,39.0265,372.81600000000003,140.754,140.358,140.2325,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T09:00:00+00:00,43.962,74.68,498.38300000000004,140.7595,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T09:30:00+00:00,50.025999999999996,108.264,575.5255,140.767,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T10:00:00+00:00,58.3635,130.705,599.177,140.7665,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T10:30:00+00:00,81.10249999999999,118.5395,493.2025,140.7685,140.358,140.3265,140.1975,140.072,139.995,139.796,139.5665
2015-11-26T11:00:00+00:00,62.911,163.0405,644.3175,140.7885,140.453,140.3265,140.1975,140.072,139.995,139.796,139.6535
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.3535,140.928,140.89,140.7545,140.6225,140.5355,140.403,140.1745
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.4515,141.023,140.9835,140.8475,140.8065,140.6255,140.49,140.261
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.619,141.213,141.1715,141.033,140.99,140.896,140.6635,140.435
2015-11-27T08:30:00+00:00,1.516,0.0,0.0,141.6755,141.308,141.1715,141.126,140.99,140.896,140.75,140.522
2015-11-27T09:00:00+00:00,3.032,0.0,0.0,141.6405,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-27T09:30:00+00:00,6.064,0.0,0.0,141.6405,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-27T10:00:00+00:00,12.8855,0.0,0.0,141.622,141.213,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-27T10:30:00+00:00,19.707,0.0,0.0,141.845,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.6955
2015-11-27T11:00:00+00:00,18.191000000000003,0.0,0.0,141.9345,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.7825
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.8905,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T07:30:00+00:00,0.758,0.004,0.28,139.9005,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T08:00:00+00:00,17.433,5.403,104.013,139.901,139.4075,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-28T08:30:00+00:00,33.3505,26.936500000000002,274.76800000000003,139.923,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T09:00:00+00:00,45.478,58.241,406.29949999999997,139.9405,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T09:30:00+00:00,55.332,87.928,485.44399999999996,139.967,139.5025,139.3875,139.269,139.2455,139.094,138.9285,138.698
2015-11-28T10:00:00+00:00,73.523,73.66550000000001,345.866,139.995,139.5025,139.4815,139.362,139.2455,139.094,138.9285,138.698
2015-11-28T10:30:00+00:00,62.911,122.5745,526.0695000000001,139.921,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T11:00:00+00:00,62.911,146.0815,592.1235,139.838,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.9425,140.548,140.4205,140.2905,140.2555,140.085,139.883,139.74
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.894,140.453,140.3265,140.2905,140.1635,140.085,139.883,139.6535
2015-11-29T08:00:00+00:00,9.095500000000001,0.0,0.0,140.6945,140.358,140.2325,140.1975,140.1635,140.085,139.883,139.74
2015-11-29T08:30:00+00:00,36.3825,0.008,0.07200000000000001,141.0195,140.643,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-29T09:00:00+00:00,53.8155,0.21400000000000002,1.449,141.048,140.643,140.514,140.476,140.3475,140.265,140.056,139.827
2015-11-29T09:30:00+00:00,53.05800000000001,0.49549999999999994,2.882,141.237,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T10:00:00+00:00,48.510000000000005,0.0,0.0,141.3655,140.928,140.89,140.7545,140.7145,140.5355,140.403,140.1745
2015-11-29T10:30:00+00:00,53.816,0.0,0.0,141.3875,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-29T11:00:00+00:00,46.994,0.0,0.0,141.5115,141.118,141.0775,140.9405,140.8065,140.7155,140.5765,140.348
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6695,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6665,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T08:00:00+00:00,5.306,0.0,0.0,140.567,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-30T08:30:00+00:00,16.675,0.0,0.0,140.454,139.9775,139.857,139.826,139.7045,139.6345,139.3625,139.219
2015-11-30T09:00:00+00:00,30.319,0.0,0.0,140.377,139.9775,139.857,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-30T09:30:00+00:00,40.93,0.0,0.0,140.3405,139.8825,139.763,139.7335,139.613,139.4545,139.2755,139.1325
2015-11-30T10:00:00+00:00,47.751999999999995,0.0,0.008,140.3975,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T10:30:00+00:00,53.816,0.0,0.0,140.376,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T11:00:00+00:00,54.574,0.0,0.0,140.2605,139.7875,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-01T08:00:00+00:00,11.568,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.0605
2015-12-01T08:30:00+00:00,29.747,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T09:00:00+00:00,44.620000000000005,0.0,0.0075,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-01T09:30:00+00:00,53.985,0.0,0.015,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T10:00:00+00:00,54.536,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-01T10:30:00+00:00,54.536,0.0,0.0,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.355
2015-12-01T11:00:00+00:00,54.5355,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.9405,141.592,141.535,141.437,141.2915,141.221,141.0435,140.829
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.9405,141.592,141.535,141.437,141.2915,141.221,141.0435,140.829
2015-12-02T08:00:00+00:00,12.119,1.498,35.245999999999995,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-02T08:30:00+00:00,33.052,8.989,112.55199999999999,142.1205,141.817,141.681,141.5835,141.5135,141.4435,141.2625,141.05
2015-12-02T09:00:00+00:00,40.213499999999996,0.749,6.883,142.1205,141.817,141.754,141.657,141.5135,141.4435,141.2625,141.1235
2015-12-02T09:30:00+00:00,47.3745,0.0,0.0,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.1235
2015-12-02T10:00:00+00:00,69.96000000000001,0.0,1.224,142.2105,141.8915,141.754,141.73,141.5875,141.518,141.3355,141.1235
2015-12-02T10:30:00+00:00,106.3175,24.719,107.78649999999999,142.2105,141.8915,141.8275,141.73,141.5875,141.518,141.3355,141.1235
2015-12-02T11:00:00+00:00,82.07900000000001,98.1255,417.73349999999994,142.2105,141.9665,141.8275,141.73,141.6615,141.592,141.408,141.197
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,142.0305,141.667,141.608,141.51,141.4395,141.2955,141.2625,141.271
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.517,141.3885,141.2905,141.2175,141.147,141.1165,141.197
2015-12-03T08:00:00+00:00,6.6105,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.9705,141.1235
2015-12-03T08:30:00+00:00,20.933,0.0,0.0,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.8975,141.05
2015-12-03T09:00:00+00:00,44.069,0.0,0.2,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.8245,141.05
2015-12-03T09:30:00+00:00,74.36699999999999,3.745,24.6445,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.7515,140.9025
2015-12-03T10:00:00+00:00,89.7915,10.487,54.3165,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-03T10:30:00+00:00,94.19800000000001,1.498,6.806000000000001,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-03T11:00:00+00:00,108.5205,4.494,19.009,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.3865
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.429
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-04T08:00:00+00:00,10.4665,2.247,62.87050000000001,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-04T08:30:00+00:00,27.543,23.9695,292.5245,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-04T09:00:00+00:00,38.560500000000005,54.6805,440.946,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.7235
2015-12-04T09:30:00+00:00,45.721500000000006,86.89,530.1085,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-04T10:00:00+00:00,66.655,56.927499999999995,298.999,140.9505,140.5435,140.511,140.3375,140.2555,140.183,139.949,139.797
2015-12-04T10:30:00+00:00,76.57,61.422,282.5005,141.0405,140.6185,140.511,140.4105,140.2555,140.183,140.022,139.797
2015-12-04T11:00:00+00:00,72.7145,92.8825,402.56600000000003,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.7235
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.7515,140.608
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.7515,140.608
2015-12-05T08:00:00+00:00,6.609999999999999,0.0,0.031,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.7515,140.608
2015-12-05T08:30:00+00:00,27.5435,0.0,0.33899999999999997,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.7515,140.608
2015-12-05T09:00:00+00:00,45.722,0.0,2.6335,141.7605,141.4425,141.3155,141.217,141.1435,140.9985,140.8245,140.6815
2015-12-05T09:30:00+00:00,56.188500000000005,0.0,1.694,141.7605,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.608
2015-12-05T10:00:00+00:00,71.613,1.498,5.805,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8245,140.6815
2015-12-05T10:30:00+00:00,72.7145,0.0,1.0545,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.8975,140.755
2015-12-05T11:00:00+00:00,78.223,0.0,0.3775,141.8505,141.517,141.3885,141.2905,141.2175,141.147,140.8975,140.755
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,142.2105,141.9665,141.9005,141.8035,141.6615,141.592,141.408,141.271
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.1235
2015-12-06T08:00:00+00:00,2.2035,0.0,0.0,142.3905,142.1165,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-06T08:30:00+00:00,10.4665,0.0,0.0,142.3005,142.0415,141.9005,141.8765,141.7355,141.666,141.481,141.3445
2015-12-06T09:00:00+00:00,24.7885,0.0,0.0,142.3905,142.1165,142.047,141.95,141.8835,141.8145,141.627,141.4185
2015-12-06T09:30:00+00:00,39.1115,0.0,0.1465,142.4805,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-06T10:00:00+00:00,41.315,0.0,0.40800000000000003,142.4805,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.492
2015-12-06T10:30:00+00:00,40.764,0.0,0.2155,142.3905,142.1915,142.12,142.0235,141.8835,141.8145,141.627,141.492
2015-12-06T11:00:00+00:00,40.2135,0.0,0.0,142.6605,142.341,142.266,142.2435,142.105,142.037,141.846,141.713
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-26T07:30:00+00:00,1.492,0.0,0.6465,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-26T08:00:00+00:00,18.6515,6.8015,127.96199999999999,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-26T08:30:00+00:00,33.5725,35.953,355.552,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,139.774
2016-11-26T09:00:00+00:00,44.763000000000005,68.0195,467.35900000000004,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-26T09:30:00+00:00,61.176500000000004,85.51,465.452,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-26T10:00:00+00:00,61.176500000000004,122.4345,566.0985000000001,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-26T10:30:00+00:00,58.938,149.64249999999998,635.4780000000001,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-26T11:00:00+00:00,68.637,142.841,573.9535000000001,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-27T07:30:00+00:00,0.746,0.0,0.1375,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-27T08:00:00+00:00,17.1595,4.8585,84.144,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-27T08:30:00+00:00,33.5725,7.773499999999999,89.6315,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-27T09:00:00+00:00,51.477500000000006,24.2925,155.536,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-27T09:30:00+00:00,52.224000000000004,89.397,491.264,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.1635,140.0115
2016-11-27T10:00:00+00:00,55.954,128.265,608.122,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-27T10:30:00+00:00,58.192,150.61450000000002,647.9475,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T11:00:00+00:00,59.684,165.1895,670.0340000000001,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.11
2016-11-28T07:30:00+00:00,0.746,0.0,0.024,139.3255,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-28T08:00:00+00:00,16.413,5.83,117.254,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.0305
2016-11-28T08:30:00+00:00,32.826499999999996,33.038,352.5215,139.241,138.844,138.687,138.637,138.5235,138.413,138.194,138.0305
2016-11-28T09:00:00+00:00,42.525,68.019,491.369,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-28T09:30:00+00:00,49.2395,103.0005,578.1234999999999,139.156,138.765,138.687,138.5585,138.445,138.335,138.194,137.9515
2016-11-28T10:00:00+00:00,52.97,132.152,633.8215,139.156,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-28T10:30:00+00:00,55.954,153.52949999999998,666.81,139.0715,138.686,138.6085,138.4805,138.367,138.335,138.115,137.8725
2016-11-28T11:00:00+00:00,57.446,166.1615,684.621,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.5855
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-29T08:00:00+00:00,14.921,3.887,82.13149999999999,139.9185,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-29T08:30:00+00:00,32.0805,26.235999999999997,281.599,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T09:00:00+00:00,44.017,56.358999999999995,411.49199999999996,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T09:30:00+00:00,54.462,84.5385,484.28999999999996,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T10:00:00+00:00,61.176,107.8595,527.0325,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T10:30:00+00:00,64.90700000000001,124.37799999999999,552.2635,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T11:00:00+00:00,69.38300000000001,137.982,575.1500000000001,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.512,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2195
2016-11-30T08:00:00+00:00,7.4605,0.0,0.0,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-30T08:30:00+00:00,35.810500000000005,2.915,27.5015,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T09:00:00+00:00,56.7,8.745000000000001,65.096,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T09:30:00+00:00,73.8595,13.604,83.053,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-30T10:00:00+00:00,73.859,0.9715,5.859,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-30T10:30:00+00:00,95.495,11.6605,53.6695,140.8505,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6155
2016-11-30T11:00:00+00:00,100.717,3.887,16.672,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.396,141.0075,140.907,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.3035,140.9275,140.83,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-01T08:00:00+00:00,5.9270000000000005,0.0,0.0,141.211,140.8475,140.753,140.651,140.5325,140.3965,140.258,140.0085
2016-12-01T08:30:00+00:00,27.478,0.749,11.7965,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0085
2016-12-01T09:00:00+00:00,25.323,0.0,0.0,141.3035,140.8475,140.753,140.651,140.604,140.467,140.258,140.0765
2016-12-01T09:30:00+00:00,31.2495,0.0,0.0,141.3035,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-01T10:00:00+00:00,46.8745,0.0,0.0,141.3035,140.9275,140.753,140.7225,140.604,140.467,140.3275,140.0765
2016-12-01T10:30:00+00:00,63.038,0.0,0.0315,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-01T11:00:00+00:00,56.033500000000004,0.0,0.008,141.3035,140.9275,140.753,140.7225,140.604,140.467,140.3275,140.0765
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-02T08:00:00+00:00,10.776,2.247,65.8775,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-02T08:30:00+00:00,28.017,23.97,288.631,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-02T09:00:00+00:00,38.793,53.183499999999995,416.3745,140.657,140.2875,140.136,140.0775,139.9625,139.831,139.6345,139.464
2016-12-02T09:30:00+00:00,47.952,78.6515,475.5615,140.7495,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-02T10:00:00+00:00,51.185,109.3635,558.712,140.7495,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-02T10:30:00+00:00,54.417500000000004,130.3375,596.2525,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.6
2016-12-02T11:00:00+00:00,61.960499999999996,128.839,555.15,140.8415,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.6
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T08:00:00+00:00,10.237,2.247,59.7385,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T08:30:00+00:00,28.5555,21.7225,279.135,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T09:00:00+00:00,39.870000000000005,53.933,430.8895,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T09:30:00+00:00,46.335499999999996,87.6405,536.1120000000001,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-03T10:00:00+00:00,50.646,116.8545,605.5115000000001,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-03T10:30:00+00:00,53.34,139.3265,642.784,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-03T11:00:00+00:00,54.956,152.0605,663.7135,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.784
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.4075,139.2885,139.2175,139.107,138.9825,138.8725,138.852
2016-12-04T08:00:00+00:00,9.1595,1.498,51.543499999999995,139.7335,139.328,139.2115,139.146,139.0355,138.9115,138.803,138.784
2016-12-04T08:30:00+00:00,26.939500000000002,21.7225,280.8615,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.7335,138.784
2016-12-04T09:00:00+00:00,37.715,53.1835,438.80899999999997,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.7335,138.716
2016-12-04T09:30:00+00:00,45.2585,85.3935,535.7415,139.549,139.248,139.1345,139.0025,138.893,138.841,138.6645,138.648
2016-12-04T10:00:00+00:00,49.5685,113.858,597.8444999999999,139.549,139.168,139.057,139.0025,138.893,138.7705,138.6645,138.648
2016-12-04T10:30:00+00:00,53.34,136.33,635.4480000000001,139.549,139.168,139.057,139.0025,138.893,138.7705,138.595,138.58
2016-12-04T11:00:00+00:00,54.956,149.06400000000002,656.5115000000001,139.549,139.168,139.057,138.931,138.822,138.7705,138.595,138.512
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.364,139.008,138.903,138.7875,138.679,138.629,138.3875,138.1715
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,139.364,139.008,138.903,138.7875,138.679,138.629,138.3875,138.2395
2016-12-05T08:00:00+00:00,8.6205,1.498,46.6815,139.364,139.008,138.903,138.7875,138.7505,138.629,138.4565,138.2395
2016-12-05T08:30:00+00:00,26.939500000000002,20.9735,283.45349999999996,139.4565,139.008,138.98,138.8595,138.7505,138.629,138.4565,138.2395
2016-12-05T09:00:00+00:00,38.793,53.1835,448.423,139.4565,139.088,138.98,138.8595,138.7505,138.6995,138.4565,138.3075
2016-12-05T09:30:00+00:00,45.797,86.89150000000001,548.6725,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.3075
2016-12-05T10:00:00+00:00,50.646,115.35650000000001,612.9739999999999,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.3075
2016-12-05T10:30:00+00:00,54.417500000000004,137.828,652.012,139.549,139.088,139.057,138.931,138.822,138.6995,138.526,138.3075
2016-12-05T11:00:00+00:00,56.034,152.0605,673.611,139.549,139.088,139.057,138.931,138.822,138.6995,138.526,138.3075
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.736
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
