,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-05T07:00:00+00:00,51.32,47.236000000000004,331.60450000000003,137.6805,137.8935,137.89,137.886,137.8015,137.7985,137.71,137.538
2014-03-05T07:30:00+00:00,73.9555,100.239,452.9355,137.762,137.8125,137.809,137.7245,137.721,137.6375,137.5495,137.458
2014-03-05T08:00:00+00:00,77.2415,185.9405,628.663,138.0875,137.7315,137.7285,137.6435,137.64,137.5565,137.469,137.3775
2014-03-05T08:30:00+00:00,72.7445,278.9285,769.0395,138.332,137.975,137.809,137.7245,137.721,137.6375,137.5495,137.458
2014-03-05T09:00:00+00:00,78.47749999999999,342.501,809.7874999999999,138.6575,138.218,138.133,137.967,137.8825,137.7985,137.6295,137.458
2014-03-05T09:30:00+00:00,96.9525,364.3555,767.5035,138.902,138.38,138.295,138.2095,138.1245,137.96,137.7905,137.618
2014-03-05T10:00:00+00:00,118.0085,375.20550000000003,724.5799999999999,138.9835,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.6985
2014-03-05T10:30:00+00:00,132.4285,382.76,696.2195,139.146,138.6235,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-05T11:00:00+00:00,205.3465,292.781,512.513,139.309,138.7855,138.7,138.614,138.4475,138.363,138.1925,137.939
2014-03-06T07:00:00+00:00,56.274,38.8525,271.24649999999997,136.8665,136.8395,136.7565,136.754,136.671,136.589,136.504,136.4955
2014-03-06T07:30:00+00:00,109.575,27.6635,126.9015,136.785,136.5965,136.5945,136.511,136.429,136.428,136.424,136.4155
2014-03-06T08:00:00+00:00,146.26749999999998,70.6455,230.93850000000003,136.9475,136.5965,136.5135,136.4305,136.429,136.428,136.424,136.4155
2014-03-06T08:30:00+00:00,94.113,252.1645,678.328,137.192,136.7585,136.6755,136.592,136.5095,136.5085,136.504,136.4955
2014-03-06T09:00:00+00:00,83.2525,342.501,798.4385,137.5175,137.083,136.9995,136.8345,136.752,136.67,136.504,136.4955
2014-03-06T09:30:00+00:00,87.71000000000001,399.27599999999995,830.1030000000001,137.762,137.326,137.1615,137.0775,136.994,136.9115,136.665,136.4955
2014-03-06T10:00:00+00:00,85.243,466.096,890.4865,138.0875,137.5695,137.4045,137.32,137.2365,137.1535,136.906,136.7365
2014-03-06T10:30:00+00:00,92.0085,489.01099999999997,879.693,138.2505,137.7315,137.6475,137.5625,137.398,137.315,137.1475,136.977
2014-03-06T11:00:00+00:00,89.075,529.812,917.602,138.495,137.975,137.809,137.7245,137.64,137.5565,137.308,137.137
2015-02-24T07:00:00+00:00,28.4,36.1155,376.70399999999995,136.6535,136.4545,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-24T07:30:00+00:00,44.069,100.848,586.455,136.6535,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-24T08:00:00+00:00,54.841499999999996,173.9885,708.836,136.7245,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.7205
2015-02-24T08:30:00+00:00,60.7175,247.5145,790.2075,136.7245,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-24T09:00:00+00:00,65.614,315.97950000000003,845.4915000000001,136.7245,136.384,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-24T09:30:00+00:00,71.48949999999999,375.50300000000004,881.947,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.791
2015-02-24T10:00:00+00:00,73.4485,423.5255,904.0184999999999,137.223,136.738,136.657,136.5775,136.4235,136.3405,136.173,135.9315
2015-02-24T10:30:00+00:00,80.3035,439.54100000000005,877.3005,137.3655,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0015
2015-02-24T11:00:00+00:00,97.93100000000001,439.8925,841.0805,137.437,136.8795,136.7985,136.648,136.5645,136.411,136.2435,136.0015
2015-02-25T07:00:00+00:00,30.3585,40.1075,398.33,136.012,135.8885,135.879,135.801,135.789,135.7065,135.5395,135.44
2015-02-25T07:30:00+00:00,45.048500000000004,106.0025,597.9905,136.0835,135.959,135.95,135.8715,135.8595,135.777,135.68,135.51
2015-02-25T08:00:00+00:00,54.841499999999996,179.421,715.1875,136.226,136.03,135.95,135.9425,135.8595,135.8475,135.7505,135.6505
2015-02-25T08:30:00+00:00,61.6965,252.6105,792.6275,136.4395,136.1005,136.0205,136.013,135.93,135.918,135.821,135.791
2015-02-25T09:00:00+00:00,67.5725,320.21000000000004,844.3405,136.582,136.242,136.162,136.154,136.071,136.059,135.962,135.861
2015-02-25T09:30:00+00:00,71.48949999999999,379.587,880.065,136.796,136.4545,136.374,136.295,136.212,136.1295,136.0325,136.0015
2015-02-25T10:00:00+00:00,81.283,417.3645,880.922,137.0805,136.667,136.5865,136.507,136.353,136.27,136.1025,135.9315
2015-02-25T10:30:00+00:00,87.1585,450.3485,888.416,137.223,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-25T11:00:00+00:00,78.345,489.2395,925.4935,137.2945,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-26T07:00:00+00:00,34.2755,37.684,354.0185,136.297,136.313,136.3035,136.295,136.212,136.1995,136.0325,136.0015
2015-02-26T07:30:00+00:00,51.903499999999994,96.607,529.7850000000001,136.297,136.242,136.2325,136.154,136.1415,136.059,135.962,135.9315
2015-02-26T08:00:00+00:00,71.48949999999999,154.5965,603.3845,136.3685,136.1715,136.162,136.0835,136.0005,135.9885,135.8915,135.861
2015-02-26T08:30:00+00:00,84.2205,218.703,673.9935,136.4395,136.1005,136.091,136.013,136.0005,135.9885,135.8915,135.9315
2015-02-26T09:00:00+00:00,88.138,287.5635,747.081,136.511,136.1715,136.162,136.0835,136.071,136.059,136.1025,136.142
2015-02-26T09:30:00+00:00,94.0135,342.8365,784.6705,136.867,136.4545,136.3035,136.2245,136.212,136.1995,136.2435,136.2825
2015-02-26T10:00:00+00:00,96.9515,391.80150000000003,816.715,137.0805,136.667,136.5865,136.4365,136.4235,136.3405,136.314,136.3525
2015-02-26T10:30:00+00:00,87.15899999999999,447.837,874.108,137.2945,136.8795,136.7985,136.719,136.635,136.552,136.455,136.423
2015-02-26T11:00:00+00:00,92.055,467.0285,874.4024999999999,137.508,137.0915,136.94,136.86,136.776,136.693,136.525,136.493
2015-02-27T07:00:00+00:00,15.669,0.0,0.0,137.6505,137.5165,137.435,137.354,137.34,137.2565,137.0885,136.914
2015-02-27T07:30:00+00:00,34.2755,0.0,0.0,137.6505,137.375,137.2225,137.1425,137.058,136.975,136.807,136.6335
2015-02-27T08:00:00+00:00,54.841499999999996,0.0,0.0,137.2945,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-27T08:30:00+00:00,83.2415,0.005,0.0085,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.861
2015-02-27T09:00:00+00:00,113.6,0.0735,0.176,136.867,136.5255,136.445,136.295,136.212,136.1295,135.962,135.791
2015-02-27T09:30:00+00:00,155.7105,0.6405000000000001,1.42,136.938,136.5255,136.445,136.295,136.212,136.1295,135.962,135.791
2015-02-27T10:00:00+00:00,199.77949999999998,4.2995,8.7295,137.0095,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-27T10:30:00+00:00,241.89,14.2275,27.4235,137.0805,136.667,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-27T11:00:00+00:00,259.517,17.545,32.4895,137.223,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-28T07:00:00+00:00,34.2755,51.438,443.24649999999997,136.012,135.959,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-28T07:30:00+00:00,47.986000000000004,120.26899999999999,621.2475,136.0835,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-28T08:00:00+00:00,58.7585,194.8555,728.488,136.226,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-28T08:30:00+00:00,64.6345,269.1345,802.3565,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-28T09:00:00+00:00,69.531,337.291,851.6585,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-28T09:30:00+00:00,83.2415,383.198,855.851,136.582,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.44
2015-02-28T10:00:00+00:00,91.0755,416.0405,847.3985,136.796,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-28T10:30:00+00:00,86.1795,458.283,875.62,136.867,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.6505
2015-02-28T11:00:00+00:00,148.85500000000002,395.4955,725.8415,137.0095,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-03-01T07:00:00+00:00,20.4575,0.0,0.0,138.606,138.548,138.4925,138.4355,138.3665,138.302,138.107,137.961
2015-03-01T07:30:00+00:00,58.63,28.159499999999998,129.435,138.85,138.6275,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-01T08:00:00+00:00,87.619,81.94999999999999,302.58450000000005,139.013,138.787,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-01T08:30:00+00:00,107.65,64.2195,184.7555,139.1755,138.9465,138.81,138.7515,138.682,138.538,138.419,138.2715
2015-03-01T09:00:00+00:00,77.793,5.6865,15.0465,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-01T09:30:00+00:00,161.2595,63.911,137.483,139.013,138.7075,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-01T10:00:00+00:00,211.79000000000002,123.43599999999999,250.03900000000002,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,138.1165
2015-03-01T10:30:00+00:00,179.98000000000002,13.060500000000001,25.169,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.107,137.961
2015-03-01T11:00:00+00:00,69.8875,0.0,0.0,138.9315,138.6275,138.572,138.4355,138.3665,138.302,138.185,138.0385
2015-03-02T07:00:00+00:00,42.951499999999996,0.05450000000000001,0.4165,139.501,139.2655,139.207,139.147,139.076,138.9315,138.809,138.5825
2015-03-02T07:30:00+00:00,74.714,0.2605,1.275,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-02T08:00:00+00:00,110.118,1.0345,3.4575,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-02T08:30:00+00:00,152.249,82.773,233.01850000000002,138.606,138.229,138.175,138.04,137.972,137.909,137.717,137.5725
2015-03-02T09:00:00+00:00,207.29000000000002,32.0435,77.7225,138.5245,138.149,138.016,137.961,137.893,137.7515,137.561,137.417
2015-03-02T09:30:00+00:00,136.43349999999998,288.594,623.598,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T10:00:00+00:00,109.1235,395.5885,788.566,139.094,138.6275,138.4925,138.356,138.2875,138.2235,137.951,137.8055
2015-03-02T10:30:00+00:00,117.3075,427.4925,799.2305,139.094,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T11:00:00+00:00,101.6235,479.0985,861.0905,139.094,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-03T07:00:00+00:00,40.0565,58.62350000000001,442.467,136.8165,136.7935,136.746,136.6955,136.631,136.651,136.5465,136.4845
2015-03-03T07:30:00+00:00,54.5935,127.09,603.9110000000001,136.979,136.873,136.825,136.775,136.71,136.7295,136.6245,136.5625
2015-03-03T08:00:00+00:00,64.6825,200.75799999999998,705.72,137.142,137.0325,136.984,136.854,136.7885,136.7295,136.703,136.718
2015-03-03T08:30:00+00:00,71.74549999999999,273.3805,775.5695000000001,137.223,137.1125,137.0635,137.012,136.9465,136.8865,136.781,136.7955
2015-03-03T09:00:00+00:00,76.7875,340.0555,823.1659999999999,137.63,137.3515,137.3015,137.17,137.104,136.9655,136.859,136.7955
2015-03-03T09:30:00+00:00,80.656,398.649,856.958,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.718
2015-03-03T10:00:00+00:00,86.0555,442.11350000000004,870.8215,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-03T10:30:00+00:00,93.856,453.63750000000005,839.6455,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,94.14500000000001,478.5665,851.559,138.5245,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-04T07:00:00+00:00,65.8665,21.6145,156.7285,136.5725,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-04T07:30:00+00:00,103.466,50.456999999999994,232.227,136.735,136.4745,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-04T08:00:00+00:00,135.30200000000002,89.185,306.3335,136.8165,136.554,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-04T08:30:00+00:00,147.79649999999998,153.5435,427.3045,136.8975,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-04T09:00:00+00:00,146.623,238.6875,568.1034999999999,136.979,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-04T09:30:00+00:00,115.74449999999999,349.432,740.5945,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-04T10:00:00+00:00,87.24000000000001,454.9075,885.793,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-04T10:30:00+00:00,94.745,485.3295,889.0915,137.386,136.873,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-04T11:00:00+00:00,98.39750000000001,507.81449999999995,894.7239999999999,137.386,136.873,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-05T07:00:00+00:00,65.7405,3.4965,26.485,135.9215,135.677,135.555,135.5095,135.4475,135.314,135.1425,135.0085
2015-03-05T07:30:00+00:00,107.0555,7.8945,33.117,136.003,135.677,135.555,135.5095,135.4475,135.314,135.1425,135.0085
2015-03-05T08:00:00+00:00,148.696,39.266,132.05949999999999,136.084,135.677,135.634,135.5095,135.4475,135.314,135.1425,134.931
2015-03-05T08:30:00+00:00,196.0795,25.746000000000002,70.616,136.1655,135.7565,135.634,135.589,135.4475,135.3925,135.1425,135.0085
2015-03-05T09:00:00+00:00,198.227,137.9665,320.8555,136.247,135.7565,135.7135,135.589,135.4475,135.3925,135.2205,135.0085
2015-03-05T09:30:00+00:00,229.40499999999997,164.12400000000002,346.73249999999996,136.3285,135.8365,135.7135,135.589,135.5265,135.3925,135.2205,135.0085
2015-03-05T10:00:00+00:00,290.47749999999996,93.9635,180.5475,136.4095,135.916,135.8725,135.747,135.6055,135.55,135.2985,135.086
2015-03-05T10:30:00+00:00,279.8355,178.999,324.5045,136.5725,136.0755,135.952,135.905,135.763,135.6285,135.4545,135.2415
2015-03-05T11:00:00+00:00,307.9715,158.34699999999998,276.4825,136.735,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-06T07:00:00+00:00,45.641000000000005,65.417,439.043,136.735,136.7935,136.746,136.6955,136.631,136.572,136.3905,136.2515
2015-03-06T07:30:00+00:00,62.367000000000004,130.223,572.2439999999999,136.8165,136.7935,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-06T08:00:00+00:00,74.872,200.111,663.0799999999999,136.8165,136.7135,136.6665,136.6165,136.552,136.4935,136.3125,136.174
2015-03-06T08:30:00+00:00,81.898,273.83349999999996,740.2280000000001,136.8165,136.634,136.587,136.5375,136.473,136.415,136.3125,136.174
2015-03-06T09:00:00+00:00,83.40299999999999,348.13149999999996,808.6615,136.979,136.634,136.587,136.4585,136.473,136.415,136.3125,136.174
2015-03-06T09:30:00+00:00,85.1875,411.70950000000005,853.509,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.3125,136.174
2015-03-06T10:00:00+00:00,89.7185,458.97850000000005,874.4455,137.3045,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-06T10:30:00+00:00,93.387,494.325,887.1675,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-06T11:00:00+00:00,102.429,508.0265,877.9694999999999,137.63,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2016-02-25T07:00:00+00:00,23.136499999999998,0.0,0.0,136.135,135.7555,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-25T07:30:00+00:00,52.213499999999996,0.0,0.0,136.212,135.833,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-25T08:00:00+00:00,87.504,0.0375,0.148,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-25T08:30:00+00:00,123.81299999999999,0.20700000000000002,0.649,136.2885,135.833,135.7695,135.711,135.5735,135.5135,135.3755,135.2175
2016-02-25T09:00:00+00:00,166.4715,1.2185,3.1565000000000003,136.2885,135.91,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-25T09:30:00+00:00,205.24349999999998,3.4284999999999997,7.9065,136.2885,135.91,135.847,135.711,135.651,135.591,135.3755,135.2955
2016-02-25T10:00:00+00:00,225.4645,3.777,7.9639999999999995,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.4535,135.2955
2016-02-25T10:30:00+00:00,232.334,3.0335,5.934,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2955
2016-02-25T11:00:00+00:00,253.44099999999997,5.0325,9.4765,136.3655,136.0645,135.9245,135.866,135.7285,135.669,135.5315,135.3735
2016-02-26T07:00:00+00:00,32.3865,44.7795,418.741,134.984,134.905,134.8405,134.7805,134.719,134.657,134.5955,134.438
2016-02-26T07:30:00+00:00,49.376000000000005,108.876,593.1975,135.1375,134.905,134.8405,134.7805,134.719,134.657,134.5175,134.438
2016-02-26T08:00:00+00:00,69.191,168.09550000000002,653.3025,135.214,134.8275,134.763,134.703,134.641,134.657,134.5175,134.438
2016-02-26T08:30:00+00:00,86.918,225.588,693.0415,135.3675,134.905,134.8405,134.703,134.641,134.501,134.4395,134.36
2016-02-26T09:00:00+00:00,101.105,280.5885,726.7145,135.4445,134.9825,134.8405,134.7805,134.641,134.579,134.3615,134.282
2016-02-26T09:30:00+00:00,112.3495,330.5655,754.281,135.521,135.0595,134.918,134.7805,134.719,134.579,134.4395,134.282
2016-02-26T10:00:00+00:00,121.947,371.733,772.873,135.598,135.137,134.9955,134.858,134.7965,134.657,134.5175,134.282
2016-02-26T10:30:00+00:00,127.95,405.479,789.434,135.6745,135.2145,135.073,135.013,134.874,134.8125,134.5955,134.438
2016-02-26T11:00:00+00:00,115.14,452.90250000000003,845.5535,135.828,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.516
2016-02-27T07:00:00+00:00,32.780499999999996,47.851,426.812,135.828,135.9875,136.0795,136.0985,136.117,136.136,136.2335,136.3085
2016-02-27T07:30:00+00:00,46.9055,115.27250000000001,608.509,135.828,135.9875,136.002,136.021,136.0395,136.136,136.2335,136.3085
2016-02-27T08:00:00+00:00,56.3815,189.053,718.1505,135.9815,135.91,135.9245,135.9435,135.962,136.0585,136.1555,136.2305
2016-02-27T08:30:00+00:00,62.9935,262.203,791.7349999999999,135.9815,135.678,135.7695,135.7885,135.884,135.9025,136.0775,136.153
2016-02-27T09:00:00+00:00,67.9855,329.742,841.6575,135.9815,135.678,135.6925,135.711,135.8065,135.9025,135.9995,136.153
2016-02-27T09:30:00+00:00,71.7825,389.3375,877.1305,136.0585,135.678,135.6925,135.711,135.8065,135.9025,135.9995,136.153
2016-02-27T10:00:00+00:00,74.79599999999999,438.952,902.0830000000001,136.3655,135.91,135.847,135.7885,135.8065,135.9025,136.0775,136.2305
2016-02-27T10:30:00+00:00,77.1805,476.79949999999997,918.3815,136.672,136.2195,136.0795,136.021,135.962,135.9025,136.0775,136.3865
2016-02-27T11:00:00+00:00,78.8195,502.3055,928.384,136.9025,136.4515,136.3115,136.2535,136.195,136.136,136.3115,136.5425
2016-02-28T07:00:00+00:00,39.329499999999996,0.8515,5.7035,136.519,136.4515,136.4665,136.486,136.428,136.4475,136.4675,136.4645
2016-02-28T07:30:00+00:00,86.1845,9.495999999999999,49.125,136.519,136.374,136.389,136.4085,136.428,136.4475,136.3895,136.5425
2016-02-28T08:00:00+00:00,126.61099999999999,14.0535,52.733000000000004,136.519,136.4515,136.389,136.4085,136.428,136.3695,136.3895,136.4645
2016-02-28T08:30:00+00:00,143.015,2.817,8.433,136.5955,136.4515,136.4665,136.4085,136.428,136.3695,136.3895,136.4645
2016-02-28T09:00:00+00:00,167.6155,2.9065000000000003,7.397,136.5955,136.5285,136.4665,136.486,136.428,136.4475,136.3895,136.4645
2016-02-28T09:30:00+00:00,201.3135,9.1855,20.1365,136.9025,136.5285,136.544,136.486,136.428,136.4475,136.3895,136.4645
2016-02-28T10:00:00+00:00,244.394,31.8975,64.24,136.979,136.606,136.544,136.486,136.428,136.4475,136.4675,136.5425
2016-02-28T10:30:00+00:00,257.2615,142.9325,270.8405,137.2095,136.7605,136.699,136.641,136.5835,136.5255,136.5455,136.6205
2016-02-28T11:00:00+00:00,154.841,377.744,690.2965,137.4395,136.9925,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-29T07:00:00+00:00,8.656500000000001,0.0,0.0,136.135,135.833,135.7695,135.711,135.7285,135.669,135.6095,135.607
2016-02-29T07:30:00+00:00,14.854500000000002,0.0,0.0,136.135,135.91,135.847,135.7885,135.7285,135.669,135.6095,135.529
2016-02-29T08:00:00+00:00,20.506,0.0,0.0,136.135,135.91,135.847,135.7885,135.7285,135.669,135.6095,135.529
2016-02-29T08:30:00+00:00,29.7055,0.0,0.0,136.135,135.91,135.847,135.7885,135.7285,135.747,135.6875,135.685
2016-02-29T09:00:00+00:00,46.385999999999996,0.0,0.0,136.212,135.9875,135.9245,135.866,135.884,135.8245,135.7655,135.763
2016-02-29T09:30:00+00:00,62.634,0.0,0.0,136.2885,136.0645,136.002,135.9435,135.884,135.8245,135.8435,135.763
2016-02-29T10:00:00+00:00,75.9315,0.0,0.0,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.9215,135.841
2016-02-29T10:30:00+00:00,84.6275,0.0,0.0,136.519,136.2195,136.157,136.0985,136.117,136.0585,135.9995,135.919
2016-02-29T11:00:00+00:00,89.108,0.0,0.0,136.672,136.374,136.3115,136.2535,136.195,136.136,136.0775,135.997
2016-03-01T07:00:00+00:00,45.0415,0.006,0.042,136.6005,136.2855,136.196,136.199,136.1105,136.0185,135.9265,135.752
2016-03-01T07:30:00+00:00,96.9125,8.726999999999999,38.935,136.6005,136.2855,136.196,136.199,136.1105,136.0185,135.9265,135.752
2016-03-01T08:00:00+00:00,141.079,22.1175,81.376,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.752
2016-03-01T08:30:00+00:00,178.04700000000003,18.305500000000002,51.3315,137.0395,136.6355,136.545,136.46,136.2845,136.192,136.013,135.8385
2016-03-01T09:00:00+00:00,210.863,35.1485,86.685,137.215,136.81,136.7195,136.634,136.458,136.3655,136.186,136.011
2016-03-01T09:30:00+00:00,241.3875,18.803,40.6545,137.3905,136.985,136.8065,136.721,136.632,136.5395,136.3595,136.0975
2016-03-01T10:00:00+00:00,258.2595,24.767,49.3185,137.4785,137.0725,136.981,136.8955,136.806,136.626,136.446,136.2705
2016-03-01T10:30:00+00:00,266.20799999999997,11.4245,21.405,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-01T11:00:00+00:00,268.47950000000003,9.0505,16.2215,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-02T07:00:00+00:00,39.9005,0.0,0.017,138.093,137.9465,137.854,137.766,137.675,137.668,137.485,137.3925
2016-03-02T07:30:00+00:00,84.8275,3.6864999999999997,15.3575,138.181,137.9465,137.854,137.766,137.762,137.668,137.485,137.3925
2016-03-02T08:00:00+00:00,99.6315,114.406,400.88149999999996,138.3565,138.0335,137.941,137.853,137.849,137.755,137.5715,137.3925
2016-03-02T08:30:00+00:00,155.4085,71.166,203.8755,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T09:00:00+00:00,205.9565,40.9985,99.26599999999999,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T09:30:00+00:00,241.83550000000002,50.822500000000005,108.887,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T10:00:00+00:00,189.2255,163.60399999999998,320.6635,138.62,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T10:30:00+00:00,227.287,132.292,245.97250000000003,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T11:00:00+00:00,281.40250000000003,75.3435,133.2945,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-03T07:00:00+00:00,55.845,0.635,4.545999999999999,136.1615,135.8485,135.7595,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-03T07:30:00+00:00,101.3455,2.3135,10.501,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.2335,134.975
2016-03-03T08:00:00+00:00,139.709,3.1525,10.752500000000001,136.1615,135.8485,135.6725,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-03T08:30:00+00:00,177.6615,6.7010000000000005,18.4105,136.249,135.936,135.847,135.6765,135.589,135.4975,135.32,135.148
2016-03-03T09:00:00+00:00,223.781,34.315,80.294,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-03T09:30:00+00:00,256.087,53.22,112.92949999999999,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T10:00:00+00:00,269.8075,38.8525,76.058,136.688,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-03T10:30:00+00:00,254.3005,8.7035,15.9025,136.776,136.373,136.283,136.199,136.1105,136.0185,135.753,135.5795
2016-03-03T11:00:00+00:00,294.6385,31.1085,54.4855,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-04T07:00:00+00:00,38.3845,0.0,0.0,136.0735,136.111,136.0215,136.0245,136.0235,136.0185,135.9265,135.925
2016-03-04T07:30:00+00:00,65.67949999999999,0.018,0.067,136.1615,136.0235,136.0215,135.9375,135.9365,135.8445,135.753,135.666
2016-03-04T08:00:00+00:00,88.406,0.018000000000000002,0.0505,136.249,136.0235,135.934,135.9375,135.8495,135.8445,135.6665,135.5795
2016-03-04T08:30:00+00:00,141.209,7.576499999999999,19.9205,136.337,136.111,136.1085,136.0245,136.0235,135.9315,135.84,135.666
2016-03-04T09:00:00+00:00,156.1225,1.6545,4.0175,136.5125,136.2855,136.196,136.199,136.1105,136.0185,136.013,135.925
2016-03-04T09:30:00+00:00,173.5935,1.6665,3.4135,136.6005,136.373,136.3705,136.286,136.2845,136.279,136.2725,136.3565
2016-03-04T10:00:00+00:00,197.445,3.0445,5.888,136.688,136.4605,136.4575,136.46,136.458,136.4525,136.446,136.443
2016-03-04T10:30:00+00:00,223.64600000000002,9.4585,17.186,136.776,136.373,136.283,136.199,136.1975,136.192,136.186,136.0975
2016-03-04T11:00:00+00:00,261.45799999999997,42.76649999999999,74.5235,136.776,136.373,136.283,136.199,136.1105,136.105,136.013,136.011
2016-03-05T07:00:00+00:00,65.71600000000001,0.3235,2.013,137.127,136.985,136.981,136.8955,136.893,136.8,136.619,136.5295
2016-03-05T07:30:00+00:00,106.4185,1.8760000000000001,7.8759999999999994,137.215,136.985,136.981,136.8955,136.806,136.8,136.619,136.443
