,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T10:00:00+00:00,159.1615,666.553,813.7470000000001,145.2195,144.724,144.6295,144.5435,144.3735,144.285,144.115,143.946
2014-05-06T10:30:00+00:00,218.65,579.8245,690.405,145.573,145.0565,144.9615,144.792,144.704,144.6155,144.4445,144.192
2014-05-06T11:00:00+00:00,275.7205,503.3315,592.4395,145.7495,145.3065,145.2105,145.123,144.9525,144.863,144.6915,144.4385
2015-04-26T07:00:00+00:00,168.80849999999998,156.2555,326.732,142.433,141.9705,141.8845,141.7975,141.712,141.5435,141.3745,141.2015
2015-04-26T07:30:00+00:00,202.053,196.8415,369.1935,142.774,142.309,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-04-26T08:00:00+00:00,245.17149999999998,176.962,290.8215,143.03,142.563,142.476,142.304,142.217,142.132,141.96,141.702
2015-04-26T08:30:00+00:00,255.0575,245.39600000000002,368.9315,143.2855,142.8165,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T09:00:00+00:00,241.1855,334.83,466.7185,143.5415,142.986,142.8985,142.81,142.638,142.552,142.3785,142.2025
2015-04-26T09:30:00+00:00,206.81799999999998,452.07849999999996,596.056,143.797,143.24,143.152,142.979,142.891,142.804,142.63,142.3695
2015-04-26T10:00:00+00:00,141.844,609.967,771.847,144.053,143.4935,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-26T10:30:00+00:00,135.9015,661.1665,815.4155,144.3085,143.7475,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-26T11:00:00+00:00,146.21050000000002,666.0935,811.0374999999999,144.4795,143.917,143.828,143.738,143.5645,143.4765,143.2995,143.12
2015-04-27T07:00:00+00:00,222.47050000000002,65.106,139.356,143.2855,142.986,142.983,143.063,143.0595,143.1405,143.132,143.2035
2015-04-27T07:30:00+00:00,257.14099999999996,41.0235,76.39699999999999,143.6265,143.24,143.152,143.1475,143.1435,143.1405,143.216,143.2035
2015-04-27T08:00:00+00:00,286.71950000000004,22.8935,37.5835,143.8825,143.4935,143.4055,143.3165,143.2275,143.2245,143.216,143.2035
2015-04-27T08:30:00+00:00,322.7545,29.891,44.643,144.2235,143.7475,143.659,143.5695,143.4805,143.3925,143.216,143.12
2015-04-27T09:00:00+00:00,345.32849999999996,27.841,38.715,144.394,144.0015,143.828,143.738,143.649,143.5605,143.383,143.2035
2015-04-27T09:30:00+00:00,385.78999999999996,50.4405,65.96799999999999,144.394,143.917,143.828,143.738,143.649,143.5605,143.383,143.12
2015-04-27T10:00:00+00:00,392.21500000000003,66.5065,84.04650000000001,144.5645,144.086,143.997,143.8225,143.733,143.6445,143.467,143.287
2015-04-27T10:30:00+00:00,350.25,33.711,41.2235,144.5645,144.171,144.0815,143.991,143.9015,143.8125,143.5505,143.3705
2015-04-27T11:00:00+00:00,434.144,105.3775,127.7625,144.8205,144.34,144.2505,144.16,144.07,143.981,143.718,143.537
2015-04-28T07:00:00+00:00,103.58699999999999,0.007,0.008,138.17,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-28T07:30:00+00:00,136.37900000000002,0.034,0.0655,137.9995,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-28T08:00:00+00:00,160.7645,0.089,0.1395,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-28T08:30:00+00:00,174.50900000000001,0.109,0.164,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-28T09:00:00+00:00,196.1285,0.26,0.35250000000000004,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-28T09:30:00+00:00,220.5925,0.519,0.6805,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-28T10:00:00+00:00,230.0555,0.5395000000000001,0.6805,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T10:30:00+00:00,285.9345,3.6355000000000004,4.419,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-28T11:00:00+00:00,359.514,18.3965,22.235,139.7045,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-29T07:00:00+00:00,86.346,388.1065,811.9555,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-29T07:30:00+00:00,115.62899999999999,413.9595,753.3175,139.534,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,117.495,488.5025,790.7860000000001,139.875,139.347,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-29T08:30:00+00:00,106.6425,578.34,855.434,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-29T09:00:00+00:00,118.437,623.655,858.2215,140.472,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T09:30:00+00:00,131.445,657.032,855.303,140.7275,140.1085,139.941,139.8575,139.775,139.6105,139.449,139.2
2015-04-29T10:00:00+00:00,134.47050000000002,703.625,879.703,140.9835,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T10:30:00+00:00,117.634,766.749,934.364,141.154,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T11:00:00+00:00,128.5885,764.248,920.0575,141.41,140.701,140.617,140.5325,140.3645,140.283,140.035,139.867
2015-04-30T07:00:00+00:00,228.05700000000002,20.7135,42.6255,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-30T07:30:00+00:00,234.06,24.1645,44.4375,140.7275,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-30T08:00:00+00:00,294.8485,38.8435,63.11450000000001,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T08:30:00+00:00,335.424,82.3,120.35050000000001,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:00:00+00:00,312.5005,224.2115,303.07000000000005,141.154,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-30T09:30:00+00:00,218.1465,366.52549999999997,474.959,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T10:00:00+00:00,285.784,356.781,447.345,141.751,141.124,141.0395,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T10:30:00+00:00,293.097,7.661,9.256499999999999,141.6655,141.2085,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-30T11:00:00+00:00,415.755,28.2715,33.9185,141.836,141.2935,141.2085,141.123,141.038,140.955,140.7045,140.5345
2015-05-01T07:00:00+00:00,54.772499999999994,0.0,0.0,140.2495,139.844,139.784,139.6385,139.557,139.555,139.4775,139.3295
2015-05-01T07:30:00+00:00,67.1055,0.0,0.0,140.336,139.93,139.784,139.724,139.6425,139.555,139.4775,139.3295
2015-05-01T08:00:00+00:00,79.25999999999999,0.0,0.0,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.4775,139.3295
2015-05-01T08:30:00+00:00,91.3695,0.0,0.0,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.563,139.4145
2015-05-01T09:00:00+00:00,99.744,0.0,0.0,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.6485,139.5855
2015-05-01T09:30:00+00:00,99.803,0.0,0.0,140.682,140.2745,140.127,140.0665,139.985,139.897,139.7335,139.671
2015-05-01T10:00:00+00:00,102.8275,0.0,0.0,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.819,139.671
2015-05-01T10:30:00+00:00,115.12700000000001,0.0,0.0,140.855,140.4465,140.299,140.238,140.156,140.068,139.9045,139.756
2015-05-01T11:00:00+00:00,117.4605,0.0,0.0,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.927
2015-05-02T07:00:00+00:00,35.564,0.0,0.0,140.4225,140.1025,139.9555,139.895,139.814,139.6405,139.563,139.4145
2015-05-02T07:30:00+00:00,79.122,0.0,0.0,140.509,140.1025,139.9555,139.895,139.814,139.726,139.563,139.4145
2015-05-02T08:00:00+00:00,124.751,0.0075,0.008,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.6485,139.5
2015-05-02T08:30:00+00:00,147.6215,0.022,0.041,140.682,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5855
2015-05-02T09:00:00+00:00,163.983,0.044,0.057,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-02T09:30:00+00:00,169.5315,0.043500000000000004,0.057,140.9415,140.4465,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-02T10:00:00+00:00,151.572,0.022,0.0325,141.028,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-02T10:30:00+00:00,135.1045,0.0075,0.008,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T11:00:00+00:00,211.10399999999998,0.298,0.35,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-03T07:00:00+00:00,26.834000000000003,0.0,0.0,141.5465,141.307,141.4155,141.437,141.5245,141.6065,141.613,141.634
2015-05-03T07:30:00+00:00,35.8865,0.0,0.0,141.633,141.5655,141.587,141.6935,141.6955,141.7775,141.784,141.7195
2015-05-03T08:00:00+00:00,43.604,0.0,0.0,141.8925,141.8235,141.8445,141.865,141.952,141.9485,141.8695,141.89
2015-05-03T08:30:00+00:00,51.644000000000005,0.0,0.0,142.238,142.1675,142.188,142.2075,142.1235,142.1195,142.04,141.9755
2015-05-03T09:00:00+00:00,52.0315,0.0,0.0,142.584,142.512,142.4455,142.379,142.38,142.2905,142.211,142.061
2015-05-03T09:30:00+00:00,53.813,0.0,0.0,142.843,142.684,142.6175,142.55,142.551,142.4615,142.382,142.2315
2015-05-03T10:00:00+00:00,82.03399999999999,0.0,0.0,143.016,142.856,142.789,142.7215,142.6365,142.547,142.4675,142.317
2015-05-03T10:30:00+00:00,132.1135,0.022,0.0325,143.2755,143.028,142.961,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-03T11:00:00+00:00,189.864,0.24,0.277,143.4485,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.488
2015-05-04T07:00:00+00:00,162.8065,1.142,2.24,143.4485,143.1145,143.0465,143.064,143.0645,143.06,142.98,142.9145
2015-05-04T07:30:00+00:00,229.06400000000002,10.313500000000001,17.765,143.621,143.2005,143.1325,143.064,143.0645,143.06,143.0655,142.9145
2015-05-04T08:00:00+00:00,251.78300000000002,109.13400000000001,170.87150000000003,143.8805,143.4585,143.3045,143.235,143.15,143.1455,143.0655,142.9145
2015-05-04T08:30:00+00:00,273.884,68.673,99.9425,144.14,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-04T09:00:00+00:00,279.544,27.049,36.7595,144.313,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T09:30:00+00:00,126.9005,0.2255,0.293,144.3995,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T10:00:00+00:00,145.0705,0.0075,0.008,144.2265,143.889,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T10:30:00+00:00,155.792,0.015,0.016,144.313,143.975,143.8195,143.749,143.663,143.573,143.407,143.1705
2015-05-04T11:00:00+00:00,243.901,1.702,2.02,144.313,143.975,143.9055,143.749,143.663,143.573,143.407,143.256
2015-05-05T07:00:00+00:00,140.3835,0.11649999999999999,0.2365,143.8805,144.061,144.249,144.3485,144.5185,144.5985,144.859,145.134
2015-05-05T07:30:00+00:00,224.5675,8.3715,14.238,144.14,144.233,144.4205,144.52,144.604,144.684,145.03,145.3045
2015-05-05T08:00:00+00:00,285.1585,15.2955,23.947499999999998,144.572,144.6635,144.85,145.0335,145.2025,145.4535,145.799,145.9025
2015-05-05T08:30:00+00:00,338.29449999999997,40.3005,57.9295,145.1775,145.1795,145.451,145.719,145.8015,145.9665,146.055,146.073
2015-05-05T09:00:00+00:00,382.562,81.074,108.5195,145.869,145.61,145.7085,145.719,145.716,145.7955,145.7135,145.7315
2015-05-05T09:30:00+00:00,361.4995,28.0455,35.7415,146.301,146.04,145.966,145.89,145.8015,145.71,145.628,145.561
2015-05-05T10:00:00+00:00,369.52599999999995,22.016,26.977,146.5605,146.2985,146.224,146.147,146.058,145.9665,145.799,145.646
2015-05-05T10:30:00+00:00,377.6775,21.834000000000003,26.0245,146.7335,146.3845,146.3095,146.2325,146.1435,146.052,145.8845,145.7315
2015-05-05T11:00:00+00:00,411.36850000000004,106.5955,125.649,146.906,146.5565,146.4815,146.404,146.229,146.1375,145.9695,145.817
2015-05-06T07:00:00+00:00,56.653,0.0,0.0,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.61
2015-05-06T07:30:00+00:00,137.49099999999999,0.058499999999999996,0.0975,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T08:00:00+00:00,188.3065,0.42200000000000004,0.6515,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-06T08:30:00+00:00,208.07999999999998,0.538,0.782,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.61
2015-05-06T09:00:00+00:00,206.83800000000002,0.32699999999999996,0.44,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T09:30:00+00:00,178.676,0.11649999999999999,0.14700000000000002,141.806,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T10:00:00+00:00,146.293,0.0145,0.0165,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T10:30:00+00:00,163.753,0.043500000000000004,0.049,141.806,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T11:00:00+00:00,263.73400000000004,2.371,2.7855000000000003,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2016-04-26T07:00:00+00:00,195.8095,81.46650000000001,165.4705,138.6955,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-26T07:30:00+00:00,209.095,205.95,380.90700000000004,138.971,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-26T08:00:00+00:00,273.12300000000005,110.275,182.278,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T08:30:00+00:00,301.91499999999996,97.96199999999999,145.411,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T09:00:00+00:00,358.3795,146.731,206.0125,139.431,138.9355,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T09:30:00+00:00,173.256,3.2,4.264,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T10:00:00+00:00,352.527,16.663,20.906,137.3155,136.828,136.654,136.5705,136.4865,136.4025,136.1805,135.9565
2016-04-26T10:30:00+00:00,396.097,31.9875,39.2975,137.8675,137.2865,137.203,137.119,137.0345,136.8585,136.7285,136.505
2016-04-26T11:00:00+00:00,367.3675,14.251000000000001,17.2635,138.2355,137.6525,137.569,137.4845,137.3085,137.2235,137.0025,136.871
2016-04-27T07:00:00+00:00,123.50300000000001,332.274,701.1875,137.2235,136.7365,136.654,136.5705,136.3955,136.3115,136.089,135.9565
2016-04-27T07:30:00+00:00,194.2605,314.4475,575.3385000000001,137.4995,136.92,136.837,136.662,136.578,136.494,136.272,136.048
2016-04-27T08:00:00+00:00,259.937,290.7845,471.01750000000004,137.6835,137.103,137.02,136.936,136.7605,136.6765,136.4545,136.2305
2016-04-27T08:30:00+00:00,213.53,287.8705,424.98299999999995,137.7755,137.1945,137.1115,136.936,136.852,136.7675,136.546,136.3225
2016-04-27T09:00:00+00:00,192.5195,549.4704999999999,759.5325,138.1435,137.4695,137.386,137.2105,137.126,137.041,136.82,136.5965
2016-04-27T09:30:00+00:00,330.4395,339.10699999999997,443.42499999999995,138.3275,137.7445,137.569,137.4845,137.3995,137.2235,137.0025,136.871
2016-04-27T10:00:00+00:00,427.91200000000003,231.8855,289.8095,138.5115,137.9275,137.752,137.6675,137.5825,137.406,137.2765,137.054
2016-04-27T10:30:00+00:00,334.43899999999996,301.81399999999996,370.2135,138.6955,138.111,137.935,137.85,137.6735,137.5885,137.368,137.1455
2016-04-27T11:00:00+00:00,385.65999999999997,55.0225,66.40050000000001,138.4195,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-28T07:00:00+00:00,217.6975,7.913,16.21,137.4075,137.0115,136.837,136.7535,136.6695,136.585,136.4545,136.4135
2016-04-28T07:30:00+00:00,273.5215,17.2555,31.176,137.6835,137.1945,137.1115,137.0275,136.943,136.8585,136.6375,136.505
2016-04-28T08:00:00+00:00,325.1155,41.7615,66.882,137.9595,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-28T08:30:00+00:00,369.63149999999996,78.87299999999999,116.541,138.2355,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.871
2016-04-28T09:00:00+00:00,358.20550000000003,119.31700000000001,163.2885,138.5115,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-28T09:30:00+00:00,298.8985,199.9405,257.887,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-28T10:00:00+00:00,235.24349999999998,468.938,585.476,138.7875,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-28T10:30:00+00:00,311.1395,274.8955,335.17150000000004,138.971,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T11:00:00+00:00,382.6995,168.92950000000002,203.2,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T07:00:00+00:00,106.18,359.674,745.6205,137.9595,137.561,137.569,137.576,137.5825,137.6795,137.825,137.8775
2016-04-29T07:30:00+00:00,122.6195,423.495,762.8095000000001,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.7335,137.8775
2016-04-29T08:00:00+00:00,124.0315,502.89099999999996,808.86,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.099,137.8775
2016-04-29T08:30:00+00:00,110.783,594.962,874.2239999999999,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:00:00+00:00,102.1,670.3285000000001,916.9975,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:30:00+00:00,98.77250000000001,725.8389999999999,939.927,140.351,139.76,139.674,139.587,139.4995,139.321,139.1035,138.9755
2016-04-29T10:00:00+00:00,98.97149999999999,763.899,950.654,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T10:30:00+00:00,105.291,766.736,930.188,140.995,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T11:00:00+00:00,110.435,758.077,908.544,141.2705,140.6765,140.589,140.501,140.4125,140.233,140.017,139.8905
2016-04-30T07:00:00+00:00,121.724,306.0115,629.5025,139.799,139.302,139.2165,139.2215,139.317,139.4125,139.5605,139.616
2016-04-30T07:30:00+00:00,143.4315,308.67449999999997,552.989,140.167,139.76,139.674,139.587,139.4995,139.5035,139.6515,139.7075
2016-04-30T08:00:00+00:00,172.6835,399.177,638.9680000000001,140.627,140.218,140.04,139.9525,139.865,139.777,139.743,139.7075
2016-04-30T08:30:00+00:00,194.043,416.6275,609.7085,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T09:00:00+00:00,234.404,413.281,563.218,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T09:30:00+00:00,235.6605,494.77599999999995,637.226,141.8225,141.3175,141.2295,141.1405,140.9605,140.8715,140.748,140.531
2016-04-30T10:00:00+00:00,196.935,613.898,760.893,142.1905,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T10:30:00+00:00,163.49099999999999,691.4395,835.5975000000001,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-30T11:00:00+00:00,146.137,728.586,870.1505,142.9265,142.3255,142.236,142.146,141.965,141.875,141.6615,141.5375
2016-05-01T07:00:00+00:00,107.122,0.007,0.016,140.205,139.847,139.685,139.6155,139.537,139.451,139.208,139.069
2016-05-01T07:30:00+00:00,105.745,0.0,0.008,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-01T08:00:00+00:00,98.5565,0.0,0.0,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T08:30:00+00:00,117.8305,0.0,0.0,140.632,140.269,140.1055,140.0345,139.9555,139.8685,139.707,139.5655
2016-05-01T09:00:00+00:00,148.29899999999998,0.021500000000000002,0.024,140.8885,140.4375,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-01T09:30:00+00:00,157.3775,0.029,0.032,141.059,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-01T10:00:00+00:00,146.90949999999998,0.007,0.008,141.1445,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-01T10:30:00+00:00,137.39600000000002,0.0,0.0,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-01T11:00:00+00:00,154.4225,0.0215,0.0245,141.3155,140.8595,140.779,140.7055,140.6245,140.4535,140.2895,140.1445
2016-05-02T07:00:00+00:00,145.62349999999998,263.063,532.635,140.5465,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4
2016-05-02T07:30:00+00:00,154.59199999999998,335.6445,592.6275,140.974,140.522,140.358,140.2865,140.2065,140.0355,139.8735,139.648
2016-05-02T08:00:00+00:00,163.26749999999998,403.5795,639.133,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-02T08:30:00+00:00,198.555,402.4125,584.009,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-02T09:00:00+00:00,252.6545,359.8915,485.9675,142.0845,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-02T09:30:00+00:00,229.33550000000002,392.801,502.90250000000003,142.341,141.8715,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-02T10:00:00+00:00,239.466,434.082,534.3795,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-02T10:30:00+00:00,365.413,130.8755,157.8075,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-02T11:00:00+00:00,359.18550000000005,36.925,43.795500000000004,142.8535,142.378,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-03T07:00:00+00:00,205.5225,203.798,412.602,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.31
2016-05-03T07:30:00+00:00,249.05700000000002,218.1865,383.624,141.743,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T08:00:00+00:00,183.3655,393.78650000000005,618.0509999999999,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-03T08:30:00+00:00,130.2595,464.4105,670.293,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-03T09:00:00+00:00,127.779,364.951,491.3145,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-03T09:30:00+00:00,239.868,250.89249999999998,321.1815,142.17,141.6185,141.536,141.46,141.3775,141.205,141.0385,140.8065
2016-05-03T10:00:00+00:00,319.398,229.2695,282.758,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T10:30:00+00:00,289.4225,312.44849999999997,372.4905,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-03T11:00:00+00:00,263.077,426.31850000000003,504.3305,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-04T07:00:00+00:00,91.0435,402.32550000000003,804.6165000000001,139.094,138.666,138.5075,138.4415,138.282,138.198,138.043,137.828
2016-05-04T07:30:00+00:00,99.5695,467.4045,816.6345,139.436,138.919,138.7595,138.693,138.617,138.4485,138.293,138.076
2016-05-04T08:00:00+00:00,103.5895,538.116,843.3805,139.692,139.172,139.096,138.9445,138.868,138.783,138.5425,138.3245
2016-05-04T08:30:00+00:00,108.33,601.0925,863.1890000000001,139.9485,139.425,139.2645,139.196,139.035,138.95,138.792,138.5725
2016-05-04T09:00:00+00:00,110.797,656.98,880.165,140.205,139.594,139.517,139.364,139.286,139.117,138.9585,138.738
2016-05-04T09:30:00+00:00,122.09049999999999,690.636,877.373,140.3755,139.847,139.685,139.6155,139.4535,139.3675,139.125,138.9865
2016-05-04T10:00:00+00:00,120.291,727.4955,889.188,140.632,140.0155,139.9375,139.783,139.7045,139.5345,139.3745,139.152
2016-05-04T10:30:00+00:00,133.344,730.0255,870.476,140.803,140.269,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-04T11:00:00+00:00,119.4735,745.327,878.5419999999999,141.059,140.4375,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-05T07:00:00+00:00,125.662,331.3315,654.5264999999999,139.7775,139.3405,139.1805,139.1125,139.035,138.8665,138.709,138.49
2016-05-05T07:30:00+00:00,101.6215,456.7925,793.556,140.205,139.7625,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-05T08:00:00+00:00,160.7285,439.21450000000004,685.7194999999999,140.5465,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-05T08:30:00+00:00,238.08249999999998,361.49350000000004,519.2375,140.8885,140.353,140.274,140.1185,140.039,139.952,139.707,139.4825
2016-05-05T09:00:00+00:00,296.085,315.0725,419.9945,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-05T09:30:00+00:00,329.8855,326.5325,413.5675,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-05T10:00:00+00:00,364.78999999999996,292.1815,355.86350000000004,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-05T10:30:00+00:00,391.33000000000004,165.2345,197.139,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-05T11:00:00+00:00,329.2815,5.8134999999999994,6.8325,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-06T07:00:00+00:00,88.47149999999999,405.6095,800.0074999999999,141.3155,140.8595,140.779,140.7055,140.8755,140.9545,141.1215,141.22
2016-05-06T07:30:00+00:00,93.5175,483.9825,836.394,141.743,141.3655,141.1995,141.125,141.1265,141.1215,141.1215,141.22
2016-05-06T08:00:00+00:00,97.6215,556.7955,864.4545,142.2555,141.7875,141.704,141.628,141.5445,141.372,141.288,141.303
2016-05-06T08:30:00+00:00,100.836,622.418,886.332,142.6825,142.209,142.125,141.963,141.8795,141.79,141.621,141.3855
2016-05-06T09:00:00+00:00,103.505,678.7115,902.4639999999999,143.11,142.5465,142.4615,142.3825,142.2975,142.124,141.9535,141.7165
2016-05-06T09:30:00+00:00,105.57650000000001,724.915,914.4655,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-06T10:00:00+00:00,107.0895,760.0930000000001,923.0025,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-06T10:30:00+00:00,108.1155,783.1365000000001,928.0174999999999,143.9645,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-06T11:00:00+00:00,108.583,793.894,930.1514999999999,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
