,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-01T11:00:00+00:00,105.496,736.7170000000001,898.9124999999999,142.87,142.525,142.359,142.277,142.1955,142.1955,142.1125,142.029
2014-06-02T07:00:00+00:00,84.724,353.152,752.8305,142.87,142.525,142.359,142.277,142.1955,142.1955,142.193,142.19
2014-06-02T07:30:00+00:00,89.398,420.495,789.4905,142.87,142.525,142.441,142.277,142.277,142.1955,142.193,142.2705
2014-06-02T08:00:00+00:00,93.3,485.199,819.1105,142.87,142.525,142.441,142.3585,142.277,142.1955,142.193,142.2705
2014-06-02T08:30:00+00:00,96.475,545.845,843.281,142.87,142.525,142.441,142.277,142.277,142.1955,142.274,142.2705
2014-06-02T09:00:00+00:00,99.185,600.538,862.2125000000001,142.87,142.525,142.441,142.3585,142.277,142.277,142.274,142.351
2014-06-02T09:30:00+00:00,101.39150000000001,648.327,877.148,142.87,142.525,142.441,142.3585,142.277,142.277,142.274,142.351
2014-06-02T10:00:00+00:00,103.2375,688.148,888.5875,142.87,142.525,142.441,142.3585,142.277,142.1955,142.193,142.2705
2014-06-02T10:30:00+00:00,105.0375,718.6565,896.281,142.87,142.525,142.441,142.3585,142.277,142.1955,142.1125,142.1095
2014-06-02T11:00:00+00:00,106.59549999999999,739.571,901.0195,142.87,142.525,142.441,142.3585,142.277,142.1955,142.0315,142.029
2014-06-03T07:00:00+00:00,228.39249999999998,38.498,82.98349999999999,142.6935,142.2795,142.196,142.114,142.033,141.9525,141.7895,141.7875
2014-06-03T07:30:00+00:00,239.16750000000002,14.0985,26.6815,142.6935,142.3615,142.196,142.114,142.033,141.9525,141.7895,141.7875
2014-06-03T08:00:00+00:00,209.9775,2.9955,5.1265,142.6935,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.707
2014-06-03T08:30:00+00:00,171.22899999999998,0.379,0.5975,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-03T09:00:00+00:00,88.194,0.0075,0.008,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.707
2014-06-03T09:30:00+00:00,50.9055,0.0,0.0,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-03T10:00:00+00:00,50.787499999999994,0.0,0.0,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.6265
2014-06-03T10:30:00+00:00,136.5,0.5055,0.6215,142.6055,142.2795,142.196,142.0325,141.952,141.8715,141.7895,141.6265
2014-06-03T11:00:00+00:00,181.9845,0.28250000000000003,0.347,142.6055,142.2795,142.196,142.114,142.033,141.9525,141.7895,141.707
2014-06-04T07:00:00+00:00,207.82999999999998,27.402500000000003,57.666,143.3105,143.098,143.0125,143.01,142.927,142.8445,142.7585,142.673
2014-06-04T07:30:00+00:00,226.8605,24.214,45.2655,143.3105,143.098,143.0125,142.9285,142.927,142.8445,142.7585,142.673
2014-06-04T08:00:00+00:00,255.1085,30.977000000000004,52.233000000000004,143.3105,143.098,143.0125,142.9285,142.927,142.9255,142.8395,142.673
2014-06-04T08:30:00+00:00,263.645,17.027,26.391,143.3105,143.098,143.0125,143.01,143.0085,142.9255,142.8395,142.7535
2014-06-04T09:00:00+00:00,265.1575,14.797,21.3775,143.399,143.18,143.094,143.0915,143.0085,143.0065,142.92,142.7535
2014-06-04T09:30:00+00:00,229.6165,2.5195,3.415,143.399,143.098,143.094,143.01,143.0085,142.9255,142.7585,142.673
2014-06-04T10:00:00+00:00,134.6735,0.0375,0.04,143.3105,143.098,143.0125,143.01,142.927,142.8445,142.7585,142.5925
2014-06-04T10:30:00+00:00,199.43099999999998,0.3495,0.436,143.3105,143.098,143.0125,142.9285,142.927,142.8445,142.678,142.512
2014-06-04T11:00:00+00:00,200.3345,0.275,0.331,143.399,143.098,143.0125,143.01,142.927,142.8445,142.678,142.512
2014-06-05T07:00:00+00:00,16.17,0.0,0.0,142.6935,142.3615,142.2775,142.277,142.1955,142.1955,142.1125,141.9485
2014-06-05T07:30:00+00:00,17.695,0.0,0.0,142.6935,142.3615,142.2775,142.1955,142.1955,142.1145,142.0315,141.9485
2014-06-05T08:00:00+00:00,23.4365,0.0,0.0,142.6055,142.2795,142.2775,142.1955,142.1145,142.1145,142.0315,141.9485
2014-06-05T08:30:00+00:00,30.4675,0.0,0.0,142.6055,142.2795,142.196,142.1955,142.1145,142.1145,142.0315,141.9485
2014-06-05T09:00:00+00:00,39.632000000000005,0.0,0.0,142.6055,142.2795,142.196,142.1955,142.1145,142.0335,141.951,141.868
2014-06-05T09:30:00+00:00,47.835,0.0,0.0,142.6055,142.2795,142.196,142.114,142.1145,142.0335,141.951,141.868
2014-06-05T10:00:00+00:00,54.434,0.0,0.0,142.6055,142.2795,142.196,142.114,142.033,142.0335,141.951,141.7875
2014-06-05T10:30:00+00:00,80.7635,0.0,0.0,142.6055,142.2795,142.196,142.114,142.033,141.9525,141.87,141.7875
2014-06-05T11:00:00+00:00,109.057,0.0,0.0,142.6935,142.2795,142.196,142.114,142.033,141.9525,141.87,141.7875
2014-06-06T07:00:00+00:00,164.40050000000002,138.4605,292.996,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-06T07:30:00+00:00,193.952,165.65449999999998,308.11699999999996,142.87,142.525,142.441,142.277,142.1955,142.1145,141.951,141.7875
2014-06-06T08:00:00+00:00,197.873,245.9885,411.509,142.87,142.443,142.359,142.277,142.1955,142.1145,141.951,141.868
2014-06-06T08:30:00+00:00,200.1445,336.31100000000004,515.9585,142.7815,142.443,142.359,142.277,142.1955,142.0335,141.87,141.7875
2014-06-06T09:00:00+00:00,218.4875,385.5265,550.172,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.707
2014-06-06T09:30:00+00:00,185.022,496.778,667.7565,142.6935,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.707
2014-06-06T10:00:00+00:00,131.878,627.457,805.701,142.6935,142.3615,142.196,142.114,142.033,141.9525,141.7895,141.707
2014-06-06T10:30:00+00:00,114.327,691.7975,858.2570000000001,142.6935,142.2795,142.196,142.114,142.033,141.8715,141.7085,141.6265
2014-06-06T11:00:00+00:00,109.247,725.435,879.1659999999999,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.6265
2015-05-27T07:00:00+00:00,118.1175,284.352,616.516,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-27T07:30:00+00:00,110.019,379.034,722.8935,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-27T08:00:00+00:00,114.48949999999999,447.373,766.3565,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-27T08:30:00+00:00,122.273,502.023,785.3835,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-27T09:00:00+00:00,118.072,568.1725,825.2795,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-27T09:30:00+00:00,115.1465,625.245,855.1395,140.9415,140.5325,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-27T10:00:00+00:00,114.2785,670.3895,874.721,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-27T10:30:00+00:00,119.9585,695.904,876.741,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-27T11:00:00+00:00,174.6395,642.0385,790.344,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-28T07:00:00+00:00,172.48950000000002,130.066,278.047,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-28T07:30:00+00:00,125.82900000000001,227.752,432.1065,140.7685,140.4465,140.385,140.238,140.156,140.068,139.9045,139.756
2015-05-28T08:00:00+00:00,133.7175,385.645,657.307,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-28T08:30:00+00:00,123.331,500.98299999999995,780.855,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-28T09:00:00+00:00,97.7985,603.935,875.21,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-28T09:30:00+00:00,98.6135,655.887,895.19,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-28T10:00:00+00:00,100.3555,696.6605,907.123,140.855,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-28T10:30:00+00:00,106.068,689.9765,867.6345,140.9415,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-28T11:00:00+00:00,108.7045,701.6134999999999,861.7539999999999,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-29T07:00:00+00:00,107.6,0.015,0.033,140.2495,139.93,139.784,139.724,139.557,139.4695,139.3065,139.1585
2015-05-29T07:30:00+00:00,128.7345,0.087,0.163,140.1635,139.844,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-29T08:00:00+00:00,173.64,0.618,1.059,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-29T08:30:00+00:00,203.89299999999997,1.3455,2.0605,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-29T09:00:00+00:00,226.651,3.5709999999999997,5.1235,140.1635,139.844,139.698,139.6385,139.557,139.384,139.221,138.988
2015-05-29T09:30:00+00:00,311.8935,30.226999999999997,40.8565,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-29T10:00:00+00:00,358.706,121.251,157.57850000000002,140.336,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-29T10:30:00+00:00,337.262,146.9255,183.9855,140.4225,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-29T11:00:00+00:00,391.9495,219.67849999999999,269.356,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-30T07:00:00+00:00,85.71600000000001,333.4385,716.9555,141.028,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T07:30:00+00:00,92.263,400.21299999999997,756.4925000000001,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-30T08:00:00+00:00,94.0445,487.86249999999995,828.586,140.855,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.756
2015-05-30T08:30:00+00:00,99.35650000000001,540.6,840.242,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-30T09:00:00+00:00,100.77000000000001,603.52,870.7055,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T09:30:00+00:00,102.13050000000001,659.0219999999999,895.874,140.7685,140.4465,140.299,140.238,140.156,139.9825,139.819,139.671
2015-05-30T10:00:00+00:00,104.8195,695.475,902.252,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-30T10:30:00+00:00,106.535,722.342,904.8015,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-30T11:00:00+00:00,105.7525,750.1690000000001,917.9884999999999,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-31T07:00:00+00:00,82.2645,0.0,0.008,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.61
2015-05-31T07:30:00+00:00,73.78399999999999,0.0,0.0,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T08:00:00+00:00,78.9185,0.0,0.0,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T08:30:00+00:00,35.0385,0.0,0.0,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-31T09:00:00+00:00,46.628,0.0,0.0,141.8925,141.5655,141.501,141.437,141.3535,141.35,141.186,141.0365
2015-05-31T09:30:00+00:00,57.192,0.0,0.0,141.9785,141.6515,141.587,141.5225,141.439,141.35,141.186,141.122
2015-05-31T10:00:00+00:00,56.0745,0.0,0.0,141.9785,141.6515,141.587,141.5225,141.439,141.35,141.2715,141.122
2015-05-31T10:30:00+00:00,60.834,0.0,0.0,141.9785,141.7375,141.587,141.5225,141.439,141.35,141.2715,141.0365
2015-05-31T11:00:00+00:00,53.3525,0.0,0.0,141.7195,141.479,141.3295,141.2655,141.1825,141.0935,141.015,140.866
2015-06-01T07:00:00+00:00,81.9015,369.323,789.0184999999999,140.7625,140.3635,140.227,140.1595,140.0975,139.951,139.73,139.583
2015-06-01T07:30:00+00:00,88.6175,420.105,790.5715,140.7625,140.3635,140.3085,140.1595,140.0975,140.032,139.811,139.583
2015-06-01T08:00:00+00:00,93.5385,479.23900000000003,810.3595,140.7625,140.4455,140.3085,140.241,140.0975,140.032,139.811,139.664
2015-06-01T08:30:00+00:00,94.098,558.9114999999999,864.3475,140.7625,140.3635,140.3085,140.1595,140.0975,139.951,139.811,139.583
2015-06-01T09:00:00+00:00,95.5625,622.585,895.047,140.6805,140.2815,140.145,140.078,140.016,139.8695,139.649,139.502
2015-06-01T09:30:00+00:00,97.797,670.1125,907.7615000000001,140.6805,140.2815,140.145,140.078,140.016,139.8695,139.649,139.502
2015-06-01T10:00:00+00:00,102.65700000000001,693.8835,897.292,140.7625,140.3635,140.227,140.1595,140.0975,139.951,139.73,139.583
2015-06-01T10:30:00+00:00,108.6235,701.5595000000001,875.975,140.9265,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-01T11:00:00+00:00,104.871,744.472,907.9304999999999,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-02T07:00:00+00:00,89.29249999999999,340.12,724.883,140.8445,140.4455,140.3085,140.241,140.1785,140.032,139.811,139.664
2015-06-02T07:30:00+00:00,103.548,399.901,749.9259999999999,140.8445,140.4455,140.3085,140.241,140.0975,140.032,139.811,139.664
2015-06-02T08:00:00+00:00,120.40199999999999,451.277,762.31,140.8445,140.4455,140.3085,140.241,140.0975,140.032,139.811,139.664
2015-06-02T08:30:00+00:00,148.555,476.92049999999995,736.1569999999999,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-02T09:00:00+00:00,178.1935,474.84000000000003,682.99,140.9265,140.5275,140.4715,140.3225,140.26,140.195,139.9735,139.7445
2015-06-02T09:30:00+00:00,265.40700000000004,376.635,509.75149999999996,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-02T10:00:00+00:00,294.195,408.28999999999996,526.4575,141.173,140.773,140.7165,140.567,140.5045,140.3575,140.2165,139.9875
2015-06-02T10:30:00+00:00,137.68800000000002,667.5785000000001,832.1510000000001,141.255,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-02T11:00:00+00:00,327.09299999999996,94.1475,115.428,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-03T07:00:00+00:00,117.89099999999999,0.1265,0.2655,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-03T07:30:00+00:00,132.349,0.0745,0.137,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-03T08:00:00+00:00,144.026,0.089,0.14500000000000002,141.583,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-03T08:30:00+00:00,124.283,0.0075,0.008,141.6655,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-03T09:00:00+00:00,174.589,0.2675,0.3705,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.6345
2015-06-03T09:30:00+00:00,249.6395,182.3955,243.0465,141.6655,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.6345
2015-06-03T10:00:00+00:00,117.655,641.95,827.4110000000001,141.501,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.5535
2015-06-03T10:30:00+00:00,113.875,679.7205,846.1365000000001,141.501,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.473
2015-06-03T11:00:00+00:00,114.51599999999999,706.018,858.6175000000001,141.583,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-04T07:00:00+00:00,87.3485,349.4905,740.8965000000001,142.1575,142.083,142.023,142.034,142.0515,142.0655,142.001,141.929
2015-06-04T07:30:00+00:00,106.75399999999999,391.9275,733.1795,142.0755,142.083,142.023,142.034,142.0515,141.984,142.001,141.929
2015-06-04T08:00:00+00:00,131.0665,424.89,714.0355,142.0755,142.083,142.023,142.034,142.0515,141.984,142.001,141.929
2015-06-04T08:30:00+00:00,117.702,513.0264999999999,789.6055,142.0755,142.001,142.023,142.034,141.9705,141.984,142.001,141.929
2015-06-04T09:00:00+00:00,128.981,553.5165,791.8425,142.0755,142.001,142.023,142.034,141.9705,141.984,141.92,141.848
2015-06-04T09:30:00+00:00,117.5335,624.919,842.596,142.0755,142.001,142.023,142.034,141.9705,141.984,141.92,141.848
2015-06-04T10:00:00+00:00,137.742,639.713,823.9345000000001,142.1575,142.001,142.023,141.9525,141.9705,141.9025,141.839,141.767
2015-06-04T10:30:00+00:00,200.0695,574.278,713.987,142.1575,142.001,142.023,141.9525,141.889,141.9025,141.839,141.767
2015-06-04T11:00:00+00:00,165.16649999999998,643.2950000000001,781.1885,142.1575,142.001,142.023,141.9525,141.889,141.9025,141.839,141.6865
2015-06-05T07:00:00+00:00,86.221,0.0,0.0,142.65,142.4105,142.3495,142.36,142.5405,142.716,143.1365,143.385
2015-06-05T07:30:00+00:00,115.029,0.10400000000000001,0.20099999999999998,142.65,142.4105,142.4315,142.4415,142.622,142.797,143.1365,143.466
2015-06-05T08:00:00+00:00,79.51249999999999,0.0,0.0,142.65,142.4925,142.4315,142.523,142.703,142.8785,143.299,143.628
2015-06-05T08:30:00+00:00,148.9535,0.26,0.4105,142.65,142.4925,142.5945,142.768,142.9475,143.1225,143.542,143.8705
2015-06-05T09:00:00+00:00,70.143,0.0295,0.0405,142.65,142.4925,142.5945,142.686,142.7845,142.8785,143.0555,143.1425
2015-06-05T09:30:00+00:00,51.217,0.0,0.0,142.732,142.656,142.6765,142.768,142.9475,143.041,143.299,143.466
2015-06-05T10:00:00+00:00,103.46,0.0225,0.032,142.732,142.656,142.5945,142.686,142.866,143.041,143.299,143.547
2015-06-05T10:30:00+00:00,31.926000000000002,0.0,0.0,142.65,142.656,142.8395,143.0125,143.192,143.448,143.7855,143.8705
2015-06-05T11:00:00+00:00,35.605000000000004,0.0,0.0,142.65,142.9835,143.248,143.42,143.5175,143.6105,143.623,143.628
2015-06-06T07:00:00+00:00,83.68350000000001,368.1195,777.1165,141.6655,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.5535
2015-06-06T07:30:00+00:00,88.226,436.9505,813.5865,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-06T08:00:00+00:00,92.0125,502.9875,842.966,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.392
2015-06-06T08:30:00+00:00,95.0635,564.6034999999999,866.5605,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-06T09:00:00+00:00,97.635,618.7365,882.9845,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-06T09:30:00+00:00,99.768,666.4414999999999,896.5115000000001,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-06T10:00:00+00:00,101.388,705.2155,905.597,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-06T10:30:00+00:00,102.664,734.8865,911.5195000000001,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-06T11:00:00+00:00,103.521,755.1055,914.891,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2016-05-27T07:00:00+00:00,15.376999999999999,0.0,0.0,141.828,141.5345,141.452,141.46,141.461,141.4555,141.4545,141.3855
2016-05-27T07:30:00+00:00,16.799500000000002,0.0,0.0,141.828,141.5345,141.452,141.46,141.3775,141.372,141.3715,141.303
2016-05-27T08:00:00+00:00,25.060000000000002,0.0,0.0,141.828,141.5345,141.452,141.2925,141.294,141.2885,141.288,141.303
2016-05-27T08:30:00+00:00,38.209999999999994,0.0,0.0,141.828,141.45,141.3675,141.2925,141.294,141.372,141.3715,141.303
2016-05-27T09:00:00+00:00,38.463,0.0,0.0,141.828,141.5345,141.452,141.3765,141.3775,141.4555,141.4545,141.4685
2016-05-27T09:30:00+00:00,28.332500000000003,0.0,0.0,141.9135,141.6185,141.536,141.46,141.461,141.4555,141.5375,141.4685
2016-05-27T10:00:00+00:00,27.566499999999998,0.0,0.0,141.999,141.703,141.62,141.544,141.5445,141.539,141.5375,141.4685
2016-05-27T10:30:00+00:00,37.7615,0.0,0.0,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.5375,141.4685
2016-05-27T11:00:00+00:00,42.054,0.0,0.0,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.4545,141.3855
2016-05-28T07:00:00+00:00,132.5385,0.7464999999999999,1.6475,142.17,141.956,141.9565,141.963,141.963,141.957,141.8705,141.882
2016-05-28T07:30:00+00:00,91.9975,0.0435,0.0895,142.17,141.956,141.8725,141.8795,141.7955,141.79,141.704,141.634
2016-05-28T08:00:00+00:00,72.2895,0.0,0.0,142.2555,141.956,141.8725,141.7955,141.7955,141.79,141.704,141.634
2016-05-28T08:30:00+00:00,88.0235,0.0,0.0,142.2555,142.0405,141.9565,141.8795,141.8795,141.79,141.704,141.634
2016-05-28T09:00:00+00:00,138.714,0.326,0.4625,142.341,142.0405,141.9565,141.8795,141.8795,141.8735,141.7875,141.7165
2016-05-28T09:30:00+00:00,292.624,28.734,38.61,142.341,142.125,142.0405,141.963,141.963,141.8735,141.8705,141.7995
2016-05-28T10:00:00+00:00,329.119,199.9775,258.7385,142.4265,142.125,142.0405,142.047,141.963,141.957,141.9535,141.7995
2016-05-28T10:30:00+00:00,369.472,130.01999999999998,163.99900000000002,142.4265,142.125,142.0405,141.963,141.963,141.957,141.8705,141.7995
2016-05-28T11:00:00+00:00,385.12149999999997,126.0915,154.1635,142.4265,142.125,142.0405,141.963,141.963,141.8735,141.8705,141.7995
2016-05-29T07:00:00+00:00,83.2635,346.119,743.5045,142.2555,142.0405,142.0405,142.047,142.0465,142.0405,142.037,142.0475
2016-05-29T07:30:00+00:00,89.4585,409.299,773.521,142.2555,142.0405,142.0405,142.047,142.0465,142.0405,142.12,142.0475
2016-05-29T08:00:00+00:00,107.362,447.8325,761.049,142.2555,142.0405,142.0405,142.047,142.0465,142.124,142.12,142.13
2016-05-29T08:30:00+00:00,222.543,315.413,492.97850000000005,142.2555,142.125,142.125,142.131,142.1305,142.124,142.2035,142.213
2016-05-29T09:00:00+00:00,344.4515,118.1175,171.732,142.2555,142.125,142.209,142.215,142.214,142.291,142.2865,142.2955
2016-05-29T09:30:00+00:00,358.796,42.2235,57.460499999999996,142.341,142.209,142.209,142.2985,142.2975,142.291,142.3695,142.461
2016-05-29T10:00:00+00:00,382.99800000000005,71.813,92.6215,142.341,142.209,142.293,142.2985,142.3815,142.458,142.536,142.6265
2016-05-29T10:30:00+00:00,316.0925,351.8745,439.37249999999995,142.341,142.2935,142.293,142.3825,142.3815,142.458,142.536,142.6265
2016-05-29T11:00:00+00:00,185.95,591.2995000000001,723.1690000000001,142.341,142.2935,142.293,142.2985,142.3815,142.458,142.536,142.544
2016-05-30T07:00:00+00:00,191.067,142.0605,305.25199999999995,142.597,142.2935,142.209,142.131,142.1305,142.124,142.2865,142.3785
2016-05-30T07:30:00+00:00,198.23649999999998,200.83300000000003,375.1925,142.512,142.2935,142.209,142.131,142.0465,142.0405,142.2035,142.2955
2016-05-30T08:00:00+00:00,122.376,410.872,694.8810000000001,142.512,142.209,142.125,142.047,142.0465,142.0405,142.12,142.2955
2016-05-30T08:30:00+00:00,110.3945,505.634,783.5425,142.4265,142.125,142.0405,142.047,142.0465,142.0405,142.2035,142.3785
2016-05-30T09:00:00+00:00,166.9365,466.3025,672.7115,142.4265,142.125,142.0405,142.047,142.0465,142.124,142.2865,142.461
2016-05-30T09:30:00+00:00,320.8725,225.8555,307.8485,142.4265,142.125,142.0405,141.963,142.0465,142.124,142.3695,142.544
2016-05-30T10:00:00+00:00,377.01800000000003,152.143,196.8315,142.4265,142.125,142.0405,142.047,142.0465,142.124,142.3695,142.6265
2016-05-30T10:30:00+00:00,378.8295,150.382,188.14800000000002,142.4265,142.125,142.0405,141.963,142.0465,142.124,142.453,142.7095
2016-05-30T11:00:00+00:00,327.79449999999997,31.909,39.17,142.4265,142.125,142.0405,141.963,141.8795,142.0405,142.2865,142.6265
2016-05-31T07:00:00+00:00,91.9785,0.021500000000000002,0.057,142.512,142.378,142.5455,142.634,142.7995,143.0425,143.368,143.785
2016-05-31T07:30:00+00:00,86.2115,0.0,0.0,142.512,142.378,142.5455,142.634,142.7995,142.959,143.285,143.702
2016-05-31T08:00:00+00:00,101.2125,0.0,0.0,142.512,142.378,142.5455,142.634,142.7995,142.8755,143.2015,143.6195
2016-05-31T08:30:00+00:00,146.5455,0.761,1.136,142.512,142.378,142.5455,142.718,142.883,143.0425,143.368,143.785
2016-05-31T09:00:00+00:00,281.4285,22.703,32.3695,142.512,142.378,142.5455,142.718,142.883,143.0425,143.368,143.785
2016-05-31T09:30:00+00:00,336.425,46.841,63.352000000000004,142.512,142.4625,142.5455,142.718,142.883,143.1265,143.4515,143.785
2016-05-31T10:00:00+00:00,346.99649999999997,49.566500000000005,64.1305,142.512,142.4625,142.6295,142.8015,142.967,143.21,143.5345,143.8675
2016-05-31T10:30:00+00:00,342.808,38.15,47.6255,142.512,142.4625,142.6295,142.8015,142.967,143.1265,143.4515,143.785
2016-05-31T11:00:00+00:00,361.822,47.087999999999994,57.387,142.512,142.4625,142.6295,142.8015,142.967,143.1265,143.4515,143.702
2016-06-01T07:00:00+00:00,16.661,0.0,0.0,142.535,142.637,142.7195,142.8105,142.8935,142.9695,143.21,143.3845
2016-06-01T07:30:00+00:00,24.4715,0.0,0.0,142.535,142.388,142.306,142.398,142.4815,142.6405,142.8005,143.0585
2016-06-01T08:00:00+00:00,37.29,0.0,0.0,142.535,142.388,142.3885,142.398,142.4815,142.5585,142.8005,143.0585
2016-06-01T08:30:00+00:00,94.53399999999999,0.0075,0.008,142.535,142.471,142.554,142.6455,142.811,142.9695,143.292,143.466
2016-06-01T09:00:00+00:00,60.1585,0.0075,0.008,142.535,142.388,142.4715,142.563,142.729,142.887,143.21,143.466
2016-06-01T09:30:00+00:00,163.14600000000002,0.556,0.7475,142.4505,142.305,142.306,142.4805,142.6465,142.805,143.128,143.3845
2016-06-01T10:00:00+00:00,210.7505,1.4085,1.817,142.4505,142.305,142.306,142.4805,142.6465,142.805,143.21,143.466
2016-06-01T10:30:00+00:00,200.4425,0.682,0.852,142.4505,142.222,142.223,142.3155,142.4815,142.6405,143.046,143.303
2016-06-01T11:00:00+00:00,222.86700000000002,1.6975000000000002,2.066,142.4505,142.222,142.223,142.3155,142.564,142.805,143.128,143.466
2016-06-02T07:00:00+00:00,105.99449999999999,0.0225,0.04,141.524,141.143,140.982,140.913,140.835,140.749,140.5055,140.3675
2016-06-02T07:30:00+00:00,124.7755,0.052,0.0965,141.44,141.06,140.982,140.913,140.7525,140.667,140.5055,140.286
2016-06-02T08:00:00+00:00,145.63,0.133,0.225,141.44,141.06,140.982,140.913,140.7525,140.667,140.5055,140.286
2016-06-02T08:30:00+00:00,113.686,0.0075,0.008,141.44,141.06,140.982,140.913,140.835,140.667,140.5055,140.286
